Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.837,0.0,5.056,0.553,2.796
2.845,0.0,5.056,0.568,2.872
2.853,0.0,5.056,0.556,2.811
2.861,0.0,5.056,0.578,2.922
2.868,0.0,5.052,0.576,2.91
2.876,0.0,5.056,0.579,2.927
2.885,0.0,5.056,0.574,2.902
2.892,0.0,5.056,0.577,2.917
2.9,0.0,5.06,0.522,2.641
2.908,0.0,5.056,0.576,2.912
2.916,0.0,5.056,0.577,2.917
2.924,0.0,5.056,0.58,2.932
2.932,0.0,5.06,0.509,2.576
2.94,0.0,5.056,0.567,2.867
2.948,0.0,5.06,0.577,2.92
2.956,0.0,5.06,0.578,2.925
2.963,0.0,5.06,0.526,2.662
2.971,0.0,5.056,0.562,2.841
2.979,0.0,5.056,0.563,2.847
2.988,0.0,5.06,0.57,2.884
2.995,0.0,5.06,0.572,2.894
3.003,0.0,5.056,0.531,2.685
3.011,0.0,5.052,0.559,2.824
3.02,0.0,5.056,0.553,2.796
3.027,0.0,5.056,0.578,2.922
3.035,0.0,5.056,0.578,2.922
3.043,0.0,5.052,0.577,2.915
3.052,0.0,5.056,0.579,2.927
3.06,0.0,5.052,0.578,2.92
3.067,0.0,5.056,0.582,2.943
3.075,0.0,5.056,0.578,2.922
3.084,0.0,5.056,0.573,2.897
3.092,0.0,5.056,0.577,2.917
3.1,0.0,5.056,0.587,2.968
3.108,0.0,5.056,0.58,2.932
3.117,0.0,5.056,0.521,2.634
3.125,0.0,5.056,0.581,2.938
3.132,0.0,5.056,0.564,2.852
3.14,0.0,5.052,0.577,2.915
3.149,0.0,5.056,0.57,2.882
3.157,0.0,5.056,0.578,2.922
3.165,0.0,5.056,0.518,2.619
3.172,0.0,5.056,0.544,2.75
3.181,0.0,5.06,0.538,2.722
3.189,0.0,5.056,0.576,2.912
3.196,0.0,5.056,0.578,2.922
3.204,0.0,5.052,0.58,2.93
3.213,0.0,5.056,0.572,2.892
3.221,0.0,5.056,0.579,2.927
3.228,0.0,5.056,0.579,2.927
3.236,0.0,5.056,0.565,2.857
3.245,0.0,5.056,0.532,2.69
3.252,0.0,5.056,0.585,2.958
3.26,0.0,5.056,0.582,2.943
3.268,0.0,5.056,0.518,2.619
3.277,0.0,5.056,0.578,2.922
3.284,0.0,5.056,0.555,2.806
3.292,0.0,5.056,0.577,2.917
3.299,0.0,5.06,0.586,2.965
3.308,0.0,5.056,0.581,2.938
3.316,0.0,5.056,0.584,2.953
3.323,0.0,5.056,0.578,2.922
3.331,0.0,5.056,0.563,2.847
3.339,0.0,5.056,0.57,2.882
3.347,0.0,5.06,0.521,2.636
3.355,0.0,5.052,0.578,2.92
3.362,0.0,5.056,0.546,2.761
3.371,0.0,5.052,0.578,2.92
3.379,0.0,5.056,0.544,2.75
3.386,0.0,5.056,0.574,2.902
3.394,0.0,5.056,0.54,2.73
3.402,0.0,5.056,0.538,2.72
3.41,0.0,5.056,0.561,2.836
3.418,0.0,5.056,0.551,2.786
3.425,0.0,5.056,0.578,2.922
3.434,0.0,5.056,0.534,2.7
3.442,0.0,5.056,0.571,2.887
3.449,0.0,5.056,0.5,2.528
3.457,0.0,5.056,0.575,2.907
3.466,0.0,5.056,0.558,2.821
3.474,0.0,5.056,0.546,2.761
3.481,0.0,5.056,0.584,2.953
3.489,0.0,5.056,0.575,2.907
3.498,0.0,5.06,0.513,2.596
3.509,0.0,5.056,0.557,2.816
3.519,0.0,5.052,0.578,2.92
3.53,0.0,5.052,0.528,2.667
3.541,0.0,5.056,0.576,2.912
3.552,0.0,5.056,0.586,2.963
3.562,0.0,5.056,0.579,2.927
3.573,0.0,5.056,0.574,2.902
3.584,0.0,5.056,0.52,2.629
3.595,0.0,5.052,0.582,2.94
3.607,0.0,5.056,0.573,2.897
3.618,0.0,5.056,0.559,2.826
3.628,0.0,5.056,0.555,2.806
3.64,0.0,5.056,0.564,2.852
3.651,0.0,5.056,0.58,2.932
3.661,0.0,5.06,0.537,2.717
3.673,0.0,5.056,0.558,2.821
3.683,0.0,5.052,0.561,2.834
3.694,0.0,5.056,0.576,2.912
3.706,0.0,5.056,0.568,2.872
3.717,0.0,5.056,0.569,2.877
3.727,0.0,5.056,0.576,2.912
3.739,0.0,5.056,0.578,2.922
3.75,0.0,5.056,0.568,2.872
3.76,0.0,5.056,0.575,2.907
3.772,0.0,5.052,0.579,2.925
3.783,0.0,5.056,0.58,2.932
3.794,0.0,5.056,0.578,2.922
3.805,0.0,5.056,0.577,2.917
3.816,0.0,5.056,0.6,3.034
3.827,0.0,5.052,0.605,3.056
3.838,0.0,5.056,0.602,3.044
3.849,0.0,5.052,0.625,3.157
3.86,0.0,5.052,0.625,3.157
3.871,0.0,5.052,0.632,3.193
3.882,0.0,5.056,0.627,3.17
3.893,0.0,5.056,0.569,2.877
3.904,0.0,5.056,0.622,3.145
3.914,0.0,5.056,0.61,3.084
3.924,0.0,5.056,0.596,3.013
3.935,0.0,5.056,0.603,3.049
3.944,0.0,5.056,0.532,2.69
3.955,0.0,5.052,0.573,2.895
3.965,0.0,5.052,0.542,2.738
3.975,0.0,5.056,0.583,2.948
3.985,0.0,5.056,0.618,3.125
3.996,0.0,5.056,0.521,2.634
4.006,0.0,5.06,0.591,2.99
4.017,0.0,5.056,0.528,2.67
4.028,0.0,5.052,0.551,2.784
4.039,0.0,5.052,0.572,2.89
4.05,0.0,5.056,0.61,3.084
4.061,0.0,5.056,0.536,2.71
4.072,0.0,5.056,0.625,3.16
4.082,0.0,5.052,0.52,2.627
4.094,0.0,5.052,0.59,2.981
4.105,0.0,5.056,0.581,2.938
4.115,0.0,5.056,0.592,2.993
4.127,0.0,5.056,0.587,2.968
4.137,0.0,5.056,0.575,2.907
4.148,0.0,5.052,0.591,2.986
4.159,0.0,5.052,0.566,2.859
4.17,0.0,5.056,0.549,2.776
4.18,0.0,5.056,0.606,3.064
4.192,0.0,5.056,0.572,2.892
4.203,0.0,5.056,0.608,3.074
4.213,0.0,5.056,0.544,2.75
4.225,0.0,5.052,0.624,3.152
4.236,0.0,5.052,0.565,2.854
4.247,0.0,5.056,0.605,3.059
4.258,0.0,5.056,0.549,2.776
4.268,0.0,5.052,0.542,2.738
4.279,0.0,5.056,0.537,2.715
4.29,0.0,5.06,0.56,2.834
4.301,0.0,5.056,0.559,2.826
4.312,0.0,5.056,0.531,2.685
4.323,0.0,5.056,0.574,2.902
4.334,0.0,5.052,0.553,2.794
4.345,0.0,5.056,0.548,2.771
4.356,0.0,5.06,0.557,2.818
4.367,0.0,5.056,0.517,2.614
4.377,0.0,5.056,0.52,2.629
4.389,0.0,5.056,0.625,3.16
4.4,0.0,5.056,0.54,2.73
4.41,0.0,5.056,0.584,2.953
4.422,0.0,5.052,0.623,3.147
4.432,0.0,5.052,0.625,3.157
4.443,0.0,5.052,0.626,3.163
4.455,0.0,5.056,0.622,3.145
4.465,0.0,5.06,0.544,2.753
4.476,0.0,5.06,0.533,2.697
4.487,0.0,5.056,0.569,2.877
4.498,0.0,5.06,0.546,2.763
4.509,0.0,5.056,0.561,2.836
4.52,0.0,5.056,0.566,2.862
4.531,0.0,5.06,0.519,2.626
4.542,0.0,5.06,0.556,2.813
4.553,0.0,5.056,0.571,2.887
4.564,0.0,5.056,0.52,2.629
4.574,0.0,5.056,0.56,2.831
4.586,0.0,5.052,0.623,3.147
4.597,0.0,5.056,0.559,2.826
4.607,0.0,5.06,0.548,2.773
4.619,0.0,5.056,0.618,3.125
4.63,0.0,5.052,0.571,2.885
4.64,0.0,5.056,0.554,2.801
4.652,0.0,5.056,0.555,2.806
4.663,0.0,5.056,0.512,2.589
4.674,0.0,5.056,0.545,2.756
4.685,0.0,5.056,0.541,2.735
4.696,0.0,5.052,0.602,3.041
4.706,0.0,5.056,0.546,2.761
4.718,0.0,5.056,0.57,2.882
4.73,0.0,5.056,0.516,2.609
4.741,0.0,5.056,0.57,2.882
4.752,0.0,5.052,0.627,3.168
4.763,0.0,5.056,0.534,2.7
4.773,0.0,5.052,0.578,2.92
4.784,0.0,5.056,0.57,2.882
4.795,0.0,5.056,0.587,2.968
4.807,0.0,5.056,0.559,2.826
4.815,0.0,5.056,0.557,2.816
4.824,0.0,5.056,0.587,2.968
4.831,0.0,5.056,0.565,2.857
4.839,0.0,5.056,0.533,2.695
4.848,0.0,5.052,0.614,3.102
4.857,0.0,5.056,0.543,2.745
4.864,0.0,5.056,0.553,2.796
4.872,0.0,5.056,0.572,2.892
4.881,0.0,5.056,0.627,3.17
4.889,0.0,5.06,0.541,2.737
4.897,0.0,5.056,0.551,2.786
4.905,0.0,5.056,0.57,2.882
4.914,0.0,5.052,0.578,2.92
4.922,0.0,5.056,0.558,2.821
4.929,0.0,5.056,0.517,2.614
4.938,0.0,5.06,0.545,2.758
4.946,0.0,5.056,0.587,2.968
4.954,0.0,5.056,0.575,2.907
4.962,0.0,5.056,0.589,2.978
4.971,0.0,5.06,0.547,2.768
4.979,0.0,5.056,0.57,2.882
4.988,0.0,5.056,0.585,2.958
4.995,0.0,5.056,0.526,2.659
5.003,0.0,5.06,0.598,3.026
5.012,0.0,5.052,0.618,3.122
5.02,0.0,5.052,0.576,2.91
5.028,0.0,5.056,0.567,2.867
5.035,0.0,5.056,0.553,2.796
5.044,0.0,5.052,0.588,2.971
5.052,0.0,5.052,0.627,3.168
5.059,0.0,5.052,0.533,2.693
5.067,0.0,5.056,0.566,2.862
5.076,0.0,5.056,0.616,3.114
5.084,0.0,5.056,0.603,3.049
5.092,0.0,5.06,0.58,2.935
5.1,0.0,5.06,0.565,2.859
5.108,0.0,5.056,0.544,2.75
5.117,0.0,5.056,0.624,3.155
5.124,0.0,5.056,0.507,2.563
5.132,0.0,5.056,0.546,2.761
5.141,0.0,5.056,0.504,2.548
5.149,0.0,5.056,0.576,2.912
5.157,0.0,5.056,0.577,2.917
5.165,0.0,5.052,0.614,3.102
5.174,0.0,5.056,0.499,2.523
5.182,0.0,5.056,0.623,3.15
5.189,0.0,5.056,0.565,2.857
5.197,0.0,5.056,0.557,2.816
5.206,0.0,5.056,0.524,2.649
5.214,0.0,5.056,0.624,3.155
5.222,0.0,5.06,0.533,2.697
5.23,0.0,5.056,0.552,2.791
5.239,0.0,5.056,0.55,2.781
5.247,0.0,5.056,0.573,2.897
5.254,0.0,5.052,0.559,2.824
5.262,0.0,5.056,0.522,2.639
5.271,0.0,5.056,0.561,2.836
5.279,0.0,5.056,0.556,2.811
5.287,0.0,5.056,0.54,2.73
5.295,0.0,5.06,0.515,2.606
5.303,0.0,5.056,0.544,2.75
5.315,0.0,5.056,0.576,2.912
5.323,0.0,5.052,0.577,2.915
5.331,0.0,5.056,0.566,2.862
5.34,0.0,5.056,0.527,2.665
5.348,0.0,5.052,0.628,3.173
5.355,0.0,5.056,0.558,2.821
5.364,0.0,5.056,0.551,2.786
5.372,0.0,5.056,0.547,2.766
5.38,0.0,5.056,0.559,2.826
5.388,0.0,5.056,0.539,2.725
5.396,0.0,5.056,0.519,2.624
5.405,0.0,5.06,0.521,2.636
5.412,0.0,5.056,0.561,2.836
5.42,0.0,5.056,0.62,3.135
5.428,0.0,5.056,0.567,2.867
5.437,0.0,5.056,0.564,2.852
5.445,0.0,5.056,0.536,2.71
5.452,0.0,5.056,0.555,2.806
5.46,0.0,5.056,0.533,2.695
5.469,0.0,5.056,0.561,2.836
5.477,0.0,5.056,0.551,2.786
5.484,0.0,5.056,0.559,2.826
5.493,0.0,5.056,0.522,2.639
5.501,0.0,5.056,0.547,2.766
5.509,0.0,5.056,0.556,2.811
5.52,0.0,5.056,0.548,2.771
5.53,0.0,5.056,0.539,2.725
5.549,0.0,5.056,0.616,3.114
5.572,0.0,5.056,0.507,2.563
5.582,0.0,5.056,0.561,2.836
5.592,0.0,5.056,0.542,2.74
5.603,0.0,5.056,0.545,2.756
5.613,0.0,5.056,0.563,2.847
5.621,0.0,5.056,0.522,2.639
5.631,0.0,5.06,0.552,2.793
5.639,0.0,5.06,0.565,2.859
5.647,0.0,5.056,0.552,2.791
5.655,0.0,5.056,0.529,2.675
5.664,0.0,5.056,0.52,2.629
5.671,0.0,5.052,0.559,2.824
5.679,0.0,5.052,0.559,2.824
5.687,0.0,5.056,0.546,2.761
5.696,0.0,5.06,0.534,2.702
5.703,0.0,5.056,0.504,2.548
5.711,0.0,5.056,0.541,2.735
5.719,0.0,5.06,0.524,2.651
5.728,0.0,5.052,0.56,2.829
5.736,0.0,5.056,0.549,2.776
5.744,0.0,5.052,0.631,3.188
5.752,0.0,5.052,0.624,3.152
5.761,0.0,5.052,0.625,3.157
5.769,0.0,5.056,0.617,3.12
5.776,0.0,5.056,0.626,3.165
5.785,0.0,5.056,0.627,3.17
5.793,0.0,5.052,0.628,3.173
5.801,0.0,5.056,0.557,2.816
5.809,0.0,5.056,0.597,3.018
5.817,0.0,5.056,0.535,2.705
5.826,0.0,5.06,0.51,2.581
5.833,0.0,5.056,0.563,2.847
5.841,0.0,5.06,0.584,2.955
5.848,0.0,5.056,0.513,2.594
5.857,0.0,5.056,0.512,2.589
5.865,0.0,5.056,0.531,2.685
5.872,0.0,5.056,0.546,2.761
5.88,0.0,5.056,0.587,2.968
5.888,0.0,5.056,0.567,2.867
5.896,0.0,5.056,0.553,2.796
5.904,0.0,5.056,0.514,2.599
5.912,0.0,5.052,0.528,2.667
5.92,0.0,5.06,0.599,3.031
5.928,0.0,5.056,0.512,2.589
5.935,0.0,5.052,0.542,2.738
5.943,0.0,5.056,0.554,2.801
5.952,0.0,5.056,0.555,2.806
5.96,0.0,5.056,0.528,2.67
5.967,0.0,5.06,0.501,2.535
5.975,0.0,5.056,0.543,2.745
5.983,0.0,5.056,0.529,2.675
5.991,0.0,5.06,0.614,3.107
5.999,0.0,5.06,0.508,2.57
6.007,0.0,5.06,0.57,2.884
6.016,0.0,5.06,0.543,2.748
6.024,0.0,5.06,0.522,2.641
6.032,0.0,5.056,0.532,2.69
6.04,0.0,5.06,0.511,2.586
6.048,0.0,5.056,0.517,2.614
6.057,0.0,5.056,0.501,2.533
6.064,0.0,5.056,0.506,2.558
6.072,0.0,5.06,0.609,3.082
6.08,0.0,5.056,0.535,2.705
6.088,0.0,5.056,0.618,3.125
6.096,0.0,5.06,0.515,2.606
6.103,0.0,5.06,0.444,2.247
6.111,0.0,5.06,0.453,2.292
6.12,0.0,5.06,0.404,2.044
6.128,0.0,5.06,0.393,1.989
6.136,0.0,5.06,0.467,2.363
6.144,0.0,5.06,0.515,2.606
6.152,0.0,5.056,0.531,2.685
6.16,0.0,5.056,0.571,2.887
6.167,0.0,5.056,0.511,2.584
6.175,0.0,5.052,0.591,2.986
6.184,0.0,5.052,0.573,2.895
6.191,0.0,5.056,0.633,3.2
6.199,0.0,5.052,0.623,3.147
6.207,0.0,5.056,0.566,2.862
6.215,0.0,5.052,0.599,3.026
6.223,0.0,5.06,0.577,2.92
6.23,0.0,5.056,0.56,2.831
6.238,0.0,5.056,0.477,2.412
6.247,0.0,5.052,0.575,2.905
6.254,0.0,5.06,0.493,2.495
6.262,0.0,5.06,0.439,2.221
6.27,0.0,5.064,0.429,2.172
6.279,0.0,5.06,0.485,2.454
6.286,0.0,5.06,0.391,1.978
6.294,0.0,5.06,0.43,2.176
6.302,0.0,5.06,0.496,2.51
6.31,0.0,5.06,0.484,2.449
6.319,0.0,5.06,0.489,2.474
6.329,0.0,5.056,0.49,2.477
6.34,0.0,5.06,0.47,2.378
6.351,0.0,5.06,0.462,2.338
6.361,0.0,5.06,0.522,2.641
6.372,0.0,5.064,0.451,2.284
