Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.214,0.0,5.068,0.205,1.039
1.223,0.0,5.068,0.204,1.034
1.233,0.0,5.068,0.204,1.034
1.243,0.0,5.068,0.229,1.161
1.253,0.0,5.068,0.23,1.166
1.263,0.0,5.068,0.228,1.156
1.273,0.0,5.064,0.252,1.276
1.283,0.0,5.068,0.251,1.272
1.294,0.0,5.068,0.251,1.272
1.306,16.0,5.064,0.275,1.393
1.317,14.0,5.064,0.274,1.388
1.327,11.0,5.064,0.275,1.393
1.339,8.0,5.064,0.286,1.448
1.35,5.0,5.068,0.299,1.515
1.36,2.0,5.064,0.299,1.514
1.372,0.0,5.068,0.321,1.627
1.383,0.0,5.064,0.322,1.631
1.393,0.0,5.064,0.321,1.626
1.405,0.0,5.064,0.271,1.372
1.416,0.0,5.068,0.207,1.049
1.426,0.0,5.06,0.286,1.447
1.438,0.0,5.068,0.218,1.105
1.449,0.0,5.068,0.304,1.541
1.459,0.0,5.064,0.319,1.615
1.471,0.0,5.068,0.201,1.019
1.481,0.0,5.068,0.199,1.009
1.492,0.0,5.068,0.255,1.292
1.504,0.0,5.068,0.178,0.902
1.515,0.0,5.072,0.155,0.786
1.525,0.0,5.068,0.211,1.069
1.537,0.0,5.068,0.176,0.892
1.548,0.0,5.068,0.177,0.897
1.558,0.0,5.068,0.23,1.166
1.57,0.0,5.068,0.247,1.252
1.58,0.0,5.068,0.22,1.115
1.591,0.0,5.064,0.296,1.499
1.603,0.0,5.068,0.175,0.887
1.614,0.0,5.072,0.173,0.877
1.624,0.0,5.068,0.231,1.171
1.636,0.0,5.072,0.169,0.857
1.646,0.0,5.064,0.323,1.636
1.657,0.0,5.064,0.323,1.636
1.668,0.0,5.064,0.321,1.626
1.679,0.0,5.064,0.345,1.747
1.69,0.0,5.064,0.344,1.742
1.701,0.0,5.064,0.346,1.752
1.712,0.0,5.064,0.355,1.798
1.723,0.0,5.064,0.37,1.874
1.734,0.0,5.064,0.377,1.909
1.745,0.0,5.064,0.369,1.869
1.756,0.0,5.064,0.368,1.864
1.767,0.0,5.06,0.359,1.817
1.778,0.0,5.064,0.37,1.874
1.789,0.0,5.064,0.371,1.879
1.8,0.0,5.064,0.369,1.869
1.811,0.0,5.064,0.368,1.864
1.822,0.0,5.064,0.368,1.864
1.833,0.0,5.064,0.356,1.803
1.844,0.0,5.06,0.369,1.867
1.855,0.0,5.06,0.371,1.877
1.866,0.0,5.06,0.354,1.791
1.877,0.0,5.06,0.366,1.852
1.887,0.0,5.064,0.365,1.848
1.899,0.0,5.064,0.365,1.848
1.91,0.0,5.064,0.367,1.858
1.92,0.0,5.064,0.369,1.869
1.932,0.0,5.068,0.343,1.738
1.943,0.0,5.064,0.367,1.858
1.953,0.0,5.064,0.367,1.858
1.965,0.0,5.06,0.344,1.741
1.976,0.0,5.064,0.368,1.864
1.986,0.0,5.064,0.372,1.884
1.998,0.0,5.064,0.344,1.742
2.008,0.0,5.06,0.369,1.867
2.019,0.0,5.06,0.369,1.867
2.03,0.0,5.064,0.355,1.798
2.041,0.0,5.064,0.364,1.843
2.052,0.0,5.06,0.369,1.867
2.064,0.0,5.064,0.346,1.752
2.074,0.0,5.064,0.366,1.853
2.085,0.0,5.06,0.368,1.862
2.097,0.0,5.06,0.346,1.751
2.107,0.0,5.064,0.366,1.853
2.118,0.0,5.06,0.37,1.872
2.129,0.0,5.064,0.339,1.717
2.14,0.0,5.064,0.366,1.853
2.151,0.0,5.064,0.358,1.813
2.163,0.0,5.064,0.34,1.722
2.173,0.0,5.06,0.366,1.852
2.184,0.0,5.064,0.353,1.788
2.196,0.0,5.064,0.329,1.666
2.206,0.0,5.06,0.366,1.852
2.217,0.0,5.064,0.358,1.813
2.228,0.0,5.064,0.36,1.823
2.239,0.0,5.064,0.366,1.853
2.25,0.0,5.064,0.37,1.874
2.261,0.0,5.064,0.358,1.813
2.272,0.0,5.064,0.362,1.833
2.283,0.0,5.064,0.354,1.793
2.294,0.0,5.064,0.359,1.818
2.305,0.0,5.064,0.367,1.858
2.316,0.0,5.064,0.345,1.747
2.327,0.0,5.068,0.357,1.809
2.338,0.0,5.064,0.367,1.858
2.349,0.0,5.06,0.362,1.832
2.36,0.0,5.064,0.36,1.823
2.371,0.0,5.064,0.371,1.879
2.382,0.0,5.06,0.351,1.776
2.393,0.0,5.06,0.357,1.806
2.404,0.0,5.064,0.368,1.864
2.415,0.0,5.064,0.35,1.772
2.426,0.0,5.064,0.357,1.808
2.437,0.0,5.064,0.367,1.858
2.447,0.0,5.06,0.347,1.756
2.459,0.0,5.064,0.366,1.853
2.47,0.0,5.06,0.368,1.862
2.48,0.0,5.064,0.353,1.788
2.492,0.0,5.06,0.366,1.852
2.503,0.0,5.064,0.367,1.858
2.513,0.0,5.064,0.357,1.808
2.525,0.0,5.06,0.367,1.857
2.536,0.0,5.064,0.369,1.869
2.546,0.0,5.06,0.358,1.811
2.558,0.0,5.064,0.368,1.864
2.569,0.0,5.064,0.37,1.874
2.579,0.0,5.06,0.369,1.867
2.591,0.0,5.064,0.368,1.864
2.602,0.0,5.064,0.367,1.858
2.612,0.0,5.064,0.339,1.717
2.624,0.0,5.064,0.361,1.828
2.635,0.0,5.06,0.368,1.862
2.645,0.0,5.068,0.331,1.678
2.657,0.0,5.064,0.352,1.783
2.668,0.0,5.064,0.368,1.864
2.678,0.0,5.064,0.336,1.702
2.69,0.0,5.064,0.367,1.858
2.701,0.0,5.064,0.369,1.869
2.711,0.0,5.068,0.333,1.688
2.723,0.0,5.064,0.352,1.783
2.734,0.0,5.06,0.367,1.857
2.744,0.0,5.064,0.333,1.686
2.756,0.0,5.064,0.358,1.813
2.766,0.0,5.064,0.365,1.848
2.777,0.0,5.064,0.339,1.717
2.788,0.0,5.064,0.367,1.858
2.799,0.0,5.06,0.369,1.867
2.81,0.0,5.064,0.368,1.864
2.821,0.0,5.06,0.391,1.978
2.832,0.0,5.06,0.383,1.938
2.843,0.0,5.064,0.348,1.762
2.854,0.0,5.064,0.388,1.965
2.865,0.0,5.064,0.4,2.026
2.876,0.0,5.064,0.392,1.985
2.887,0.0,5.06,0.392,1.984
2.898,0.0,5.064,0.386,1.955
2.909,0.0,5.064,0.356,1.803
2.92,0.0,5.06,0.386,1.953
2.932,0.0,5.064,0.365,1.848
2.942,0.0,5.064,0.349,1.767
2.953,0.0,5.06,0.4,2.024
2.965,0.0,5.064,0.36,1.823
2.975,0.0,5.064,0.345,1.747
2.986,0.0,5.064,0.399,2.021
2.998,0.0,5.06,0.372,1.882
3.008,0.0,5.06,0.359,1.817
3.019,0.0,5.06,0.397,2.009
3.031,0.0,5.064,0.357,1.808
3.041,0.0,5.064,0.362,1.833
3.052,0.0,5.06,0.367,1.857
3.064,0.0,5.064,0.347,1.757
3.074,0.0,5.064,0.381,1.929
3.085,0.0,5.06,0.392,1.984
3.097,0.0,5.06,0.391,1.978
3.107,0.0,5.06,0.416,2.105
3.119,0.0,5.064,0.415,2.102
3.13,0.0,5.064,0.356,1.803
3.141,0.0,5.064,0.358,1.813
3.152,0.0,5.06,0.389,1.968
3.163,0.0,5.06,0.342,1.731
3.173,0.0,5.064,0.349,1.767
3.185,0.0,5.064,0.37,1.874
3.196,0.0,5.06,0.351,1.776
3.207,0.0,5.064,0.354,1.793
3.218,0.0,5.06,0.369,1.867
3.229,0.0,5.064,0.359,1.818
3.239,0.0,5.06,0.357,1.806
3.251,0.0,5.064,0.374,1.894
3.262,0.0,5.06,0.34,1.72
3.272,0.0,5.064,0.353,1.788
3.284,0.0,5.064,0.374,1.894
3.295,0.0,5.064,0.345,1.747
3.306,0.0,5.06,0.354,1.791
3.317,0.0,5.06,0.375,1.897
3.328,0.0,5.064,0.35,1.772
3.338,0.0,5.064,0.357,1.808
3.35,0.0,5.064,0.369,1.869
3.361,0.0,5.064,0.348,1.762
3.371,0.0,5.064,0.383,1.94
3.383,0.0,5.06,0.355,1.796
3.394,0.0,5.064,0.348,1.762
3.404,0.0,5.06,0.363,1.837
3.416,0.0,5.064,0.351,1.777
3.427,0.0,5.064,0.347,1.757
3.438,0.0,5.06,0.352,1.781
3.448,0.0,5.064,0.374,1.894
3.459,0.0,5.064,0.357,1.808
3.47,0.0,5.064,0.356,1.803
3.481,0.0,5.06,0.373,1.887
3.492,0.0,5.064,0.34,1.722
3.503,0.0,5.064,0.356,1.803
3.513,0.0,5.064,0.372,1.884
3.523,0.0,5.068,0.351,1.779
3.533,0.0,5.06,0.364,1.842
3.543,0.0,5.064,0.342,1.732
3.553,0.0,5.064,0.359,1.818
3.563,0.0,5.06,0.373,1.887
3.574,0.0,5.06,0.344,1.741
3.583,0.0,5.06,0.374,1.892
3.594,0.0,5.06,0.351,1.776
3.604,0.0,5.064,0.352,1.783
3.615,0.0,5.06,0.375,1.897
3.626,0.0,5.064,0.35,1.772
3.637,0.0,5.06,0.354,1.791
3.648,0.0,5.064,0.37,1.874
3.659,0.0,5.064,0.357,1.808
3.67,0.0,5.064,0.365,1.848
3.681,0.0,5.064,0.367,1.858
3.692,0.0,5.068,0.36,1.824
3.704,0.0,5.064,0.366,1.853
3.714,0.0,5.064,0.36,1.823
3.725,0.0,5.064,0.344,1.742
3.737,0.0,5.064,0.36,1.823
3.747,0.0,5.06,0.358,1.811
3.758,0.0,5.064,0.342,1.732
3.77,0.0,5.064,0.368,1.864
3.78,0.0,5.06,0.368,1.862
3.791,0.0,5.064,0.345,1.747
3.802,0.0,5.064,0.359,1.818
3.813,0.0,5.06,0.366,1.852
3.824,0.0,5.064,0.348,1.762
3.836,0.0,5.064,0.364,1.843
3.846,0.0,5.064,0.378,1.914
3.858,0.0,5.06,0.337,1.705
3.869,0.0,5.064,0.368,1.864
3.879,0.0,5.06,0.375,1.897
3.891,0.0,5.06,0.337,1.705
3.902,0.0,5.064,0.363,1.838
3.912,0.0,5.06,0.372,1.882
3.923,0.0,5.064,0.334,1.691
3.934,0.0,5.064,0.35,1.772
3.944,0.0,5.064,0.373,1.889
3.955,0.0,5.064,0.348,1.762
3.966,0.0,5.06,0.381,1.928
3.976,0.0,5.06,0.341,1.725
3.987,0.0,5.06,0.353,1.786
3.998,0.0,5.064,0.386,1.955
4.008,0.0,5.06,0.345,1.746
4.019,0.0,5.06,0.375,1.897
4.03,0.0,5.06,0.368,1.862
4.04,0.0,5.064,0.364,1.843
4.05,0.0,5.064,0.351,1.777
4.061,0.0,5.06,0.386,1.953
4.071,0.0,5.06,0.413,2.09
4.082,0.0,5.064,0.422,2.137
4.093,0.0,5.06,0.379,1.918
4.103,0.0,5.064,0.36,1.823
4.113,0.0,5.064,0.359,1.818
4.124,0.0,5.064,0.343,1.737
4.134,0.0,5.06,0.362,1.832
4.145,0.0,5.06,0.414,2.095
4.156,0.0,5.064,0.402,2.036
4.166,0.0,5.06,0.399,2.019
4.177,0.0,5.064,0.362,1.833
4.188,0.0,5.06,0.336,1.7
4.198,0.0,5.064,0.367,1.858
4.208,0.0,5.064,0.377,1.909
4.22,0.0,5.064,0.374,1.894
4.231,0.0,5.064,0.371,1.879
4.241,0.0,5.06,0.347,1.756
4.253,0.0,5.064,0.348,1.762
4.263,0.0,5.064,0.362,1.833
4.274,0.0,5.064,0.342,1.732
4.286,0.0,5.064,0.353,1.788
4.296,0.0,5.064,0.371,1.879
4.307,0.0,5.064,0.344,1.742
4.318,0.0,5.06,0.358,1.811
4.329,0.0,5.064,0.378,1.914
4.34,0.0,5.064,0.351,1.777
4.351,0.0,5.06,0.356,1.801
4.362,0.0,5.06,0.367,1.857
4.372,0.0,5.06,0.367,1.857
4.384,0.0,5.064,0.361,1.828
4.394,0.0,5.064,0.362,1.833
4.405,0.0,5.064,0.358,1.813
4.416,0.0,5.06,0.414,2.095
4.427,0.0,5.06,0.36,1.822
4.437,0.0,5.064,0.42,2.127
4.449,0.0,5.064,0.35,1.772
4.46,0.0,5.064,0.364,1.843
4.47,0.0,5.068,0.419,2.123
4.482,0.0,5.068,0.357,1.809
4.492,0.0,5.06,0.363,1.837
4.503,0.0,5.064,0.366,1.853
4.521,0.0,5.06,0.421,2.13
4.531,0.0,5.064,0.354,1.793
4.542,0.0,5.064,0.347,1.757
4.553,0.0,5.064,0.345,1.747
4.563,0.0,5.064,0.352,1.783
4.574,0.0,5.064,0.345,1.747
4.586,0.0,5.064,0.352,1.783
4.596,0.0,5.064,0.354,1.793
4.608,0.0,5.064,0.345,1.747
4.619,0.0,5.06,0.356,1.801
4.629,0.0,5.064,0.375,1.899
4.641,0.0,5.064,0.341,1.727
4.652,0.0,5.06,0.348,1.761
4.662,0.0,5.064,0.361,1.828
4.673,0.0,5.064,0.337,1.707
4.684,0.0,5.064,0.344,1.742
4.695,0.0,5.064,0.363,1.838
4.706,0.0,5.06,0.343,1.736
4.717,0.0,5.064,0.346,1.752
4.728,0.0,5.064,0.377,1.909
4.739,0.0,5.064,0.354,1.793
4.75,0.0,5.064,0.346,1.752
4.761,0.0,5.064,0.37,1.874
4.772,0.0,5.064,0.34,1.722
4.783,0.0,5.064,0.352,1.783
4.793,0.0,5.06,0.366,1.852
4.805,0.0,5.064,0.343,1.737
4.816,0.0,5.064,0.359,1.818
4.826,0.0,5.064,0.391,1.98
4.837,0.0,5.06,0.339,1.715
4.849,0.0,5.064,0.365,1.848
4.859,0.0,5.064,0.379,1.919
4.87,0.0,5.064,0.35,1.772
4.882,0.0,5.06,0.361,1.827
4.892,0.0,5.064,0.361,1.828
4.903,0.0,5.06,0.412,2.085
4.915,0.0,5.06,0.353,1.786
4.925,0.0,5.064,0.361,1.828
4.936,0.0,5.06,0.412,2.085
4.947,0.0,5.064,0.345,1.747
4.958,0.0,5.064,0.361,1.828
4.969,0.0,5.064,0.382,1.934
4.98,0.0,5.064,0.352,1.783
4.991,0.0,5.068,0.348,1.764
5.002,0.0,5.064,0.346,1.752
5.013,0.0,5.064,0.34,1.722
5.024,0.0,5.064,0.349,1.767
5.035,0.0,5.06,0.416,2.105
5.046,0.0,5.064,0.353,1.788
5.057,0.0,5.06,0.353,1.786
5.068,0.0,5.06,0.339,1.715
5.079,0.0,5.064,0.358,1.813
5.09,0.0,5.064,0.343,1.737
5.107,0.0,5.064,0.378,1.914
5.117,0.0,5.06,0.351,1.776
5.127,0.0,5.064,0.357,1.808
5.139,0.0,5.06,0.346,1.751
5.149,0.0,5.064,0.354,1.793
5.159,0.0,5.064,0.362,1.833
5.171,0.0,5.06,0.356,1.801
5.181,0.0,5.064,0.349,1.767
5.192,0.0,5.064,0.36,1.823
5.204,0.0,5.064,0.334,1.691
5.214,0.0,5.064,0.369,1.869
5.225,0.0,5.064,0.36,1.823
5.237,0.0,5.064,0.346,1.752
5.247,0.0,5.06,0.414,2.095
5.258,0.0,5.064,0.356,1.803
5.27,0.0,5.064,0.337,1.707
5.28,0.0,5.06,0.354,1.791
5.291,0.0,5.064,0.354,1.793
5.303,0.0,5.06,0.339,1.715
5.314,0.0,5.064,0.346,1.752
5.325,0.0,5.064,0.353,1.788
5.336,0.0,5.06,0.339,1.715
5.347,0.0,5.06,0.352,1.781
5.358,0.0,5.064,0.353,1.788
5.37,0.0,5.064,0.349,1.767
5.38,0.0,5.064,0.355,1.798
5.391,0.0,5.064,0.352,1.783
5.403,0.0,5.064,0.369,1.869
5.413,0.0,5.064,0.341,1.727
5.424,0.0,5.064,0.355,1.798
5.436,0.0,5.064,0.334,1.691
5.446,0.0,5.06,0.416,2.105
5.458,0.0,5.064,0.356,1.803
5.469,0.0,5.064,0.348,1.762
5.479,0.0,5.06,0.363,1.837
5.489,0.0,5.064,0.362,1.833
5.501,0.0,5.06,0.359,1.817
5.511,0.0,5.06,0.349,1.766
5.521,0.0,5.064,0.342,1.732
5.533,0.0,5.064,0.356,1.803
5.543,0.0,5.06,0.361,1.827
5.554,0.0,5.06,0.382,1.933
5.566,0.0,5.06,0.417,2.11
5.576,0.0,5.064,0.393,1.99
5.587,0.0,5.064,0.344,1.742
5.598,0.0,5.064,0.34,1.722
5.609,0.0,5.064,0.366,1.853
5.62,0.0,5.064,0.336,1.702
5.631,0.0,5.064,0.357,1.808
5.641,0.0,5.064,0.358,1.813
5.652,0.0,5.064,0.415,2.102
5.663,0.0,5.06,0.351,1.776
5.673,0.0,5.06,0.359,1.817
5.683,0.0,5.064,0.342,1.732
5.694,0.0,5.068,0.342,1.733
5.705,0.0,5.06,0.365,1.847
5.715,0.0,5.064,0.415,2.102
5.725,0.0,5.064,0.352,1.783
5.735,0.0,5.06,0.345,1.746
5.744,0.0,5.064,0.351,1.777
5.754,0.0,5.06,0.402,2.034
5.764,0.0,5.06,0.343,1.736
5.773,0.0,5.06,0.393,1.989
5.783,0.0,5.06,0.336,1.7
5.793,0.0,5.064,0.351,1.777
5.803,0.0,5.06,0.344,1.741
5.812,0.0,5.06,0.342,1.731
5.822,0.0,5.064,0.363,1.838
5.832,0.0,5.06,0.403,2.039
5.841,0.0,5.06,0.358,1.811
5.851,0.0,5.064,0.34,1.722
5.861,0.0,5.064,0.351,1.777
5.871,0.0,5.064,0.352,1.783
5.881,0.0,5.06,0.395,1.999
5.891,0.0,5.06,0.398,2.014
5.9,0.0,5.06,0.398,2.014
5.91,0.0,5.064,0.348,1.762
5.92,0.0,5.064,0.36,1.823
5.93,0.0,5.064,0.346,1.752
5.939,0.0,5.064,0.37,1.874
5.949,0.0,5.064,0.369,1.869
5.959,0.0,5.064,0.347,1.757
5.969,0.0,5.064,0.346,1.752
5.978,0.0,5.064,0.354,1.793
5.988,0.0,5.064,0.361,1.828
5.998,0.0,5.064,0.389,1.97
6.007,0.0,5.06,0.352,1.781
6.017,0.0,5.064,0.342,1.732
6.027,0.0,5.06,0.35,1.771
6.037,0.0,5.064,0.352,1.783
6.046,0.0,5.064,0.347,1.757
6.056,0.0,5.064,0.353,1.788
6.066,0.0,5.064,0.335,1.696
6.075,0.0,5.06,0.346,1.751
6.085,0.0,5.06,0.35,1.771
6.095,0.0,5.064,0.348,1.762
6.105,0.0,5.06,0.372,1.882
6.115,0.0,5.064,0.414,2.096
6.125,0.0,5.06,0.337,1.705
6.134,0.0,5.064,0.339,1.717
6.144,0.0,5.064,0.358,1.813
6.154,0.0,5.06,0.399,2.019
6.163,0.0,5.064,0.383,1.94
6.173,0.0,5.06,0.413,2.09
6.183,0.0,5.06,0.414,2.095
6.193,0.0,5.06,0.382,1.933
6.202,0.0,5.06,0.398,2.014
6.213,0.0,5.064,0.363,1.838
6.222,0.0,5.064,0.353,1.788
6.232,0.0,5.064,0.332,1.681
6.242,0.0,5.064,0.331,1.676
6.252,0.0,5.064,0.324,1.641
6.261,0.0,5.064,0.321,1.626
6.271,0.0,5.064,0.405,2.051
6.281,0.0,5.06,0.328,1.66
6.29,0.0,5.06,0.323,1.634
6.3,0.0,5.064,0.334,1.691
6.311,0.0,5.064,0.317,1.605
6.321,0.0,5.064,0.323,1.636
6.331,0.0,5.068,0.31,1.571
6.343,0.0,5.064,0.311,1.575
6.353,0.0,5.064,0.31,1.57
6.363,0.0,5.064,0.306,1.55
6.374,0.0,5.064,0.391,1.98
6.385,0.0,5.064,0.308,1.56
6.395,0.0,5.064,0.313,1.585
6.406,0.0,5.068,0.313,1.586
6.417,0.0,5.064,0.327,1.656
6.427,0.0,5.064,0.312,1.58
6.438,0.0,5.064,0.306,1.55
6.449,0.0,5.064,0.305,1.545
6.459,0.0,5.064,0.305,1.545
6.469,0.0,5.064,0.306,1.55
6.48,0.0,5.064,0.304,1.539
6.49,0.0,5.068,0.321,1.627
6.501,0.0,5.064,0.307,1.555
6.512,0.0,5.068,0.314,1.591
6.522,0.0,5.068,0.304,1.541
6.533,0.0,5.06,0.31,1.569
6.545,0.0,5.064,0.312,1.58
6.555,0.0,5.064,0.31,1.57
6.566,0.0,5.064,0.312,1.58
6.577,0.0,5.064,0.317,1.605
6.588,0.0,5.064,0.308,1.56
6.598,0.0,5.064,0.314,1.59
6.61,0.0,5.064,0.323,1.636
6.62,0.0,5.06,0.34,1.72
6.631,0.0,5.06,0.331,1.675
6.642,0.0,5.064,0.33,1.671
6.653,0.0,5.064,0.31,1.57
6.664,0.0,5.064,0.31,1.57
6.675,0.0,5.064,0.318,1.61
6.686,0.0,5.064,0.307,1.555
6.696,0.0,5.064,0.31,1.57
6.708,0.0,5.06,0.35,1.771
6.718,0.0,5.064,0.306,1.55
6.729,0.0,5.064,0.311,1.575
6.74,0.0,5.064,0.308,1.56
6.751,0.0,5.064,0.309,1.565
6.762,0.0,5.064,0.308,1.56
6.773,0.0,5.068,0.307,1.556
6.784,0.0,5.064,0.313,1.585
6.794,0.0,5.064,0.341,1.727
6.806,0.0,5.064,0.326,1.651
6.817,0.0,5.064,0.314,1.59
6.827,0.0,5.064,0.33,1.671
6.839,0.0,5.064,0.314,1.59
6.849,0.0,5.068,0.305,1.546
6.86,0.0,5.068,0.314,1.591
6.871,0.0,5.064,0.311,1.575
6.882,0.0,5.064,0.309,1.565
6.892,0.0,5.064,0.309,1.565
6.904,0.0,5.064,0.306,1.55
6.915,0.0,5.064,0.309,1.565
6.925,0.0,5.06,0.314,1.589
6.937,0.0,5.064,0.312,1.58
6.947,0.0,5.064,0.312,1.58
6.958,0.0,5.064,0.313,1.585
6.969,0.0,5.064,0.319,1.615
6.98,0.0,5.064,0.313,1.585
6.99,0.0,5.068,0.315,1.596
7.001,0.0,5.06,0.348,1.761
7.012,0.0,5.068,0.316,1.601
7.022,0.0,5.064,0.31,1.57
7.034,0.0,5.064,0.321,1.626
7.045,0.0,5.064,0.306,1.55
7.055,0.0,5.06,0.322,1.629
7.066,0.0,5.064,0.308,1.56
7.077,0.0,5.068,0.311,1.576
7.087,0.0,5.068,0.311,1.576
7.098,0.0,5.064,0.309,1.565
7.109,0.0,5.064,0.334,1.691
7.119,0.0,5.06,0.378,1.913
7.13,0.0,5.06,0.365,1.847
7.141,0.0,5.064,0.339,1.717
7.151,0.0,5.06,0.339,1.715
7.162,0.0,5.064,0.328,1.661
7.173,0.0,5.064,0.334,1.691
7.183,0.0,5.06,0.316,1.599
7.194,0.0,5.068,0.316,1.601
7.205,0.0,5.06,0.409,2.07
7.216,0.0,5.068,0.336,1.703
7.226,0.0,5.064,0.313,1.585
7.238,0.0,5.064,0.307,1.555
7.248,0.0,5.064,0.306,1.55
7.259,0.0,5.068,0.311,1.576
7.27,0.0,5.064,0.313,1.585
7.281,0.0,5.064,0.313,1.585
7.291,0.0,5.068,0.331,1.678
7.303,0.0,5.064,0.331,1.676
7.313,0.0,5.064,0.32,1.62
7.324,0.0,5.064,0.314,1.59
7.336,0.0,5.06,0.312,1.579
7.346,0.0,5.064,0.328,1.661
7.357,0.0,5.068,0.314,1.591
7.369,0.0,5.068,0.31,1.571
7.379,0.0,5.064,0.334,1.691
7.389,0.0,5.064,0.307,1.555
7.401,0.0,5.064,0.319,1.615
7.411,0.0,5.064,0.319,1.615
7.422,0.0,5.064,0.318,1.61
7.434,0.0,5.068,0.316,1.601
7.444,0.0,5.068,0.312,1.581
7.455,0.0,5.064,0.313,1.585
7.466,0.0,5.064,0.311,1.575
7.477,0.0,5.064,0.307,1.555
7.487,0.0,5.064,0.316,1.6
7.499,0.0,5.064,0.309,1.565
7.51,0.0,5.064,0.356,1.803
7.52,0.0,5.06,0.384,1.943
7.532,0.0,5.06,0.36,1.822
7.542,0.0,5.064,0.352,1.783
7.553,0.0,5.064,0.309,1.565
7.565,0.0,5.064,0.311,1.575
7.575,0.0,5.06,0.326,1.65
7.586,0.0,5.06,0.319,1.614
7.597,0.0,5.064,0.31,1.57
7.608,0.0,5.064,0.312,1.58
7.619,0.0,5.064,0.31,1.57
7.63,0.0,5.064,0.335,1.696
7.641,0.0,5.064,0.309,1.565
7.651,0.0,5.064,0.314,1.59
7.663,0.0,5.064,0.308,1.56
7.673,0.0,5.064,0.312,1.58
7.684,0.0,5.064,0.307,1.555
7.695,0.0,5.064,0.332,1.681
7.706,0.0,5.06,0.348,1.761
7.716,0.0,5.064,0.309,1.565
