Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.93,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.01,0.051
0.963,0.0,5.072,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.01,0.051
0.996,0.0,5.076,0.011,0.056
1.007,0.0,5.072,0.0,0.0
1.018,0.0,5.076,0.067,0.34
1.029,0.0,5.072,0.066,0.335
1.04,0.0,5.072,0.066,0.335
1.051,0.0,5.072,0.092,0.467
1.062,0.0,5.072,0.09,0.456
1.073,0.0,5.072,0.09,0.456
1.142,0.0,5.072,0.137,0.695
1.153,0.0,5.068,0.16,0.811
1.163,0.0,5.068,0.16,0.811
1.175,0.0,5.072,0.16,0.812
1.186,0.0,5.068,0.184,0.933
1.196,0.0,5.068,0.184,0.933
1.208,0.0,5.068,0.182,0.922
1.219,0.0,5.068,0.207,1.049
1.229,0.0,5.068,0.207,1.049
1.241,0.0,5.068,0.206,1.044
1.252,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.229,1.161
1.274,0.0,5.068,0.23,1.166
1.285,0.0,5.068,0.253,1.282
1.295,0.0,5.068,0.252,1.277
1.307,0.0,5.068,0.253,1.282
1.318,21.0,5.064,0.276,1.398
1.329,19.0,5.068,0.276,1.399
1.34,16.0,5.064,0.276,1.398
1.351,14.0,5.064,0.301,1.524
1.362,11.0,5.064,0.299,1.514
1.373,8.0,5.064,0.3,1.519
1.384,5.0,5.064,0.324,1.641
1.394,2.0,5.064,0.324,1.641
1.406,0.0,5.064,0.322,1.631
1.417,0.0,5.06,0.321,1.624
1.428,0.0,5.064,0.323,1.636
1.439,0.0,5.064,0.323,1.636
1.45,0.0,5.064,0.346,1.752
1.461,0.0,5.064,0.32,1.62
1.472,0.0,5.06,0.34,1.72
1.483,0.0,5.06,0.357,1.806
1.494,0.0,5.064,0.346,1.752
1.505,0.0,5.064,0.286,1.448
1.516,0.0,5.06,0.36,1.822
1.527,0.0,5.064,0.346,1.752
1.538,0.0,5.064,0.265,1.342
1.549,0.0,5.068,0.346,1.754
1.56,0.0,5.06,0.298,1.508
1.571,0.0,5.064,0.313,1.585
1.582,0.0,5.064,0.318,1.61
1.592,0.0,5.064,0.286,1.448
1.604,0.0,5.068,0.319,1.617
1.615,0.0,5.064,0.235,1.19
1.625,0.0,5.068,0.241,1.221
1.637,0.0,5.06,0.338,1.71
1.647,0.0,5.064,0.242,1.225
1.658,0.0,5.068,0.256,1.297
1.67,0.0,5.064,0.347,1.757
1.68,0.0,5.064,0.346,1.752
1.691,0.0,5.064,0.348,1.762
1.703,0.0,5.064,0.369,1.869
1.713,0.0,5.064,0.37,1.874
1.724,0.0,5.064,0.368,1.864
1.736,0.0,5.064,0.394,1.995
1.746,0.0,5.06,0.394,1.994
1.757,0.0,5.064,0.392,1.985
1.769,0.0,5.06,0.417,2.11
1.779,0.0,5.064,0.418,2.117
1.79,0.0,5.064,0.416,2.107
1.801,0.0,5.06,0.441,2.231
1.812,0.0,5.06,0.437,2.211
1.822,0.0,5.06,0.437,2.211
1.834,0.0,5.06,0.44,2.226
1.844,0.0,5.06,0.432,2.186
1.855,0.0,5.06,0.44,2.226
1.867,0.0,5.06,0.438,2.216
1.877,0.0,5.06,0.41,2.075
1.888,0.0,5.06,0.437,2.211
1.899,0.0,5.06,0.438,2.216
1.91,0.0,5.06,0.424,2.145
1.92,0.0,5.056,0.44,2.225
1.932,0.0,5.064,0.439,2.223
1.943,0.0,5.06,0.441,2.231
1.953,0.0,5.06,0.437,2.211
1.965,0.0,5.06,0.44,2.226
1.975,0.0,5.064,0.433,2.193
1.986,0.0,5.06,0.435,2.201
1.998,0.0,5.06,0.437,2.211
2.008,0.0,5.06,0.433,2.191
2.019,0.0,5.056,0.431,2.179
2.031,0.0,5.056,0.437,2.209
2.041,0.0,5.06,0.418,2.115
2.052,0.0,5.064,0.422,2.137
2.064,0.0,5.06,0.439,2.221
2.074,0.0,5.06,0.41,2.075
2.085,0.0,5.064,0.439,2.223
2.096,0.0,5.06,0.438,2.216
2.107,0.0,5.06,0.411,2.08
2.118,0.0,5.06,0.432,2.186
2.129,0.0,5.06,0.44,2.226
2.14,0.0,5.056,0.412,2.083
2.151,0.0,5.06,0.433,2.191
2.162,0.0,5.06,0.438,2.216
2.173,0.0,5.064,0.447,2.264
2.183,0.0,5.06,0.439,2.221
2.195,0.0,5.06,0.44,2.226
2.206,0.0,5.06,0.439,2.221
2.221,0.0,5.06,0.441,2.231
2.232,0.0,5.064,0.439,2.223
2.242,0.0,5.06,0.439,2.221
2.253,0.0,5.06,0.438,2.216
2.264,0.0,5.06,0.439,2.221
2.274,0.0,5.06,0.414,2.095
2.285,0.0,5.06,0.413,2.09
2.296,0.0,5.06,0.44,2.226
2.306,0.0,5.06,0.416,2.105
2.317,0.0,5.06,0.435,2.201
2.328,0.0,5.056,0.442,2.235
2.338,0.0,5.064,0.423,2.142
2.349,0.0,5.06,0.439,2.221
2.36,0.0,5.06,0.439,2.221
2.369,0.0,5.06,0.44,2.226
2.379,0.0,5.06,0.439,2.221
2.39,0.0,5.056,0.437,2.209
2.4,0.0,5.06,0.44,2.226
2.41,0.0,5.06,0.437,2.211
2.421,0.0,5.06,0.437,2.211
2.431,0.0,5.06,0.44,2.226
2.441,0.0,5.06,0.425,2.15
2.451,0.0,5.06,0.438,2.216
2.463,0.0,5.06,0.439,2.221
2.473,0.0,5.064,0.438,2.218
2.484,0.0,5.056,0.441,2.23
2.496,0.0,5.06,0.44,2.226
2.506,0.0,5.06,0.435,2.201
2.517,0.0,5.06,0.43,2.176
2.528,0.0,5.06,0.44,2.226
2.538,0.0,5.06,0.435,2.201
2.549,0.0,5.06,0.442,2.237
2.56,0.0,5.06,0.44,2.226
2.571,0.0,5.06,0.439,2.221
2.581,0.0,5.06,0.44,2.226
2.593,0.0,5.06,0.439,2.221
2.604,0.0,5.06,0.437,2.211
2.615,0.0,5.056,0.439,2.22
2.626,0.0,5.056,0.44,2.225
2.637,0.0,5.06,0.44,2.226
2.647,0.0,5.06,0.44,2.226
2.659,0.0,5.06,0.438,2.216
2.669,0.0,5.06,0.439,2.221
2.68,0.0,5.06,0.435,2.201
2.691,0.0,5.06,0.438,2.216
2.702,0.0,5.06,0.44,2.226
2.713,0.0,5.06,0.44,2.226
2.724,0.0,5.06,0.439,2.221
2.735,0.0,5.06,0.439,2.221
2.745,0.0,5.06,0.439,2.221
2.757,0.0,5.06,0.438,2.216
2.767,0.0,5.064,0.44,2.228
2.778,0.0,5.06,0.438,2.216
2.79,0.0,5.06,0.44,2.226
2.8,0.0,5.06,0.439,2.221
2.811,0.0,5.06,0.439,2.221
2.823,0.0,5.06,0.464,2.348
2.833,0.0,5.056,0.463,2.341
2.853,0.0,5.06,0.458,2.317
2.865,0.0,5.06,0.462,2.338
2.884,0.0,5.06,0.461,2.333
2.895,0.0,5.06,0.464,2.348
2.905,0.0,5.06,0.415,2.1
2.916,0.0,5.06,0.456,2.307
2.927,0.0,5.06,0.462,2.338
2.937,0.0,5.06,0.463,2.343
2.948,0.0,5.06,0.441,2.231
2.959,0.0,5.06,0.461,2.333
2.968,0.0,5.056,0.462,2.336
2.979,0.0,5.06,0.441,2.231
2.989,0.0,5.06,0.449,2.272
2.998,0.0,5.06,0.464,2.348
3.008,0.0,5.06,0.455,2.302
3.018,0.0,5.06,0.45,2.277
3.027,0.0,5.06,0.457,2.312
3.037,0.0,5.06,0.462,2.338
3.047,0.0,5.06,0.448,2.267
3.057,0.0,5.06,0.458,2.317
3.067,0.0,5.056,0.469,2.371
3.078,0.0,5.056,0.454,2.295
3.089,0.0,5.064,0.425,2.152
3.099,0.0,5.06,0.469,2.373
3.11,0.0,5.06,0.441,2.231
3.121,0.0,5.064,0.444,2.248
3.131,0.0,5.06,0.462,2.338
3.142,0.0,5.06,0.451,2.282
3.153,0.0,5.064,0.412,2.086
3.163,0.0,5.06,0.462,2.338
3.174,0.0,5.06,0.463,2.343
3.185,0.0,5.06,0.457,2.312
3.195,0.0,5.06,0.462,2.338
3.205,0.0,5.06,0.455,2.302
3.216,0.0,5.056,0.406,2.053
3.226,0.0,5.06,0.462,2.338
3.237,0.0,5.056,0.457,2.311
3.248,0.0,5.064,0.42,2.127
3.258,0.0,5.06,0.459,2.323
3.268,0.0,5.06,0.464,2.348
3.28,0.0,5.06,0.435,2.201
3.29,0.0,5.06,0.429,2.171
3.3,0.0,5.06,0.471,2.383
3.311,0.0,5.06,0.456,2.307
3.322,0.0,5.06,0.402,2.034
3.332,0.0,5.06,0.464,2.348
3.343,0.0,5.06,0.46,2.328
3.353,0.0,5.06,0.403,2.039
3.364,0.0,5.06,0.458,2.317
3.375,0.0,5.056,0.462,2.336
3.385,0.0,5.056,0.46,2.326
3.396,0.0,5.06,0.457,2.312
3.407,0.0,5.06,0.458,2.317
3.417,0.0,5.056,0.456,2.306
3.427,0.0,5.06,0.458,2.317
3.438,0.0,5.06,0.463,2.343
3.448,0.0,5.06,0.46,2.328
3.459,0.0,5.056,0.463,2.341
3.469,0.0,5.06,0.451,2.282
3.48,0.0,5.06,0.442,2.237
3.491,0.0,5.056,0.456,2.306
3.501,0.0,5.06,0.454,2.297
3.511,0.0,5.06,0.461,2.333
3.522,0.0,5.06,0.43,2.176
3.533,0.0,5.06,0.442,2.237
3.543,0.0,5.06,0.463,2.343
3.554,0.0,5.06,0.462,2.338
3.565,0.0,5.056,0.464,2.346
3.575,0.0,5.06,0.487,2.464
3.586,0.0,5.06,0.485,2.454
3.597,0.0,5.06,0.486,2.459
3.607,0.0,5.056,0.511,2.584
3.618,0.0,5.06,0.508,2.57
3.628,0.0,5.06,0.51,2.581
3.639,0.0,5.06,0.509,2.576
3.65,0.0,5.056,0.51,2.579
3.66,0.0,5.06,0.536,2.712
3.671,0.0,5.06,0.524,2.651
3.681,0.0,5.056,0.46,2.326
3.692,0.0,5.056,0.431,2.179
3.702,0.0,5.056,0.529,2.675
3.713,0.0,5.06,0.528,2.672
3.724,0.0,5.06,0.532,2.692
3.734,0.0,5.056,0.533,2.695
3.745,0.0,5.056,0.529,2.675
3.756,0.0,5.06,0.534,2.702
3.766,0.0,5.06,0.523,2.646
3.776,0.0,5.06,0.522,2.641
3.788,0.0,5.06,0.437,2.211
3.799,0.0,5.06,0.535,2.707
3.809,0.0,5.056,0.541,2.735
3.82,0.0,5.064,0.408,2.066
3.83,0.0,5.056,0.436,2.204
3.841,0.0,5.06,0.495,2.505
3.852,0.0,5.06,0.414,2.095
3.862,0.0,5.06,0.468,2.368
3.872,0.0,5.06,0.463,2.343
3.884,0.0,5.056,0.414,2.093
3.894,0.0,5.06,0.428,2.166
3.904,0.0,5.056,0.462,2.336
3.916,0.0,5.06,0.454,2.297
3.927,0.0,5.06,0.424,2.145
3.937,0.0,5.06,0.47,2.378
3.948,0.0,5.06,0.453,2.292
3.959,0.0,5.06,0.435,2.201
3.969,0.0,5.06,0.478,2.419
3.981,0.0,5.06,0.479,2.424
3.992,0.0,5.056,0.469,2.371
4.002,0.0,5.06,0.519,2.626
4.014,0.0,5.06,0.427,2.161
4.025,0.0,5.06,0.419,2.12
4.035,0.0,5.06,0.479,2.424
4.047,0.0,5.06,0.398,2.014
4.058,0.0,5.06,0.439,2.221
4.069,0.0,5.06,0.455,2.302
4.081,0.0,5.056,0.481,2.432
4.091,0.0,5.06,0.466,2.358
4.102,0.0,5.06,0.44,2.226
4.113,0.0,5.052,0.532,2.688
4.124,0.0,5.06,0.492,2.49
4.135,0.0,5.06,0.519,2.626
4.147,0.0,5.056,0.533,2.695
4.157,0.0,5.056,0.533,2.695
4.168,0.0,5.056,0.53,2.68
4.18,0.0,5.06,0.495,2.505
4.19,0.0,5.06,0.44,2.226
4.201,0.0,5.06,0.451,2.282
4.213,0.0,5.06,0.517,2.616
4.223,0.0,5.06,0.458,2.317
4.234,0.0,5.06,0.459,2.323
4.245,0.0,5.06,0.479,2.424
4.256,0.0,5.06,0.435,2.201
4.267,0.0,5.056,0.498,2.518
4.278,0.0,5.06,0.541,2.737
4.289,0.0,5.06,0.435,2.201
4.299,0.0,5.06,0.455,2.302
4.311,0.0,5.06,0.44,2.226
4.322,0.0,5.06,0.432,2.186
4.332,0.0,5.064,0.426,2.157
4.344,0.0,5.06,0.447,2.262
4.354,0.0,5.06,0.434,2.196
4.365,0.0,5.06,0.498,2.52
4.376,0.0,5.06,0.462,2.338
4.387,0.0,5.064,0.413,2.091
4.397,0.0,5.06,0.408,2.064
4.409,0.0,5.06,0.428,2.166
4.42,0.0,5.056,0.533,2.695
4.43,0.0,5.064,0.387,1.96
4.442,0.0,5.06,0.431,2.181
4.452,0.0,5.056,0.532,2.69
4.463,0.0,5.06,0.426,2.156
4.475,0.0,5.056,0.499,2.523
4.486,0.0,5.06,0.412,2.085
4.497,0.0,5.06,0.418,2.115
4.508,0.0,5.06,0.449,2.272
4.518,0.0,5.06,0.535,2.707
4.529,0.0,5.06,0.386,1.953
4.541,0.0,5.06,0.452,2.287
4.551,0.0,5.06,0.532,2.692
4.562,0.0,5.064,0.401,2.031
4.573,0.0,5.06,0.488,2.469
4.584,0.0,5.056,0.506,2.558
4.595,0.0,5.064,0.391,1.98
4.606,0.0,5.06,0.437,2.211
4.616,0.0,5.056,0.528,2.67
4.627,0.0,5.06,0.397,2.009
4.639,0.0,5.06,0.423,2.14
4.649,0.0,5.06,0.459,2.323
4.66,0.0,5.06,0.402,2.034
4.672,0.0,5.06,0.458,2.317
4.682,0.0,5.056,0.533,2.695
4.693,0.0,5.064,0.436,2.208
4.705,0.0,5.06,0.451,2.282
4.715,0.0,5.056,0.529,2.675
4.725,0.0,5.06,0.484,2.449
4.737,0.0,5.06,0.457,2.312
4.748,0.0,5.056,0.533,2.695
4.759,0.0,5.06,0.413,2.09
4.771,0.0,5.06,0.483,2.444
4.781,0.0,5.056,0.53,2.68
4.792,0.0,5.06,0.416,2.105
4.804,0.0,5.06,0.452,2.287
4.814,0.0,5.06,0.445,2.252
4.825,0.0,5.056,0.393,1.987
4.837,0.0,5.06,0.442,2.237
4.847,0.0,5.064,0.43,2.178
4.858,0.0,5.06,0.423,2.14
4.869,0.0,5.06,0.469,2.373
4.88,0.0,5.06,0.435,2.201
4.89,0.0,5.06,0.448,2.267
4.901,0.0,5.06,0.488,2.469
4.912,0.0,5.056,0.532,2.69
4.923,0.0,5.056,0.532,2.69
4.934,0.0,5.056,0.533,2.695
4.946,0.0,5.056,0.53,2.68
4.957,0.0,5.056,0.53,2.68
4.969,0.0,5.056,0.534,2.7
4.98,0.0,5.056,0.533,2.695
4.991,0.0,5.056,0.526,2.659
5.003,0.0,5.06,0.532,2.692
5.013,0.0,5.06,0.53,2.682
5.024,0.0,5.056,0.532,2.69
5.036,0.0,5.056,0.531,2.685
5.047,0.0,5.06,0.508,2.57
5.057,0.0,5.06,0.532,2.692
5.068,0.0,5.056,0.533,2.695
5.079,0.0,5.06,0.534,2.702
5.089,0.0,5.056,0.531,2.685
5.101,0.0,5.06,0.529,2.677
5.111,0.0,5.056,0.53,2.68
5.122,0.0,5.056,0.531,2.685
5.133,0.0,5.056,0.518,2.619
5.143,0.0,5.056,0.527,2.665
5.154,0.0,5.056,0.533,2.695
5.165,0.0,5.06,0.535,2.707
5.176,0.0,5.056,0.525,2.654
5.187,0.0,5.06,0.531,2.687
5.198,0.0,5.056,0.516,2.609
5.208,0.0,5.056,0.531,2.685
5.219,0.0,5.056,0.532,2.69
5.23,0.0,5.06,0.521,2.636
5.24,0.0,5.06,0.531,2.687
5.251,0.0,5.06,0.533,2.697
5.262,0.0,5.056,0.529,2.675
5.272,0.0,5.056,0.5,2.528
5.283,0.0,5.06,0.533,2.697
5.294,0.0,5.064,0.399,2.021
5.304,0.0,5.056,0.48,2.427
5.315,0.0,5.056,0.526,2.659
5.326,0.0,5.056,0.524,2.649
5.337,0.0,5.056,0.532,2.69
5.347,0.0,5.056,0.532,2.69
5.358,0.0,5.06,0.532,2.692
5.368,0.0,5.056,0.525,2.654
5.379,0.0,5.06,0.447,2.262
5.39,0.0,5.06,0.423,2.14
5.401,0.0,5.064,0.42,2.127
5.412,0.0,5.064,0.408,2.066
5.423,0.0,5.06,0.538,2.722
5.434,0.0,5.06,0.433,2.191
5.445,0.0,5.056,0.467,2.361
5.456,0.0,5.06,0.528,2.672
5.467,0.0,5.06,0.437,2.211
5.477,0.0,5.06,0.416,2.105
5.489,0.0,5.064,0.425,2.152
5.5,0.0,5.06,0.42,2.125
5.51,0.0,5.06,0.423,2.14
5.522,0.0,5.056,0.508,2.568
5.533,0.0,5.06,0.443,2.242
5.543,0.0,5.06,0.498,2.52
5.554,0.0,5.06,0.533,2.697
5.566,0.0,5.064,0.413,2.091
5.576,0.0,5.06,0.443,2.242
5.587,0.0,5.06,0.454,2.297
5.598,0.0,5.06,0.433,2.191
5.609,0.0,5.06,0.438,2.216
5.62,0.0,5.06,0.534,2.702
5.631,0.0,5.06,0.538,2.722
5.642,0.0,5.056,0.536,2.71
5.653,0.0,5.056,0.532,2.69
5.664,0.0,5.06,0.553,2.798
5.675,0.0,5.056,0.556,2.811
5.686,0.0,5.056,0.555,2.806
5.697,0.0,5.056,0.559,2.826
5.708,0.0,5.06,0.54,2.732
5.719,0.0,5.056,0.557,2.816
5.73,0.0,5.06,0.514,2.601
5.741,0.0,5.06,0.474,2.398
5.752,0.0,5.06,0.475,2.404
5.763,0.0,5.06,0.47,2.378
5.774,0.0,5.056,0.544,2.75
5.785,0.0,5.056,0.55,2.781
5.796,0.0,5.056,0.555,2.806
5.807,0.0,5.056,0.522,2.639
5.818,0.0,5.056,0.558,2.821
5.829,0.0,5.056,0.533,2.695
5.84,0.0,5.056,0.543,2.745
5.851,0.0,5.056,0.553,2.796
5.862,0.0,5.056,0.551,2.786
5.872,0.0,5.056,0.542,2.74
5.884,0.0,5.056,0.552,2.791
5.895,0.0,5.06,0.552,2.793
5.905,0.0,5.056,0.551,2.786
5.917,0.0,5.06,0.536,2.712
5.928,0.0,5.06,0.421,2.13
5.938,0.0,5.06,0.415,2.1
5.95,0.0,5.06,0.479,2.424
5.961,0.0,5.06,0.494,2.5
5.971,0.0,5.056,0.555,2.806
5.983,0.0,5.056,0.558,2.821
5.994,0.0,5.056,0.55,2.781
6.004,0.0,5.056,0.528,2.67
6.015,0.0,5.056,0.551,2.786
6.027,0.0,5.064,0.454,2.299
6.037,0.0,5.064,0.401,2.031
6.048,0.0,5.06,0.432,2.186
6.059,0.0,5.06,0.471,2.383
6.07,0.0,5.06,0.418,2.115
6.081,0.0,5.06,0.494,2.5
6.092,0.0,5.056,0.538,2.72
6.103,0.0,5.06,0.432,2.186
6.114,0.0,5.06,0.449,2.272
6.125,0.0,5.06,0.436,2.206
6.135,0.0,5.06,0.418,2.115
6.146,0.0,5.06,0.424,2.145
6.158,0.0,5.056,0.514,2.599
6.168,0.0,5.06,0.432,2.186
6.179,0.0,5.06,0.483,2.444
6.191,0.0,5.056,0.549,2.776
6.201,0.0,5.056,0.557,2.816
6.212,0.0,5.06,0.557,2.818
6.223,0.0,5.06,0.506,2.56
6.234,0.0,5.056,0.483,2.442
6.244,0.0,5.056,0.538,2.72
6.255,0.0,5.056,0.488,2.467
6.266,0.0,5.06,0.44,2.226
6.277,0.0,5.06,0.479,2.424
6.288,0.0,5.06,0.443,2.242
6.299,0.0,5.06,0.466,2.358
6.31,0.0,5.056,0.513,2.594
6.321,0.0,5.06,0.458,2.317
6.332,0.0,5.06,0.461,2.333
6.342,0.0,5.056,0.52,2.629
6.354,0.0,5.06,0.558,2.823
6.364,0.0,5.056,0.533,2.695
6.375,0.0,5.056,0.542,2.74
6.387,0.0,5.052,0.532,2.688
6.397,0.0,5.056,0.509,2.574
6.408,0.0,5.056,0.552,2.791
6.419,0.0,5.056,0.553,2.796
6.43,0.0,5.06,0.516,2.611
6.44,0.0,5.056,0.524,2.649
6.452,0.0,5.056,0.557,2.816
6.462,0.0,5.056,0.523,2.644
6.473,0.0,5.056,0.511,2.584
6.485,0.0,5.06,0.536,2.712
6.495,0.0,5.056,0.493,2.493
6.506,0.0,5.056,0.502,2.538
6.518,0.0,5.056,0.524,2.649
6.528,0.0,5.06,0.527,2.667
6.539,0.0,5.06,0.497,2.515
6.55,0.0,5.056,0.53,2.68
6.561,0.0,5.06,0.494,2.5
6.571,0.0,5.06,0.493,2.495
6.583,0.0,5.06,0.515,2.606
6.593,0.0,5.056,0.528,2.67
6.604,0.0,5.056,0.493,2.493
6.615,0.0,5.056,0.548,2.771
6.626,0.0,5.06,0.557,2.818
6.636,0.0,5.06,0.42,2.125
6.648,0.0,5.06,0.455,2.302
6.659,0.0,5.06,0.45,2.277
6.669,0.0,5.056,0.46,2.326
6.681,0.0,5.056,0.515,2.604
6.691,0.0,5.056,0.559,2.826
6.702,0.0,5.06,0.527,2.667
6.713,0.0,5.056,0.543,2.745
6.724,0.0,5.056,0.557,2.816
6.735,0.0,5.056,0.557,2.816
6.746,0.0,5.056,0.552,2.791
6.756,0.0,5.056,0.52,2.629
6.767,0.0,5.056,0.526,2.659
6.779,0.0,5.06,0.52,2.631
6.789,0.0,5.06,0.535,2.707
6.8,0.0,5.056,0.553,2.796
6.811,0.0,5.06,0.403,2.039
6.822,0.0,5.06,0.429,2.171
6.832,0.0,5.06,0.564,2.854
6.844,0.0,5.056,0.554,2.801
6.854,0.0,5.056,0.513,2.594
6.865,0.0,5.056,0.554,2.801
6.876,0.0,5.056,0.519,2.624
6.887,0.0,5.056,0.539,2.725
6.898,0.0,5.06,0.495,2.505
6.909,0.0,5.056,0.473,2.391
6.92,0.0,5.056,0.466,2.356
6.931,0.0,5.056,0.555,2.806
6.942,0.0,5.06,0.479,2.424
6.953,0.0,5.064,0.397,2.01
6.963,0.0,5.06,0.48,2.429
6.975,0.0,5.064,0.371,1.879
6.985,0.0,5.06,0.379,1.918
6.996,0.0,5.06,0.406,2.054
7.008,0.0,5.06,0.502,2.54
7.018,0.0,5.064,0.368,1.864
7.029,0.0,5.056,0.401,2.027
7.04,0.0,5.06,0.523,2.646
7.051,0.0,5.064,0.4,2.026
7.061,0.0,5.064,0.456,2.309
7.073,0.0,5.06,0.362,1.832
7.083,0.0,5.064,0.42,2.127
7.094,0.0,5.064,0.424,2.147
7.105,0.0,5.064,0.354,1.793
7.116,0.0,5.06,0.385,1.948
7.126,0.0,5.06,0.411,2.08
7.138,0.0,5.06,0.514,2.601
7.148,0.0,5.064,0.354,1.793
7.159,0.0,5.06,0.439,2.221
7.171,0.0,5.06,0.385,1.948
7.181,0.0,5.06,0.401,2.029
7.192,0.0,5.06,0.413,2.09
7.203,0.0,5.064,0.386,1.955
7.214,0.0,5.064,0.381,1.929
7.224,0.0,5.06,0.402,2.034
7.236,0.0,5.064,0.443,2.243
7.246,0.0,5.064,0.366,1.853
7.257,0.0,5.064,0.413,2.091
7.268,0.0,5.06,0.547,2.768
7.279,0.0,5.06,0.431,2.181
7.29,0.0,5.06,0.388,1.963
7.301,0.0,5.06,0.409,2.07
7.312,0.0,5.064,0.393,1.99
7.322,0.0,5.064,0.402,2.036
7.334,0.0,5.064,0.42,2.127
7.344,0.0,5.06,0.39,1.973
7.355,0.0,5.06,0.408,2.064
7.367,0.0,5.064,0.403,2.041
7.377,0.0,5.06,0.402,2.034
7.388,0.0,5.06,0.392,1.984
7.399,0.0,5.06,0.409,2.07
7.41,0.0,5.064,0.37,1.874
7.421,0.0,5.064,0.377,1.909
7.432,0.0,5.06,0.404,2.044
7.443,0.0,5.056,0.39,1.972
7.453,0.0,5.06,0.393,1.989
7.465,0.0,5.06,0.404,2.044
7.475,0.0,5.06,0.411,2.08
7.486,0.0,5.064,0.371,1.879
7.498,0.0,5.06,0.407,2.059
7.508,0.0,5.064,0.4,2.026
7.519,0.0,5.064,0.374,1.894
7.53,0.0,5.06,0.393,1.989
7.541,0.0,5.06,0.389,1.968
7.552,0.0,5.06,0.377,1.908
7.563,0.0,5.06,0.406,2.054
7.574,0.0,5.06,0.417,2.11
7.584,0.0,5.06,0.391,1.978
7.596,0.0,5.06,0.456,2.307
7.606,0.0,5.064,0.347,1.757
7.617,0.0,5.06,0.38,1.923
7.628,0.0,5.06,0.418,2.115
7.639,0.0,5.056,0.497,2.513
7.649,0.0,5.064,0.369,1.869
7.661,0.0,5.06,0.411,2.08
7.671,0.0,5.056,0.524,2.649
7.682,0.0,5.06,0.357,1.806
7.693,0.0,5.056,0.47,2.376
7.704,0.0,5.06,0.386,1.953
7.714,0.0,5.06,0.415,2.1
7.726,0.0,5.06,0.437,2.211
7.736,0.0,5.056,0.422,2.134
7.747,0.0,5.06,0.371,1.877
7.758,0.0,5.06,0.434,2.196
7.769,0.0,5.06,0.466,2.358
7.779,0.0,5.06,0.407,2.059
