Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.147,0.0,5.028,1.358,6.828
5.155,0.0,5.036,1.14,5.741
5.162,0.0,5.036,1.09,5.489
5.171,0.0,5.04,1.197,6.033
5.179,0.0,5.032,1.321,6.647
5.187,0.0,5.032,1.166,5.867
5.195,0.0,5.032,1.258,6.33
5.203,0.0,5.032,1.174,5.908
5.212,0.0,5.032,1.214,6.109
5.22,0.0,5.028,1.231,6.189
5.228,0.0,5.04,1.068,5.383
5.236,0.0,5.036,1.07,5.389
5.245,0.0,5.036,1.239,6.24
5.253,0.0,5.032,1.359,6.838
5.263,0.0,5.032,1.142,5.747
5.275,0.0,5.044,0.982,4.953
5.286,0.0,5.04,1.099,5.539
5.297,0.0,5.036,1.162,5.852
5.308,0.0,5.032,1.264,6.36
5.319,0.0,5.032,1.262,6.35
5.329,0.0,5.036,1.129,5.686
5.341,0.0,5.036,1.147,5.776
5.352,0.0,5.032,1.225,6.164
5.362,0.0,5.028,1.3,6.536
5.374,0.0,5.024,1.495,7.511
5.385,0.0,5.024,1.495,7.511
5.395,0.0,5.024,1.497,7.521
5.407,0.0,5.028,1.362,6.848
5.418,0.0,5.028,1.37,6.888
5.428,0.0,5.032,1.268,6.381
5.44,0.0,5.032,1.204,6.059
5.45,0.0,5.032,1.273,6.406
5.461,0.0,5.036,1.214,6.114
5.472,0.0,5.036,1.242,6.255
5.483,0.0,5.032,1.239,6.235
5.494,0.0,5.032,1.119,5.631
5.505,0.0,5.032,1.177,5.923
5.516,0.0,5.04,1.136,5.725
5.526,0.0,5.036,1.064,5.358
5.538,0.0,5.036,1.033,5.202
5.549,0.0,5.032,1.349,6.788
5.559,0.0,5.028,1.304,6.557
5.57,0.0,5.028,1.232,6.194
5.581,0.0,5.024,1.413,7.099
5.591,0.0,5.032,1.489,7.493
5.602,0.0,5.028,1.47,7.391
5.613,0.0,5.024,1.491,7.491
5.623,0.0,5.028,1.377,6.924
5.634,0.0,5.024,1.495,7.511
5.645,0.0,5.024,1.496,7.516
5.656,0.0,5.024,1.497,7.521
5.666,0.0,5.024,1.52,7.636
5.677,0.0,5.028,1.52,7.643
5.687,0.0,5.024,1.379,6.928
5.698,0.0,5.028,1.321,6.642
5.709,0.0,5.032,1.199,6.033
5.719,0.0,5.032,1.199,6.033
5.73,0.0,5.036,1.205,6.068
5.741,0.0,5.04,1.064,5.363
5.752,0.0,5.036,1.291,6.501
5.763,0.0,5.036,1.201,6.048
5.773,0.0,5.024,1.53,7.687
5.783,0.0,5.024,1.521,7.642
5.793,0.0,5.024,1.415,7.109
5.804,0.0,5.028,1.323,6.652
5.814,0.0,5.02,1.519,7.625
5.824,0.0,5.024,1.456,7.315
5.835,0.0,5.024,1.531,7.692
5.845,0.0,5.028,1.381,6.944
5.856,0.0,5.032,1.1,5.535
5.866,0.0,5.036,1.117,5.625
5.876,0.0,5.032,1.061,5.339
5.885,0.0,5.036,1.157,5.827
5.895,0.0,5.04,1.128,5.685
5.905,0.0,5.04,1.283,6.466
5.915,0.0,5.036,1.195,6.018
5.925,0.0,5.028,1.238,6.225
5.935,0.0,5.028,1.487,7.477
5.944,0.0,5.032,1.334,6.713
5.955,0.0,5.02,1.521,7.635
5.966,0.0,5.024,1.52,7.636
5.977,0.0,5.024,1.52,7.636
5.987,0.0,5.024,1.519,7.631
5.999,0.0,5.024,1.52,7.636
6.009,0.0,5.028,1.467,7.376
6.02,0.0,5.024,1.52,7.636
6.031,0.0,5.024,1.319,6.627
6.042,0.0,5.02,1.52,7.63
6.053,0.0,5.024,1.521,7.642
6.063,0.0,5.028,1.498,7.532
6.074,0.0,5.032,1.343,6.758
6.094,0.0,5.028,1.453,7.306
6.104,0.0,5.028,1.365,6.863
6.113,0.0,5.024,1.521,7.642
6.123,0.0,5.024,1.525,7.662
6.133,0.0,5.028,1.506,7.572
6.143,0.0,5.024,1.475,7.41
6.153,0.0,5.04,1.279,6.446
6.164,0.0,5.044,0.872,4.398
6.173,0.0,5.044,0.907,4.575
6.183,0.0,5.04,0.966,4.869
6.193,0.0,5.044,0.994,5.014
6.203,0.0,5.044,0.976,4.923
6.212,0.0,5.032,1.191,5.993
6.222,0.0,5.02,1.329,6.672
6.232,0.0,5.028,1.498,7.532
6.242,0.0,5.036,1.143,5.756
6.252,0.0,5.024,1.524,7.657
6.262,0.0,5.024,1.364,6.853
6.271,0.0,5.032,1.274,6.411
6.281,0.0,5.028,1.421,7.145
6.291,0.0,5.028,1.438,7.23
6.301,0.0,5.028,1.265,6.36
6.31,0.0,5.032,1.373,6.909
6.321,0.0,5.024,1.519,7.631
6.331,0.0,5.024,1.52,7.636
6.34,0.0,5.028,1.404,7.059
6.35,0.0,5.028,1.435,7.215
6.361,0.0,5.024,1.368,6.873
6.371,0.0,5.028,1.429,7.185
6.386,0.0,5.024,1.521,7.642
6.397,0.0,5.036,1.304,6.567
6.407,0.0,5.024,1.193,5.994
6.418,0.0,5.032,1.304,6.562
6.429,0.0,5.036,1.197,6.028
6.44,0.0,5.036,1.102,5.55
6.451,0.0,5.032,1.208,6.079
6.462,0.0,5.036,1.04,5.237
6.472,0.0,5.04,0.955,4.813
6.483,0.0,5.04,1.141,5.751
6.494,0.0,5.036,1.243,6.26
6.505,0.0,5.036,1.072,5.399
