Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.677,0.0,5.076,0.0,0.0
0.686,0.0,5.072,0.0,0.0
0.694,0.0,5.072,0.0,0.0
0.702,0.0,5.076,0.01,0.051
0.71,0.0,5.072,0.0,0.0
0.719,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.01,0.051
0.735,0.0,5.076,0.01,0.051
0.744,0.0,5.076,0.011,0.056
0.753,0.0,5.076,0.0,0.0
0.761,0.0,5.072,0.01,0.051
0.769,0.0,5.072,0.0,0.0
0.778,0.0,5.072,0.01,0.051
0.786,0.0,5.072,0.0,0.0
0.795,0.0,5.076,0.0,0.0
0.803,0.0,5.072,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.825,0.0,5.072,0.011,0.056
0.834,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.851,0.0,5.072,0.0,0.0
0.859,0.0,5.076,0.012,0.061
0.868,0.0,5.072,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.885,0.0,5.072,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.902,0.0,5.072,0.01,0.051
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.927,0.0,5.072,0.01,0.051
0.936,0.0,5.072,0.01,0.051
0.945,0.0,5.076,0.01,0.051
0.953,0.0,5.072,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.01,0.051
0.978,65.0,5.076,0.0,0.0
0.986,63.0,5.072,0.0,0.0
0.995,62.0,5.072,0.0,0.0
1.003,61.0,5.076,0.01,0.051
1.012,60.0,5.076,0.01,0.051
1.02,58.0,5.072,0.0,0.0
1.028,57.0,5.076,0.011,0.056
1.036,56.0,5.076,0.011,0.056
1.044,54.0,5.076,0.01,0.051
1.053,52.0,5.072,0.0,0.0
1.062,51.0,5.072,0.01,0.051
1.07,49.0,5.076,0.0,0.0
1.078,47.0,5.076,0.0,0.0
1.087,46.0,5.076,0.0,0.0
1.096,44.0,5.072,0.0,0.0
1.107,42.0,5.076,0.0,0.0
1.118,40.0,5.076,0.0,0.0
1.13,38.0,5.072,0.011,0.056
1.141,36.0,5.072,0.0,0.0
1.152,33.0,5.072,0.01,0.051
1.163,31.0,5.072,0.01,0.051
1.174,29.0,5.072,0.01,0.051
1.186,26.0,5.072,0.0,0.0
1.197,24.0,5.072,0.068,0.345
1.209,22.0,5.072,0.069,0.35
1.221,19.0,5.076,0.068,0.345
1.235,16.0,5.072,0.092,0.467
1.247,14.0,5.072,0.092,0.467
1.259,11.0,5.068,0.114,0.578
1.327,8.0,5.072,0.161,0.817
1.341,5.0,5.068,0.162,0.821
1.354,3.0,5.072,0.16,0.812
1.367,0.0,5.072,0.185,0.938
1.378,0.0,5.068,0.183,0.927
1.39,0.0,5.068,0.185,0.938
1.404,0.0,5.068,0.208,1.054
1.416,0.0,5.068,0.209,1.059
1.429,0.0,5.064,0.231,1.17
1.442,0.0,5.068,0.229,1.161
1.455,0.0,5.068,0.229,1.161
1.468,0.0,5.068,0.254,1.287
1.481,0.0,5.068,0.254,1.287
1.493,0.0,5.068,0.276,1.399
1.504,0.0,5.064,0.278,1.408
1.512,0.0,5.068,0.276,1.399
1.521,0.0,5.068,0.278,1.409
1.529,0.0,5.064,0.3,1.519
1.538,0.0,5.068,0.3,1.52
1.547,0.0,5.068,0.299,1.515
1.556,0.0,5.064,0.302,1.529
1.564,0.0,5.064,0.324,1.641
1.572,0.0,5.06,0.324,1.639
1.58,0.0,5.06,0.324,1.639
1.589,0.0,5.068,0.324,1.642
1.597,0.0,5.06,0.348,1.761
1.606,0.0,5.064,0.347,1.757
1.614,0.0,5.064,0.347,1.757
1.622,0.0,5.06,0.368,1.862
1.63,0.0,5.064,0.369,1.869
1.639,0.0,5.06,0.372,1.882
1.647,0.0,5.064,0.371,1.879
1.655,0.0,5.06,0.371,1.877
1.663,0.0,5.06,0.37,1.872
1.672,0.0,5.064,0.393,1.99
1.68,0.0,5.064,0.395,2.0
1.688,0.0,5.06,0.394,1.994
1.697,0.0,5.064,0.394,1.995
1.705,0.0,5.06,0.417,2.11
1.713,0.0,5.06,0.417,2.11
1.721,0.0,5.06,0.396,2.004
1.73,0.0,5.06,0.4,2.024
1.738,0.0,5.06,0.417,2.11
1.747,0.0,5.06,0.42,2.125
1.755,0.0,5.06,0.415,2.1
1.763,0.0,5.06,0.419,2.12
1.771,0.0,5.06,0.417,2.11
1.779,0.0,5.06,0.416,2.105
1.788,0.0,5.06,0.416,2.105
1.796,0.0,5.06,0.389,1.968
1.805,0.0,5.06,0.418,2.115
1.813,0.0,5.06,0.416,2.105
1.822,0.0,5.06,0.416,2.105
1.83,0.0,5.06,0.376,1.903
1.839,0.0,5.06,0.418,2.115
1.847,0.0,5.06,0.416,2.105
1.855,0.0,5.06,0.417,2.11
1.863,0.0,5.064,0.417,2.112
1.871,0.0,5.064,0.44,2.228
1.88,0.0,5.06,0.44,2.226
1.888,0.0,5.06,0.441,2.231
1.897,0.0,5.06,0.462,2.338
1.905,0.0,5.06,0.463,2.343
1.913,0.0,5.06,0.464,2.348
1.922,0.0,5.06,0.464,2.348
1.931,0.0,5.06,0.469,2.373
1.939,0.0,5.056,0.489,2.472
1.947,0.0,5.06,0.488,2.469
1.955,0.0,5.06,0.489,2.474
1.964,0.0,5.06,0.51,2.581
1.972,0.0,5.056,0.509,2.574
1.981,0.0,5.06,0.509,2.576
1.989,0.0,5.052,0.51,2.577
1.997,0.0,5.056,0.535,2.705
2.005,0.0,5.056,0.536,2.71
2.014,0.0,5.056,0.533,2.695
2.023,0.0,5.06,0.535,2.707
2.031,0.0,5.052,0.557,2.814
2.039,0.0,5.056,0.557,2.816
2.047,0.0,5.056,0.556,2.811
2.056,0.0,5.056,0.559,2.826
2.064,0.0,5.056,0.581,2.938
2.073,0.0,5.056,0.581,2.938
2.081,0.0,5.052,0.579,2.925
2.089,0.0,5.056,0.581,2.938
2.098,0.0,5.056,0.605,3.059
2.106,0.0,5.052,0.603,3.046
2.114,0.0,5.056,0.605,3.059
2.122,0.0,5.056,0.604,3.054
2.13,0.0,5.052,0.627,3.168
2.139,0.0,5.056,0.627,3.17
2.147,0.0,5.056,0.627,3.17
2.155,0.0,5.056,0.626,3.165
2.164,0.0,5.052,0.651,3.289
2.172,0.0,5.052,0.65,3.284
2.18,0.0,5.056,0.65,3.286
2.188,0.0,5.056,0.651,3.291
2.197,0.0,5.052,0.675,3.41
2.207,0.0,5.052,0.675,3.41
2.218,0.0,5.056,0.675,3.413
2.229,0.0,5.052,0.676,3.415
2.241,0.0,5.048,0.697,3.518
2.252,0.0,5.052,0.697,3.521
2.263,0.0,5.052,0.698,3.526
2.274,0.0,5.052,0.721,3.642
2.285,0.0,5.052,0.72,3.637
2.296,0.0,5.052,0.746,3.769
2.307,0.0,5.052,0.746,3.769
2.318,0.0,5.048,0.743,3.751
2.329,0.0,5.048,0.768,3.877
2.34,0.0,5.052,0.766,3.87
2.352,0.0,5.044,0.769,3.879
2.363,0.0,5.048,0.791,3.993
2.375,0.0,5.048,0.791,3.993
2.386,0.0,5.048,0.791,3.993
2.397,0.0,5.048,0.814,4.109
2.408,0.0,5.048,0.814,4.109
2.419,0.0,5.044,0.815,4.111
2.43,0.0,5.044,0.837,4.222
2.441,0.0,5.048,0.837,4.225
2.452,0.0,5.048,0.836,4.22
2.463,0.0,5.044,0.862,4.348
2.475,0.0,5.044,0.861,4.343
2.486,0.0,5.044,0.861,4.343
2.497,0.0,5.044,0.884,4.459
2.508,0.0,5.04,0.884,4.455
2.519,0.0,5.044,0.885,4.464
2.53,0.0,5.044,0.909,4.585
2.541,0.0,5.044,0.91,4.59
2.553,0.0,5.04,0.907,4.571
2.564,0.0,5.044,0.932,4.701
2.575,0.0,5.044,0.933,4.706
2.587,0.0,5.044,0.931,4.696
2.598,0.0,5.04,0.956,4.818
2.611,0.0,5.044,0.956,4.822
2.622,0.0,5.04,0.954,4.808
2.633,0.0,5.044,0.978,4.933
2.644,0.0,5.04,0.978,4.929
2.656,0.0,5.04,0.979,4.934
2.667,0.0,5.04,1.001,5.045
2.678,0.0,5.04,1.004,5.06
2.69,0.0,5.036,1.001,5.041
2.702,0.0,5.04,1.025,5.166
2.713,0.0,5.04,1.026,5.171
2.725,0.0,5.04,1.026,5.171
2.736,0.0,5.04,1.049,5.287
2.748,0.0,5.044,1.05,5.296
2.761,0.0,5.04,1.049,5.287
2.773,0.0,5.04,1.072,5.403
2.784,0.0,5.036,1.072,5.399
2.795,0.0,5.036,1.097,5.524
2.806,0.0,5.036,1.095,5.514
2.818,0.0,5.04,1.095,5.519
2.829,0.0,5.036,1.118,5.63
2.84,0.0,5.036,1.12,5.64
2.851,0.0,5.036,1.119,5.635
2.862,0.0,5.036,1.141,5.746
2.873,0.0,5.036,1.142,5.751
2.884,0.0,5.036,1.142,5.751
2.896,0.0,5.032,1.165,5.862
2.908,0.0,5.036,1.166,5.872
2.919,0.0,5.036,1.165,5.867
2.93,0.0,5.036,1.19,5.993
2.941,0.0,5.032,1.19,5.988
2.953,0.0,5.032,1.19,5.988
2.964,0.0,5.036,1.214,6.114
2.975,0.0,5.032,1.215,6.114
2.986,0.0,5.032,1.213,6.104
2.998,0.0,5.032,1.238,6.23
3.01,0.0,5.032,1.238,6.23
3.022,0.0,5.032,1.235,6.215
3.033,0.0,5.032,1.26,6.34
3.045,0.0,5.028,1.261,6.34
3.057,0.0,5.032,1.261,6.345
3.069,0.0,5.032,1.284,6.461
3.08,0.0,5.032,1.284,6.461
3.092,0.0,5.032,1.284,6.461
3.103,0.0,5.032,1.307,6.577
3.114,0.0,5.028,1.308,6.577
3.126,0.0,5.032,1.319,6.637
3.138,0.0,5.032,1.33,6.693
3.149,0.0,5.028,1.331,6.692
3.16,0.0,5.032,1.355,6.818
3.171,0.0,5.028,1.355,6.813
3.183,0.0,5.028,1.355,6.813
3.195,0.0,5.028,1.38,6.939
3.206,0.0,5.028,1.378,6.929
3.218,0.0,5.028,1.376,6.919
3.229,0.0,5.024,1.402,7.044
3.241,0.0,5.028,1.402,7.049
3.252,0.0,5.028,1.402,7.049
3.264,0.0,5.024,1.427,7.169
3.275,0.0,5.028,1.425,7.165
3.286,0.0,5.028,1.426,7.17
3.298,0.0,5.028,1.451,7.296
3.31,0.0,5.024,1.449,7.28
3.321,0.0,5.028,1.451,7.296
3.332,0.0,5.024,1.472,7.395
3.344,0.0,5.024,1.474,7.405
3.355,0.0,5.024,1.472,7.395
3.366,0.0,5.02,1.497,7.515
3.377,0.0,5.024,1.497,7.521
3.389,0.0,5.024,1.496,7.516
3.4,0.0,5.024,1.519,7.631
3.412,0.0,5.024,1.52,7.636
3.423,0.0,5.024,1.519,7.631
3.435,0.0,5.02,1.542,7.741
3.446,0.0,5.02,1.543,7.746
3.458,0.0,5.02,1.566,7.861
3.469,0.0,5.024,1.565,7.863
3.481,0.0,5.024,1.567,7.873
3.492,0.0,5.02,1.59,7.982
3.504,0.0,5.02,1.591,7.987
3.518,0.0,5.02,1.588,7.972
3.529,0.0,5.02,1.613,8.097
3.541,0.0,5.02,1.612,8.092
3.552,0.0,5.02,1.614,8.102
3.563,0.0,5.016,1.636,8.206
3.574,0.0,5.016,1.636,8.206
3.586,0.0,5.016,1.635,8.201
3.598,0.0,5.02,1.66,8.333
3.611,0.0,5.02,1.66,8.333
3.623,0.0,5.016,1.66,8.327
3.635,0.0,5.016,1.684,8.447
3.647,0.0,5.02,1.683,8.449
3.659,0.0,5.016,1.708,8.567
3.671,0.0,5.016,1.706,8.557
3.683,0.0,5.012,1.707,8.555
3.694,0.0,5.016,1.732,8.688
3.706,0.0,5.016,1.729,8.673
3.717,0.0,5.012,1.731,8.676
3.727,0.0,5.016,1.754,8.798
3.738,0.0,5.012,1.753,8.786
3.748,0.0,5.012,1.753,8.786
3.758,0.0,5.012,1.779,8.916
3.768,0.0,5.012,1.778,8.911
3.779,0.0,5.016,1.776,8.908
3.789,0.0,5.012,1.802,9.032
3.799,0.0,5.012,1.802,9.032
3.809,0.0,5.012,1.801,9.027
3.82,0.0,5.012,1.802,9.032
3.831,0.0,5.012,1.824,9.142
3.843,0.0,5.012,1.824,9.142
3.854,0.0,5.016,1.825,9.154
3.865,0.0,5.012,1.851,9.277
3.875,0.0,5.012,1.847,9.257
3.886,0.0,5.008,1.85,9.265
3.898,0.0,5.008,1.872,9.375
3.91,0.0,5.012,1.873,9.387
3.921,0.0,5.012,1.874,9.392
3.932,0.0,5.008,1.896,9.495
3.944,0.0,5.008,1.896,9.495
3.955,0.0,5.008,1.895,9.49
3.967,0.0,5.008,1.897,9.5
3.978,0.0,5.012,1.897,9.508
3.99,0.0,5.008,1.896,9.495
4.001,0.0,5.008,1.897,9.5
4.014,0.0,5.008,1.895,9.49
4.029,0.0,5.008,1.897,9.5
4.042,0.0,5.008,1.897,9.5
4.055,0.0,5.008,1.897,9.5
4.067,0.0,5.008,1.897,9.5
4.081,0.0,5.012,1.897,9.508
4.092,0.0,5.008,1.895,9.49
4.103,0.0,5.008,1.896,9.495
4.114,0.0,5.012,1.897,9.508
4.125,0.0,5.008,1.898,9.505
4.137,0.0,5.008,1.898,9.505
4.148,0.0,5.008,1.897,9.5
4.16,0.0,5.008,1.896,9.495
4.171,0.0,5.008,1.898,9.505
4.183,0.0,5.012,1.897,9.508
4.194,0.0,5.008,1.897,9.5
4.206,0.0,5.008,1.896,9.495
4.22,0.0,5.008,1.897,9.5
4.232,0.0,5.012,1.896,9.503
4.244,0.0,5.012,1.897,9.508
4.255,0.0,5.008,1.896,9.495
4.267,0.0,5.008,1.896,9.495
4.278,0.0,5.012,1.898,9.513
4.289,0.0,5.008,1.897,9.5
4.3,0.0,5.008,1.897,9.5
4.312,0.0,5.012,1.896,9.503
4.322,0.0,5.008,1.897,9.5
4.333,0.0,5.012,1.898,9.513
4.344,0.0,5.008,1.897,9.5
4.355,0.0,5.012,1.897,9.508
4.365,0.0,5.008,1.897,9.5
4.376,0.0,5.008,1.898,9.505
4.387,0.0,5.008,1.897,9.5
4.397,0.0,5.012,1.897,9.508
4.408,0.0,5.008,1.898,9.505
4.419,0.0,5.008,1.897,9.5
4.43,0.0,5.012,1.896,9.503
4.442,0.0,5.012,1.897,9.508
4.453,0.0,5.008,1.896,9.495
4.464,0.0,5.012,1.897,9.508
4.475,0.0,5.008,1.896,9.495
4.486,0.0,5.008,1.897,9.5
4.498,0.0,5.008,1.898,9.505
4.509,0.0,5.008,1.896,9.495
4.522,0.0,5.008,1.895,9.49
4.533,0.0,5.008,1.897,9.5
4.544,0.0,5.008,1.896,9.495
4.555,0.0,5.008,1.896,9.495
4.566,0.0,5.012,1.897,9.508
4.577,0.0,5.008,1.896,9.495
4.588,0.0,5.008,1.897,9.5
4.599,0.0,5.008,1.896,9.495
4.61,0.0,5.008,1.896,9.495
4.621,0.0,5.008,1.898,9.505
4.632,0.0,5.008,1.896,9.495
4.643,0.0,5.012,1.895,9.498
4.654,0.0,5.008,1.896,9.495
4.664,0.0,5.008,1.898,9.505
4.676,0.0,5.012,1.894,9.493
4.687,0.0,5.008,1.896,9.495
4.698,0.0,5.008,1.897,9.5
4.71,0.0,5.008,1.896,9.495
4.721,0.0,5.008,1.897,9.5
4.733,0.0,5.008,1.897,9.5
4.744,0.0,5.012,1.897,9.508
4.756,0.0,5.008,1.897,9.5
4.767,0.0,5.008,1.896,9.495
4.779,0.0,5.008,1.895,9.49
4.791,0.0,5.008,1.896,9.495
4.802,0.0,5.008,1.895,9.49
4.813,0.0,5.008,1.897,9.5
4.824,0.0,5.004,1.897,9.493
4.835,0.0,5.008,1.896,9.495
4.847,0.0,5.008,1.897,9.5
4.858,0.0,5.008,1.896,9.495
4.87,0.0,5.008,1.896,9.495
4.883,0.0,5.008,1.896,9.495
4.896,0.0,5.008,1.895,9.49
4.907,0.0,5.008,1.895,9.49
4.919,0.0,5.012,1.897,9.508
4.93,0.0,5.008,1.897,9.5
4.941,0.0,5.012,1.898,9.513
4.952,0.0,5.008,1.896,9.495
4.963,0.0,5.008,1.897,9.5
4.974,0.0,5.008,1.895,9.49
4.985,0.0,5.008,1.896,9.495
4.996,0.0,5.008,1.896,9.495
5.008,0.0,5.008,1.896,9.495
5.019,0.0,5.008,1.895,9.49
5.031,0.0,5.012,1.897,9.508
5.042,0.0,5.008,1.896,9.495
5.053,0.0,5.008,1.896,9.495
5.065,0.0,5.008,1.897,9.5
5.076,0.0,5.008,1.897,9.5
5.088,0.0,5.008,1.897,9.5
5.1,0.0,5.008,1.896,9.495
5.111,0.0,5.008,1.895,9.49
5.123,0.0,5.008,1.897,9.5
5.134,0.0,5.012,1.896,9.503
5.146,0.0,5.008,1.896,9.495
5.158,0.0,5.008,1.897,9.5
5.17,0.0,5.008,1.898,9.505
5.181,0.0,5.008,1.895,9.49
5.193,0.0,5.008,1.896,9.495
5.204,0.0,5.008,1.898,9.505
5.215,0.0,5.012,1.896,9.503
5.226,0.0,5.008,1.895,9.49
5.237,0.0,5.012,1.897,9.508
5.248,0.0,5.008,1.897,9.5
5.259,0.0,5.012,1.896,9.503
5.271,0.0,5.008,1.896,9.495
5.282,0.0,5.008,1.896,9.495
5.293,0.0,5.012,1.895,9.498
5.305,0.0,5.012,1.896,9.503
5.316,0.0,5.008,1.896,9.495
5.326,0.0,5.008,1.896,9.495
5.337,0.0,5.008,1.895,9.49
5.347,0.0,5.012,1.897,9.508
5.358,0.0,5.008,1.896,9.495
5.369,0.0,5.008,1.897,9.5
5.381,0.0,5.008,1.897,9.5
5.391,0.0,5.008,1.896,9.495
5.402,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.896,9.495
5.421,0.0,5.012,1.897,9.508
5.429,0.0,5.008,1.896,9.495
5.438,0.0,5.012,1.895,9.498
5.446,0.0,5.008,1.897,9.5
5.455,0.0,5.008,1.898,9.505
5.463,0.0,5.008,1.895,9.49
5.472,0.0,5.008,1.896,9.495
5.48,0.0,5.012,1.896,9.503
5.491,0.0,5.008,1.897,9.5
5.499,0.0,5.008,1.895,9.49
5.507,0.0,5.008,1.896,9.495
5.516,0.0,5.008,1.896,9.495
5.524,0.0,5.008,1.895,9.49
5.532,0.0,5.008,1.896,9.495
5.54,0.0,5.008,1.898,9.505
5.549,0.0,5.008,1.896,9.495
5.557,0.0,5.008,1.897,9.5
5.566,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.896,9.495
5.583,0.0,5.008,1.896,9.495
5.591,0.0,5.008,1.896,9.495
5.6,0.0,5.008,1.897,9.5
5.608,0.0,5.008,1.896,9.495
5.617,0.0,5.012,1.897,9.508
5.625,0.0,5.008,1.895,9.49
5.634,0.0,5.012,1.897,9.508
5.642,0.0,5.008,1.896,9.495
5.651,0.0,5.008,1.898,9.505
5.659,0.0,5.008,1.897,9.5
5.668,0.0,5.008,1.896,9.495
5.676,0.0,5.008,1.897,9.5
5.685,0.0,5.008,1.897,9.5
5.693,0.0,5.012,1.896,9.503
5.702,0.0,5.008,1.896,9.495
5.71,0.0,5.012,1.898,9.513
5.719,0.0,5.008,1.897,9.5
5.727,0.0,5.008,1.897,9.5
5.736,0.0,5.008,1.895,9.49
5.744,0.0,5.008,1.897,9.5
5.753,0.0,5.008,1.896,9.495
5.761,0.0,5.008,1.897,9.5
5.77,0.0,5.008,1.897,9.5
5.778,0.0,5.008,1.897,9.5
5.787,0.0,5.008,1.896,9.495
5.795,0.0,5.008,1.897,9.5
5.804,0.0,5.012,1.896,9.503
5.812,0.0,5.008,1.898,9.505
5.821,0.0,5.008,1.897,9.5
5.829,0.0,5.012,1.898,9.513
5.838,0.0,5.008,1.896,9.495
5.846,0.0,5.008,1.897,9.5
5.855,0.0,5.008,1.897,9.5
5.864,0.0,5.008,1.898,9.505
5.872,0.0,5.012,1.896,9.503
5.881,0.0,5.012,1.897,9.508
5.89,0.0,5.008,1.897,9.5
5.898,0.0,5.008,1.897,9.5
5.907,0.0,5.008,1.896,9.495
5.915,0.0,5.008,1.897,9.5
5.924,0.0,5.008,1.897,9.5
5.932,0.0,5.012,1.898,9.513
5.941,0.0,5.008,1.897,9.5
5.949,0.0,5.008,1.897,9.5
5.958,0.0,5.004,1.897,9.493
5.966,0.0,5.012,1.895,9.498
5.975,0.0,5.008,1.896,9.495
5.983,0.0,5.012,1.897,9.508
5.992,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.897,9.5
6.009,0.0,5.008,1.895,9.49
6.017,0.0,5.008,1.897,9.5
6.026,0.0,5.008,1.896,9.495
6.035,0.0,5.012,1.895,9.498
6.043,0.0,5.012,1.896,9.503
6.052,0.0,5.012,1.895,9.498
6.06,0.0,5.008,1.896,9.495
6.068,0.0,5.012,1.896,9.503
6.076,0.0,5.008,1.896,9.495
6.085,0.0,5.008,1.895,9.49
6.093,0.0,5.008,1.896,9.495
6.101,0.0,5.008,1.896,9.495
6.109,0.0,5.008,1.896,9.495
6.118,0.0,5.008,1.895,9.49
6.129,0.0,5.008,1.896,9.495
6.14,0.0,5.008,1.895,9.49
6.151,0.0,5.008,1.897,9.5
6.162,0.0,5.008,1.896,9.495
6.173,0.0,5.012,1.895,9.498
6.184,0.0,5.008,1.897,9.5
6.195,0.0,5.012,1.896,9.503
6.206,0.0,5.012,1.897,9.508
6.218,0.0,5.008,1.896,9.495
6.229,0.0,5.008,1.896,9.495
6.24,0.0,5.008,1.898,9.505
6.251,0.0,5.008,1.897,9.5
6.262,0.0,5.008,1.897,9.5
6.273,0.0,5.008,1.897,9.5
6.285,0.0,5.008,1.896,9.495
6.295,0.0,5.008,1.895,9.49
6.306,0.0,5.008,1.895,9.49
6.317,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.896,9.495
6.34,0.0,5.008,1.896,9.495
6.351,0.0,5.008,1.898,9.505
6.362,0.0,5.012,1.897,9.508
6.373,0.0,5.008,1.895,9.49
6.384,0.0,5.008,1.896,9.495
6.396,0.0,5.008,1.897,9.5
6.407,0.0,5.008,1.897,9.5
6.418,0.0,5.008,1.897,9.5
6.43,0.0,5.008,1.896,9.495
6.442,0.0,5.012,1.897,9.508
6.453,0.0,5.008,1.896,9.495
6.465,0.0,5.012,1.896,9.503
6.476,0.0,5.012,1.896,9.503
6.487,0.0,5.008,1.896,9.495
6.498,0.0,5.008,1.896,9.495
6.509,0.0,5.008,1.896,9.495
6.52,0.0,5.008,1.896,9.495
6.53,0.0,5.012,1.896,9.503
6.541,0.0,5.008,1.897,9.5
6.551,0.0,5.008,1.897,9.5
6.564,0.0,5.012,1.897,9.508
6.574,0.0,5.008,1.896,9.495
6.584,0.0,5.008,1.897,9.5
6.595,0.0,5.008,1.898,9.505
6.605,0.0,5.008,1.898,9.505
6.615,0.0,5.008,1.898,9.505
6.626,0.0,5.012,1.898,9.513
6.637,0.0,5.012,1.898,9.513
6.649,0.0,5.012,1.898,9.513
6.66,0.0,5.008,1.897,9.5
6.671,0.0,5.008,1.897,9.5
6.683,0.0,5.008,1.898,9.505
6.694,0.0,5.008,1.897,9.5
6.705,0.0,5.008,1.897,9.5
6.715,0.0,5.008,1.896,9.495
6.726,0.0,5.008,1.896,9.495
6.736,0.0,5.008,1.895,9.49
6.747,0.0,5.012,1.895,9.498
6.757,0.0,5.008,1.896,9.495
6.767,0.0,5.008,1.896,9.495
6.778,0.0,5.008,1.897,9.5
6.789,0.0,5.008,1.897,9.5
6.799,0.0,5.008,1.897,9.5
6.81,0.0,5.008,1.896,9.495
6.821,0.0,5.012,1.896,9.503
6.833,0.0,5.008,1.897,9.5
6.844,0.0,5.008,1.896,9.495
6.855,0.0,5.008,1.897,9.5
6.867,0.0,5.012,1.896,9.503
6.878,0.0,5.008,1.897,9.5
6.889,0.0,5.012,1.896,9.503
6.901,0.0,5.008,1.898,9.505
6.912,0.0,5.008,1.897,9.5
6.923,0.0,5.008,1.896,9.495
6.934,0.0,5.008,1.896,9.495
6.945,0.0,5.008,1.897,9.5
6.957,0.0,5.004,1.897,9.493
6.968,0.0,5.008,1.896,9.495
6.979,0.0,5.012,1.898,9.513
6.99,0.0,5.008,1.897,9.5
7.001,0.0,5.008,1.896,9.495
7.012,0.0,5.004,1.897,9.493
7.023,0.0,5.012,1.897,9.508
7.035,0.0,5.008,1.897,9.5
7.046,0.0,5.008,1.896,9.495
7.058,0.0,5.008,1.897,9.5
7.069,0.0,5.008,1.895,9.49
7.08,0.0,5.008,1.896,9.495
7.091,0.0,5.008,1.895,9.49
7.102,0.0,5.008,1.897,9.5
7.113,0.0,5.012,1.898,9.513
7.124,0.0,5.008,1.897,9.5
7.136,0.0,5.008,1.896,9.495
7.147,0.0,5.012,1.897,9.508
7.158,0.0,5.012,1.896,9.503
7.169,0.0,5.008,1.896,9.495
7.18,0.0,5.008,1.896,9.495
7.192,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.897,9.5
7.214,0.0,5.008,1.897,9.5
7.225,0.0,5.008,1.896,9.495
7.236,0.0,5.012,1.895,9.498
7.247,0.0,5.008,1.895,9.49
