Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.012,0.061
0.818,0.0,5.072,0.0,0.0
0.827,0.0,5.072,0.0,0.0
0.835,0.0,5.072,0.01,0.051
0.844,0.0,5.072,0.01,0.051
0.853,0.0,5.072,0.01,0.051
0.861,0.0,5.072,0.011,0.056
0.871,0.0,5.076,0.01,0.051
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.072,0.0,0.0
0.896,0.0,5.072,0.01,0.051
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.011,0.056
0.92,0.0,5.072,0.0,0.0
0.928,63.0,5.072,0.01,0.051
0.937,64.0,5.072,0.011,0.056
0.945,65.0,5.076,0.01,0.051
0.954,66.0,5.072,0.0,0.0
0.966,67.0,5.072,0.01,0.051
0.978,68.0,5.072,0.0,0.0
0.99,69.0,5.076,0.0,0.0
1.002,70.0,5.072,0.01,0.051
1.014,70.0,5.072,0.01,0.051
1.027,71.0,5.072,0.01,0.051
1.039,72.0,5.072,0.01,0.051
1.051,72.0,5.072,0.0,0.0
1.063,73.0,5.076,0.01,0.051
1.074,73.0,5.072,0.01,0.051
1.086,73.0,5.076,0.01,0.051
1.097,74.0,5.076,0.01,0.051
1.108,74.0,5.072,0.01,0.051
1.119,74.0,5.076,0.011,0.056
1.13,74.0,5.072,0.0,0.0
1.141,74.0,5.072,0.01,0.051
1.152,74.0,5.072,0.0,0.0
1.165,74.0,5.076,0.01,0.051
1.176,74.0,5.076,0.01,0.051
1.187,74.0,5.072,0.01,0.051
1.198,73.0,5.076,0.0,0.0
1.209,73.0,5.072,0.011,0.056
1.22,73.0,5.076,0.01,0.051
1.231,72.0,5.072,0.01,0.051
1.243,72.0,5.076,0.01,0.051
1.254,71.0,5.076,0.01,0.051
1.266,70.0,5.072,0.0,0.0
1.277,70.0,5.076,0.01,0.051
1.289,69.0,5.072,0.01,0.051
1.301,68.0,5.072,0.01,0.051
1.313,67.0,5.072,0.0,0.0
1.324,66.0,5.072,0.0,0.0
1.335,65.0,5.072,0.01,0.051
1.347,64.0,5.072,0.01,0.051
1.359,63.0,5.072,0.0,0.0
1.372,62.0,5.076,0.011,0.056
1.383,61.0,5.072,0.011,0.056
1.394,60.0,5.076,0.01,0.051
1.405,58.0,5.072,0.01,0.051
1.417,57.0,5.076,0.0,0.0
1.428,55.0,5.072,0.01,0.051
1.439,54.0,5.076,0.01,0.051
1.45,52.0,5.072,0.01,0.051
1.46,51.0,5.072,0.066,0.335
1.471,49.0,5.072,0.064,0.325
1.481,47.0,5.072,0.067,0.34
1.491,45.0,5.072,0.091,0.462
1.501,44.0,5.072,0.091,0.462
1.512,42.0,5.072,0.092,0.467
1.576,40.0,5.072,0.135,0.685
1.587,38.0,5.072,0.137,0.695
1.598,35.0,5.072,0.16,0.812
1.609,33.0,5.068,0.159,0.806
1.62,31.0,5.068,0.159,0.806
1.631,29.0,5.068,0.182,0.922
1.643,26.0,5.068,0.183,0.927
1.654,24.0,5.068,0.181,0.917
1.665,21.0,5.068,0.205,1.039
1.676,19.0,5.068,0.207,1.049
1.688,16.0,5.072,0.207,1.05
1.699,14.0,5.068,0.23,1.166
1.71,11.0,5.064,0.23,1.165
1.721,8.0,5.068,0.232,1.176
1.732,5.0,5.068,0.254,1.287
1.743,2.0,5.064,0.253,1.281
1.755,0.0,5.068,0.253,1.282
1.766,0.0,5.064,0.277,1.403
1.777,0.0,5.064,0.276,1.398
1.788,0.0,5.068,0.299,1.515
1.804,0.0,5.064,0.299,1.514
1.816,0.0,5.064,0.3,1.519
1.828,0.0,5.064,0.322,1.631
1.839,0.0,5.06,0.323,1.634
1.85,0.0,5.064,0.323,1.636
1.86,0.0,5.064,0.347,1.757
1.869,0.0,5.068,0.345,1.748
1.878,0.0,5.064,0.345,1.747
1.886,0.0,5.06,0.357,1.806
1.895,0.0,5.064,0.37,1.874
1.903,0.0,5.064,0.369,1.869
1.911,0.0,5.06,0.37,1.872
1.92,0.0,5.06,0.369,1.867
1.928,0.0,5.06,0.394,1.994
1.936,0.0,5.06,0.395,1.999
1.944,0.0,5.064,0.392,1.985
1.952,0.0,5.06,0.376,1.903
1.961,0.0,5.06,0.393,1.989
1.969,0.0,5.06,0.392,1.984
1.977,0.0,5.06,0.392,1.984
1.986,0.0,5.06,0.415,2.1
1.994,0.0,5.06,0.416,2.105
2.002,0.0,5.064,0.416,2.107
2.011,0.0,5.06,0.416,2.105
2.019,0.0,5.06,0.438,2.216
2.028,0.0,5.06,0.44,2.226
2.036,0.0,5.06,0.384,1.943
2.044,0.0,5.06,0.443,2.242
2.053,0.0,5.064,0.399,2.021
2.061,0.0,5.056,0.438,2.215
2.07,0.0,5.064,0.386,1.955
2.078,0.0,5.06,0.438,2.216
2.086,0.0,5.064,0.421,2.132
2.095,0.0,5.06,0.368,1.862
2.104,0.0,5.064,0.255,1.291
2.113,0.0,5.06,0.439,2.221
2.121,0.0,5.06,0.44,2.226
2.129,0.0,5.06,0.439,2.221
2.138,0.0,5.06,0.44,2.226
2.147,0.0,5.056,0.462,2.336
2.155,0.0,5.06,0.464,2.348
2.163,0.0,5.056,0.463,2.341
2.172,0.0,5.06,0.463,2.343
2.181,0.0,5.056,0.488,2.467
2.189,0.0,5.06,0.488,2.469
2.197,0.0,5.056,0.487,2.462
2.206,0.0,5.06,0.488,2.469
2.214,0.0,5.056,0.511,2.584
2.222,0.0,5.056,0.51,2.579
2.231,0.0,5.06,0.51,2.581
2.239,0.0,5.06,0.512,2.591
2.247,0.0,5.06,0.533,2.697
2.256,0.0,5.056,0.533,2.695
2.264,0.0,5.056,0.536,2.71
2.273,0.0,5.056,0.534,2.7
2.282,0.0,5.056,0.558,2.821
2.291,0.0,5.06,0.557,2.818
2.3,0.0,5.06,0.557,2.818
2.31,0.0,5.056,0.582,2.943
2.319,0.0,5.056,0.581,2.938
2.331,0.0,5.056,0.581,2.938
2.342,0.0,5.052,0.604,3.051
2.351,0.0,5.056,0.604,3.054
2.36,0.0,5.056,0.604,3.054
2.37,0.0,5.056,0.604,3.054
2.38,0.0,5.056,0.627,3.17
2.389,0.0,5.056,0.629,3.18
2.399,0.0,5.052,0.626,3.163
2.407,0.0,5.052,0.652,3.294
2.416,0.0,5.052,0.65,3.284
2.426,0.0,5.052,0.651,3.289
2.436,0.0,5.056,0.65,3.286
2.445,0.0,5.052,0.675,3.41
2.454,0.0,5.056,0.676,3.418
2.464,0.0,5.052,0.675,3.41
2.473,0.0,5.052,0.696,3.516
2.482,0.0,5.052,0.697,3.521
2.491,0.0,5.052,0.697,3.521
2.501,0.0,5.052,0.697,3.521
2.509,0.0,5.052,0.721,3.642
2.52,0.0,5.048,0.721,3.64
2.532,0.0,5.052,0.722,3.648
2.541,0.0,5.052,0.745,3.764
2.55,0.0,5.048,0.744,3.756
2.559,0.0,5.052,0.745,3.764
2.569,0.0,5.052,0.744,3.759
2.58,0.0,5.048,0.767,3.872
2.591,0.0,5.048,0.767,3.872
2.602,0.0,5.048,0.769,3.882
2.613,0.0,5.048,0.792,3.998
2.626,0.0,5.052,0.79,3.991
2.638,0.0,5.052,0.792,4.001
2.649,0.0,5.052,0.816,4.122
2.661,0.0,5.052,0.816,4.122
2.674,0.0,5.048,0.837,4.225
2.683,0.0,5.048,0.836,4.22
2.692,0.0,5.048,0.838,4.23
2.701,0.0,5.048,0.837,4.225
2.71,0.0,5.044,0.863,4.353
2.719,0.0,5.044,0.862,4.348
2.728,0.0,5.044,0.862,4.348
2.738,0.0,5.044,0.861,4.343
2.748,0.0,5.044,0.885,4.464
2.757,0.0,5.044,0.884,4.459
2.766,0.0,5.044,0.885,4.464
2.776,0.0,5.044,0.909,4.585
2.785,0.0,5.044,0.908,4.58
2.794,0.0,5.044,0.907,4.575
2.806,0.0,5.044,0.932,4.701
2.815,0.0,5.044,0.932,4.701
2.824,0.0,5.044,0.931,4.696
2.834,0.0,5.044,0.931,4.696
2.843,0.0,5.04,0.955,4.813
2.851,0.0,5.04,0.955,4.813
2.861,0.0,5.044,0.956,4.822
2.871,0.0,5.04,0.956,4.818
2.88,0.0,5.04,0.978,4.929
2.89,0.0,5.04,0.978,4.929
2.903,0.0,5.044,0.979,4.938
2.912,0.0,5.04,1.003,5.055
2.921,0.0,5.04,1.001,5.045
2.93,0.0,5.04,1.003,5.055
2.939,0.0,5.04,1.026,5.171
2.948,0.0,5.04,1.027,5.176
2.958,0.0,5.044,1.026,5.175
2.967,0.0,5.04,1.026,5.171
2.975,0.0,5.036,1.049,5.283
2.985,0.0,5.036,1.049,5.283
2.995,0.0,5.036,1.05,5.288
3.003,0.0,5.036,1.066,5.368
3.012,0.0,5.036,1.073,5.404
3.02,0.0,5.036,1.072,5.399
3.028,0.0,5.036,1.073,5.404
3.037,0.0,5.036,1.09,5.489
3.045,0.0,5.032,1.095,5.51
3.054,0.0,5.036,1.096,5.519
3.062,0.0,5.036,1.097,5.524
3.071,0.0,5.032,1.111,5.591
3.08,0.0,5.036,1.12,5.64
3.088,0.0,5.036,1.12,5.64
3.097,0.0,5.036,1.119,5.635
3.106,0.0,5.036,1.143,5.756
3.114,0.0,5.036,1.145,5.766
3.123,0.0,5.032,1.144,5.757
3.132,0.0,5.036,1.143,5.756
3.141,0.0,5.032,1.167,5.872
3.149,0.0,5.036,1.166,5.872
3.159,0.0,5.036,1.167,5.877
3.168,0.0,5.032,1.167,5.872
3.176,0.0,5.036,1.191,5.998
3.185,0.0,5.032,1.19,5.988
3.194,0.0,5.032,1.191,5.993
3.202,0.0,5.032,1.191,5.993
3.21,0.0,5.032,1.215,6.114
3.219,0.0,5.032,1.214,6.109
3.228,0.0,5.032,1.214,6.109
3.236,0.0,5.032,1.238,6.23
3.245,0.0,5.036,1.239,6.24
3.255,0.0,5.036,1.239,6.24
3.264,0.0,5.032,1.239,6.235
3.272,0.0,5.028,1.262,6.345
3.28,0.0,5.028,1.261,6.34
3.289,0.0,5.028,1.26,6.335
3.297,0.0,5.032,1.261,6.345
3.306,0.0,5.032,1.287,6.476
3.314,0.0,5.028,1.284,6.456
3.323,0.0,5.028,1.285,6.461
3.331,0.0,5.028,1.286,6.466
3.339,0.0,5.028,1.308,6.577
3.348,0.0,5.028,1.308,6.577
3.357,0.0,5.028,1.309,6.582
3.365,0.0,5.028,1.307,6.572
3.375,0.0,5.028,1.332,6.697
3.386,0.0,5.028,1.332,6.697
3.396,0.0,5.028,1.331,6.692
3.407,0.0,5.028,1.354,6.808
3.417,0.0,5.028,1.355,6.813
3.427,0.0,5.028,1.354,6.808
3.437,0.0,5.024,1.378,6.923
3.448,0.0,5.028,1.379,6.934
3.459,0.0,5.028,1.379,6.934
3.47,0.0,5.028,1.385,6.964
3.481,0.0,5.024,1.403,7.049
3.493,0.0,5.024,1.402,7.044
3.504,0.0,5.024,1.427,7.169
3.516,0.0,5.028,1.426,7.17
3.527,0.0,5.024,1.426,7.164
3.538,0.0,5.024,1.449,7.28
3.549,0.0,5.024,1.45,7.285
3.56,0.0,5.024,1.45,7.285
3.571,0.0,5.024,1.474,7.405
3.583,0.0,5.02,1.472,7.389
3.594,0.0,5.024,1.474,7.405
3.605,0.0,5.024,1.496,7.516
3.616,0.0,5.024,1.496,7.516
3.627,0.0,5.024,1.497,7.521
3.638,0.0,5.024,1.521,7.642
3.649,0.0,5.024,1.522,7.647
3.66,0.0,5.02,1.521,7.635
3.671,0.0,5.024,1.544,7.757
3.682,0.0,5.024,1.545,7.762
3.694,0.0,5.02,1.543,7.746
3.704,0.0,5.02,1.567,7.866
3.715,0.0,5.02,1.566,7.861
3.726,0.0,5.024,1.568,7.878
3.737,0.0,5.016,1.59,7.975
3.749,0.0,5.02,1.59,7.982
3.76,0.0,5.02,1.59,7.982
3.771,0.0,5.02,1.612,8.092
3.782,0.0,5.02,1.613,8.097
3.793,0.0,5.02,1.614,8.102
3.804,0.0,5.02,1.638,8.223
3.815,0.0,5.02,1.637,8.218
3.826,0.0,5.02,1.637,8.218
3.837,0.0,5.02,1.659,8.328
3.848,0.0,5.02,1.661,8.338
3.859,0.0,5.02,1.661,8.338
3.87,0.0,5.02,1.684,8.454
3.881,0.0,5.016,1.685,8.452
3.893,0.0,5.016,1.684,8.447
3.904,0.0,5.016,1.708,8.567
3.916,0.0,5.016,1.708,8.567
3.927,0.0,5.016,1.707,8.562
3.938,0.0,5.016,1.731,8.683
3.949,0.0,5.016,1.73,8.678
3.96,0.0,5.012,1.732,8.681
3.972,0.0,5.012,1.756,8.801
3.984,0.0,5.012,1.755,8.796
3.995,0.0,5.012,1.755,8.796
4.006,0.0,5.012,1.78,8.921
4.017,0.0,5.012,1.778,8.911
4.029,0.0,5.012,1.778,8.911
4.041,0.0,5.016,1.801,9.034
4.052,0.0,5.012,1.803,9.037
4.063,0.0,5.012,1.802,9.032
4.073,0.0,5.012,1.826,9.152
4.085,0.0,5.008,1.826,9.145
4.096,0.0,5.012,1.826,9.152
4.107,0.0,5.012,1.85,9.272
4.118,0.0,5.012,1.85,9.272
4.128,0.0,5.008,1.849,9.26
4.14,0.0,5.008,1.874,9.385
4.151,0.0,5.008,1.873,9.38
4.162,0.0,5.012,1.874,9.392
4.173,0.0,5.008,1.897,9.5
4.184,0.0,5.008,1.897,9.5
4.195,0.0,5.012,1.897,9.508
4.207,0.0,5.012,1.897,9.508
4.22,0.0,5.008,1.896,9.495
4.231,0.0,5.008,1.898,9.505
4.244,0.0,5.008,1.896,9.495
4.257,0.0,5.008,1.898,9.505
4.268,0.0,5.008,1.897,9.5
4.279,0.0,5.008,1.898,9.505
4.29,0.0,5.008,1.898,9.505
4.301,0.0,5.008,1.896,9.495
4.312,0.0,5.008,1.898,9.505
4.323,0.0,5.008,1.897,9.5
4.334,0.0,5.008,1.897,9.5
4.346,0.0,5.008,1.899,9.51
4.357,0.0,5.008,1.897,9.5
4.368,0.0,5.008,1.897,9.5
4.379,0.0,5.008,1.897,9.5
4.391,0.0,5.008,1.896,9.495
4.402,0.0,5.008,1.897,9.5
4.413,0.0,5.008,1.897,9.5
4.424,0.0,5.008,1.898,9.505
4.435,0.0,5.008,1.898,9.505
4.447,0.0,5.008,1.898,9.505
4.458,0.0,5.008,1.898,9.505
4.471,0.0,5.008,1.896,9.495
4.484,0.0,5.008,1.899,9.51
4.495,0.0,5.012,1.898,9.513
4.506,0.0,5.008,1.897,9.5
4.517,0.0,5.008,1.898,9.505
4.529,0.0,5.008,1.897,9.5
4.539,0.0,5.012,1.897,9.508
4.55,0.0,5.008,1.896,9.495
4.562,0.0,5.008,1.896,9.495
4.573,0.0,5.008,1.897,9.5
4.584,0.0,5.008,1.896,9.495
4.596,0.0,5.004,1.897,9.493
4.607,0.0,5.008,1.898,9.505
4.618,0.0,5.004,1.898,9.498
4.629,0.0,5.008,1.897,9.5
4.64,0.0,5.008,1.898,9.505
4.651,0.0,5.012,1.898,9.513
4.663,0.0,5.008,1.899,9.51
4.675,0.0,5.008,1.896,9.495
4.686,0.0,5.008,1.897,9.5
4.697,0.0,5.008,1.897,9.5
4.708,0.0,5.004,1.897,9.493
4.719,0.0,5.008,1.897,9.5
4.731,0.0,5.008,1.898,9.505
4.742,0.0,5.008,1.896,9.495
4.754,0.0,5.008,1.897,9.5
4.765,0.0,5.008,1.896,9.495
4.776,0.0,5.008,1.895,9.49
4.787,0.0,5.008,1.897,9.5
4.799,0.0,5.008,1.897,9.5
4.81,0.0,5.008,1.896,9.495
4.821,0.0,5.012,1.897,9.508
4.832,0.0,5.012,1.898,9.513
4.843,0.0,5.012,1.896,9.503
4.854,0.0,5.008,1.896,9.495
4.866,0.0,5.008,1.897,9.5
4.877,0.0,5.008,1.896,9.495
4.888,0.0,5.012,1.897,9.508
4.899,0.0,5.008,1.896,9.495
4.91,0.0,5.008,1.898,9.505
4.921,0.0,5.012,1.898,9.513
4.933,0.0,5.008,1.899,9.51
4.944,0.0,5.008,1.897,9.5
4.955,0.0,5.012,1.897,9.508
4.966,0.0,5.008,1.897,9.5
4.977,0.0,5.012,1.897,9.508
4.988,0.0,5.008,1.899,9.51
4.999,0.0,5.008,1.898,9.505
5.01,0.0,5.008,1.896,9.495
5.021,0.0,5.008,1.897,9.5
5.032,0.0,5.008,1.896,9.495
5.044,0.0,5.008,1.897,9.5
5.055,0.0,5.008,1.896,9.495
5.066,0.0,5.008,1.897,9.5
5.077,0.0,5.008,1.897,9.5
5.09,0.0,5.012,1.896,9.503
5.102,0.0,5.008,1.897,9.5
5.115,0.0,5.008,1.899,9.51
5.127,0.0,5.008,1.896,9.495
5.139,0.0,5.012,1.897,9.508
5.151,0.0,5.008,1.897,9.5
5.165,0.0,5.008,1.897,9.5
5.176,0.0,5.008,1.898,9.505
5.187,0.0,5.004,1.897,9.493
5.199,0.0,5.008,1.898,9.505
5.21,0.0,5.012,1.898,9.513
5.222,0.0,5.008,1.897,9.5
5.233,0.0,5.008,1.896,9.495
5.245,0.0,5.008,1.896,9.495
5.256,0.0,5.008,1.896,9.495
5.267,0.0,5.008,1.897,9.5
5.277,0.0,5.004,1.897,9.493
5.285,0.0,5.008,1.896,9.495
5.294,0.0,5.008,1.896,9.495
5.302,0.0,5.008,1.898,9.505
5.311,0.0,5.008,1.897,9.5
5.319,0.0,5.008,1.896,9.495
5.328,0.0,5.008,1.896,9.495
5.336,0.0,5.008,1.897,9.5
5.345,0.0,5.008,1.897,9.5
5.353,0.0,5.008,1.896,9.495
5.361,0.0,5.012,1.897,9.508
5.37,0.0,5.008,1.896,9.495
5.378,0.0,5.012,1.897,9.508
5.386,0.0,5.008,1.898,9.505
5.394,0.0,5.008,1.897,9.5
5.403,0.0,5.012,1.897,9.508
5.411,0.0,5.012,1.897,9.508
5.419,0.0,5.008,1.898,9.505
5.427,0.0,5.008,1.898,9.505
5.436,0.0,5.008,1.897,9.5
5.444,0.0,5.008,1.897,9.5
5.452,0.0,5.008,1.897,9.5
5.46,0.0,5.012,1.896,9.503
5.468,0.0,5.008,1.896,9.495
5.476,0.0,5.008,1.897,9.5
5.485,0.0,5.012,1.897,9.508
5.493,0.0,5.008,1.897,9.5
5.502,0.0,5.008,1.895,9.49
5.51,0.0,5.012,1.896,9.503
5.519,0.0,5.012,1.897,9.508
5.527,0.0,5.008,1.896,9.495
5.535,0.0,5.008,1.897,9.5
5.544,0.0,5.008,1.896,9.495
5.552,0.0,5.008,1.898,9.505
5.561,0.0,5.004,1.896,9.488
5.569,0.0,5.008,1.898,9.505
5.578,0.0,5.012,1.896,9.503
5.587,0.0,5.012,1.897,9.508
5.596,0.0,5.008,1.898,9.505
5.604,0.0,5.008,1.896,9.495
5.612,0.0,5.012,1.896,9.503
5.62,0.0,5.012,1.897,9.508
5.628,0.0,5.008,1.896,9.495
5.637,0.0,5.012,1.897,9.508
5.645,0.0,5.008,1.897,9.5
5.654,0.0,5.008,1.897,9.5
5.662,0.0,5.008,1.897,9.5
5.67,0.0,5.008,1.897,9.5
5.678,0.0,5.008,1.897,9.5
5.687,0.0,5.004,1.897,9.493
5.696,0.0,5.008,1.897,9.5
5.704,0.0,5.008,1.897,9.5
5.712,0.0,5.008,1.898,9.505
5.721,0.0,5.008,1.897,9.5
5.729,0.0,5.008,1.898,9.505
5.737,0.0,5.008,1.898,9.505
5.746,0.0,5.008,1.898,9.505
5.754,0.0,5.012,1.898,9.513
5.764,0.0,5.012,1.896,9.503
5.773,0.0,5.008,1.898,9.505
5.782,0.0,5.008,1.898,9.505
5.791,0.0,5.008,1.898,9.505
5.799,0.0,5.008,1.899,9.51
5.807,0.0,5.008,1.895,9.49
5.816,0.0,5.008,1.897,9.5
5.825,0.0,5.008,1.896,9.495
5.833,0.0,5.008,1.897,9.5
5.841,0.0,5.008,1.897,9.5
5.849,0.0,5.004,1.897,9.493
5.858,0.0,5.008,1.897,9.5
5.866,0.0,5.012,1.898,9.513
5.874,0.0,5.008,1.896,9.495
5.883,0.0,5.008,1.897,9.5
5.891,0.0,5.008,1.896,9.495
5.9,0.0,5.008,1.898,9.505
5.908,0.0,5.008,1.897,9.5
5.916,0.0,5.008,1.896,9.495
5.925,0.0,5.008,1.898,9.505
5.933,0.0,5.008,1.897,9.5
5.941,0.0,5.008,1.897,9.5
5.95,0.0,5.008,1.898,9.505
5.958,0.0,5.008,1.898,9.505
5.967,0.0,5.012,1.899,9.518
5.975,0.0,5.008,1.896,9.495
5.985,0.0,5.008,1.896,9.495
5.996,0.0,5.008,1.897,9.5
6.007,0.0,5.008,1.898,9.505
6.018,0.0,5.008,1.898,9.505
6.029,0.0,5.008,1.897,9.5
6.041,0.0,5.012,1.898,9.513
6.053,0.0,5.008,1.897,9.5
6.065,0.0,5.008,1.898,9.505
6.076,0.0,5.012,1.897,9.508
6.087,0.0,5.008,1.898,9.505
6.098,0.0,5.008,1.896,9.495
6.109,0.0,5.008,1.898,9.505
6.12,0.0,5.008,1.897,9.5
6.131,0.0,5.008,1.898,9.505
6.142,0.0,5.008,1.898,9.505
6.153,0.0,5.008,1.898,9.505
6.165,0.0,5.004,1.898,9.498
6.176,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.896,9.495
6.197,0.0,5.008,1.897,9.5
6.207,0.0,5.008,1.897,9.5
6.218,0.0,5.008,1.899,9.51
6.228,0.0,5.008,1.898,9.505
6.238,0.0,5.012,1.897,9.508
6.248,0.0,5.008,1.899,9.51
6.258,0.0,5.008,1.898,9.505
6.268,0.0,5.008,1.898,9.505
6.279,0.0,5.008,1.896,9.495
6.29,0.0,5.008,1.898,9.505
6.301,0.0,5.008,1.897,9.5
6.312,0.0,5.012,1.898,9.513
6.323,0.0,5.008,1.896,9.495
6.335,0.0,5.012,1.897,9.508
6.346,0.0,5.012,1.896,9.503
6.358,0.0,5.008,1.897,9.5
6.369,0.0,5.008,1.896,9.495
6.381,0.0,5.012,1.897,9.508
6.392,0.0,5.008,1.897,9.5
6.402,0.0,5.008,1.898,9.505
6.413,0.0,5.008,1.897,9.5
6.423,0.0,5.008,1.897,9.5
6.433,0.0,5.008,1.896,9.495
6.443,0.0,5.008,1.897,9.5
6.453,0.0,5.012,1.898,9.513
6.463,0.0,5.008,1.897,9.5
6.473,0.0,5.012,1.897,9.508
6.484,0.0,5.008,1.896,9.495
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.012,1.895,9.498
6.517,0.0,5.008,1.898,9.505
6.528,0.0,5.008,1.898,9.505
6.539,0.0,5.008,1.897,9.5
6.551,0.0,5.008,1.897,9.5
6.562,0.0,5.008,1.898,9.505
6.574,0.0,5.008,1.898,9.505
6.584,0.0,5.008,1.897,9.5
6.595,0.0,5.008,1.896,9.495
6.606,0.0,5.008,1.898,9.505
6.618,0.0,5.008,1.898,9.505
6.63,0.0,5.008,1.896,9.495
6.642,0.0,5.008,1.898,9.505
6.654,0.0,5.012,1.897,9.508
6.665,0.0,5.008,1.896,9.495
6.676,0.0,5.008,1.896,9.495
6.687,0.0,5.012,1.897,9.508
6.698,0.0,5.008,1.898,9.505
6.709,0.0,5.004,1.897,9.493
6.72,0.0,5.012,1.897,9.508
6.731,0.0,5.008,1.896,9.495
6.742,0.0,5.008,1.898,9.505
6.753,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.898,9.505
6.776,0.0,5.012,1.896,9.503
6.787,0.0,5.008,1.897,9.5
6.798,0.0,5.008,1.896,9.495
6.808,0.0,5.008,1.897,9.5
6.818,0.0,5.008,1.898,9.505
6.828,0.0,5.008,1.897,9.5
6.838,0.0,5.008,1.895,9.49
6.849,0.0,5.012,1.897,9.508
6.86,0.0,5.008,1.897,9.5
6.87,0.0,5.008,1.896,9.495
6.88,0.0,5.012,1.896,9.503
6.891,0.0,5.008,1.897,9.5
6.903,0.0,5.008,1.896,9.495
6.914,0.0,5.008,1.897,9.5
6.925,0.0,5.008,1.897,9.5
6.936,0.0,5.008,1.897,9.5
6.947,0.0,5.008,1.897,9.5
6.958,0.0,5.008,1.897,9.5
6.969,0.0,5.008,1.896,9.495
6.98,0.0,5.008,1.897,9.5
6.991,0.0,5.008,1.896,9.495
7.002,0.0,5.008,1.896,9.495
7.013,0.0,5.012,1.894,9.493
7.023,0.0,5.012,1.897,9.508
7.033,0.0,5.012,1.897,9.508
