Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.675,0.0,5.076,0.01,0.051
0.684,0.0,5.076,0.01,0.051
0.698,0.0,5.076,0.01,0.051
0.706,0.0,5.076,0.01,0.051
0.716,0.0,5.076,0.01,0.051
0.725,0.0,5.072,0.01,0.051
0.733,0.0,5.076,0.01,0.051
0.74,0.0,5.076,0.0,0.0
0.748,0.0,5.072,0.0,0.0
0.757,0.0,5.076,0.01,0.051
0.768,0.0,5.076,0.0,0.0
0.778,0.0,5.076,0.01,0.051
0.788,0.0,5.076,0.0,0.0
0.801,0.0,5.072,0.01,0.051
0.812,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.011,0.056
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.012,0.061
0.864,0.0,5.072,0.01,0.051
0.872,0.0,5.072,0.01,0.051
0.879,0.0,5.072,0.011,0.056
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.01,0.051
0.977,0.0,5.072,0.0,0.0
0.985,26.0,5.072,0.01,0.051
0.993,24.0,5.076,0.0,0.0
1.001,22.0,5.076,0.01,0.051
1.008,19.0,5.076,0.0,0.0
1.017,16.0,5.076,0.01,0.051
1.025,14.0,5.072,0.0,0.0
1.032,11.0,5.076,0.0,0.0
1.04,8.0,5.072,0.0,0.0
1.048,5.0,5.076,0.01,0.051
1.057,2.0,5.076,0.01,0.051
1.064,0.0,5.076,0.01,0.051
1.073,0.0,5.072,0.01,0.051
1.081,0.0,5.076,0.01,0.051
1.089,0.0,5.076,0.0,0.0
1.097,0.0,5.076,0.0,0.0
1.105,0.0,5.076,0.01,0.051
1.113,0.0,5.076,0.0,0.0
1.121,0.0,5.076,0.0,0.0
1.129,0.0,5.076,0.0,0.0
1.137,0.0,5.076,0.01,0.051
1.145,0.0,5.076,0.01,0.051
1.153,0.0,5.076,0.0,0.0
1.161,0.0,5.076,0.0,0.0
1.168,0.0,5.072,0.01,0.051
1.176,0.0,5.076,0.0,0.0
1.184,0.0,5.076,0.0,0.0
1.192,0.0,5.076,0.01,0.051
1.2,0.0,5.076,0.0,0.0
1.208,0.0,5.076,0.01,0.051
1.216,0.0,5.076,0.0,0.0
1.224,0.0,5.072,0.0,0.0
1.231,0.0,5.076,0.0,0.0
1.239,0.0,5.072,0.01,0.051
1.247,0.0,5.076,0.01,0.051
1.255,0.0,5.076,0.0,0.0
1.263,0.0,5.076,0.0,0.0
1.271,0.0,5.076,0.0,0.0
1.279,0.0,5.072,0.01,0.051
1.287,0.0,5.076,0.01,0.051
1.294,0.0,5.076,0.01,0.051
1.302,0.0,5.072,0.01,0.051
1.31,0.0,5.076,0.0,0.0
1.318,0.0,5.072,0.0,0.0
1.326,0.0,5.076,0.01,0.051
1.334,0.0,5.072,0.0,0.0
1.342,0.0,5.076,0.011,0.056
1.35,0.0,5.076,0.011,0.056
1.357,0.0,5.076,0.0,0.0
1.365,0.0,5.076,0.01,0.051
1.373,0.0,5.076,0.01,0.051
1.381,0.0,5.072,0.01,0.051
1.389,0.0,5.076,0.0,0.0
1.397,0.0,5.076,0.0,0.0
1.405,0.0,5.076,0.01,0.051
1.414,0.0,5.076,0.0,0.0
1.421,0.0,5.076,0.0,0.0
1.43,0.0,5.076,0.0,0.0
1.442,0.0,5.076,0.01,0.051
1.45,0.0,5.072,0.01,0.051
1.458,0.0,5.072,0.01,0.051
1.465,0.0,5.076,0.0,0.0
1.474,0.0,5.076,0.01,0.051
1.482,0.0,5.076,0.01,0.051
1.489,0.0,5.076,0.01,0.051
1.497,0.0,5.076,0.01,0.051
1.507,0.0,5.076,0.01,0.051
1.515,0.0,5.072,0.0,0.0
1.522,0.0,5.072,0.011,0.056
1.53,0.0,5.076,0.0,0.0
1.538,0.0,5.072,0.011,0.056
1.546,0.0,5.072,0.0,0.0
1.554,0.0,5.076,0.0,0.0
1.562,0.0,5.076,0.0,0.0
1.573,0.0,5.072,0.011,0.056
1.583,0.0,5.076,0.0,0.0
1.594,0.0,5.076,0.01,0.051
1.604,0.0,5.072,0.011,0.056
1.615,0.0,5.076,0.01,0.051
1.626,0.0,5.072,0.0,0.0
1.637,0.0,5.076,0.0,0.0
1.648,0.0,5.072,0.067,0.34
1.659,0.0,5.072,0.067,0.34
1.669,0.0,5.072,0.066,0.335
1.68,0.0,5.072,0.089,0.451
1.689,0.0,5.072,0.088,0.446
1.699,0.0,5.072,0.088,0.446
1.763,0.0,5.068,0.135,0.684
1.775,0.0,5.072,0.159,0.806
1.785,0.0,5.068,0.16,0.811
1.795,0.0,5.068,0.158,0.801
1.805,0.0,5.072,0.161,0.817
1.817,0.0,5.068,0.182,0.922
1.828,0.0,5.068,0.184,0.933
1.839,0.0,5.068,0.182,0.922
1.848,0.0,5.068,0.206,1.044
1.858,0.0,5.068,0.206,1.044
1.868,0.0,5.072,0.205,1.04
1.876,0.0,5.068,0.229,1.161
1.884,0.0,5.072,0.229,1.161
1.891,0.0,5.068,0.23,1.166
1.9,0.0,5.068,0.23,1.166
1.908,0.0,5.068,0.252,1.277
1.915,0.0,5.068,0.253,1.282
1.923,0.0,5.064,0.251,1.271
1.932,0.0,5.068,0.252,1.277
1.94,0.0,5.064,0.275,1.393
1.947,0.0,5.064,0.275,1.393
1.955,0.0,5.064,0.275,1.393
1.963,0.0,5.064,0.275,1.393
1.972,0.0,5.068,0.303,1.536
1.979,0.0,5.064,0.298,1.509
1.987,0.0,5.064,0.299,1.514
1.995,0.0,5.064,0.298,1.509
2.003,0.0,5.06,0.322,1.629
2.011,0.0,5.064,0.321,1.626
2.019,0.0,5.064,0.323,1.636
2.027,0.0,5.064,0.322,1.631
2.035,0.0,5.064,0.323,1.636
2.043,0.0,5.064,0.346,1.752
2.05,0.0,5.064,0.337,1.707
2.058,0.0,5.064,0.345,1.747
2.067,0.0,5.068,0.23,1.166
2.074,0.0,5.068,0.263,1.333
2.082,0.0,5.064,0.31,1.57
2.09,0.0,5.064,0.345,1.747
2.098,0.0,5.064,0.314,1.59
2.106,0.0,5.064,0.318,1.61
2.114,0.0,5.064,0.308,1.56
2.122,0.0,5.064,0.351,1.777
2.13,0.0,5.064,0.311,1.575
2.138,0.0,5.064,0.345,1.747
2.146,0.0,5.064,0.34,1.722
2.154,0.0,5.064,0.339,1.717
2.162,0.0,5.068,0.309,1.566
2.17,0.0,5.064,0.32,1.62
2.177,0.0,5.064,0.28,1.418
2.186,0.0,5.064,0.341,1.727
2.194,0.0,5.06,0.346,1.751
2.201,0.0,5.064,0.36,1.823
2.21,0.0,5.06,0.344,1.741
2.218,0.0,5.064,0.345,1.747
2.227,0.0,5.064,0.341,1.727
2.234,0.0,5.06,0.35,1.771
2.242,0.0,5.064,0.345,1.747
2.251,0.0,5.064,0.342,1.732
2.259,0.0,5.064,0.358,1.813
2.267,0.0,5.06,0.364,1.842
2.274,0.0,5.064,0.368,1.864
2.283,0.0,5.064,0.369,1.869
2.291,0.0,5.06,0.368,1.862
2.298,0.0,5.06,0.392,1.984
2.306,0.0,5.06,0.392,1.984
2.315,0.0,5.06,0.393,1.989
2.323,0.0,5.064,0.392,1.985
2.33,0.0,5.06,0.416,2.105
2.338,0.0,5.064,0.416,2.107
2.346,0.0,5.06,0.416,2.105
2.354,0.0,5.06,0.414,2.095
2.362,0.0,5.06,0.439,2.221
2.371,0.0,5.06,0.44,2.226
2.379,0.0,5.06,0.44,2.226
2.387,0.0,5.06,0.438,2.216
2.395,0.0,5.06,0.463,2.343
2.403,0.0,5.064,0.463,2.345
2.411,0.0,5.06,0.463,2.343
2.419,0.0,5.06,0.462,2.338
2.426,0.0,5.056,0.484,2.447
2.434,0.0,5.06,0.478,2.419
2.442,0.0,5.056,0.486,2.457
2.45,0.0,5.06,0.483,2.444
2.458,0.0,5.06,0.486,2.459
2.466,0.0,5.06,0.483,2.444
2.474,0.0,5.056,0.509,2.574
2.483,0.0,5.056,0.509,2.574
2.49,0.0,5.056,0.51,2.579
2.498,0.0,5.06,0.509,2.576
2.506,0.0,5.056,0.533,2.695
2.515,0.0,5.06,0.53,2.682
2.523,0.0,5.056,0.533,2.695
2.531,0.0,5.056,0.534,2.7
2.539,0.0,5.056,0.531,2.685
2.548,0.0,5.06,0.53,2.682
2.555,0.0,5.056,0.557,2.816
2.563,0.0,5.056,0.535,2.705
2.572,0.0,5.056,0.562,2.841
2.583,0.0,5.056,0.532,2.69
2.593,0.0,5.056,0.562,2.841
2.604,0.0,5.056,0.52,2.629
2.615,0.0,5.056,0.557,2.816
2.625,0.0,5.056,0.527,2.665
2.635,0.0,5.056,0.552,2.791
2.647,0.0,5.056,0.514,2.599
2.658,0.0,5.056,0.555,2.806
2.671,0.0,5.056,0.555,2.806
2.681,0.0,5.056,0.498,2.518
2.691,0.0,5.056,0.541,2.735
2.701,0.0,5.056,0.544,2.75
2.711,0.0,5.06,0.523,2.646
2.721,0.0,5.056,0.503,2.543
2.73,0.0,5.056,0.459,2.321
2.741,0.0,5.056,0.54,2.73
2.753,0.0,5.06,0.405,2.049
2.764,0.0,5.06,0.428,2.166
2.774,0.0,5.06,0.497,2.515
2.785,0.0,5.056,0.55,2.781
2.795,0.0,5.056,0.556,2.811
2.806,0.0,5.056,0.559,2.826
2.817,0.0,5.06,0.557,2.818
2.827,0.0,5.056,0.552,2.791
2.837,0.0,5.056,0.54,2.73
2.848,0.0,5.056,0.488,2.467
2.859,0.0,5.06,0.454,2.297
2.869,0.0,5.06,0.431,2.181
2.88,0.0,5.06,0.496,2.51
2.889,0.0,5.06,0.55,2.783
2.899,0.0,5.06,0.562,2.844
2.91,0.0,5.06,0.532,2.692
2.92,0.0,5.056,0.55,2.781
2.929,0.0,5.056,0.525,2.654
2.94,0.0,5.056,0.55,2.781
2.95,0.0,5.056,0.545,2.756
2.962,0.0,5.06,0.437,2.211
2.973,0.0,5.06,0.465,2.353
2.982,0.0,5.06,0.492,2.49
2.992,0.0,5.06,0.438,2.216
3.002,0.0,5.06,0.462,2.338
3.012,0.0,5.056,0.543,2.745
3.022,0.0,5.056,0.544,2.75
3.032,0.0,5.056,0.56,2.831
3.043,0.0,5.056,0.553,2.796
3.052,0.0,5.056,0.549,2.776
3.062,0.0,5.056,0.534,2.7
3.072,0.0,5.056,0.532,2.69
3.083,0.0,5.056,0.552,2.791
3.093,0.0,5.056,0.561,2.836
3.104,0.0,5.056,0.56,2.831
3.115,0.0,5.06,0.501,2.535
3.125,0.0,5.056,0.51,2.579
3.137,0.0,5.056,0.528,2.67
3.148,0.0,5.056,0.554,2.801
3.16,0.0,5.056,0.548,2.771
3.171,0.0,5.056,0.538,2.72
3.181,0.0,5.056,0.551,2.786
3.192,0.0,5.056,0.502,2.538
3.203,0.0,5.056,0.543,2.745
3.213,0.0,5.056,0.49,2.477
3.224,0.0,5.06,0.471,2.383
3.235,0.0,5.06,0.429,2.171
3.245,0.0,5.06,0.457,2.312
3.256,0.0,5.056,0.547,2.766
3.267,0.0,5.06,0.515,2.606
3.278,0.0,5.056,0.502,2.538
3.287,0.0,5.056,0.513,2.594
3.297,0.0,5.056,0.555,2.806
3.307,0.0,5.056,0.512,2.589
3.317,0.0,5.056,0.46,2.326
3.326,0.0,5.06,0.449,2.272
3.337,0.0,5.06,0.418,2.115
3.346,0.0,5.06,0.4,2.024
3.356,0.0,5.056,0.513,2.594
3.366,0.0,5.06,0.505,2.555
3.376,0.0,5.056,0.535,2.705
3.385,0.0,5.056,0.551,2.786
3.395,0.0,5.06,0.49,2.479
3.405,0.0,5.056,0.549,2.776
3.414,0.0,5.056,0.491,2.482
3.424,0.0,5.06,0.543,2.748
3.435,0.0,5.06,0.514,2.601
3.444,0.0,5.06,0.45,2.277
3.454,0.0,5.06,0.456,2.307
3.464,0.0,5.06,0.5,2.53
3.474,0.0,5.06,0.421,2.13
3.484,0.0,5.06,0.448,2.267
3.495,0.0,5.056,0.532,2.69
3.506,0.0,5.056,0.542,2.74
3.516,0.0,5.056,0.518,2.619
3.527,0.0,5.056,0.527,2.665
3.538,0.0,5.056,0.539,2.725
3.548,0.0,5.056,0.497,2.513
3.559,0.0,5.056,0.514,2.599
3.57,0.0,5.056,0.544,2.75
3.589,0.0,5.056,0.53,2.68
3.599,0.0,5.056,0.543,2.745
3.608,0.0,5.056,0.535,2.705
3.618,0.0,5.056,0.553,2.796
3.628,0.0,5.056,0.541,2.735
3.638,0.0,5.056,0.553,2.796
3.647,0.0,5.056,0.552,2.791
3.657,0.0,5.056,0.554,2.801
3.668,0.0,5.056,0.552,2.791
3.677,0.0,5.056,0.483,2.442
3.688,0.0,5.06,0.523,2.646
3.699,0.0,5.056,0.56,2.831
3.709,0.0,5.06,0.508,2.57
3.72,0.0,5.06,0.539,2.727
3.731,0.0,5.06,0.506,2.56
3.741,0.0,5.056,0.545,2.756
3.752,0.0,5.06,0.519,2.626
3.763,0.0,5.06,0.539,2.727
3.773,0.0,5.056,0.54,2.73
3.783,0.0,5.056,0.495,2.503
3.793,0.0,5.06,0.448,2.267
3.803,0.0,5.06,0.465,2.353
3.813,0.0,5.06,0.456,2.307
3.823,0.0,5.064,0.429,2.172
3.833,0.0,5.056,0.546,2.761
3.842,0.0,5.056,0.525,2.654
3.852,0.0,5.06,0.516,2.611
3.862,0.0,5.06,0.512,2.591
3.872,0.0,5.056,0.522,2.639
3.881,0.0,5.06,0.508,2.57
3.891,0.0,5.06,0.479,2.424
3.901,0.0,5.056,0.541,2.735
3.911,0.0,5.06,0.481,2.434
3.921,0.0,5.056,0.532,2.69
3.931,0.0,5.06,0.512,2.591
3.94,0.0,5.06,0.468,2.368
3.95,0.0,5.06,0.47,2.378
3.96,0.0,5.064,0.411,2.081
3.969,0.0,5.06,0.45,2.277
3.979,0.0,5.056,0.457,2.311
3.989,0.0,5.056,0.542,2.74
3.999,0.0,5.056,0.544,2.75
4.009,0.0,5.06,0.51,2.581
4.019,0.0,5.06,0.536,2.712
4.029,0.0,5.056,0.559,2.826
4.038,0.0,5.06,0.506,2.56
4.048,0.0,5.056,0.519,2.624
4.059,0.0,5.056,0.517,2.614
4.068,0.0,5.06,0.544,2.753
4.077,0.0,5.06,0.546,2.763
4.086,0.0,5.06,0.522,2.641
4.094,0.0,5.06,0.558,2.823
4.101,0.0,5.06,0.483,2.444
4.109,0.0,5.06,0.435,2.201
4.118,0.0,5.06,0.442,2.237
4.126,0.0,5.064,0.362,1.833
4.133,0.0,5.06,0.504,2.55
4.141,0.0,5.06,0.432,2.186
4.149,0.0,5.06,0.546,2.763
4.157,0.0,5.06,0.485,2.454
4.165,0.0,5.056,0.546,2.761
4.173,0.0,5.056,0.498,2.518
4.181,0.0,5.056,0.53,2.68
4.189,0.0,5.06,0.516,2.611
4.196,0.0,5.06,0.556,2.813
4.204,0.0,5.06,0.53,2.682
4.213,0.0,5.06,0.512,2.591
4.22,0.0,5.06,0.445,2.252
4.228,0.0,5.06,0.394,1.994
4.236,0.0,5.056,0.554,2.801
4.244,0.0,5.056,0.487,2.462
4.252,0.0,5.056,0.552,2.791
4.26,0.0,5.06,0.523,2.646
4.267,0.0,5.056,0.557,2.816
4.276,0.0,5.06,0.492,2.49
4.284,0.0,5.06,0.523,2.646
4.291,0.0,5.056,0.508,2.568
4.299,0.0,5.056,0.554,2.801
4.307,0.0,5.064,0.471,2.385
4.315,0.0,5.06,0.464,2.348
4.323,0.0,5.06,0.442,2.237
4.331,0.0,5.056,0.521,2.634
4.34,0.0,5.06,0.491,2.484
4.348,0.0,5.064,0.448,2.269
4.355,0.0,5.056,0.503,2.543
4.364,0.0,5.06,0.51,2.581
4.372,0.0,5.056,0.546,2.761
4.38,0.0,5.06,0.517,2.616
4.388,0.0,5.06,0.496,2.51
4.395,0.0,5.056,0.544,2.75
4.403,0.0,5.06,0.538,2.722
4.412,0.0,5.06,0.519,2.626
4.419,0.0,5.06,0.512,2.591
4.427,0.0,5.06,0.509,2.576
4.435,0.0,5.056,0.518,2.619
4.444,0.0,5.056,0.5,2.528
4.451,0.0,5.056,0.542,2.74
4.459,0.0,5.06,0.523,2.646
4.467,0.0,5.06,0.455,2.302
4.475,0.0,5.06,0.404,2.044
4.483,0.0,5.06,0.398,2.014
4.491,0.0,5.064,0.406,2.056
4.499,0.0,5.056,0.564,2.852
4.508,0.0,5.056,0.505,2.553
4.515,0.0,5.056,0.529,2.675
4.523,0.0,5.056,0.483,2.442
4.53,0.0,5.06,0.503,2.545
4.539,0.0,5.06,0.494,2.5
4.547,0.0,5.06,0.512,2.591
4.554,0.0,5.056,0.544,2.75
4.562,0.0,5.06,0.488,2.469
4.571,0.0,5.056,0.487,2.462
4.579,0.0,5.06,0.467,2.363
4.586,0.0,5.064,0.4,2.026
4.594,0.0,5.06,0.424,2.145
4.602,0.0,5.06,0.459,2.323
4.61,0.0,5.056,0.523,2.644
4.618,0.0,5.056,0.549,2.776
4.626,0.0,5.056,0.553,2.796
4.633,0.0,5.052,0.558,2.819
4.642,0.0,5.056,0.562,2.841
4.65,0.0,5.056,0.538,2.72
4.657,0.0,5.056,0.517,2.614
4.665,0.0,5.056,0.53,2.68
4.674,0.0,5.06,0.47,2.378
4.682,0.0,5.06,0.513,2.596
4.689,0.0,5.06,0.522,2.641
4.697,0.0,5.056,0.559,2.826
4.705,0.0,5.056,0.454,2.295
4.713,0.0,5.06,0.466,2.358
4.721,0.0,5.06,0.407,2.059
4.729,0.0,5.06,0.418,2.115
4.737,0.0,5.06,0.465,2.353
4.745,0.0,5.06,0.427,2.161
4.753,0.0,5.056,0.425,2.149
4.76,0.0,5.056,0.517,2.614
4.769,0.0,5.056,0.512,2.589
4.777,0.0,5.06,0.508,2.57
4.786,0.0,5.056,0.49,2.477
4.796,0.0,5.056,0.522,2.639
4.807,0.0,5.056,0.498,2.518
4.818,0.0,5.06,0.503,2.545
4.828,0.0,5.06,0.512,2.591
4.839,0.0,5.06,0.451,2.282
4.85,0.0,5.064,0.396,2.005
4.86,0.0,5.06,0.458,2.317
4.871,0.0,5.06,0.514,2.601
4.882,0.0,5.06,0.493,2.495
4.891,0.0,5.056,0.556,2.811
4.901,0.0,5.06,0.559,2.829
4.911,0.0,5.06,0.5,2.53
4.921,0.0,5.06,0.501,2.535
4.931,0.0,5.06,0.5,2.53
4.941,0.0,5.06,0.468,2.368
4.95,0.0,5.06,0.432,2.186
4.96,0.0,5.064,0.404,2.046
4.97,0.0,5.06,0.45,2.277
4.98,0.0,5.06,0.53,2.682
4.99,0.0,5.06,0.464,2.348
5.001,0.0,5.056,0.514,2.599
5.012,0.0,5.06,0.529,2.677
5.022,0.0,5.056,0.504,2.548
5.033,0.0,5.056,0.556,2.811
5.044,0.0,5.056,0.525,2.654
5.054,0.0,5.06,0.485,2.454
5.065,0.0,5.056,0.556,2.811
5.076,0.0,5.056,0.509,2.574
5.086,0.0,5.06,0.5,2.53
5.096,0.0,5.06,0.557,2.818
5.106,0.0,5.056,0.498,2.518
5.115,0.0,5.056,0.513,2.594
5.125,0.0,5.056,0.477,2.412
5.135,0.0,5.056,0.496,2.508
5.145,0.0,5.06,0.443,2.242
5.154,0.0,5.06,0.426,2.156
5.165,0.0,5.052,0.541,2.733
5.174,0.0,5.056,0.437,2.209
5.184,0.0,5.06,0.509,2.576
5.195,0.0,5.056,0.557,2.816
5.206,0.0,5.056,0.523,2.644
5.216,0.0,5.06,0.525,2.656
5.227,0.0,5.056,0.533,2.695
5.238,0.0,5.06,0.501,2.535
5.248,0.0,5.056,0.524,2.649
5.259,0.0,5.064,0.477,2.416
5.27,0.0,5.056,0.544,2.75
5.28,0.0,5.06,0.521,2.636
5.29,0.0,5.056,0.533,2.695
5.3,0.0,5.06,0.488,2.469
5.367,0.0,5.056,0.52,2.629
5.377,0.0,5.06,0.485,2.454
5.388,0.0,5.06,0.458,2.317
5.398,0.0,5.06,0.541,2.737
5.408,0.0,5.06,0.492,2.49
5.419,0.0,5.056,0.51,2.579
5.43,0.0,5.06,0.555,2.808
5.442,0.0,5.06,0.504,2.55
5.452,0.0,5.056,0.5,2.528
5.463,0.0,5.056,0.5,2.528
5.474,0.0,5.06,0.496,2.51
5.484,0.0,5.06,0.504,2.55
5.494,0.0,5.06,0.544,2.753
5.504,0.0,5.064,0.472,2.39
5.513,0.0,5.056,0.504,2.548
5.523,0.0,5.056,0.536,2.71
5.533,0.0,5.06,0.507,2.565
5.543,0.0,5.056,0.494,2.498
5.553,0.0,5.06,0.424,2.145
5.563,0.0,5.06,0.53,2.682
5.573,0.0,5.064,0.375,1.899
5.582,0.0,5.06,0.425,2.15
5.592,0.0,5.056,0.549,2.776
5.604,0.0,5.06,0.482,2.439
5.614,0.0,5.056,0.486,2.457
5.624,0.0,5.056,0.52,2.629
5.635,0.0,5.056,0.501,2.533
5.646,0.0,5.056,0.503,2.543
5.656,0.0,5.056,0.48,2.427
5.667,0.0,5.06,0.5,2.53
5.678,0.0,5.06,0.495,2.505
5.688,0.0,5.06,0.501,2.535
5.698,0.0,5.056,0.514,2.599
5.708,0.0,5.06,0.473,2.393
5.717,0.0,5.06,0.425,2.15
5.727,0.0,5.064,0.402,2.036
5.739,0.0,5.06,0.522,2.641
5.749,0.0,5.06,0.536,2.712
5.758,0.0,5.056,0.557,2.816
5.769,0.0,5.056,0.516,2.609
5.778,0.0,5.056,0.498,2.518
5.788,0.0,5.056,0.506,2.558
5.799,0.0,5.06,0.517,2.616
5.81,0.0,5.06,0.511,2.586
5.82,0.0,5.06,0.522,2.641
5.831,0.0,5.06,0.436,2.206
5.842,0.0,5.064,0.395,2.0
5.853,0.0,5.06,0.387,1.958
5.863,0.0,5.056,0.551,2.786
5.874,0.0,5.056,0.504,2.548
5.885,0.0,5.06,0.503,2.545
5.893,0.0,5.056,0.555,2.806
5.902,0.0,5.056,0.497,2.513
5.909,0.0,5.06,0.481,2.434
5.917,0.0,5.06,0.491,2.484
5.925,0.0,5.06,0.505,2.555
5.933,0.0,5.06,0.483,2.444
5.941,0.0,5.06,0.443,2.242
5.949,0.0,5.06,0.434,2.196
5.956,0.0,5.06,0.408,2.064
5.965,0.0,5.06,0.449,2.272
5.973,0.0,5.056,0.453,2.29
5.981,0.0,5.056,0.52,2.629
5.988,0.0,5.06,0.517,2.616
5.997,0.0,5.056,0.541,2.735
6.005,0.0,5.06,0.509,2.576
6.013,0.0,5.056,0.493,2.493
6.02,0.0,5.06,0.554,2.803
6.029,0.0,5.06,0.52,2.631
6.037,0.0,5.06,0.464,2.348
6.045,0.0,5.06,0.483,2.444
6.052,0.0,5.056,0.547,2.766
6.06,0.0,5.06,0.508,2.57
6.069,0.0,5.06,0.548,2.773
6.077,0.0,5.056,0.512,2.589
6.084,0.0,5.056,0.49,2.477
6.093,0.0,5.056,0.494,2.498
6.101,0.0,5.056,0.495,2.503
6.109,0.0,5.06,0.462,2.338
6.116,0.0,5.06,0.435,2.201
6.124,0.0,5.06,0.537,2.717
6.133,0.0,5.056,0.543,2.745
6.14,0.0,5.06,0.499,2.525
6.148,0.0,5.056,0.49,2.477
6.156,0.0,5.056,0.553,2.796
6.165,0.0,5.06,0.514,2.601
6.172,0.0,5.06,0.526,2.662
6.18,0.0,5.056,0.511,2.584
6.188,0.0,5.06,0.532,2.692
6.196,0.0,5.06,0.512,2.591
6.204,0.0,5.06,0.466,2.358
6.211,0.0,5.064,0.436,2.208
6.219,0.0,5.06,0.343,1.736
6.228,0.0,5.064,0.382,1.934
6.236,0.0,5.06,0.5,2.53
6.244,0.0,5.06,0.547,2.768
6.252,0.0,5.06,0.532,2.692
6.26,0.0,5.06,0.517,2.616
6.268,0.0,5.056,0.456,2.306
6.277,0.0,5.056,0.514,2.599
6.284,0.0,5.056,0.562,2.841
6.293,0.0,5.056,0.506,2.558
6.301,0.0,5.06,0.555,2.808
6.308,0.0,5.06,0.488,2.469
6.317,0.0,5.06,0.558,2.823
6.326,0.0,5.056,0.505,2.553
6.334,0.0,5.064,0.446,2.259
6.341,0.0,5.056,0.449,2.27
6.349,0.0,5.064,0.385,1.95
6.358,0.0,5.06,0.383,1.938
6.365,0.0,5.06,0.412,2.085
6.373,0.0,5.056,0.548,2.771
6.381,0.0,5.056,0.503,2.543
6.39,0.0,5.056,0.498,2.518
6.399,0.0,5.056,0.488,2.467
6.406,0.0,5.056,0.533,2.695
6.414,0.0,5.06,0.554,2.803
6.422,0.0,5.056,0.52,2.629
6.43,0.0,5.06,0.493,2.495
6.438,0.0,5.06,0.503,2.545
6.445,0.0,5.056,0.534,2.7
6.454,0.0,5.056,0.5,2.528
6.462,0.0,5.06,0.505,2.555
6.469,0.0,5.056,0.492,2.488
6.477,0.0,5.056,0.516,2.609
