Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,5.072,0.01,0.051
0.816,0.0,5.076,0.011,0.056
0.827,0.0,5.076,0.01,0.051
0.838,0.0,5.072,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.072,0.01,0.051
0.915,0.0,5.076,0.01,0.051
0.926,0.0,5.072,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.01,0.051
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.072,0.0,0.0
1.003,0.0,5.076,0.01,0.051
1.014,0.0,5.076,0.068,0.345
1.025,0.0,5.076,0.068,0.345
1.036,0.0,5.072,0.066,0.335
1.047,0.0,5.072,0.088,0.446
1.058,0.0,5.072,0.088,0.446
1.126,0.0,5.072,0.138,0.7
1.138,0.0,5.068,0.136,0.689
1.148,0.0,5.072,0.16,0.812
1.159,0.0,5.072,0.161,0.817
1.171,0.0,5.072,0.16,0.812
1.181,0.0,5.068,0.183,0.927
1.192,0.0,5.068,0.183,0.927
1.203,0.0,5.068,0.182,0.922
1.214,0.0,5.068,0.207,1.049
1.225,0.0,5.068,0.208,1.054
1.236,0.0,5.072,0.205,1.04
1.247,0.0,5.064,0.229,1.16
1.258,0.0,5.068,0.229,1.161
1.269,0.0,5.068,0.229,1.161
1.28,0.0,5.064,0.252,1.276
1.291,0.0,5.064,0.252,1.276
1.302,21.0,5.068,0.251,1.272
1.312,19.0,5.064,0.276,1.398
1.323,16.0,5.068,0.274,1.389
1.335,14.0,5.064,0.275,1.393
1.345,11.0,5.064,0.299,1.514
1.356,8.0,5.068,0.298,1.51
1.367,5.0,5.064,0.298,1.509
1.378,2.0,5.064,0.321,1.626
1.389,0.0,5.064,0.322,1.631
1.4,0.0,5.064,0.322,1.631
1.411,0.0,5.064,0.322,1.631
1.422,0.0,5.068,0.323,1.637
1.433,0.0,5.064,0.299,1.514
1.444,0.0,5.064,0.256,1.296
1.454,0.0,5.064,0.318,1.61
1.466,0.0,5.068,0.282,1.429
1.476,0.0,5.068,0.268,1.358
1.487,0.0,5.064,0.345,1.747
1.498,0.0,5.064,0.259,1.312
1.509,0.0,5.068,0.253,1.282
1.519,0.0,5.064,0.247,1.251
1.531,0.0,5.068,0.217,1.1
1.541,0.0,5.068,0.225,1.14
1.552,0.0,5.068,0.324,1.642
1.563,0.0,5.064,0.266,1.347
1.574,0.0,5.068,0.207,1.049
1.585,0.0,5.072,0.252,1.278
1.596,0.0,5.068,0.325,1.647
1.606,0.0,5.068,0.235,1.191
1.617,0.0,5.068,0.285,1.444
1.629,0.0,5.072,0.204,1.035
1.639,0.0,5.068,0.223,1.13
1.65,0.0,5.06,0.344,1.741
1.661,0.0,5.064,0.345,1.747
1.671,0.0,5.06,0.345,1.746
1.682,0.0,5.06,0.367,1.857
1.694,0.0,5.064,0.367,1.858
1.704,0.0,5.064,0.368,1.864
1.715,0.0,5.06,0.391,1.978
1.727,0.0,5.064,0.393,1.99
1.737,0.0,5.06,0.391,1.978
1.748,0.0,5.064,0.394,1.995
1.759,0.0,5.064,0.39,1.975
1.77,0.0,5.064,0.393,1.99
1.781,0.0,5.06,0.393,1.989
1.792,0.0,5.06,0.394,1.994
1.802,0.0,5.06,0.393,1.989
1.813,0.0,5.06,0.395,1.999
1.825,0.0,5.064,0.388,1.965
1.836,0.0,5.06,0.391,1.978
1.846,0.0,5.064,0.397,2.01
1.858,0.0,5.06,0.392,1.984
1.868,0.0,5.06,0.414,2.095
1.879,0.0,5.064,0.418,2.117
1.89,0.0,5.06,0.415,2.1
1.901,0.0,5.06,0.415,2.1
1.912,0.0,5.06,0.414,2.095
1.923,0.0,5.06,0.416,2.105
1.934,0.0,5.06,0.415,2.1
1.945,0.0,5.064,0.414,2.096
1.956,0.0,5.06,0.398,2.014
1.966,0.0,5.064,0.414,2.096
1.977,0.0,5.064,0.408,2.066
1.989,0.0,5.06,0.414,2.095
1.999,0.0,5.064,0.417,2.112
2.01,0.0,5.064,0.41,2.076
2.021,0.0,5.064,0.416,2.107
2.032,0.0,5.064,0.415,2.102
2.043,0.0,5.06,0.415,2.1
2.055,0.0,5.064,0.439,2.223
2.065,0.0,5.06,0.439,2.221
2.076,0.0,5.06,0.439,2.221
2.087,0.0,5.06,0.438,2.216
2.098,0.0,5.06,0.438,2.216
2.109,0.0,5.056,0.462,2.336
2.12,0.0,5.056,0.462,2.336
2.131,0.0,5.06,0.463,2.343
2.142,0.0,5.06,0.486,2.459
2.153,0.0,5.056,0.487,2.462
2.163,0.0,5.056,0.486,2.457
2.175,0.0,5.06,0.485,2.454
2.186,0.0,5.06,0.485,2.454
2.196,0.0,5.056,0.51,2.579
2.207,0.0,5.06,0.509,2.576
2.219,0.0,5.056,0.509,2.574
2.229,0.0,5.056,0.506,2.558
2.241,0.0,5.06,0.533,2.697
2.252,0.0,5.06,0.536,2.712
2.263,0.0,5.06,0.5,2.53
2.275,0.0,5.06,0.491,2.484
2.286,0.0,5.056,0.509,2.574
2.296,0.0,5.06,0.492,2.49
2.308,0.0,5.06,0.371,1.877
2.319,0.0,5.06,0.527,2.667
2.329,0.0,5.056,0.487,2.462
2.341,0.0,5.056,0.478,2.417
2.351,0.0,5.056,0.534,2.7
2.362,0.0,5.056,0.53,2.68
2.373,0.0,5.056,0.528,2.67
2.384,0.0,5.06,0.497,2.515
2.395,0.0,5.06,0.48,2.429
2.406,0.0,5.06,0.44,2.226
2.417,0.0,5.06,0.437,2.211
2.428,0.0,5.06,0.397,2.009
2.439,0.0,5.06,0.381,1.928
2.45,0.0,5.06,0.425,2.15
2.46,0.0,5.06,0.414,2.095
2.471,0.0,5.064,0.397,2.01
2.481,0.0,5.064,0.423,2.142
2.492,0.0,5.06,0.378,1.913
2.502,0.0,5.06,0.421,2.13
2.513,0.0,5.064,0.389,1.97
2.523,0.0,5.06,0.504,2.55
2.534,0.0,5.056,0.507,2.563
2.545,0.0,5.056,0.519,2.624
2.555,0.0,5.06,0.53,2.682
2.566,0.0,5.06,0.516,2.611
2.577,0.0,5.06,0.404,2.044
2.587,0.0,5.06,0.398,2.014
2.598,0.0,5.06,0.435,2.201
2.609,0.0,5.06,0.488,2.469
2.619,0.0,5.06,0.392,1.984
2.629,0.0,5.06,0.385,1.948
2.641,0.0,5.064,0.382,1.934
2.651,0.0,5.06,0.483,2.444
2.661,0.0,5.064,0.391,1.98
2.672,0.0,5.064,0.397,2.01
2.683,0.0,5.06,0.522,2.641
2.693,0.0,5.06,0.445,2.252
2.704,0.0,5.06,0.458,2.317
2.715,0.0,5.056,0.486,2.457
2.725,0.0,5.064,0.435,2.203
2.736,0.0,5.064,0.389,1.97
2.746,0.0,5.064,0.424,2.147
2.757,0.0,5.064,0.365,1.848
2.768,0.0,5.06,0.387,1.958
2.778,0.0,5.06,0.416,2.105
2.789,0.0,5.064,0.38,1.924
2.799,0.0,5.064,0.431,2.183
2.81,0.0,5.06,0.407,2.059
2.82,0.0,5.064,0.39,1.975
2.831,0.0,5.06,0.417,2.11
2.842,0.0,5.06,0.412,2.085
2.853,0.0,5.06,0.418,2.115
2.864,0.0,5.064,0.397,2.01
2.875,0.0,5.064,0.443,2.243
2.886,0.0,5.06,0.4,2.024
2.897,0.0,5.064,0.4,2.026
2.908,0.0,5.06,0.411,2.08
2.919,0.0,5.06,0.405,2.049
2.93,0.0,5.06,0.409,2.07
2.941,0.0,5.06,0.429,2.171
2.952,0.0,5.06,0.411,2.08
2.963,0.0,5.06,0.422,2.135
2.974,0.0,5.06,0.438,2.216
2.984,0.0,5.06,0.402,2.034
2.995,0.0,5.064,0.377,1.909
3.007,0.0,5.064,0.422,2.137
3.017,0.0,5.064,0.404,2.046
3.028,0.0,5.064,0.387,1.96
3.04,0.0,5.064,0.38,1.924
3.05,0.0,5.056,0.521,2.634
3.061,0.0,5.064,0.423,2.142
3.073,0.0,5.056,0.499,2.523
3.083,0.0,5.06,0.472,2.388
3.094,0.0,5.06,0.509,2.576
3.106,0.0,5.06,0.417,2.11
3.116,0.0,5.06,0.403,2.039
3.128,0.0,5.06,0.453,2.292
3.139,0.0,5.064,0.414,2.096
3.15,0.0,5.06,0.41,2.075
3.161,0.0,5.064,0.434,2.198
3.172,0.0,5.064,0.426,2.157
3.182,0.0,5.06,0.455,2.302
3.193,0.0,5.064,0.421,2.132
3.205,0.0,5.06,0.405,2.049
3.215,0.0,5.06,0.413,2.09
3.227,0.0,5.06,0.386,1.953
3.238,0.0,5.06,0.365,1.847
3.248,0.0,5.06,0.406,2.054
3.26,0.0,5.064,0.392,1.985
3.271,0.0,5.064,0.36,1.823
3.281,0.0,5.06,0.428,2.166
3.293,0.0,5.06,0.423,2.14
3.304,0.0,5.064,0.413,2.091
3.314,0.0,5.064,0.426,2.157
3.325,0.0,5.06,0.421,2.13
3.336,0.0,5.06,0.413,2.09
3.347,0.0,5.06,0.411,2.08
3.358,0.0,5.06,0.368,1.862
3.37,0.0,5.06,0.369,1.867
3.38,0.0,5.06,0.421,2.13
3.391,0.0,5.06,0.391,1.978
3.403,0.0,5.06,0.406,2.054
3.413,0.0,5.06,0.41,2.075
3.424,0.0,5.064,0.382,1.934
3.435,0.0,5.06,0.421,2.13
3.445,0.0,5.06,0.503,2.545
3.455,0.0,5.064,0.382,1.934
3.465,0.0,5.06,0.398,2.014
3.475,0.0,5.064,0.385,1.95
3.485,0.0,5.06,0.47,2.378
3.495,0.0,5.064,0.384,1.945
3.505,0.0,5.064,0.39,1.975
3.516,0.0,5.064,0.4,2.026
3.525,0.0,5.06,0.372,1.882
3.536,0.0,5.06,0.365,1.847
3.547,0.0,5.06,0.429,2.171
3.558,0.0,5.06,0.398,2.014
3.568,0.0,5.06,0.385,1.948
3.58,0.0,5.06,0.425,2.15
3.59,0.0,5.064,0.422,2.137
3.601,0.0,5.06,0.406,2.054
3.613,0.0,5.06,0.411,2.08
3.623,0.0,5.06,0.374,1.892
3.634,0.0,5.06,0.396,2.004
3.645,0.0,5.064,0.417,2.112
3.656,0.0,5.06,0.46,2.328
3.667,0.0,5.06,0.388,1.963
3.678,0.0,5.06,0.467,2.363
3.689,0.0,5.06,0.386,1.953
3.7,0.0,5.06,0.43,2.176
3.711,0.0,5.056,0.516,2.609
3.722,0.0,5.064,0.454,2.299
3.732,0.0,5.06,0.416,2.105
3.744,0.0,5.064,0.399,2.021
3.755,0.0,5.06,0.511,2.586
3.765,0.0,5.064,0.408,2.066
3.777,0.0,5.06,0.411,2.08
3.787,0.0,5.064,0.367,1.858
3.798,0.0,5.06,0.386,1.953
3.809,0.0,5.06,0.414,2.095
3.82,0.0,5.06,0.367,1.857
3.831,0.0,5.06,0.424,2.145
3.842,0.0,5.06,0.399,2.019
3.853,0.0,5.06,0.393,1.989
3.863,0.0,5.06,0.4,2.024
3.875,0.0,5.06,0.437,2.211
3.885,0.0,5.06,0.371,1.877
3.896,0.0,5.06,0.401,2.029
3.908,0.0,5.064,0.386,1.955
3.918,0.0,5.064,0.403,2.041
3.929,0.0,5.06,0.417,2.11
3.94,0.0,5.06,0.426,2.156
3.951,0.0,5.06,0.394,1.994
3.962,0.0,5.06,0.449,2.272
3.974,0.0,5.064,0.417,2.112
3.984,0.0,5.06,0.382,1.933
3.995,0.0,5.06,0.419,2.12
4.007,0.0,5.06,0.41,2.075
4.017,0.0,5.06,0.418,2.115
4.028,0.0,5.06,0.425,2.15
4.04,0.0,5.06,0.472,2.388
4.05,0.0,5.06,0.366,1.852
4.061,0.0,5.064,0.441,2.233
4.073,0.0,5.064,0.406,2.056
4.083,0.0,5.06,0.425,2.15
4.094,0.0,5.064,0.386,1.955
4.107,0.0,5.064,0.389,1.97
4.117,0.0,5.06,0.401,2.029
4.131,0.0,5.064,0.397,2.01
4.142,0.0,5.064,0.406,2.056
4.152,0.0,5.06,0.384,1.943
4.162,0.0,5.06,0.395,1.999
4.173,0.0,5.06,0.401,2.029
4.183,0.0,5.064,0.393,1.99
4.201,0.0,5.064,0.397,2.01
4.212,0.0,5.06,0.394,1.994
4.222,0.0,5.06,0.399,2.019
4.233,0.0,5.064,0.4,2.026
4.243,0.0,5.064,0.412,2.086
4.254,0.0,5.06,0.38,1.923
4.265,0.0,5.064,0.38,1.924
4.276,0.0,5.064,0.386,1.955
4.286,0.0,5.06,0.482,2.439
4.297,0.0,5.064,0.393,1.99
4.308,0.0,5.06,0.382,1.933
4.318,0.0,5.064,0.368,1.864
4.335,0.0,5.064,0.404,2.046
4.345,0.0,5.064,0.375,1.899
4.356,0.0,5.06,0.476,2.409
4.367,0.0,5.06,0.394,1.994
4.377,0.0,5.06,0.391,1.978
4.394,0.0,5.064,0.468,2.37
4.405,0.0,5.064,0.409,2.071
4.416,0.0,5.064,0.383,1.94
4.43,0.0,5.06,0.389,1.968
4.441,0.0,5.06,0.402,2.034
4.45,0.0,5.064,0.383,1.94
4.461,0.0,5.06,0.416,2.105
4.471,0.0,5.06,0.414,2.095
4.48,0.0,5.06,0.382,1.933
4.491,0.0,5.06,0.386,1.953
4.501,0.0,5.06,0.38,1.923
4.511,0.0,5.06,0.395,1.999
4.521,0.0,5.068,0.392,1.987
4.531,0.0,5.06,0.405,2.049
4.542,0.0,5.06,0.391,1.978
4.553,0.0,5.06,0.385,1.948
4.564,0.0,5.064,0.41,2.076
4.574,0.0,5.06,0.394,1.994
4.585,0.0,5.064,0.363,1.838
4.597,0.0,5.06,0.482,2.439
4.607,0.0,5.06,0.404,2.044
4.618,0.0,5.064,0.388,1.965
4.63,0.0,5.064,0.4,2.026
4.64,0.0,5.064,0.471,2.385
4.651,0.0,5.06,0.383,1.938
4.662,0.0,5.06,0.404,2.044
4.672,0.0,5.06,0.411,2.08
4.683,0.0,5.064,0.4,2.026
4.694,0.0,5.064,0.413,2.091
4.705,0.0,5.06,0.373,1.887
4.716,0.0,5.06,0.404,2.044
4.727,0.0,5.056,0.454,2.295
4.737,0.0,5.06,0.398,2.014
4.748,0.0,5.064,0.363,1.838
4.76,0.0,5.06,0.484,2.449
4.77,0.0,5.064,0.38,1.924
4.781,0.0,5.06,0.369,1.867
4.792,0.0,5.06,0.468,2.368
4.802,0.0,5.064,0.428,2.167
4.813,0.0,5.06,0.397,2.009
4.824,0.0,5.06,0.382,1.933
4.835,0.0,5.06,0.404,2.044
4.845,0.0,5.064,0.386,1.955
4.857,0.0,5.06,0.484,2.449
4.867,0.0,5.064,0.437,2.213
4.878,0.0,5.064,0.394,1.995
4.889,0.0,5.06,0.427,2.161
4.9,0.0,5.064,0.424,2.147
4.911,0.0,5.06,0.433,2.191
4.922,0.0,5.064,0.417,2.112
4.933,0.0,5.06,0.398,2.014
4.944,0.0,5.06,0.373,1.887
4.955,0.0,5.056,0.46,2.326
4.965,0.0,5.06,0.517,2.616
4.976,0.0,5.056,0.524,2.649
4.988,0.0,5.056,0.535,2.705
4.998,0.0,5.056,0.535,2.705
5.009,0.0,5.056,0.531,2.685
5.02,0.0,5.056,0.533,2.695
5.03,0.0,5.056,0.538,2.72
5.041,0.0,5.06,0.513,2.596
5.053,0.0,5.056,0.559,2.826
5.063,0.0,5.056,0.543,2.745
5.074,0.0,5.056,0.51,2.579
5.085,0.0,5.056,0.525,2.654
5.096,0.0,5.056,0.556,2.811
5.107,0.0,5.06,0.44,2.226
5.118,0.0,5.06,0.415,2.1
5.128,0.0,5.056,0.53,2.68
5.139,0.0,5.056,0.543,2.745
5.157,0.0,5.056,0.56,2.831
5.167,0.0,5.056,0.514,2.599
5.179,0.0,5.056,0.541,2.735
5.19,0.0,5.06,0.454,2.297
5.2,0.0,5.064,0.362,1.833
5.212,0.0,5.06,0.409,2.07
5.222,0.0,5.06,0.411,2.08
5.233,0.0,5.06,0.378,1.913
5.244,0.0,5.06,0.424,2.145
5.255,0.0,5.06,0.403,2.039
5.266,0.0,5.064,0.369,1.869
5.277,0.0,5.064,0.395,2.0
5.288,0.0,5.064,0.405,2.051
5.298,0.0,5.064,0.369,1.869
5.31,0.0,5.064,0.384,1.945
5.321,0.0,5.064,0.386,1.955
5.331,0.0,5.064,0.381,1.929
5.343,0.0,5.06,0.385,1.948
5.353,0.0,5.06,0.438,2.216
5.364,0.0,5.06,0.41,2.075
5.375,0.0,5.064,0.392,1.985
5.386,0.0,5.06,0.482,2.439
5.396,0.0,5.06,0.394,1.994
5.407,0.0,5.064,0.41,2.076
5.419,0.0,5.06,0.395,1.999
5.429,0.0,5.06,0.378,1.913
5.44,0.0,5.064,0.401,2.031
5.451,0.0,5.06,0.387,1.958
5.462,0.0,5.06,0.417,2.11
5.473,0.0,5.064,0.375,1.899
5.484,0.0,5.06,0.398,2.014
5.495,0.0,5.056,0.468,2.366
5.506,0.0,5.06,0.366,1.852
5.517,0.0,5.068,0.403,2.042
5.528,0.0,5.064,0.394,1.995
5.539,0.0,5.06,0.384,1.943
5.55,0.0,5.064,0.353,1.788
5.56,0.0,5.06,0.48,2.429
5.571,0.0,5.064,0.375,1.899
5.582,0.0,5.064,0.365,1.848
5.592,0.0,5.06,0.455,2.302
5.603,0.0,5.06,0.386,1.953
5.614,0.0,5.064,0.366,1.853
5.624,0.0,5.06,0.4,2.024
5.635,0.0,5.06,0.397,2.009
5.646,0.0,5.064,0.386,1.955
5.656,0.0,5.06,0.479,2.424
5.667,0.0,5.064,0.399,2.021
5.678,0.0,5.06,0.496,2.51
5.688,0.0,5.064,0.375,1.899
5.698,0.0,5.06,0.375,1.897
5.709,0.0,5.06,0.389,1.968
5.72,0.0,5.06,0.408,2.064
5.73,0.0,5.06,0.509,2.576
5.741,0.0,5.06,0.42,2.125
5.752,0.0,5.056,0.527,2.665
5.762,0.0,5.064,0.378,1.914
5.774,0.0,5.06,0.438,2.216
5.784,0.0,5.06,0.451,2.282
5.795,0.0,5.06,0.396,2.004
5.805,0.0,5.06,0.402,2.034
5.817,0.0,5.056,0.459,2.321
5.827,0.0,5.056,0.38,1.921
5.838,0.0,5.064,0.367,1.858
5.849,0.0,5.064,0.398,2.015
5.859,0.0,5.06,0.384,1.943
5.869,0.0,5.06,0.382,1.933
5.881,0.0,5.064,0.352,1.783
5.891,0.0,5.06,0.409,2.07
5.901,0.0,5.064,0.411,2.081
5.913,0.0,5.06,0.383,1.938
5.923,0.0,5.056,0.459,2.321
5.934,0.0,5.06,0.39,1.973
5.945,0.0,5.064,0.373,1.889
5.955,0.0,5.064,0.382,1.934
5.965,0.0,5.06,0.398,2.014
5.977,0.0,5.06,0.392,1.984
5.988,0.0,5.064,0.4,2.026
5.998,0.0,5.064,0.393,1.99
6.009,0.0,5.06,0.383,1.938
6.02,0.0,5.06,0.394,1.994
6.031,0.0,5.064,0.365,1.848
6.042,0.0,5.06,0.486,2.459
6.053,0.0,5.056,0.468,2.366
6.064,0.0,5.064,0.371,1.879
6.075,0.0,5.06,0.389,1.968
6.085,0.0,5.06,0.395,1.999
6.096,0.0,5.056,0.424,2.144
6.107,0.0,5.06,0.415,2.1
6.118,0.0,5.056,0.423,2.139
6.128,0.0,5.064,0.406,2.056
6.139,0.0,5.064,0.403,2.041
6.15,0.0,5.06,0.374,1.892
6.16,0.0,5.06,0.388,1.963
6.172,0.0,5.064,0.386,1.955
6.183,0.0,5.06,0.388,1.963
6.193,0.0,5.06,0.398,2.014
6.204,0.0,5.06,0.356,1.801
6.215,0.0,5.06,0.487,2.464
6.225,0.0,5.06,0.369,1.867
6.236,0.0,5.064,0.379,1.919
6.247,0.0,5.06,0.354,1.791
6.257,0.0,5.06,0.508,2.57
6.268,0.0,5.06,0.386,1.953
6.279,0.0,5.064,0.362,1.833
6.289,0.0,5.06,0.451,2.282
6.3,0.0,5.064,0.381,1.929
6.311,0.0,5.064,0.363,1.838
6.321,0.0,5.06,0.384,1.943
6.332,0.0,5.06,0.479,2.424
6.344,0.0,5.064,0.436,2.208
6.354,0.0,5.056,0.445,2.25
6.365,0.0,5.06,0.396,2.004
6.377,0.0,5.056,0.471,2.381
6.387,0.0,5.056,0.432,2.184
6.398,0.0,5.06,0.432,2.186
6.41,0.0,5.06,0.431,2.181
6.42,0.0,5.06,0.411,2.08
6.432,0.0,5.056,0.433,2.189
6.443,0.0,5.06,0.488,2.469
6.453,0.0,5.056,0.557,2.816
6.465,0.0,5.06,0.555,2.808
6.475,0.0,5.06,0.475,2.404
6.486,0.0,5.056,0.465,2.351
6.497,0.0,5.06,0.5,2.53
6.508,0.0,5.056,0.503,2.543
6.519,0.0,5.056,0.498,2.518
6.53,0.0,5.056,0.496,2.508
6.541,0.0,5.06,0.48,2.429
6.552,0.0,5.056,0.501,2.533
6.563,0.0,5.056,0.487,2.462
6.574,0.0,5.064,0.459,2.324
6.584,0.0,5.06,0.398,2.014
6.596,0.0,5.06,0.432,2.186
6.606,0.0,5.056,0.53,2.68
6.617,0.0,5.052,0.552,2.789
6.628,0.0,5.056,0.536,2.71
6.639,0.0,5.056,0.557,2.816
6.65,0.0,5.056,0.545,2.756
6.661,0.0,5.06,0.538,2.722
6.672,0.0,5.06,0.541,2.737
6.683,0.0,5.056,0.554,2.801
6.694,0.0,5.06,0.421,2.13
6.705,0.0,5.064,0.357,1.808
6.715,0.0,5.06,0.48,2.429
6.727,0.0,5.064,0.384,1.945
6.738,0.0,5.06,0.437,2.211
6.748,0.0,5.056,0.406,2.053
6.76,0.0,5.064,0.39,1.975
6.771,0.0,5.064,0.38,1.924
6.781,0.0,5.064,0.455,2.304
6.793,0.0,5.06,0.381,1.928
6.804,0.0,5.064,0.389,1.97
6.814,0.0,5.064,0.365,1.848
6.826,0.0,5.064,0.368,1.864
6.836,0.0,5.064,0.369,1.869
6.847,0.0,5.064,0.368,1.864
6.858,0.0,5.064,0.357,1.808
6.869,0.0,5.064,0.369,1.869
6.88,0.0,5.06,0.445,2.252
6.891,0.0,5.06,0.376,1.903
6.902,0.0,5.06,0.393,1.989
6.912,0.0,5.064,0.374,1.894
6.924,0.0,5.06,0.436,2.206
6.935,0.0,5.064,0.369,1.869
6.945,0.0,5.064,0.362,1.833
6.956,0.0,5.064,0.383,1.94
6.967,0.0,5.06,0.38,1.923
6.978,0.0,5.064,0.359,1.818
6.989,0.0,5.064,0.373,1.889
7.001,0.0,5.064,0.36,1.823
7.011,0.0,5.06,0.395,1.999
7.023,0.0,5.064,0.379,1.919
7.034,0.0,5.06,0.388,1.963
7.044,0.0,5.056,0.414,2.093
7.056,0.0,5.064,0.355,1.798
7.067,0.0,5.064,0.375,1.899
7.077,0.0,5.064,0.354,1.793
7.089,0.0,5.064,0.454,2.299
7.099,0.0,5.064,0.386,1.955
7.11,0.0,5.064,0.358,1.813
7.121,0.0,5.064,0.376,1.904
7.132,0.0,5.06,0.368,1.862
7.143,0.0,5.064,0.37,1.874
7.154,0.0,5.064,0.365,1.848
7.165,0.0,5.06,0.378,1.913
7.175,0.0,5.068,0.336,1.703
7.187,0.0,5.06,0.381,1.928
7.198,0.0,5.064,0.38,1.924
7.208,0.0,5.06,0.365,1.847
7.22,0.0,5.056,0.472,2.386
7.23,0.0,5.064,0.37,1.874
7.241,0.0,5.064,0.359,1.818
7.253,0.0,5.064,0.371,1.879
7.263,0.0,5.056,0.435,2.199
7.274,0.0,5.06,0.373,1.887
7.285,0.0,5.06,0.382,1.933
7.296,0.0,5.06,0.389,1.968
7.307,0.0,5.06,0.368,1.862
7.318,0.0,5.064,0.399,2.021
7.329,0.0,5.06,0.388,1.963
7.34,0.0,5.06,0.357,1.806
7.351,0.0,5.064,0.436,2.208
7.362,0.0,5.06,0.389,1.968
7.373,0.0,5.06,0.535,2.707
7.384,0.0,5.06,0.404,2.044
7.395,0.0,5.06,0.395,1.999
7.405,0.0,5.064,0.376,1.904
7.416,0.0,5.056,0.562,2.841
7.427,0.0,5.06,0.417,2.11
7.437,0.0,5.06,0.453,2.292
7.448,0.0,5.064,0.445,2.253
7.459,0.0,5.06,0.369,1.867
7.469,0.0,5.064,0.376,1.904
7.48,0.0,5.064,0.362,1.833
7.491,0.0,5.064,0.43,2.178
7.501,0.0,5.064,0.369,1.869
7.511,0.0,5.06,0.371,1.877
7.522,0.0,5.064,0.371,1.879
7.533,0.0,5.064,0.38,1.924
7.543,0.0,5.06,0.369,1.867
7.554,0.0,5.064,0.377,1.909
7.564,0.0,5.064,0.383,1.94
7.575,0.0,5.064,0.359,1.818
7.586,0.0,5.064,0.368,1.864
7.596,0.0,5.06,0.376,1.903
7.607,0.0,5.064,0.37,1.874
7.618,0.0,5.06,0.376,1.903
7.628,0.0,5.064,0.404,2.046
7.638,0.0,5.064,0.361,1.828
7.65,0.0,5.064,0.413,2.091
7.66,0.0,5.064,0.385,1.95
7.671,0.0,5.06,0.386,1.953
7.682,0.0,5.064,0.374,1.894
7.692,0.0,5.064,0.388,1.965
7.703,0.0,5.064,0.374,1.894
7.714,0.0,5.064,0.366,1.853
7.725,0.0,5.064,0.398,2.015
7.736,0.0,5.06,0.38,1.923
7.747,0.0,5.064,0.377,1.909
7.758,0.0,5.064,0.382,1.934
7.768,0.0,5.064,0.398,2.015
