Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.43,0.0,5.06,0.538,2.722
3.442,0.0,5.056,0.585,2.958
3.453,0.0,5.056,0.58,2.932
3.463,0.0,5.056,0.573,2.897
3.475,0.0,5.056,0.581,2.938
3.486,0.0,5.056,0.58,2.932
3.496,0.0,5.06,0.532,2.692
3.508,0.0,5.056,0.58,2.932
3.519,0.0,5.056,0.582,2.943
3.529,0.0,5.056,0.546,2.761
3.541,0.0,5.06,0.574,2.904
3.551,0.0,5.056,0.581,2.938
3.562,0.0,5.056,0.575,2.907
3.574,0.0,5.056,0.536,2.71
3.584,0.0,5.056,0.58,2.932
3.595,0.0,5.056,0.554,2.801
3.607,0.0,5.06,0.545,2.758
3.617,0.0,5.052,0.576,2.91
3.628,0.0,5.06,0.484,2.449
3.64,0.0,5.056,0.583,2.948
3.65,0.0,5.056,0.58,2.932
3.661,0.0,5.056,0.536,2.71
3.673,0.0,5.056,0.531,2.685
3.683,0.0,5.056,0.573,2.897
3.694,0.0,5.056,0.527,2.665
3.706,0.0,5.056,0.526,2.659
3.716,0.0,5.052,0.577,2.915
3.727,0.0,5.052,0.576,2.91
3.739,0.0,5.06,0.499,2.525
3.749,0.0,5.056,0.442,2.235
3.76,0.0,5.056,0.577,2.917
3.771,0.0,5.056,0.545,2.756
3.782,0.0,5.056,0.579,2.927
3.792,0.0,5.056,0.579,2.927
3.804,0.0,5.056,0.542,2.74
3.814,0.0,5.052,0.579,2.925
3.825,0.0,5.056,0.58,2.932
3.837,0.0,5.056,0.578,2.922
3.847,0.0,5.056,0.558,2.821
3.858,0.0,5.056,0.586,2.963
3.869,0.0,5.056,0.541,2.735
3.88,0.0,5.056,0.542,2.74
3.89,0.0,5.056,0.581,2.938
3.902,0.0,5.056,0.549,2.776
3.912,0.0,5.056,0.544,2.75
3.923,0.0,5.056,0.575,2.907
3.935,0.0,5.06,0.514,2.601
3.945,0.0,5.06,0.421,2.13
3.956,0.0,5.056,0.475,2.402
3.967,0.0,5.056,0.568,2.872
3.978,0.0,5.056,0.545,2.756
3.989,0.0,5.056,0.582,2.943
4.0,0.0,5.056,0.555,2.806
4.011,0.0,5.056,0.533,2.695
4.021,0.0,5.056,0.542,2.74
4.033,0.0,5.056,0.552,2.791
4.043,0.0,5.056,0.531,2.685
4.053,0.0,5.052,0.575,2.905
4.065,0.0,5.056,0.545,2.756
4.076,0.0,5.056,0.522,2.639
4.086,0.0,5.056,0.559,2.826
4.098,0.0,5.056,0.523,2.644
4.108,0.0,5.056,0.581,2.938
4.119,0.0,5.056,0.542,2.74
4.13,0.0,5.056,0.511,2.584
4.14,0.0,5.056,0.501,2.533
4.151,0.0,5.056,0.557,2.816
4.163,0.0,5.056,0.572,2.892
4.173,0.0,5.056,0.565,2.857
4.184,0.0,5.052,0.575,2.905
4.195,0.0,5.056,0.57,2.882
4.206,0.0,5.06,0.446,2.257
4.216,0.0,5.06,0.484,2.449
4.228,0.0,5.056,0.542,2.74
4.238,0.0,5.056,0.546,2.761
4.249,0.0,5.056,0.549,2.776
4.26,0.0,5.056,0.58,2.932
4.271,0.0,5.052,0.574,2.9
4.282,0.0,5.056,0.564,2.852
4.293,0.0,5.056,0.585,2.958
4.304,0.0,5.056,0.488,2.467
4.315,0.0,5.056,0.5,2.528
4.326,0.0,5.056,0.422,2.134
4.336,0.0,5.064,0.419,2.122
4.347,0.0,5.06,0.438,2.216
4.358,0.0,5.06,0.486,2.459
4.369,0.0,5.06,0.467,2.363
4.38,0.0,5.06,0.441,2.231
4.391,0.0,5.056,0.501,2.533
4.402,0.0,5.06,0.459,2.323
4.412,0.0,5.06,0.457,2.312
4.424,0.0,5.056,0.575,2.907
4.435,0.0,5.056,0.477,2.412
4.445,0.0,5.056,0.483,2.442
4.457,0.0,5.052,0.576,2.91
4.467,0.0,5.06,0.477,2.414
4.478,0.0,5.06,0.437,2.211
4.489,0.0,5.06,0.43,2.176
4.5,0.0,5.056,0.499,2.523
4.511,0.0,5.06,0.406,2.054
4.522,0.0,5.06,0.415,2.1
4.533,0.0,5.06,0.537,2.717
4.543,0.0,5.064,0.421,2.132
4.555,0.0,5.06,0.415,2.1
4.566,0.0,5.06,0.434,2.196
4.576,0.0,5.06,0.415,2.1
4.588,0.0,5.06,0.505,2.555
4.599,0.0,5.06,0.433,2.191
4.609,0.0,5.06,0.408,2.064
4.621,0.0,5.06,0.451,2.282
4.632,0.0,5.056,0.577,2.917
4.642,0.0,5.06,0.428,2.166
4.653,0.0,5.06,0.451,2.282
4.664,0.0,5.06,0.482,2.439
4.675,0.0,5.06,0.433,2.191
4.686,0.0,5.056,0.499,2.523
4.697,0.0,5.056,0.466,2.356
4.708,0.0,5.06,0.418,2.115
4.719,0.0,5.06,0.419,2.12
4.73,0.0,5.06,0.45,2.277
4.741,0.0,5.06,0.391,1.978
4.752,0.0,5.06,0.431,2.181
4.763,0.0,5.056,0.567,2.867
4.774,0.0,5.064,0.385,1.95
4.785,0.0,5.06,0.463,2.343
4.796,0.0,5.06,0.435,2.201
4.807,0.0,5.06,0.401,2.029
4.818,0.0,5.06,0.428,2.166
4.829,0.0,5.06,0.436,2.206
4.84,0.0,5.06,0.388,1.963
4.851,0.0,5.056,0.425,2.149
4.862,0.0,5.06,0.444,2.247
4.873,0.0,5.06,0.385,1.948
4.884,0.0,5.06,0.467,2.363
4.895,0.0,5.056,0.48,2.427
4.906,0.0,5.06,0.417,2.11
4.917,0.0,5.06,0.446,2.257
4.928,0.0,5.06,0.439,2.221
4.939,0.0,5.06,0.504,2.55
4.95,0.0,5.06,0.435,2.201
4.961,0.0,5.056,0.565,2.857
4.972,0.0,5.06,0.5,2.53
4.983,0.0,5.06,0.464,2.348
4.994,0.0,5.056,0.526,2.659
5.005,0.0,5.064,0.509,2.578
5.016,0.0,5.06,0.471,2.383
5.027,0.0,5.06,0.455,2.302
5.038,0.0,5.06,0.488,2.469
5.049,0.0,5.06,0.422,2.135
5.06,0.0,5.06,0.443,2.242
5.071,0.0,5.06,0.492,2.49
5.082,0.0,5.06,0.462,2.338
5.093,0.0,5.056,0.562,2.841
5.104,0.0,5.06,0.509,2.576
5.115,0.0,5.06,0.438,2.216
5.126,0.0,5.056,0.566,2.862
5.137,0.0,5.056,0.509,2.574
5.148,0.0,5.06,0.42,2.125
5.159,0.0,5.056,0.574,2.902
5.17,0.0,5.06,0.507,2.565
5.182,0.0,5.06,0.472,2.388
5.192,0.0,5.06,0.562,2.844
5.203,0.0,5.06,0.482,2.439
5.215,0.0,5.06,0.421,2.13
5.226,0.0,5.06,0.44,2.226
5.236,0.0,5.056,0.399,2.017
5.248,0.0,5.06,0.439,2.221
5.258,0.0,5.052,0.587,2.966
5.269,0.0,5.06,0.397,2.009
5.281,0.0,5.056,0.448,2.265
5.292,0.0,5.056,0.462,2.336
5.302,0.0,5.06,0.469,2.373
5.314,0.0,5.06,0.49,2.479
5.325,0.0,5.06,0.587,2.97
5.335,0.0,5.056,0.498,2.518
5.347,0.0,5.056,0.468,2.366
5.358,0.0,5.056,0.57,2.882
5.368,0.0,5.06,0.394,1.994
5.38,0.0,5.056,0.473,2.391
5.391,0.0,5.06,0.433,2.191
5.401,0.0,5.064,0.426,2.157
5.413,0.0,5.06,0.431,2.181
5.423,0.0,5.056,0.424,2.144
5.434,0.0,5.06,0.427,2.161
5.445,0.0,5.056,0.467,2.361
5.456,0.0,5.06,0.457,2.312
5.467,0.0,5.06,0.4,2.024
5.478,0.0,5.06,0.439,2.221
5.489,0.0,5.06,0.422,2.135
5.499,0.0,5.06,0.419,2.12
5.51,0.0,5.064,0.423,2.142
5.521,0.0,5.06,0.395,1.999
5.531,0.0,5.064,0.523,2.648
5.542,0.0,5.06,0.44,2.226
5.553,0.0,5.06,0.393,1.989
5.564,0.0,5.056,0.426,2.154
5.575,0.0,5.06,0.445,2.252
5.586,0.0,5.064,0.509,2.578
5.596,0.0,5.056,0.421,2.129
5.608,0.0,5.06,0.419,2.12
5.619,0.0,5.06,0.509,2.576
5.63,0.0,5.06,0.572,2.894
5.641,0.0,5.06,0.403,2.039
5.652,0.0,5.06,0.496,2.51
5.662,0.0,5.06,0.451,2.282
5.674,0.0,5.064,0.408,2.066
5.685,0.0,5.06,0.458,2.317
5.695,0.0,5.056,0.544,2.75
5.707,0.0,5.06,0.436,2.206
5.717,0.0,5.06,0.422,2.135
5.728,0.0,5.06,0.435,2.201
5.74,0.0,5.056,0.431,2.179
5.75,0.0,5.064,0.426,2.157
5.761,0.0,5.056,0.573,2.897
5.772,0.0,5.06,0.421,2.13
5.783,0.0,5.06,0.42,2.125
5.794,0.0,5.056,0.581,2.938
5.805,0.0,5.064,0.412,2.086
5.815,0.0,5.06,0.417,2.11
5.826,0.0,5.06,0.45,2.277
5.837,0.0,5.06,0.409,2.07
5.848,0.0,5.06,0.506,2.56
5.859,0.0,5.06,0.564,2.854
5.87,0.0,5.056,0.417,2.108
5.881,0.0,5.056,0.546,2.761
5.891,0.0,5.056,0.561,2.836
5.903,0.0,5.052,0.572,2.89
5.914,0.0,5.056,0.563,2.847
5.924,0.0,5.056,0.584,2.953
5.936,0.0,5.06,0.46,2.328
5.947,0.0,5.056,0.493,2.493
5.957,0.0,5.052,0.578,2.92
5.969,0.0,5.06,0.424,2.145
5.98,0.0,5.06,0.426,2.156
5.99,0.0,5.06,0.492,2.49
6.002,0.0,5.06,0.581,2.94
6.012,0.0,5.06,0.539,2.727
6.023,0.0,5.06,0.552,2.793
6.035,0.0,5.056,0.585,2.958
6.045,0.0,5.056,0.523,2.644
6.056,0.0,5.056,0.544,2.75
6.067,0.0,5.06,0.585,2.96
6.078,0.0,5.056,0.55,2.781
6.088,0.0,5.056,0.533,2.695
6.099,0.0,5.06,0.534,2.702
6.11,0.0,5.06,0.497,2.515
6.12,0.0,5.06,0.452,2.287
6.131,0.0,5.056,0.449,2.27
6.142,0.0,5.056,0.479,2.422
6.152,0.0,5.06,0.565,2.859
6.162,0.0,5.056,0.579,2.927
6.173,0.0,5.056,0.581,2.938
6.184,0.0,5.056,0.584,2.953
6.194,0.0,5.056,0.582,2.943
6.205,0.0,5.056,0.573,2.897
6.216,0.0,5.056,0.578,2.922
6.226,0.0,5.056,0.584,2.953
6.237,0.0,5.056,0.554,2.801
6.247,0.0,5.056,0.581,2.938
6.258,0.0,5.06,0.494,2.5
6.268,0.0,5.056,0.492,2.488
6.279,0.0,5.056,0.559,2.826
6.29,0.0,5.056,0.579,2.927
6.3,0.0,5.06,0.428,2.166
6.311,0.0,5.06,0.399,2.019
6.322,0.0,5.06,0.471,2.383
6.332,0.0,5.056,0.578,2.922
6.343,0.0,5.06,0.507,2.565
6.353,0.0,5.056,0.533,2.695
6.364,0.0,5.056,0.508,2.568
6.375,0.0,5.056,0.512,2.589
6.385,0.0,5.06,0.478,2.419
6.396,0.0,5.056,0.569,2.877
6.407,0.0,5.064,0.371,1.879
6.417,0.0,5.06,0.394,1.994
6.428,0.0,5.06,0.401,2.029
6.439,0.0,5.064,0.403,2.041
6.449,0.0,5.06,0.374,1.892
6.46,0.0,5.056,0.486,2.457
6.471,0.0,5.06,0.375,1.897
6.481,0.0,5.06,0.38,1.923
6.491,0.0,5.064,0.389,1.97
6.503,0.0,5.06,0.397,2.009
6.513,0.0,5.064,0.379,1.919
6.523,0.0,5.06,0.433,2.191
6.534,0.0,5.06,0.351,1.776
6.545,0.0,5.06,0.385,1.948
6.555,0.0,5.06,0.4,2.024
6.566,0.0,5.06,0.381,1.928
6.577,0.0,5.06,0.382,1.933
6.587,0.0,5.06,0.424,2.145
6.598,0.0,5.064,0.371,1.879
6.609,0.0,5.064,0.379,1.919
6.619,0.0,5.06,0.411,2.08
6.63,0.0,5.06,0.413,2.09
6.641,0.0,5.064,0.386,1.955
6.651,0.0,5.06,0.414,2.095
6.662,0.0,5.056,0.466,2.356
6.674,0.0,5.06,0.376,1.903
6.687,0.0,5.064,0.4,2.026
6.697,0.0,5.06,0.391,1.978
6.708,0.0,5.06,0.378,1.913
6.719,0.0,5.06,0.426,2.156
6.729,0.0,5.056,0.519,2.624
6.74,0.0,5.06,0.418,2.115
6.751,0.0,5.06,0.398,2.014
6.761,0.0,5.06,0.402,2.034
6.771,0.0,5.06,0.38,1.923
6.783,0.0,5.06,0.402,2.034
6.793,0.0,5.056,0.526,2.659
6.803,0.0,5.06,0.355,1.796
6.813,0.0,5.06,0.369,1.867
6.823,0.0,5.064,0.401,2.031
6.833,0.0,5.064,0.455,2.304
6.843,0.0,5.06,0.375,1.897
6.853,0.0,5.064,0.413,2.091
6.862,0.0,5.06,0.402,2.034
6.872,0.0,5.06,0.47,2.378
6.882,0.0,5.06,0.425,2.15
6.892,0.0,5.06,0.564,2.854
6.901,0.0,5.06,0.4,2.024
6.913,0.0,5.06,0.395,1.999
6.923,0.0,5.064,0.402,2.036
6.934,0.0,5.064,0.356,1.803
6.945,0.0,5.06,0.385,1.948
6.956,0.0,5.06,0.416,2.105
6.967,0.0,5.06,0.457,2.312
6.978,0.0,5.064,0.382,1.934
6.989,0.0,5.06,0.419,2.12
7.0,0.0,5.064,0.357,1.808
7.011,0.0,5.06,0.372,1.882
7.022,0.0,5.06,0.423,2.14
7.032,0.0,5.056,0.504,2.548
7.044,0.0,5.064,0.383,1.94
7.055,0.0,5.064,0.425,2.152
7.065,0.0,5.064,0.354,1.793
7.077,0.0,5.06,0.444,2.247
7.088,0.0,5.06,0.408,2.064
7.098,0.0,5.06,0.384,1.943
7.11,0.0,5.068,0.355,1.799
7.121,0.0,5.06,0.417,2.11
7.131,0.0,5.06,0.393,1.989
7.143,0.0,5.064,0.388,1.965
7.153,0.0,5.06,0.413,2.09
7.164,0.0,5.056,0.499,2.523
7.176,0.0,5.06,0.387,1.958
7.186,0.0,5.064,0.429,2.172
7.197,0.0,5.06,0.352,1.781
7.209,0.0,5.064,0.367,1.858
7.219,0.0,5.06,0.405,2.049
7.23,0.0,5.06,0.389,1.968
7.241,0.0,5.06,0.354,1.791
7.252,0.0,5.064,0.424,2.147
7.263,0.0,5.064,0.37,1.874
7.274,0.0,5.06,0.389,1.968
7.285,0.0,5.06,0.466,2.358
7.296,0.0,5.056,0.443,2.24
7.307,0.0,5.064,0.351,1.777
7.318,0.0,5.064,0.41,2.076
7.329,0.0,5.06,0.511,2.586
7.34,0.0,5.06,0.373,1.887
7.351,0.0,5.06,0.424,2.145
7.361,0.0,5.06,0.451,2.282
7.373,0.0,5.06,0.409,2.07
7.384,0.0,5.056,0.424,2.144
7.394,0.0,5.06,0.398,2.014
7.406,0.0,5.06,0.359,1.817
7.417,0.0,5.06,0.432,2.186
7.428,0.0,5.056,0.541,2.735
7.439,0.0,5.064,0.39,1.975
7.45,0.0,5.06,0.411,2.08
7.46,0.0,5.06,0.576,2.915
7.472,0.0,5.06,0.427,2.161
7.483,0.0,5.06,0.44,2.226
7.493,0.0,5.06,0.422,2.135
7.505,0.0,5.064,0.386,1.955
7.516,0.0,5.064,0.433,2.193
7.526,0.0,5.06,0.42,2.125
7.538,0.0,5.064,0.367,1.858
7.549,0.0,5.056,0.439,2.22
7.559,0.0,5.06,0.449,2.272
7.571,0.0,5.056,0.482,2.437
7.581,0.0,5.06,0.423,2.14
7.592,0.0,5.064,0.449,2.274
7.603,0.0,5.06,0.403,2.039
7.614,0.0,5.06,0.421,2.13
7.625,0.0,5.06,0.411,2.08
7.636,0.0,5.056,0.564,2.852
7.646,0.0,5.056,0.494,2.498
7.657,0.0,5.056,0.529,2.675
7.669,0.0,5.052,0.575,2.905
7.679,0.0,5.06,0.53,2.682
7.69,0.0,5.056,0.559,2.826
7.702,0.0,5.056,0.495,2.503
7.712,0.0,5.06,0.488,2.469
7.722,0.0,5.056,0.538,2.72
7.733,0.0,5.052,0.581,2.935
