Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.911,0.0,5.052,0.564,2.849
2.922,0.0,5.056,0.553,2.796
2.932,0.0,5.056,0.555,2.806
2.944,0.0,5.06,0.495,2.505
2.954,0.0,5.056,0.51,2.579
2.965,0.0,5.056,0.557,2.816
2.976,0.0,5.056,0.5,2.528
2.987,0.0,5.056,0.492,2.488
2.998,0.0,5.056,0.529,2.675
3.009,0.0,5.06,0.548,2.773
3.02,0.0,5.056,0.557,2.816
3.03,0.0,5.056,0.555,2.806
3.042,0.0,5.056,0.552,2.791
3.053,0.0,5.056,0.553,2.796
3.063,0.0,5.056,0.556,2.811
3.075,0.0,5.056,0.551,2.786
3.086,0.0,5.056,0.555,2.806
3.096,0.0,5.06,0.551,2.788
3.108,0.0,5.056,0.558,2.821
3.118,0.0,5.06,0.555,2.808
3.129,0.0,5.056,0.554,2.801
3.14,0.0,5.052,0.556,2.809
3.151,0.0,5.056,0.54,2.73
3.161,0.0,5.06,0.561,2.839
3.172,0.0,5.056,0.557,2.816
3.182,0.0,5.056,0.558,2.821
3.193,0.0,5.056,0.555,2.806
3.204,0.0,5.056,0.558,2.821
3.215,0.0,5.056,0.534,2.7
3.226,0.0,5.056,0.551,2.786
3.237,0.0,5.056,0.557,2.816
3.248,0.0,5.06,0.556,2.813
3.259,0.0,5.056,0.556,2.811
3.27,0.0,5.056,0.557,2.816
3.281,0.0,5.056,0.544,2.75
3.291,0.0,5.056,0.579,2.927
3.303,0.0,5.056,0.581,2.938
3.314,0.0,5.056,0.519,2.624
3.324,0.0,5.056,0.546,2.761
3.335,0.0,5.056,0.583,2.948
3.346,0.0,5.056,0.492,2.488
3.357,0.0,5.06,0.485,2.454
3.368,0.0,5.056,0.503,2.543
3.379,0.0,5.06,0.432,2.186
3.389,0.0,5.056,0.563,2.847
3.401,0.0,5.056,0.579,2.927
3.412,0.0,5.056,0.51,2.579
3.422,0.0,5.06,0.547,2.768
3.434,0.0,5.056,0.583,2.948
3.445,0.0,5.056,0.58,2.932
3.455,0.0,5.056,0.581,2.938
3.466,0.0,5.052,0.581,2.935
3.477,0.0,5.056,0.587,2.968
3.488,0.0,5.056,0.581,2.938
3.499,0.0,5.056,0.576,2.912
3.51,0.0,5.056,0.587,2.968
3.52,0.0,5.056,0.572,2.892
3.532,0.0,5.056,0.578,2.922
3.542,0.0,5.056,0.584,2.953
3.553,0.0,5.052,0.566,2.859
3.564,0.0,5.056,0.584,2.953
3.575,0.0,5.056,0.581,2.938
3.585,0.0,5.052,0.582,2.94
3.596,0.0,5.052,0.579,2.925
3.607,0.0,5.056,0.581,2.938
3.617,0.0,5.052,0.551,2.784
3.628,0.0,5.056,0.529,2.675
3.639,0.0,5.056,0.58,2.932
3.649,0.0,5.056,0.577,2.917
3.66,0.0,5.056,0.56,2.831
3.671,0.0,5.056,0.582,2.943
3.681,0.0,5.056,0.554,2.801
3.692,0.0,5.056,0.519,2.624
3.703,0.0,5.056,0.582,2.943
3.714,0.0,5.056,0.579,2.927
3.724,0.0,5.056,0.587,2.968
3.736,0.0,5.056,0.576,2.912
3.746,0.0,5.056,0.57,2.882
3.757,0.0,5.056,0.52,2.629
3.768,0.0,5.052,0.581,2.935
3.779,0.0,5.056,0.579,2.927
3.79,0.0,5.06,0.562,2.844
3.801,0.0,5.056,0.582,2.943
3.812,0.0,5.06,0.575,2.91
3.823,0.0,5.056,0.522,2.639
3.834,0.0,5.052,0.575,2.905
3.845,0.0,5.056,0.579,2.927
3.855,0.0,5.056,0.524,2.649
3.867,0.0,5.052,0.579,2.925
3.878,0.0,5.056,0.578,2.922
3.888,0.0,5.06,0.545,2.758
3.899,0.0,5.056,0.577,2.917
3.91,0.0,5.056,0.58,2.932
3.921,0.0,5.06,0.526,2.662
3.932,0.0,5.056,0.579,2.927
3.943,0.0,5.056,0.58,2.932
3.953,0.0,5.056,0.547,2.766
3.965,0.0,5.056,0.557,2.816
3.975,0.0,5.056,0.579,2.927
3.986,0.0,5.056,0.568,2.872
3.997,0.0,5.056,0.554,2.801
4.008,0.0,5.056,0.57,2.882
4.019,0.0,5.06,0.489,2.474
4.03,0.0,5.06,0.434,2.196
4.041,0.0,5.056,0.575,2.907
4.052,0.0,5.056,0.578,2.922
4.063,0.0,5.052,0.54,2.728
4.074,0.0,5.052,0.587,2.966
4.085,0.0,5.056,0.575,2.907
4.096,0.0,5.056,0.533,2.695
4.107,0.0,5.056,0.577,2.917
4.117,0.0,5.056,0.569,2.877
4.128,0.0,5.056,0.458,2.316
4.139,0.0,5.06,0.515,2.606
4.15,0.0,5.06,0.453,2.292
4.161,0.0,5.056,0.52,2.629
4.172,0.0,5.056,0.582,2.943
4.182,0.0,5.056,0.551,2.786
4.194,0.0,5.06,0.51,2.581
4.204,0.0,5.056,0.58,2.932
4.215,0.0,5.056,0.579,2.927
4.226,0.0,5.056,0.552,2.791
4.237,0.0,5.056,0.582,2.943
4.248,0.0,5.056,0.578,2.922
4.259,0.0,5.056,0.585,2.958
4.27,0.0,5.056,0.574,2.902
4.281,0.0,5.052,0.579,2.925
4.292,0.0,5.056,0.575,2.907
4.303,0.0,5.056,0.583,2.948
4.313,0.0,5.056,0.58,2.932
4.325,0.0,5.056,0.581,2.938
4.335,0.0,5.056,0.581,2.938
4.346,0.0,5.056,0.603,3.049
4.358,0.0,5.052,0.602,3.041
4.368,0.0,5.052,0.603,3.046
4.379,0.0,5.056,0.627,3.17
4.39,0.0,5.056,0.625,3.16
4.401,0.0,5.056,0.626,3.165
4.412,0.0,5.056,0.626,3.165
4.423,0.0,5.056,0.623,3.15
4.434,0.0,5.06,0.624,3.157
4.444,0.0,5.056,0.598,3.023
4.455,0.0,5.06,0.611,3.092
4.466,0.0,5.056,0.582,2.943
4.477,0.0,5.052,0.621,3.137
4.488,0.0,5.052,0.614,3.102
4.499,0.0,5.056,0.588,2.973
4.509,0.0,5.056,0.575,2.907
4.521,0.0,5.056,0.583,2.948
4.531,0.0,5.056,0.586,2.963
4.542,0.0,5.056,0.502,2.538
4.554,0.0,5.052,0.598,3.021
4.564,0.0,5.06,0.432,2.186
4.575,0.0,5.06,0.442,2.237
4.587,0.0,5.056,0.546,2.761
4.597,0.0,5.056,0.627,3.17
4.608,0.0,5.056,0.514,2.599
4.62,0.0,5.06,0.55,2.783
4.63,0.0,5.056,0.572,2.892
4.641,0.0,5.056,0.522,2.639
4.653,0.0,5.056,0.58,2.932
4.663,0.0,5.056,0.625,3.16
4.672,0.0,5.06,0.465,2.353
4.684,0.0,5.06,0.466,2.358
4.696,0.0,5.056,0.494,2.498
4.706,0.0,5.056,0.575,2.907
4.717,0.0,5.056,0.559,2.826
4.726,0.0,5.056,0.549,2.776
4.736,0.0,5.056,0.521,2.634
4.746,0.0,5.06,0.502,2.54
4.757,0.0,5.056,0.595,3.008
4.768,0.0,5.056,0.559,2.826
4.779,0.0,5.06,0.431,2.181
4.791,0.0,5.056,0.489,2.472
4.801,0.0,5.06,0.419,2.12
4.813,0.0,5.056,0.467,2.361
4.824,0.0,5.06,0.427,2.161
4.834,0.0,5.06,0.487,2.464
4.845,0.0,5.06,0.427,2.161
4.855,0.0,5.064,0.433,2.193
4.866,0.0,5.052,0.628,3.173
4.876,0.0,5.06,0.41,2.075
4.887,0.0,5.056,0.446,2.255
4.897,0.0,5.056,0.588,2.973
4.908,0.0,5.064,0.408,2.066
4.919,0.0,5.06,0.474,2.398
4.929,0.0,5.056,0.622,3.145
4.94,0.0,5.06,0.451,2.282
4.951,0.0,5.06,0.447,2.262
4.961,0.0,5.056,0.482,2.437
4.971,0.0,5.06,0.532,2.692
4.983,0.0,5.056,0.439,2.22
4.993,0.0,5.06,0.487,2.464
5.003,0.0,5.06,0.421,2.13
5.014,0.0,5.06,0.461,2.333
5.025,0.0,5.06,0.491,2.484
5.035,0.0,5.052,0.613,3.097
5.046,0.0,5.06,0.429,2.171
5.057,0.0,5.056,0.448,2.265
5.072,0.0,5.06,0.473,2.393
5.083,0.0,5.06,0.45,2.277
5.093,0.0,5.06,0.452,2.287
5.104,0.0,5.06,0.44,2.226
5.115,0.0,5.06,0.449,2.272
5.125,0.0,5.06,0.47,2.378
5.136,0.0,5.056,0.471,2.381
5.147,0.0,5.06,0.471,2.383
5.157,0.0,5.06,0.444,2.247
5.168,0.0,5.06,0.414,2.095
5.179,0.0,5.06,0.447,2.262
5.189,0.0,5.064,0.427,2.162
5.199,0.0,5.052,0.592,2.991
5.211,0.0,5.06,0.437,2.211
5.221,0.0,5.056,0.496,2.508
5.231,0.0,5.06,0.451,2.282
5.242,0.0,5.06,0.426,2.156
5.253,0.0,5.06,0.419,2.12
5.264,0.0,5.06,0.438,2.216
5.275,0.0,5.06,0.405,2.049
5.286,0.0,5.056,0.424,2.144
5.297,0.0,5.06,0.463,2.343
5.308,0.0,5.06,0.43,2.176
5.319,0.0,5.06,0.491,2.484
5.329,0.0,5.056,0.536,2.71
5.341,0.0,5.056,0.514,2.599
5.351,0.0,5.052,0.628,3.173
5.362,0.0,5.056,0.625,3.16
5.373,0.0,5.052,0.626,3.163
5.384,0.0,5.056,0.628,3.175
5.395,0.0,5.052,0.625,3.157
5.406,0.0,5.056,0.649,3.281
5.417,0.0,5.056,0.651,3.291
5.427,0.0,5.052,0.649,3.279
5.439,0.0,5.052,0.673,3.4
5.449,0.0,5.048,0.674,3.402
5.46,0.0,5.052,0.674,3.405
5.471,0.0,5.052,0.697,3.521
5.482,0.0,5.052,0.698,3.526
5.493,0.0,5.052,0.697,3.521
5.504,0.0,5.048,0.721,3.64
5.515,0.0,5.048,0.719,3.63
5.525,0.0,5.048,0.721,3.64
5.537,0.0,5.048,0.743,3.751
5.548,0.0,5.048,0.744,3.756
5.558,0.0,5.048,0.743,3.751
5.57,0.0,5.044,0.774,3.904
5.58,0.0,5.048,0.767,3.872
5.591,0.0,5.048,0.77,3.887
5.602,0.0,5.048,0.772,3.897
5.613,0.0,5.048,0.769,3.882
5.624,0.0,5.052,0.768,3.88
5.635,0.0,5.048,0.757,3.821
5.646,0.0,5.048,0.761,3.842
5.657,0.0,5.048,0.767,3.872
5.668,0.0,5.048,0.769,3.882
5.679,0.0,5.044,0.787,3.97
5.69,0.0,5.048,0.792,3.998
5.701,0.0,5.048,0.79,3.988
5.712,0.0,5.048,0.791,3.993
5.723,0.0,5.048,0.792,3.998
5.734,0.0,5.048,0.79,3.988
5.745,0.0,5.048,0.79,3.988
5.755,0.0,5.048,0.79,3.988
5.767,0.0,5.044,0.79,3.985
5.778,0.0,5.044,0.792,3.995
5.788,0.0,5.048,0.79,3.988
5.8,0.0,5.048,0.79,3.988
5.81,0.0,5.048,0.791,3.993
5.821,0.0,5.048,0.79,3.988
5.832,0.0,5.052,0.788,3.981
5.843,0.0,5.048,0.794,4.008
5.854,0.0,5.052,0.707,3.572
5.865,0.0,5.048,0.794,4.008
5.876,0.0,5.048,0.781,3.942
5.886,0.0,5.048,0.767,3.872
5.898,0.0,5.052,0.791,3.996
5.908,0.0,5.048,0.79,3.988
5.919,0.0,5.048,0.791,3.993
5.93,0.0,5.048,0.772,3.897
5.941,0.0,5.048,0.789,3.983
5.952,0.0,5.048,0.791,3.993
5.963,0.0,5.048,0.784,3.958
5.974,0.0,5.048,0.789,3.983
5.984,0.0,5.044,0.79,3.985
5.995,0.0,5.048,0.793,4.003
6.006,0.0,5.048,0.794,4.008
6.017,0.0,5.048,0.772,3.897
6.028,0.0,5.048,0.787,3.973
6.039,0.0,5.052,0.789,3.986
6.049,0.0,5.048,0.769,3.882
6.061,0.0,5.048,0.791,3.993
6.071,0.0,5.052,0.77,3.89
6.082,0.0,5.048,0.786,3.968
6.093,0.0,5.052,0.791,3.996
6.104,0.0,5.044,0.789,3.98
6.114,0.0,5.048,0.787,3.973
6.126,0.0,5.052,0.79,3.991
6.137,0.0,5.052,0.794,4.011
6.147,0.0,5.044,0.791,3.99
6.159,0.0,5.048,0.791,3.993
6.169,0.0,5.048,0.792,3.998
6.18,0.0,5.048,0.797,4.023
6.191,0.0,5.044,0.79,3.985
6.202,0.0,5.048,0.764,3.857
6.213,0.0,5.048,0.792,3.998
6.224,0.0,5.052,0.791,3.996
6.235,0.0,5.048,0.735,3.71
6.246,0.0,5.048,0.786,3.968
6.257,0.0,5.048,0.791,3.993
6.268,0.0,5.048,0.788,3.978
6.278,0.0,5.048,0.784,3.958
6.29,0.0,5.048,0.791,3.993
6.301,0.0,5.048,0.747,3.771
6.311,0.0,5.048,0.795,4.013
6.323,0.0,5.048,0.792,3.998
6.333,0.0,5.048,0.774,3.907
6.344,0.0,5.048,0.788,3.978
6.355,0.0,5.048,0.791,3.993
6.366,0.0,5.052,0.786,3.971
6.376,0.0,5.048,0.784,3.958
6.387,0.0,5.048,0.79,3.988
6.398,0.0,5.048,0.789,3.983
6.408,0.0,5.048,0.734,3.705
6.419,0.0,5.048,0.793,4.003
6.43,0.0,5.044,0.791,3.99
6.44,0.0,5.044,0.79,3.985
6.452,0.0,5.048,0.814,4.109
6.463,0.0,5.044,0.813,4.101
6.474,0.0,5.044,0.814,4.106
6.485,0.0,5.044,0.84,4.237
6.496,0.0,5.044,0.837,4.222
6.507,0.0,5.044,0.837,4.222
6.518,0.0,5.048,0.837,4.225
6.529,0.0,5.044,0.835,4.212
6.54,0.0,5.048,0.838,4.23
6.551,0.0,5.044,0.838,4.227
6.562,0.0,5.048,0.837,4.225
6.573,0.0,5.048,0.837,4.225
6.584,0.0,5.044,0.856,4.318
6.595,0.0,5.048,0.861,4.346
6.606,0.0,5.044,0.86,4.338
6.617,0.0,5.048,0.855,4.316
6.628,0.0,5.044,0.859,4.333
6.639,0.0,5.044,0.86,4.338
6.65,0.0,5.044,0.814,4.106
6.661,0.0,5.048,0.862,4.351
6.672,0.0,5.044,0.801,4.04
6.682,0.0,5.048,0.847,4.276
6.693,0.0,5.044,0.861,4.343
6.704,0.0,5.044,0.862,4.348
6.715,0.0,5.044,0.87,4.388
6.726,0.0,5.044,0.862,4.348
6.737,0.0,5.044,0.866,4.368
6.748,0.0,5.044,0.856,4.318
6.759,0.0,5.048,0.863,4.356
6.77,0.0,5.044,0.861,4.343
6.781,0.0,5.044,0.865,4.363
6.792,0.0,5.044,0.862,4.348
6.803,0.0,5.048,0.862,4.351
6.814,0.0,5.048,0.796,4.018
6.825,0.0,5.044,0.859,4.333
6.836,0.0,5.048,0.76,3.836
6.847,0.0,5.044,0.856,4.318
6.858,0.0,5.048,0.861,4.346
6.869,0.0,5.044,0.86,4.338
6.88,0.0,5.044,0.861,4.343
6.891,0.0,5.044,0.86,4.338
6.902,0.0,5.048,0.863,4.356
6.913,0.0,5.044,0.855,4.313
6.923,0.0,5.044,0.862,4.348
6.935,0.0,5.048,0.843,4.255
6.946,0.0,5.044,0.858,4.328
6.956,0.0,5.048,0.861,4.346
6.968,0.0,5.044,0.858,4.328
6.978,0.0,5.048,0.859,4.336
6.989,0.0,5.04,0.862,4.344
7.0,0.0,5.048,0.863,4.356
7.011,0.0,5.044,0.861,4.343
7.022,0.0,5.048,0.863,4.356
7.033,0.0,5.044,0.861,4.343
7.044,0.0,5.048,0.859,4.336
7.054,0.0,5.044,0.861,4.343
7.066,0.0,5.044,0.862,4.348
7.077,0.0,5.044,0.858,4.328
7.087,0.0,5.044,0.86,4.338
7.098,0.0,5.044,0.861,4.343
7.109,0.0,5.048,0.865,4.367
7.12,0.0,5.044,0.861,4.343
7.131,0.0,5.044,0.862,4.348
7.142,0.0,5.044,0.859,4.333
7.153,0.0,5.044,0.862,4.348
7.164,0.0,5.048,0.862,4.351
7.175,0.0,5.052,0.734,3.708
7.185,0.0,5.048,0.861,4.346
7.197,0.0,5.044,0.843,4.252
7.208,0.0,5.044,0.863,4.353
7.218,0.0,5.044,0.863,4.353
7.23,0.0,5.048,0.863,4.356
7.24,0.0,5.044,0.862,4.348
7.251,0.0,5.044,0.862,4.348
7.263,0.0,5.044,0.862,4.348
7.273,0.0,5.044,0.857,4.323
7.284,0.0,5.044,0.866,4.368
7.295,0.0,5.044,0.861,4.343
7.306,0.0,5.048,0.804,4.059
7.316,0.0,5.044,0.862,4.348
7.328,0.0,5.044,0.853,4.303
7.339,0.0,5.044,0.864,4.358
7.349,0.0,5.048,0.779,3.932
7.361,0.0,5.048,0.861,4.346
7.372,0.0,5.048,0.862,4.351
7.382,0.0,5.044,0.862,4.348
7.393,0.0,5.044,0.886,4.469
7.404,0.0,5.048,0.837,4.225
7.415,0.0,5.044,0.884,4.459
7.426,0.0,5.044,0.88,4.439
7.437,0.0,5.048,0.765,3.862
7.448,0.0,5.048,0.797,4.023
7.459,0.0,5.044,0.884,4.459
7.47,0.0,5.044,0.765,3.859
7.48,0.0,5.048,0.779,3.932
7.492,0.0,5.044,0.884,4.459
7.503,0.0,5.048,0.787,3.973
7.514,0.0,5.052,0.731,3.693
7.525,0.0,5.044,0.884,4.459
7.536,0.0,5.048,0.83,4.19
7.546,0.0,5.048,0.851,4.296
7.558,0.0,5.044,0.885,4.464
7.569,0.0,5.048,0.781,3.942
7.579,0.0,5.048,0.757,3.821
7.591,0.0,5.044,0.887,4.474
7.602,0.0,5.048,0.877,4.427
7.612,0.0,5.044,0.735,3.707
7.624,0.0,5.048,0.838,4.23
7.634,0.0,5.048,0.811,4.094
7.645,0.0,5.048,0.706,3.564
7.656,0.0,5.048,0.766,3.867
7.667,0.0,5.052,0.771,3.895
7.678,0.0,5.052,0.74,3.738
7.689,0.0,5.048,0.871,4.397
7.7,0.0,5.048,0.762,3.847
7.71,0.0,5.048,0.746,3.766
7.722,0.0,5.044,0.883,4.454
7.733,0.0,5.052,0.737,3.723
7.743,0.0,5.052,0.764,3.86
7.755,0.0,5.044,0.884,4.459
