Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.332,14.0,5.064,0.276,1.398
1.342,11.0,5.064,0.3,1.519
1.353,8.0,5.064,0.3,1.519
1.364,5.0,5.064,0.299,1.514
1.375,2.0,5.064,0.323,1.636
1.386,0.0,5.064,0.322,1.631
1.397,0.0,5.064,0.323,1.636
1.408,0.0,5.064,0.318,1.61
1.419,0.0,5.068,0.234,1.186
1.43,0.0,5.068,0.201,1.019
1.441,0.0,5.068,0.25,1.267
1.451,0.0,5.064,0.323,1.636
1.463,0.0,5.064,0.29,1.469
1.474,0.0,5.068,0.281,1.424
1.484,0.0,5.068,0.177,0.897
1.496,0.0,5.072,0.32,1.623
1.507,0.0,5.068,0.17,0.862
1.517,0.0,5.068,0.173,0.877
1.529,0.0,5.072,0.192,0.974
1.539,0.0,5.072,0.169,0.857
1.55,0.0,5.068,0.189,0.958
1.561,0.0,5.068,0.193,0.978
1.572,0.0,5.068,0.168,0.851
1.583,0.0,5.068,0.177,0.897
1.594,0.0,5.072,0.198,1.004
1.605,0.0,5.068,0.168,0.851
1.615,0.0,5.068,0.172,0.872
1.627,0.0,5.068,0.203,1.029
1.638,0.0,5.068,0.166,0.841
1.648,0.0,5.068,0.18,0.912
1.659,0.0,5.064,0.322,1.631
1.67,0.0,5.06,0.323,1.634
1.681,0.0,5.064,0.322,1.631
1.692,0.0,5.064,0.345,1.747
1.703,0.0,5.06,0.346,1.751
1.714,0.0,5.064,0.346,1.752
1.725,0.0,5.064,0.369,1.869
1.736,0.0,5.064,0.37,1.874
1.746,0.0,5.06,0.37,1.872
1.757,0.0,5.06,0.394,1.994
1.768,0.0,5.06,0.394,1.994
1.778,0.0,5.06,0.392,1.984
1.79,0.0,5.06,0.417,2.11
1.801,0.0,5.06,0.417,2.11
1.811,0.0,5.06,0.416,2.105
1.822,0.0,5.06,0.44,2.226
1.833,0.0,5.064,0.412,2.086
1.844,0.0,5.06,0.44,2.226
1.855,0.0,5.06,0.391,1.978
1.866,0.0,5.06,0.379,1.918
1.877,0.0,5.06,0.428,2.166
1.888,0.0,5.064,0.364,1.843
1.899,0.0,5.06,0.387,1.958
1.91,0.0,5.06,0.403,2.039
1.921,0.0,5.06,0.384,1.943
1.932,0.0,5.06,0.356,1.801
1.943,0.0,5.064,0.396,2.005
1.954,0.0,5.06,0.36,1.822
1.965,0.0,5.06,0.357,1.806
1.976,0.0,5.064,0.387,1.96
1.988,0.0,5.064,0.369,1.869
1.999,0.0,5.064,0.376,1.904
2.009,0.0,5.064,0.375,1.899
2.021,0.0,5.064,0.356,1.803
2.032,0.0,5.06,0.386,1.953
2.042,0.0,5.064,0.44,2.228
2.054,0.0,5.06,0.438,2.216
2.064,0.0,5.06,0.44,2.226
2.076,0.0,5.06,0.462,2.338
2.088,0.0,5.06,0.431,2.181
2.098,0.0,5.06,0.419,2.12
2.109,0.0,5.06,0.43,2.176
2.12,0.0,5.064,0.362,1.833
2.131,0.0,5.064,0.37,1.874
2.142,0.0,5.06,0.386,1.953
2.153,0.0,5.064,0.351,1.777
2.164,0.0,5.06,0.359,1.817
2.176,0.0,5.06,0.375,1.897
2.188,0.0,5.064,0.345,1.747
2.198,0.0,5.06,0.357,1.806
2.209,0.0,5.064,0.378,1.914
2.22,0.0,5.064,0.37,1.874
2.231,0.0,5.06,0.442,2.237
2.242,0.0,5.06,0.442,2.237
2.253,0.0,5.06,0.429,2.171
2.264,0.0,5.056,0.464,2.346
2.275,0.0,5.06,0.455,2.302
2.287,0.0,5.06,0.374,1.892
2.298,0.0,5.06,0.427,2.161
2.309,0.0,5.06,0.441,2.231
2.321,0.0,5.06,0.417,2.11
2.331,0.0,5.06,0.393,1.989
2.342,0.0,5.06,0.369,1.867
2.354,0.0,5.064,0.352,1.783
2.364,0.0,5.064,0.357,1.808
2.376,0.0,5.064,0.369,1.869
2.387,0.0,5.064,0.356,1.803
2.397,0.0,5.06,0.356,1.801
2.407,0.0,5.064,0.382,1.934
2.419,0.0,5.064,0.346,1.752
2.429,0.0,5.06,0.361,1.827
2.439,0.0,5.06,0.357,1.806
2.45,0.0,5.064,0.374,1.894
2.461,0.0,5.06,0.362,1.832
2.471,0.0,5.06,0.38,1.923
2.482,0.0,5.06,0.353,1.786
2.493,0.0,5.06,0.352,1.781
2.503,0.0,5.06,0.409,2.07
2.514,0.0,5.064,0.352,1.783
2.525,0.0,5.06,0.467,2.363
2.535,0.0,5.064,0.342,1.732
2.546,0.0,5.064,0.353,1.788
2.557,0.0,5.064,0.371,1.879
2.567,0.0,5.06,0.346,1.751
2.578,0.0,5.064,0.373,1.889
2.588,0.0,5.06,0.392,1.984
2.599,0.0,5.064,0.344,1.742
2.609,0.0,5.06,0.461,2.333
2.62,0.0,5.064,0.392,1.985
2.63,0.0,5.064,0.368,1.864
2.641,0.0,5.06,0.387,1.958
2.652,0.0,5.064,0.363,1.838
2.662,0.0,5.06,0.363,1.837
2.673,0.0,5.064,0.384,1.945
2.684,0.0,5.06,0.374,1.892
2.694,0.0,5.064,0.365,1.848
2.704,0.0,5.064,0.376,1.904
2.716,0.0,5.064,0.337,1.707
2.726,0.0,5.064,0.354,1.793
2.736,0.0,5.064,0.354,1.793
2.747,0.0,5.06,0.351,1.776
2.758,0.0,5.064,0.395,2.0
2.768,0.0,5.064,0.341,1.727
2.779,0.0,5.064,0.353,1.788
2.789,0.0,5.06,0.386,1.953
2.8,0.0,5.064,0.349,1.767
2.811,0.0,5.064,0.364,1.843
2.821,0.0,5.06,0.354,1.791
2.832,0.0,5.064,0.353,1.788
2.843,0.0,5.064,0.358,1.813
2.853,0.0,5.06,0.371,1.877
2.863,0.0,5.064,0.351,1.777
2.874,0.0,5.064,0.446,2.259
2.885,0.0,5.064,0.356,1.803
2.895,0.0,5.064,0.35,1.772
2.906,0.0,5.064,0.366,1.853
2.917,0.0,5.06,0.351,1.776
2.928,0.0,5.064,0.353,1.788
2.938,0.0,5.064,0.352,1.783
2.949,0.0,5.064,0.352,1.783
2.959,0.0,5.064,0.355,1.798
2.97,0.0,5.064,0.377,1.909
2.981,0.0,5.064,0.338,1.712
2.991,0.0,5.06,0.349,1.766
3.002,0.0,5.06,0.361,1.827
3.013,0.0,5.064,0.35,1.772
3.023,0.0,5.06,0.369,1.867
3.033,0.0,5.064,0.364,1.843
3.045,0.0,5.064,0.353,1.788
3.055,0.0,5.064,0.367,1.858
3.065,0.0,5.064,0.343,1.737
3.076,0.0,5.064,0.361,1.828
3.086,0.0,5.06,0.461,2.333
3.097,0.0,5.06,0.449,2.272
3.108,0.0,5.06,0.453,2.292
3.118,0.0,5.06,0.43,2.176
3.129,0.0,5.06,0.363,1.837
3.14,0.0,5.06,0.467,2.363
3.15,0.0,5.064,0.344,1.742
3.16,0.0,5.064,0.359,1.818
3.172,0.0,5.06,0.376,1.903
3.183,0.0,5.064,0.343,1.737
3.193,0.0,5.064,0.356,1.803
3.204,0.0,5.064,0.354,1.793
3.215,0.0,5.064,0.349,1.767
3.225,0.0,5.06,0.441,2.231
3.24,0.0,5.064,0.376,1.904
3.25,0.0,5.064,0.379,1.919
3.261,0.0,5.064,0.367,1.858
3.272,0.0,5.06,0.388,1.963
3.282,0.0,5.064,0.345,1.747
3.293,0.0,5.064,0.361,1.828
3.304,0.0,5.064,0.366,1.853
3.314,0.0,5.064,0.349,1.767
3.325,0.0,5.064,0.363,1.838
3.336,0.0,5.06,0.372,1.882
3.346,0.0,5.064,0.358,1.813
3.357,0.0,5.06,0.369,1.867
3.367,0.0,5.06,0.349,1.766
3.378,0.0,5.064,0.339,1.717
3.389,0.0,5.064,0.465,2.355
3.399,0.0,5.06,0.347,1.756
3.411,0.0,5.064,0.349,1.767
3.421,0.0,5.064,0.387,1.96
3.431,0.0,5.06,0.435,2.201
3.441,0.0,5.064,0.366,1.853
3.452,0.0,5.06,0.373,1.887
3.463,0.0,5.06,0.341,1.725
3.473,0.0,5.064,0.357,1.808
3.484,0.0,5.064,0.351,1.777
3.495,0.0,5.068,0.339,1.718
3.505,0.0,5.06,0.466,2.358
3.516,0.0,5.064,0.35,1.772
3.527,0.0,5.064,0.352,1.783
3.536,0.0,5.068,0.371,1.88
3.546,0.0,5.064,0.341,1.727
3.556,0.0,5.064,0.351,1.777
3.566,0.0,5.064,0.356,1.803
3.575,0.0,5.064,0.348,1.762
3.586,0.0,5.06,0.351,1.776
3.595,0.0,5.064,0.337,1.707
3.604,0.0,5.064,0.464,2.35
3.616,0.0,5.064,0.36,1.823
3.626,0.0,5.064,0.35,1.772
3.636,0.0,5.06,0.367,1.857
3.647,0.0,5.064,0.341,1.727
3.658,0.0,5.068,0.356,1.804
3.668,0.0,5.06,0.377,1.908
3.679,0.0,5.068,0.348,1.764
3.69,0.0,5.064,0.373,1.889
3.7,0.0,5.064,0.368,1.864
3.711,0.0,5.06,0.342,1.731
3.722,0.0,5.064,0.429,2.172
3.732,0.0,5.064,0.349,1.767
3.743,0.0,5.064,0.352,1.783
3.754,0.0,5.064,0.368,1.864
3.764,0.0,5.064,0.344,1.742
3.775,0.0,5.06,0.35,1.771
3.786,0.0,5.064,0.369,1.869
3.796,0.0,5.064,0.345,1.747
3.807,0.0,5.064,0.351,1.777
3.818,0.0,5.06,0.378,1.913
3.828,0.0,5.06,0.352,1.781
3.838,0.0,5.06,0.372,1.882
3.85,0.0,5.064,0.375,1.899
3.86,0.0,5.06,0.354,1.791
3.87,0.0,5.064,0.43,2.178
3.881,0.0,5.064,0.367,1.858
3.892,0.0,5.064,0.36,1.823
3.902,0.0,5.06,0.381,1.928
3.913,0.0,5.064,0.345,1.747
3.924,0.0,5.064,0.352,1.783
3.934,0.0,5.064,0.37,1.874
3.945,0.0,5.064,0.349,1.767
3.956,0.0,5.064,0.357,1.808
3.966,0.0,5.064,0.37,1.874
3.977,0.0,5.064,0.343,1.737
3.987,0.0,5.064,0.366,1.853
3.998,0.0,5.06,0.349,1.766
4.009,0.0,5.064,0.35,1.772
4.019,0.0,5.06,0.448,2.267
4.03,0.0,5.064,0.347,1.757
4.04,0.0,5.064,0.368,1.864
4.051,0.0,5.06,0.377,1.908
4.061,0.0,5.06,0.355,1.796
4.072,0.0,5.064,0.363,1.838
4.083,0.0,5.064,0.357,1.808
4.093,0.0,5.064,0.346,1.752
4.104,0.0,5.06,0.414,2.095
4.115,0.0,5.064,0.362,1.833
4.125,0.0,5.064,0.349,1.767
4.136,0.0,5.064,0.358,1.813
4.147,0.0,5.064,0.344,1.742
4.157,0.0,5.064,0.349,1.767
4.167,0.0,5.064,0.369,1.869
4.179,0.0,5.064,0.34,1.722
4.189,0.0,5.06,0.352,1.781
4.199,0.0,5.064,0.359,1.818
4.21,0.0,5.06,0.363,1.837
4.221,0.0,5.064,0.362,1.833
4.231,0.0,5.064,0.377,1.909
4.242,0.0,5.06,0.353,1.786
4.252,0.0,5.064,0.366,1.853
4.263,0.0,5.064,0.34,1.722
4.274,0.0,5.06,0.351,1.776
4.284,0.0,5.064,0.36,1.823
4.294,0.0,5.06,0.346,1.751
4.306,0.0,5.064,0.348,1.762
4.316,0.0,5.064,0.369,1.869
4.326,0.0,5.064,0.336,1.702
4.338,0.0,5.056,0.373,1.886
4.348,0.0,5.064,0.361,1.828
4.358,0.0,5.064,0.415,2.102
4.37,0.0,5.064,0.395,2.0
4.381,0.0,5.068,0.367,1.86
4.391,0.0,5.064,0.329,1.666
4.402,0.0,5.064,0.446,2.259
4.414,0.0,5.06,0.359,1.817
4.424,0.0,5.064,0.332,1.681
4.436,0.0,5.064,0.434,2.198
4.447,0.0,5.064,0.361,1.828
4.458,0.0,5.068,0.331,1.678
4.469,0.0,5.068,0.413,2.093
4.48,0.0,5.064,0.361,1.828
4.491,0.0,5.064,0.339,1.717
4.502,0.0,5.064,0.428,2.167
4.513,0.0,5.064,0.367,1.858
4.524,0.0,5.064,0.344,1.742
4.536,0.0,5.064,0.422,2.137
4.546,0.0,5.064,0.347,1.757
4.557,0.0,5.064,0.332,1.681
4.568,0.0,5.064,0.359,1.818
4.579,0.0,5.064,0.357,1.808
4.59,0.0,5.064,0.351,1.777
4.601,0.0,5.064,0.354,1.793
4.612,0.0,5.064,0.341,1.727
4.622,0.0,5.064,0.349,1.767
4.634,0.0,5.06,0.357,1.806
4.645,0.0,5.06,0.36,1.822
4.655,0.0,5.064,0.35,1.772
4.667,0.0,5.064,0.369,1.869
4.677,0.0,5.064,0.343,1.737
4.688,0.0,5.064,0.35,1.772
4.699,0.0,5.064,0.376,1.904
4.71,0.0,5.06,0.348,1.761
4.721,0.0,5.064,0.366,1.853
4.732,0.0,5.064,0.37,1.874
4.743,0.0,5.064,0.346,1.752
4.753,0.0,5.06,0.362,1.832
4.765,0.0,5.06,0.376,1.903
4.776,0.0,5.06,0.346,1.751
4.786,0.0,5.064,0.357,1.808
4.798,0.0,5.06,0.358,1.811
4.808,0.0,5.064,0.341,1.727
4.819,0.0,5.06,0.436,2.206
4.83,0.0,5.064,0.358,1.813
4.841,0.0,5.06,0.368,1.862
4.851,0.0,5.06,0.456,2.307
4.863,0.0,5.06,0.462,2.338
4.874,0.0,5.06,0.439,2.221
4.884,0.0,5.06,0.457,2.312
4.896,0.0,5.06,0.464,2.348
4.907,0.0,5.06,0.43,2.176
4.917,0.0,5.06,0.46,2.328
4.929,0.0,5.06,0.462,2.338
4.94,0.0,5.06,0.455,2.302
4.95,0.0,5.06,0.469,2.373
4.962,0.0,5.056,0.466,2.356
4.973,0.0,5.06,0.453,2.292
4.983,0.0,5.06,0.424,2.145
4.995,0.0,5.064,0.396,2.005
5.006,0.0,5.06,0.464,2.348
5.017,0.0,5.06,0.469,2.373
5.036,0.0,5.06,0.46,2.328
5.046,0.0,5.06,0.461,2.333
5.058,0.0,5.06,0.455,2.302
5.069,0.0,5.06,0.437,2.211
5.079,0.0,5.06,0.465,2.353
5.091,0.0,5.064,0.338,1.712
5.102,0.0,5.06,0.359,1.817
5.112,0.0,5.06,0.36,1.822
5.124,0.0,5.06,0.337,1.705
5.135,0.0,5.06,0.359,1.817
5.145,0.0,5.064,0.357,1.808
5.156,0.0,5.06,0.329,1.665
5.167,0.0,5.064,0.352,1.783
5.178,0.0,5.06,0.359,1.817
5.189,0.0,5.064,0.325,1.646
5.201,0.0,5.06,0.36,1.822
5.211,0.0,5.06,0.369,1.867
5.222,0.0,5.064,0.333,1.686
5.234,0.0,5.056,0.379,1.916
5.244,0.0,5.064,0.359,1.818
5.255,0.0,5.064,0.33,1.671
5.266,0.0,5.06,0.388,1.963
5.277,0.0,5.06,0.438,2.216
5.289,0.0,5.056,0.379,1.916
5.3,0.0,5.06,0.424,2.145
5.31,0.0,5.064,0.363,1.838
5.322,0.0,5.064,0.364,1.843
5.333,0.0,5.06,0.414,2.095
5.343,0.0,5.064,0.359,1.818
5.355,0.0,5.06,0.349,1.766
5.366,0.0,5.056,0.404,2.043
5.376,0.0,5.068,0.359,1.819
5.388,0.0,5.064,0.333,1.686
5.399,0.0,5.064,0.418,2.117
5.409,0.0,5.06,0.356,1.801
5.421,0.0,5.064,0.351,1.777
5.432,0.0,5.064,0.447,2.264
5.442,0.0,5.064,0.345,1.747
5.454,0.0,5.064,0.351,1.777
5.465,0.0,5.06,0.435,2.201
5.475,0.0,5.06,0.347,1.756
5.487,0.0,5.064,0.349,1.767
5.498,0.0,5.064,0.397,2.01
5.508,0.0,5.064,0.342,1.732
5.52,0.0,5.064,0.345,1.747
5.531,0.0,5.06,0.365,1.847
5.542,0.0,5.06,0.348,1.761
5.553,0.0,5.064,0.345,1.747
5.564,0.0,5.06,0.353,1.786
5.575,0.0,5.064,0.346,1.752
5.586,0.0,5.064,0.343,1.737
5.597,0.0,5.06,0.468,2.368
5.608,0.0,5.064,0.364,1.843
5.619,0.0,5.064,0.373,1.889
5.63,0.0,5.068,0.386,1.956
5.641,0.0,5.06,0.419,2.12
5.652,0.0,5.06,0.389,1.968
5.663,0.0,5.06,0.473,2.393
5.674,0.0,5.06,0.457,2.312
5.685,0.0,5.06,0.356,1.801
5.696,0.0,5.064,0.375,1.899
5.707,0.0,5.068,0.336,1.703
5.718,0.0,5.064,0.342,1.732
5.729,0.0,5.064,0.362,1.833
5.74,0.0,5.068,0.337,1.708
5.751,0.0,5.06,0.34,1.72
5.762,0.0,5.06,0.364,1.842
5.773,0.0,5.064,0.338,1.712
5.784,0.0,5.064,0.347,1.757
5.795,0.0,5.064,0.358,1.813
5.806,0.0,5.064,0.338,1.712
5.817,0.0,5.064,0.34,1.722
5.828,0.0,5.064,0.364,1.843
5.839,0.0,5.064,0.344,1.742
5.85,0.0,5.064,0.363,1.838
5.861,0.0,5.064,0.386,1.955
5.872,0.0,5.06,0.354,1.791
5.883,0.0,5.064,0.351,1.777
5.894,0.0,5.064,0.365,1.848
5.904,0.0,5.06,0.429,2.171
5.916,0.0,5.06,0.415,2.1
5.927,0.0,5.06,0.435,2.201
5.938,0.0,5.06,0.388,1.963
5.949,0.0,5.064,0.357,1.808
5.96,0.0,5.064,0.361,1.828
5.97,0.0,5.064,0.347,1.757
5.982,0.0,5.064,0.365,1.848
5.993,0.0,5.068,0.366,1.855
6.003,0.0,5.064,0.362,1.833
6.015,0.0,5.064,0.35,1.772
6.026,0.0,5.064,0.363,1.838
6.036,0.0,5.064,0.332,1.681
6.048,0.0,5.06,0.349,1.766
6.059,0.0,5.064,0.361,1.828
6.069,0.0,5.064,0.331,1.676
6.081,0.0,5.064,0.364,1.843
6.092,0.0,5.064,0.359,1.818
6.102,0.0,5.064,0.339,1.717
6.114,0.0,5.06,0.432,2.186
6.125,0.0,5.06,0.366,1.852
6.135,0.0,5.064,0.352,1.783
6.147,0.0,5.064,0.382,1.934
6.157,0.0,5.064,0.36,1.823
6.168,0.0,5.06,0.341,1.725
6.18,0.0,5.064,0.352,1.783
6.191,0.0,5.064,0.351,1.777
6.201,0.0,5.064,0.35,1.772
6.213,0.0,5.064,0.325,1.646
6.224,0.0,5.064,0.322,1.631
6.234,0.0,5.06,0.328,1.66
6.246,0.0,5.064,0.306,1.55
6.257,0.0,5.064,0.307,1.555
6.267,0.0,5.064,0.318,1.61
6.279,0.0,5.06,0.317,1.604
6.289,0.0,5.064,0.31,1.57
6.3,0.0,5.064,0.307,1.555
6.312,0.0,5.064,0.31,1.57
6.322,0.0,5.06,0.31,1.569
6.333,0.0,5.064,0.315,1.595
6.345,0.0,5.064,0.332,1.681
6.355,0.0,5.068,0.312,1.581
6.365,0.0,5.064,0.317,1.605
6.376,0.0,5.064,0.33,1.671
6.387,0.0,5.064,0.309,1.565
6.397,0.0,5.068,0.315,1.596
6.408,0.0,5.068,0.31,1.571
6.419,0.0,5.068,0.317,1.607
6.429,0.0,5.064,0.306,1.55
6.44,0.0,5.064,0.306,1.55
6.45,0.0,5.068,0.333,1.688
6.461,0.0,5.064,0.304,1.539
6.472,0.0,5.064,0.307,1.555
6.482,0.0,5.068,0.311,1.576
6.492,0.0,5.06,0.313,1.584
6.504,0.0,5.064,0.309,1.565
6.514,0.0,5.064,0.309,1.565
6.524,0.0,5.06,0.344,1.741
6.535,0.0,5.064,0.317,1.605
6.546,0.0,5.064,0.323,1.636
6.556,0.0,5.064,0.31,1.57
6.567,0.0,5.064,0.313,1.585
6.578,0.0,5.064,0.305,1.545
6.589,0.0,5.064,0.31,1.57
6.599,0.0,5.064,0.312,1.58
6.61,0.0,5.064,0.305,1.545
6.621,0.0,5.064,0.31,1.57
6.631,0.0,5.068,0.309,1.566
6.642,0.0,5.064,0.309,1.565
6.653,0.0,5.064,0.321,1.626
6.663,0.0,5.064,0.331,1.676
6.674,0.0,5.064,0.335,1.696
6.684,0.0,5.064,0.317,1.605
6.694,0.0,5.064,0.33,1.671
6.706,0.0,5.064,0.315,1.595
6.716,0.0,5.064,0.323,1.636
6.726,0.0,5.064,0.311,1.575
6.738,0.0,5.064,0.31,1.57
6.748,0.0,5.064,0.31,1.57
6.758,0.0,5.064,0.309,1.565
6.769,0.0,5.064,0.33,1.671
6.78,0.0,5.06,0.315,1.594
6.79,0.0,5.064,0.332,1.681
6.801,0.0,5.06,0.327,1.655
6.812,0.0,5.06,0.319,1.614
6.822,0.0,5.064,0.329,1.666
6.833,0.0,5.06,0.323,1.634
6.844,0.0,5.064,0.307,1.555
6.854,0.0,5.064,0.326,1.651
6.865,0.0,5.064,0.311,1.575
6.876,0.0,5.064,0.309,1.565
6.886,0.0,5.064,0.308,1.56
6.897,0.0,5.064,0.312,1.58
6.908,0.0,5.064,0.309,1.565
6.918,0.0,5.064,0.327,1.656
6.928,0.0,5.064,0.313,1.585
6.939,0.0,5.06,0.305,1.543
6.95,0.0,5.064,0.309,1.565
6.96,0.0,5.064,0.31,1.57
6.971,0.0,5.064,0.308,1.56
6.981,0.0,5.064,0.309,1.565
6.992,0.0,5.064,0.309,1.565
7.003,0.0,5.064,0.324,1.641
7.013,0.0,5.064,0.33,1.671
7.024,0.0,5.064,0.334,1.691
7.035,0.0,5.068,0.311,1.576
7.046,0.0,5.064,0.309,1.565
7.056,0.0,5.064,0.331,1.676
7.067,0.0,5.064,0.309,1.565
7.078,0.0,5.064,0.315,1.595
7.088,0.0,5.064,0.307,1.555
7.1,0.0,5.068,0.306,1.551
7.11,0.0,5.068,0.31,1.571
7.121,0.0,5.064,0.305,1.545
7.132,0.0,5.064,0.309,1.565
7.143,0.0,5.064,0.331,1.676
7.154,0.0,5.068,0.31,1.571
7.165,0.0,5.064,0.316,1.6
7.176,0.0,5.064,0.304,1.539
7.186,0.0,5.064,0.309,1.565
7.198,0.0,5.064,0.308,1.56
7.208,0.0,5.064,0.307,1.555
7.219,0.0,5.064,0.315,1.595
7.23,0.0,5.06,0.314,1.589
7.24,0.0,5.064,0.332,1.681
7.251,0.0,5.064,0.307,1.555
7.263,0.0,5.064,0.313,1.585
7.273,0.0,5.06,0.305,1.543
7.284,0.0,5.064,0.31,1.57
7.295,0.0,5.064,0.309,1.565
7.306,0.0,5.064,0.308,1.56
7.316,0.0,5.064,0.308,1.56
7.328,0.0,5.06,0.351,1.776
7.338,0.0,5.068,0.307,1.556
7.349,0.0,5.064,0.41,2.076
7.36,0.0,5.064,0.314,1.59
7.371,0.0,5.064,0.31,1.57
7.382,0.0,5.064,0.331,1.676
7.393,0.0,5.064,0.351,1.777
7.404,0.0,5.064,0.321,1.626
7.414,0.0,5.064,0.309,1.565
7.426,0.0,5.064,0.31,1.57
7.437,0.0,5.064,0.306,1.55
7.447,0.0,5.064,0.312,1.58
7.458,0.0,5.064,0.312,1.58
7.47,0.0,5.064,0.312,1.58
7.48,0.0,5.064,0.311,1.575
7.492,0.0,5.064,0.306,1.55
7.502,0.0,5.064,0.302,1.529
7.513,0.0,5.064,0.309,1.565
7.524,0.0,5.068,0.309,1.566
7.535,0.0,5.064,0.313,1.585
7.545,0.0,5.064,0.311,1.575
7.557,0.0,5.068,0.317,1.607
7.568,0.0,5.068,0.307,1.556
7.578,0.0,5.064,0.325,1.646
7.59,0.0,5.068,0.31,1.571
7.601,0.0,5.064,0.313,1.585
7.611,0.0,5.064,0.309,1.565
7.623,0.0,5.068,0.325,1.647
7.634,0.0,5.064,0.305,1.545
7.644,0.0,5.064,0.31,1.57
7.656,0.0,5.064,0.313,1.585
7.667,0.0,5.064,0.32,1.62
7.677,0.0,5.064,0.309,1.565
7.689,0.0,5.064,0.301,1.524
7.699,0.0,5.064,0.323,1.636
7.71,0.0,5.06,0.314,1.589
7.721,0.0,5.064,0.309,1.565
7.732,0.0,5.064,0.302,1.529
