Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.934,0.0,5.076,0.011,0.056
0.946,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.01,0.051
0.978,0.0,5.076,0.0,0.0
0.988,26.0,5.076,0.01,0.051
0.999,24.0,5.076,0.011,0.056
1.01,21.0,5.076,0.037,0.188
1.021,19.0,5.072,0.066,0.335
1.031,16.0,5.072,0.066,0.335
1.042,14.0,5.072,0.078,0.396
1.053,11.0,5.076,0.088,0.447
1.063,8.0,5.072,0.09,0.456
1.074,5.0,5.072,0.088,0.446
1.084,2.0,5.072,0.111,0.563
1.15,0.0,5.068,0.159,0.806
1.16,0.0,5.068,0.16,0.811
1.17,0.0,5.068,0.16,0.811
1.18,0.0,5.068,0.182,0.922
1.189,0.0,5.068,0.181,0.917
1.2,0.0,5.072,0.184,0.933
1.209,0.0,5.068,0.206,1.044
1.219,0.0,5.068,0.204,1.034
1.23,0.0,5.068,0.206,1.044
1.241,0.0,5.068,0.214,1.085
1.251,0.0,5.072,0.229,1.161
1.262,0.0,5.068,0.23,1.166
1.272,0.0,5.068,0.229,1.161
1.283,0.0,5.064,0.253,1.281
1.294,0.0,5.064,0.252,1.276
1.305,0.0,5.068,0.253,1.282
1.315,0.0,5.068,0.276,1.399
1.326,0.0,5.068,0.275,1.394
1.335,0.0,5.064,0.276,1.398
1.345,0.0,5.068,0.299,1.515
1.355,0.0,5.064,0.299,1.514
1.365,0.0,5.064,0.299,1.514
1.374,0.0,5.064,0.322,1.631
1.384,0.0,5.064,0.323,1.636
1.394,0.0,5.068,0.322,1.632
1.404,0.0,5.064,0.322,1.631
1.413,0.0,5.064,0.345,1.747
1.424,0.0,5.068,0.345,1.748
1.435,0.0,5.064,0.344,1.742
1.445,0.0,5.064,0.368,1.864
1.456,0.0,5.064,0.369,1.869
1.467,0.0,5.064,0.377,1.909
1.477,0.0,5.064,0.369,1.869
1.488,0.0,5.064,0.373,1.889
1.498,0.0,5.068,0.333,1.688
1.509,0.0,5.06,0.369,1.867
1.519,0.0,5.064,0.341,1.727
1.53,0.0,5.064,0.331,1.676
1.541,0.0,5.068,0.3,1.52
1.551,0.0,5.068,0.272,1.378
1.563,0.0,5.068,0.217,1.1
1.573,0.0,5.064,0.345,1.747
1.584,0.0,5.064,0.364,1.843
1.595,0.0,5.068,0.332,1.683
1.605,0.0,5.064,0.368,1.864
1.616,0.0,5.06,0.391,1.978
1.627,0.0,5.064,0.338,1.712
1.637,0.0,5.06,0.372,1.882
1.647,0.0,5.064,0.369,1.869
1.658,0.0,5.06,0.369,1.867
1.669,0.0,5.06,0.369,1.867
1.679,0.0,5.06,0.393,1.989
1.69,0.0,5.06,0.391,1.978
1.7,0.0,5.064,0.393,1.99
1.711,0.0,5.06,0.415,2.1
1.722,0.0,5.06,0.417,2.11
1.733,0.0,5.064,0.415,2.102
1.743,0.0,5.064,0.438,2.218
1.754,0.0,5.06,0.439,2.221
1.764,0.0,5.06,0.439,2.221
1.775,0.0,5.06,0.44,2.226
1.786,0.0,5.06,0.463,2.343
1.796,0.0,5.06,0.461,2.333
1.807,0.0,5.06,0.464,2.348
1.818,0.0,5.056,0.486,2.457
1.828,0.0,5.06,0.486,2.459
1.838,0.0,5.056,0.485,2.452
1.849,0.0,5.056,0.511,2.584
1.86,0.0,5.06,0.515,2.606
1.87,0.0,5.056,0.508,2.568
1.881,0.0,5.056,0.496,2.508
1.892,0.0,5.056,0.506,2.558
1.903,0.0,5.056,0.51,2.579
1.914,0.0,5.056,0.503,2.543
1.924,0.0,5.056,0.481,2.432
1.934,0.0,5.06,0.508,2.57
1.943,0.0,5.06,0.419,2.12
1.953,0.0,5.06,0.406,2.054
1.964,0.0,5.06,0.485,2.454
1.973,0.0,5.056,0.508,2.568
1.984,0.0,5.056,0.51,2.579
1.993,0.0,5.06,0.505,2.555
2.003,0.0,5.06,0.508,2.57
2.013,0.0,5.06,0.507,2.565
2.023,0.0,5.056,0.509,2.574
2.032,0.0,5.06,0.529,2.677
2.042,0.0,5.06,0.529,2.677
2.052,0.0,5.06,0.472,2.388
2.062,0.0,5.06,0.524,2.651
2.071,0.0,5.06,0.452,2.287
2.081,0.0,5.06,0.503,2.545
2.091,0.0,5.056,0.528,2.67
2.1,0.0,5.06,0.532,2.692
2.11,0.0,5.06,0.498,2.52
2.12,0.0,5.056,0.527,2.665
2.13,0.0,5.06,0.495,2.505
2.139,0.0,5.056,0.528,2.67
2.15,0.0,5.06,0.503,2.545
2.159,0.0,5.056,0.526,2.659
2.169,0.0,5.06,0.532,2.692
2.179,0.0,5.056,0.529,2.675
2.189,0.0,5.06,0.529,2.677
2.198,0.0,5.06,0.532,2.692
2.208,0.0,5.056,0.502,2.538
2.218,0.0,5.056,0.529,2.675
2.227,0.0,5.06,0.537,2.717
2.237,0.0,5.056,0.534,2.7
2.247,0.0,5.06,0.527,2.667
2.257,0.0,5.056,0.516,2.609
2.267,0.0,5.06,0.529,2.677
2.277,0.0,5.06,0.491,2.484
2.288,0.0,5.06,0.446,2.257
2.298,0.0,5.06,0.411,2.08
2.308,0.0,5.06,0.429,2.171
2.318,0.0,5.06,0.529,2.677
2.326,0.0,5.06,0.533,2.697
2.334,0.0,5.056,0.531,2.685
2.343,0.0,5.056,0.499,2.523
2.351,0.0,5.056,0.53,2.68
2.359,0.0,5.056,0.524,2.649
2.366,0.0,5.06,0.531,2.687
2.375,0.0,5.056,0.484,2.447
2.383,0.0,5.06,0.531,2.687
2.391,0.0,5.064,0.477,2.416
2.399,0.0,5.06,0.469,2.373
2.407,0.0,5.064,0.402,2.036
2.415,0.0,5.064,0.403,2.041
2.423,0.0,5.06,0.445,2.252
2.431,0.0,5.056,0.5,2.528
2.439,0.0,5.056,0.533,2.695
2.447,0.0,5.056,0.523,2.644
2.455,0.0,5.06,0.526,2.662
2.462,0.0,5.06,0.533,2.697
2.471,0.0,5.056,0.533,2.695
2.479,0.0,5.06,0.502,2.54
2.486,0.0,5.052,0.532,2.688
2.494,0.0,5.06,0.486,2.459
2.503,0.0,5.056,0.524,2.649
2.511,0.0,5.052,0.53,2.678
2.518,0.0,5.056,0.533,2.695
2.526,0.0,5.06,0.532,2.692
2.534,0.0,5.056,0.53,2.68
2.542,0.0,5.056,0.529,2.675
2.55,0.0,5.056,0.501,2.533
2.558,0.0,5.06,0.406,2.054
2.566,0.0,5.06,0.405,2.049
2.574,0.0,5.064,0.422,2.137
2.581,0.0,5.056,0.457,2.311
2.589,0.0,5.06,0.533,2.697
2.597,0.0,5.056,0.508,2.568
2.605,0.0,5.06,0.497,2.515
2.613,0.0,5.06,0.523,2.646
2.62,0.0,5.056,0.529,2.675
2.629,0.0,5.06,0.526,2.662
2.637,0.0,5.056,0.487,2.462
2.645,0.0,5.056,0.539,2.725
2.653,0.0,5.056,0.53,2.68
2.661,0.0,5.06,0.436,2.206
2.67,0.0,5.06,0.443,2.242
2.678,0.0,5.064,0.416,2.107
2.685,0.0,5.064,0.435,2.203
2.695,0.0,5.06,0.431,2.181
2.703,0.0,5.056,0.541,2.735
2.711,0.0,5.056,0.531,2.685
2.719,0.0,5.056,0.534,2.7
2.726,0.0,5.06,0.535,2.707
2.735,0.0,5.056,0.529,2.675
2.743,0.0,5.06,0.478,2.419
2.751,0.0,5.056,0.53,2.68
2.759,0.0,5.056,0.517,2.614
2.767,0.0,5.056,0.522,2.639
2.775,0.0,5.06,0.528,2.672
2.783,0.0,5.06,0.533,2.697
2.791,0.0,5.056,0.533,2.695
2.799,0.0,5.06,0.527,2.667
2.808,0.0,5.056,0.53,2.68
2.816,0.0,5.056,0.536,2.71
2.824,0.0,5.056,0.533,2.695
2.832,0.0,5.056,0.526,2.659
2.841,0.0,5.06,0.527,2.667
2.848,0.0,5.06,0.532,2.692
2.856,0.0,5.056,0.533,2.695
2.865,0.0,5.056,0.533,2.695
2.873,0.0,5.056,0.535,2.705
2.881,0.0,5.056,0.531,2.685
2.888,0.0,5.06,0.517,2.616
2.897,0.0,5.056,0.533,2.695
2.905,0.0,5.056,0.53,2.68
2.912,0.0,5.056,0.532,2.69
2.92,0.0,5.056,0.533,2.695
2.929,0.0,5.06,0.531,2.687
2.937,0.0,5.06,0.534,2.702
2.944,0.0,5.06,0.538,2.722
2.952,0.0,5.056,0.531,2.685
2.961,0.0,5.056,0.518,2.619
2.968,0.0,5.056,0.532,2.69
2.976,0.0,5.06,0.532,2.692
2.984,0.0,5.056,0.531,2.685
2.992,0.0,5.06,0.511,2.586
3.0,0.0,5.06,0.53,2.682
3.008,0.0,5.056,0.531,2.685
3.015,0.0,5.06,0.532,2.692
3.024,0.0,5.06,0.532,2.692
3.037,0.0,5.056,0.533,2.695
3.049,0.0,5.056,0.533,2.695
3.06,0.0,5.056,0.533,2.695
3.072,0.0,5.056,0.54,2.73
3.084,0.0,5.056,0.555,2.806
3.095,0.0,5.056,0.555,2.806
3.107,0.0,5.056,0.575,2.907
3.119,0.0,5.056,0.561,2.836
3.129,0.0,5.056,0.558,2.821
3.138,0.0,5.056,0.5,2.528
3.145,0.0,5.052,0.578,2.92
3.153,0.0,5.06,0.578,2.925
3.161,0.0,5.056,0.58,2.932
3.169,0.0,5.056,0.543,2.745
3.177,0.0,5.056,0.566,2.862
3.184,0.0,5.056,0.581,2.938
3.192,0.0,5.056,0.569,2.877
3.201,0.0,5.056,0.556,2.811
3.209,0.0,5.056,0.577,2.917
3.217,0.0,5.056,0.573,2.897
3.225,0.0,5.056,0.562,2.841
3.234,0.0,5.056,0.518,2.619
3.242,0.0,5.06,0.509,2.576
3.249,0.0,5.056,0.564,2.852
3.257,0.0,5.06,0.566,2.864
3.266,0.0,5.056,0.578,2.922
3.274,0.0,5.056,0.572,2.892
3.281,0.0,5.056,0.577,2.917
3.289,0.0,5.06,0.576,2.915
3.298,0.0,5.056,0.579,2.927
3.306,0.0,5.06,0.575,2.91
3.313,0.0,5.056,0.577,2.917
3.321,0.0,5.056,0.507,2.563
3.329,0.0,5.056,0.569,2.877
3.339,0.0,5.056,0.566,2.862
3.346,0.0,5.056,0.58,2.932
3.354,0.0,5.056,0.58,2.932
3.362,0.0,5.056,0.579,2.927
3.37,0.0,5.056,0.581,2.938
3.378,0.0,5.056,0.578,2.922
3.386,0.0,5.06,0.578,2.925
3.394,0.0,5.056,0.579,2.927
3.402,0.0,5.052,0.533,2.693
3.41,0.0,5.056,0.519,2.624
3.418,0.0,5.056,0.573,2.897
3.426,0.0,5.056,0.58,2.932
3.434,0.0,5.056,0.573,2.897
3.441,0.0,5.056,0.554,2.801
3.449,0.0,5.052,0.58,2.93
3.458,0.0,5.056,0.579,2.927
3.466,0.0,5.056,0.58,2.932
3.473,0.0,5.056,0.583,2.948
3.481,0.0,5.056,0.529,2.675
3.49,0.0,5.056,0.489,2.472
3.497,0.0,5.052,0.578,2.92
3.505,0.0,5.056,0.578,2.922
3.513,0.0,5.056,0.579,2.927
3.521,0.0,5.056,0.491,2.482
3.529,0.0,5.06,0.52,2.631
3.537,0.0,5.056,0.474,2.397
3.544,0.0,5.06,0.541,2.737
3.553,0.0,5.06,0.492,2.49
3.561,0.0,5.056,0.502,2.538
3.568,0.0,5.056,0.576,2.912
3.576,0.0,5.056,0.58,2.932
3.584,0.0,5.056,0.576,2.912
3.592,0.0,5.056,0.548,2.771
3.6,0.0,5.056,0.579,2.927
3.607,0.0,5.06,0.575,2.91
3.615,0.0,5.056,0.55,2.781
3.624,0.0,5.056,0.507,2.563
3.631,0.0,5.056,0.554,2.801
3.639,0.0,5.056,0.513,2.594
3.647,0.0,5.056,0.544,2.75
3.656,0.0,5.056,0.537,2.715
3.663,0.0,5.056,0.506,2.558
3.671,0.0,5.06,0.585,2.96
3.679,0.0,5.056,0.528,2.67
3.687,0.0,5.056,0.555,2.806
3.695,0.0,5.056,0.583,2.948
3.703,0.0,5.06,0.535,2.707
3.711,0.0,5.056,0.58,2.932
3.719,0.0,5.06,0.535,2.707
3.727,0.0,5.06,0.509,2.576
3.734,0.0,5.052,0.508,2.566
3.743,0.0,5.06,0.529,2.677
3.751,0.0,5.06,0.525,2.656
3.759,0.0,5.056,0.488,2.467
3.766,0.0,5.06,0.481,2.434
3.774,0.0,5.06,0.53,2.682
3.783,0.0,5.056,0.541,2.735
3.79,0.0,5.06,0.513,2.596
3.798,0.0,5.06,0.472,2.388
3.806,0.0,5.06,0.511,2.586
3.814,0.0,5.056,0.424,2.144
3.822,0.0,5.06,0.405,2.049
3.829,0.0,5.06,0.41,2.075
3.839,0.0,5.06,0.419,2.12
3.851,0.0,5.06,0.564,2.854
3.861,0.0,5.056,0.498,2.518
3.871,0.0,5.056,0.529,2.675
3.882,0.0,5.06,0.534,2.702
3.893,0.0,5.056,0.519,2.624
3.903,0.0,5.056,0.522,2.639
3.916,0.0,5.056,0.556,2.811
3.926,0.0,5.056,0.533,2.695
3.937,0.0,5.056,0.541,2.735
3.948,0.0,5.06,0.535,2.707
3.957,0.0,5.06,0.488,2.469
3.967,0.0,5.06,0.473,2.393
3.977,0.0,5.06,0.525,2.656
3.987,0.0,5.06,0.583,2.95
3.996,0.0,5.06,0.475,2.404
4.006,0.0,5.06,0.435,2.201
4.016,0.0,5.064,0.41,2.076
4.025,0.0,5.06,0.43,2.176
4.036,0.0,5.06,0.465,2.353
4.049,0.0,5.056,0.565,2.857
4.059,0.0,5.056,0.529,2.675
4.07,0.0,5.06,0.481,2.434
4.081,0.0,5.056,0.577,2.917
4.091,0.0,5.056,0.494,2.498
4.101,0.0,5.06,0.472,2.388
4.112,0.0,5.056,0.56,2.831
4.123,0.0,5.056,0.573,2.897
4.133,0.0,5.056,0.557,2.816
4.144,0.0,5.056,0.576,2.912
4.153,0.0,5.06,0.58,2.935
4.163,0.0,5.06,0.507,2.565
4.173,0.0,5.056,0.581,2.938
4.183,0.0,5.06,0.402,2.034
4.192,0.0,5.06,0.406,2.054
4.202,0.0,5.06,0.496,2.51
4.212,0.0,5.06,0.517,2.616
4.221,0.0,5.056,0.491,2.482
4.231,0.0,5.056,0.504,2.548
4.242,0.0,5.056,0.523,2.644
4.252,0.0,5.056,0.482,2.437
4.262,0.0,5.056,0.518,2.619
4.272,0.0,5.06,0.515,2.606
4.283,0.0,5.056,0.507,2.563
4.302,0.0,5.06,0.51,2.581
4.312,0.0,5.056,0.515,2.604
4.322,0.0,5.056,0.491,2.482
4.332,0.0,5.06,0.431,2.181
4.342,0.0,5.06,0.397,2.009
4.351,0.0,5.06,0.5,2.53
4.361,0.0,5.056,0.511,2.584
4.371,0.0,5.056,0.475,2.402
4.381,0.0,5.056,0.525,2.654
4.39,0.0,5.056,0.494,2.498
4.4,0.0,5.056,0.467,2.361
4.41,0.0,5.06,0.527,2.667
4.42,0.0,5.06,0.504,2.55
4.429,0.0,5.06,0.46,2.328
4.44,0.0,5.06,0.448,2.267
4.45,0.0,5.06,0.399,2.019
4.461,0.0,5.06,0.43,2.176
4.472,0.0,5.06,0.46,2.328
4.483,0.0,5.06,0.484,2.449
4.493,0.0,5.056,0.525,2.654
4.504,0.0,5.056,0.478,2.417
4.515,0.0,5.056,0.578,2.922
4.525,0.0,5.056,0.488,2.467
4.536,0.0,5.06,0.508,2.57
4.547,0.0,5.06,0.504,2.55
4.557,0.0,5.056,0.51,2.579
4.568,0.0,5.056,0.489,2.472
4.579,0.0,5.06,0.511,2.586
4.589,0.0,5.06,0.507,2.565
4.6,0.0,5.064,0.436,2.208
4.611,0.0,5.056,0.486,2.457
4.621,0.0,5.056,0.51,2.579
4.632,0.0,5.056,0.515,2.604
4.643,0.0,5.056,0.516,2.609
4.653,0.0,5.052,0.515,2.602
4.664,0.0,5.056,0.494,2.498
4.675,0.0,5.06,0.491,2.484
4.685,0.0,5.056,0.547,2.766
4.696,0.0,5.06,0.499,2.525
4.707,0.0,5.06,0.52,2.631
4.717,0.0,5.056,0.516,2.609
4.728,0.0,5.06,0.488,2.469
4.739,0.0,5.056,0.577,2.917
4.749,0.0,5.056,0.49,2.477
4.76,0.0,5.056,0.495,2.503
4.771,0.0,5.06,0.476,2.409
4.782,0.0,5.056,0.516,2.609
4.793,0.0,5.056,0.527,2.665
4.804,0.0,5.06,0.512,2.591
4.815,0.0,5.056,0.508,2.568
4.827,0.0,5.06,0.512,2.591
4.838,0.0,5.056,0.576,2.912
4.846,0.0,5.056,0.566,2.862
4.856,0.0,5.056,0.499,2.523
4.864,0.0,5.06,0.508,2.57
4.872,0.0,5.056,0.509,2.574
4.88,0.0,5.056,0.481,2.432
4.887,0.0,5.06,0.489,2.474
4.895,0.0,5.06,0.501,2.535
4.904,0.0,5.056,0.526,2.659
4.912,0.0,5.064,0.484,2.451
4.919,0.0,5.06,0.444,2.247
4.927,0.0,5.064,0.399,2.021
4.935,0.0,5.064,0.409,2.071
4.943,0.0,5.064,0.481,2.436
4.951,0.0,5.056,0.457,2.311
4.959,0.0,5.056,0.496,2.508
4.967,0.0,5.056,0.478,2.417
4.975,0.0,5.056,0.508,2.568
4.983,0.0,5.052,0.539,2.723
4.991,0.0,5.06,0.507,2.565
4.999,0.0,5.06,0.58,2.935
5.007,0.0,5.056,0.518,2.619
5.015,0.0,5.06,0.481,2.434
5.023,0.0,5.06,0.496,2.51
5.032,0.0,5.06,0.542,2.743
5.04,0.0,5.06,0.479,2.424
5.047,0.0,5.056,0.548,2.771
5.055,0.0,5.06,0.483,2.444
5.064,0.0,5.06,0.477,2.414
5.072,0.0,5.06,0.415,2.1
5.08,0.0,5.064,0.429,2.172
5.088,0.0,5.056,0.527,2.665
5.097,0.0,5.06,0.474,2.398
5.104,0.0,5.056,0.552,2.791
5.112,0.0,5.06,0.491,2.484
5.12,0.0,5.06,0.481,2.434
5.129,0.0,5.06,0.482,2.439
5.137,0.0,5.056,0.55,2.781
5.145,0.0,5.056,0.511,2.584
5.153,0.0,5.06,0.498,2.52
5.162,0.0,5.06,0.498,2.52
5.169,0.0,5.056,0.579,2.927
5.177,0.0,5.056,0.517,2.614
5.185,0.0,5.06,0.515,2.606
5.194,0.0,5.06,0.501,2.535
5.202,0.0,5.056,0.572,2.892
5.209,0.0,5.056,0.511,2.584
5.218,0.0,5.06,0.486,2.459
5.226,0.0,5.06,0.506,2.56
5.234,0.0,5.056,0.501,2.533
5.242,0.0,5.056,0.53,2.68
5.25,0.0,5.06,0.43,2.176
5.259,0.0,5.06,0.403,2.039
5.267,0.0,5.06,0.397,2.009
5.274,0.0,5.06,0.539,2.727
5.283,0.0,5.06,0.435,2.201
5.292,0.0,5.056,0.484,2.447
5.3,0.0,5.056,0.516,2.609
5.307,0.0,5.052,0.557,2.814
5.315,0.0,5.056,0.492,2.488
5.324,0.0,5.06,0.511,2.586
5.332,0.0,5.056,0.556,2.811
5.339,0.0,5.056,0.514,2.599
5.347,0.0,5.06,0.579,2.93
5.356,0.0,5.056,0.504,2.548
5.364,0.0,5.06,0.426,2.156
5.372,0.0,5.06,0.456,2.307
5.381,0.0,5.06,0.452,2.287
5.39,0.0,5.06,0.388,1.963
5.398,0.0,5.06,0.454,2.297
5.405,0.0,5.056,0.571,2.887
5.414,0.0,5.06,0.551,2.788
5.423,0.0,5.06,0.511,2.586
5.431,0.0,5.06,0.584,2.955
5.439,0.0,5.06,0.528,2.672
5.447,0.0,5.06,0.527,2.667
5.455,0.0,5.06,0.429,2.171
5.463,0.0,5.06,0.382,1.933
5.471,0.0,5.06,0.427,2.161
5.479,0.0,5.06,0.426,2.156
5.488,0.0,5.06,0.497,2.515
5.496,0.0,5.056,0.475,2.402
5.504,0.0,5.056,0.536,2.71
5.513,0.0,5.056,0.579,2.927
5.521,0.0,5.052,0.581,2.935
5.529,0.0,5.056,0.578,2.922
5.537,0.0,5.056,0.574,2.902
5.546,0.0,5.06,0.535,2.707
5.557,0.0,5.056,0.521,2.634
5.568,0.0,5.06,0.485,2.454
5.578,0.0,5.056,0.518,2.619
5.589,0.0,5.056,0.539,2.725
5.6,0.0,5.06,0.536,2.712
5.61,0.0,5.056,0.531,2.685
5.621,0.0,5.052,0.566,2.859
5.632,0.0,5.056,0.509,2.574
5.643,0.0,5.056,0.518,2.619
5.653,0.0,5.056,0.504,2.548
5.663,0.0,5.06,0.581,2.94
5.673,0.0,5.056,0.506,2.558
5.683,0.0,5.06,0.481,2.434
5.694,0.0,5.056,0.509,2.574
5.703,0.0,5.056,0.546,2.761
5.713,0.0,5.056,0.578,2.922
5.724,0.0,5.056,0.582,2.943
5.734,0.0,5.056,0.58,2.932
5.744,0.0,5.056,0.559,2.826
5.755,0.0,5.056,0.568,2.872
5.766,0.0,5.056,0.524,2.649
5.777,0.0,5.06,0.499,2.525
5.788,0.0,5.056,0.526,2.659
5.799,0.0,5.06,0.54,2.732
5.81,0.0,5.06,0.465,2.353
5.821,0.0,5.06,0.492,2.49
5.832,0.0,5.064,0.428,2.167
5.843,0.0,5.056,0.567,2.867
5.853,0.0,5.06,0.488,2.469
5.863,0.0,5.056,0.553,2.796
5.873,0.0,5.06,0.502,2.54
5.884,0.0,5.056,0.489,2.472
5.894,0.0,5.06,0.502,2.54
5.903,0.0,5.06,0.489,2.474
5.913,0.0,5.06,0.501,2.535
5.923,0.0,5.06,0.436,2.206
5.933,0.0,5.06,0.432,2.186
5.943,0.0,5.056,0.517,2.614
5.954,0.0,5.06,0.487,2.464
5.964,0.0,5.06,0.513,2.596
5.975,0.0,5.056,0.499,2.523
5.987,0.0,5.06,0.485,2.454
5.997,0.0,5.056,0.512,2.589
6.007,0.0,5.056,0.512,2.589
6.019,0.0,5.064,0.501,2.537
6.029,0.0,5.056,0.527,2.665
6.039,0.0,5.06,0.48,2.429
6.051,0.0,5.06,0.412,2.085
6.061,0.0,5.064,0.387,1.96
6.072,0.0,5.064,0.419,2.122
6.083,0.0,5.06,0.552,2.793
6.093,0.0,5.056,0.567,2.867
6.104,0.0,5.06,0.506,2.56
6.115,0.0,5.06,0.5,2.53
6.126,0.0,5.06,0.528,2.672
6.136,0.0,5.056,0.528,2.67
6.148,0.0,5.06,0.57,2.884
6.157,0.0,5.06,0.552,2.793
6.167,0.0,5.056,0.577,2.917
6.177,0.0,5.056,0.477,2.412
6.187,0.0,5.06,0.434,2.196
6.197,0.0,5.056,0.578,2.922
6.207,0.0,5.056,0.556,2.811
6.217,0.0,5.06,0.528,2.672
6.226,0.0,5.06,0.504,2.55
6.236,0.0,5.056,0.534,2.7
6.247,0.0,5.056,0.529,2.675
6.257,0.0,5.06,0.499,2.525
6.267,0.0,5.06,0.488,2.469
6.278,0.0,5.056,0.478,2.417
6.289,0.0,5.06,0.42,2.125
6.3,0.0,5.064,0.438,2.218
6.311,0.0,5.064,0.342,1.732
6.321,0.0,5.064,0.379,1.919
6.332,0.0,5.06,0.503,2.545
6.343,0.0,5.056,0.477,2.412
6.353,0.0,5.06,0.483,2.444
6.364,0.0,5.06,0.457,2.312
6.375,0.0,5.056,0.469,2.371
6.386,0.0,5.056,0.488,2.467
6.396,0.0,5.06,0.473,2.393
6.407,0.0,5.06,0.439,2.221
6.417,0.0,5.06,0.419,2.12
6.428,0.0,5.064,0.378,1.914
6.439,0.0,5.056,0.527,2.665
6.449,0.0,5.06,0.509,2.576
6.46,0.0,5.06,0.503,2.545
6.471,0.0,5.06,0.493,2.495
6.481,0.0,5.06,0.478,2.419
6.492,0.0,5.06,0.458,2.317
6.503,0.0,5.06,0.481,2.434
6.513,0.0,5.06,0.483,2.444
6.524,0.0,5.06,0.426,2.156
6.535,0.0,5.056,0.515,2.604
6.545,0.0,5.06,0.446,2.257
6.556,0.0,5.064,0.394,1.995
6.567,0.0,5.06,0.568,2.874
6.577,0.0,5.06,0.468,2.368
6.588,0.0,5.06,0.488,2.469
6.599,0.0,5.06,0.486,2.459
6.61,0.0,5.06,0.467,2.363
6.62,0.0,5.06,0.483,2.444
