Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.196,0.0,5.068,0.182,0.922
1.206,0.0,5.068,0.183,0.927
1.217,0.0,5.068,0.205,1.039
1.229,0.0,5.068,0.206,1.044
1.239,0.0,5.072,0.206,1.045
1.25,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.23,1.166
1.272,0.0,5.068,0.229,1.161
1.283,0.0,5.068,0.252,1.277
1.295,0.0,5.064,0.252,1.276
1.305,21.0,5.068,0.252,1.277
1.316,19.0,5.064,0.274,1.388
1.328,16.0,5.068,0.276,1.399
1.338,14.0,5.068,0.274,1.389
1.349,11.0,5.064,0.298,1.509
1.361,8.0,5.064,0.3,1.519
1.371,5.0,5.064,0.298,1.509
1.382,2.0,5.064,0.322,1.631
1.393,0.0,5.064,0.321,1.626
1.404,0.0,5.068,0.322,1.632
1.415,0.0,5.064,0.256,1.296
1.426,0.0,5.064,0.24,1.215
1.437,0.0,5.068,0.255,1.292
1.448,0.0,5.064,0.305,1.545
1.459,0.0,5.068,0.205,1.039
1.469,0.0,5.068,0.227,1.15
1.48,0.0,5.068,0.157,0.796
1.491,0.0,5.064,0.165,0.836
1.502,0.0,5.068,0.21,1.064
1.512,0.0,5.068,0.195,0.988
1.524,0.0,5.072,0.286,1.451
1.534,0.0,5.068,0.191,0.968
1.545,0.0,5.068,0.174,0.882
1.556,0.0,5.068,0.236,1.196
1.567,0.0,5.072,0.173,0.877
1.577,0.0,5.068,0.182,0.922
1.589,0.0,5.068,0.187,0.948
1.599,0.0,5.068,0.166,0.841
1.61,0.0,5.068,0.176,0.892
1.622,0.0,5.072,0.193,0.979
1.632,0.0,5.072,0.172,0.872
1.643,0.0,5.068,0.18,0.912
1.655,0.0,5.068,0.185,0.938
1.665,0.0,5.064,0.322,1.631
1.676,0.0,5.064,0.322,1.631
1.687,0.0,5.068,0.321,1.627
1.698,0.0,5.064,0.345,1.747
1.708,0.0,5.064,0.346,1.752
1.72,0.0,5.064,0.344,1.742
1.73,0.0,5.064,0.369,1.869
1.741,0.0,5.064,0.365,1.848
1.752,0.0,5.064,0.369,1.869
1.762,0.0,5.06,0.367,1.857
1.773,0.0,5.06,0.366,1.852
1.784,0.0,5.064,0.368,1.864
1.795,0.0,5.064,0.347,1.757
1.805,0.0,5.06,0.367,1.857
1.817,0.0,5.06,0.368,1.862
1.827,0.0,5.06,0.355,1.796
1.838,0.0,5.064,0.368,1.864
1.849,0.0,5.06,0.361,1.827
1.86,0.0,5.064,0.353,1.788
1.87,0.0,5.06,0.37,1.872
1.882,0.0,5.064,0.351,1.777
1.892,0.0,5.06,0.368,1.862
1.903,0.0,5.064,0.366,1.853
1.914,0.0,5.06,0.367,1.857
1.924,0.0,5.06,0.369,1.867
1.934,0.0,5.064,0.371,1.879
1.946,0.0,5.064,0.363,1.838
1.956,0.0,5.064,0.367,1.858
1.966,0.0,5.064,0.366,1.853
1.977,0.0,5.064,0.358,1.813
1.988,0.0,5.064,0.367,1.858
1.998,0.0,5.068,0.354,1.794
2.009,0.0,5.06,0.357,1.806
2.02,0.0,5.06,0.368,1.862
2.03,0.0,5.064,0.369,1.869
2.041,0.0,5.064,0.358,1.813
2.052,0.0,5.06,0.367,1.857
2.062,0.0,5.064,0.357,1.808
2.073,0.0,5.06,0.367,1.857
2.084,0.0,5.064,0.369,1.869
2.094,0.0,5.06,0.341,1.725
2.105,0.0,5.064,0.362,1.833
2.116,0.0,5.06,0.369,1.867
2.126,0.0,5.06,0.364,1.842
2.136,0.0,5.068,0.367,1.86
2.147,0.0,5.064,0.356,1.803
2.158,0.0,5.068,0.355,1.799
2.168,0.0,5.064,0.367,1.858
2.179,0.0,5.064,0.35,1.772
2.189,0.0,5.064,0.366,1.853
2.2,0.0,5.064,0.368,1.864
2.211,0.0,5.068,0.348,1.764
2.221,0.0,5.064,0.364,1.843
2.231,0.0,5.064,0.358,1.813
2.243,0.0,5.064,0.361,1.828
2.253,0.0,5.06,0.37,1.872
2.263,0.0,5.064,0.354,1.793
2.274,0.0,5.06,0.357,1.806
2.285,0.0,5.068,0.369,1.87
2.295,0.0,5.064,0.353,1.788
2.306,0.0,5.064,0.361,1.828
2.317,0.0,5.064,0.365,1.848
2.327,0.0,5.068,0.35,1.774
2.338,0.0,5.068,0.366,1.855
2.349,0.0,5.06,0.369,1.867
2.359,0.0,5.064,0.358,1.813
2.37,0.0,5.06,0.376,1.903
2.38,0.0,5.06,0.351,1.776
2.39,0.0,5.064,0.356,1.803
2.401,0.0,5.064,0.37,1.874
2.412,0.0,5.06,0.363,1.837
2.422,0.0,5.064,0.368,1.864
2.433,0.0,5.064,0.369,1.869
2.444,0.0,5.064,0.358,1.813
2.454,0.0,5.064,0.366,1.853
2.464,0.0,5.06,0.369,1.867
2.475,0.0,5.064,0.344,1.742
2.486,0.0,5.06,0.365,1.847
2.496,0.0,5.06,0.354,1.791
2.507,0.0,5.064,0.36,1.823
2.518,0.0,5.06,0.368,1.862
2.528,0.0,5.064,0.353,1.788
2.539,0.0,5.06,0.367,1.857
2.549,0.0,5.06,0.367,1.857
2.56,0.0,5.06,0.369,1.867
2.571,0.0,5.064,0.392,1.985
2.581,0.0,5.06,0.392,1.984
2.592,0.0,5.06,0.394,1.994
2.603,0.0,5.064,0.378,1.914
2.614,0.0,5.06,0.365,1.847
2.624,0.0,5.064,0.352,1.783
2.635,0.0,5.06,0.386,1.953
2.646,0.0,5.064,0.359,1.818
2.656,0.0,5.06,0.352,1.781
2.667,0.0,5.064,0.361,1.828
2.678,0.0,5.064,0.351,1.777
2.688,0.0,5.06,0.355,1.796
2.698,0.0,5.064,0.385,1.95
2.709,0.0,5.06,0.347,1.756
2.72,0.0,5.064,0.369,1.869
2.73,0.0,5.064,0.377,1.909
2.741,0.0,5.064,0.34,1.722
2.751,0.0,5.064,0.391,1.98
2.762,0.0,5.064,0.375,1.899
2.773,0.0,5.064,0.367,1.858
2.784,0.0,5.064,0.366,1.853
2.794,0.0,5.064,0.348,1.762
2.805,0.0,5.06,0.354,1.791
2.815,0.0,5.064,0.365,1.848
2.826,0.0,5.064,0.34,1.722
2.837,0.0,5.064,0.354,1.793
2.847,0.0,5.064,0.365,1.848
2.857,0.0,5.064,0.35,1.772
2.868,0.0,5.06,0.374,1.892
2.879,0.0,5.06,0.353,1.786
2.889,0.0,5.064,0.351,1.777
2.9,0.0,5.06,0.393,1.989
2.911,0.0,5.064,0.35,1.772
2.921,0.0,5.06,0.392,1.984
2.932,0.0,5.064,0.392,1.985
2.942,0.0,5.064,0.392,1.985
2.953,0.0,5.06,0.416,2.105
2.964,0.0,5.064,0.394,1.995
2.975,0.0,5.064,0.361,1.828
2.985,0.0,5.06,0.406,2.054
2.996,0.0,5.064,0.375,1.899
3.007,0.0,5.06,0.348,1.761
3.017,0.0,5.06,0.416,2.105
3.028,0.0,5.064,0.349,1.767
3.039,0.0,5.06,0.351,1.776
3.049,0.0,5.064,0.37,1.874
3.06,0.0,5.06,0.358,1.811
3.071,0.0,5.064,0.357,1.808
3.081,0.0,5.064,0.362,1.833
3.092,0.0,5.06,0.357,1.806
3.103,0.0,5.064,0.369,1.869
3.113,0.0,5.064,0.373,1.889
3.125,0.0,5.068,0.331,1.678
3.136,0.0,5.06,0.386,1.953
3.146,0.0,5.06,0.405,2.049
3.157,0.0,5.064,0.358,1.813
3.168,0.0,5.064,0.417,2.112
3.178,0.0,5.06,0.374,1.892
3.189,0.0,5.064,0.352,1.783
3.2,0.0,5.06,0.414,2.095
3.21,0.0,5.068,0.347,1.759
3.221,0.0,5.064,0.356,1.803
3.234,0.0,5.064,0.378,1.914
3.245,0.0,5.064,0.374,1.894
3.256,0.0,5.064,0.338,1.712
3.267,0.0,5.064,0.415,2.102
3.277,0.0,5.068,0.352,1.784
3.289,0.0,5.06,0.356,1.801
3.3,0.0,5.06,0.406,2.054
3.311,0.0,5.064,0.351,1.777
3.322,0.0,5.064,0.356,1.803
3.333,0.0,5.06,0.353,1.786
3.344,0.0,5.06,0.37,1.872
3.355,0.0,5.06,0.355,1.796
3.367,0.0,5.064,0.356,1.803
3.377,0.0,5.06,0.374,1.892
3.389,0.0,5.064,0.346,1.752
3.4,0.0,5.064,0.356,1.803
3.411,0.0,5.064,0.361,1.828
3.422,0.0,5.064,0.352,1.783
3.433,0.0,5.064,0.363,1.838
3.444,0.0,5.06,0.365,1.847
3.455,0.0,5.064,0.349,1.767
3.467,0.0,5.064,0.354,1.793
3.477,0.0,5.064,0.361,1.828
3.489,0.0,5.06,0.346,1.751
3.5,0.0,5.064,0.358,1.813
3.511,0.0,5.064,0.359,1.818
3.522,0.0,5.064,0.351,1.777
3.533,0.0,5.064,0.369,1.869
3.544,0.0,5.06,0.397,2.009
3.555,0.0,5.064,0.396,2.005
3.566,0.0,5.06,0.405,2.049
3.576,0.0,5.06,0.415,2.1
3.588,0.0,5.06,0.365,1.847
3.598,0.0,5.064,0.36,1.823
3.609,0.0,5.06,0.358,1.811
3.62,0.0,5.06,0.346,1.751
3.63,0.0,5.064,0.375,1.899
3.64,0.0,5.06,0.349,1.766
3.651,0.0,5.06,0.354,1.791
3.662,0.0,5.064,0.387,1.96
3.672,0.0,5.064,0.368,1.864
3.683,0.0,5.06,0.356,1.801
3.694,0.0,5.06,0.375,1.897
3.704,0.0,5.06,0.348,1.761
3.715,0.0,5.064,0.413,2.091
3.726,0.0,5.064,0.361,1.828
3.736,0.0,5.064,0.356,1.803
3.747,0.0,5.064,0.367,1.858
3.758,0.0,5.064,0.349,1.767
3.768,0.0,5.064,0.353,1.788
3.779,0.0,5.06,0.369,1.867
3.79,0.0,5.064,0.348,1.762
3.8,0.0,5.06,0.368,1.862
3.81,0.0,5.064,0.358,1.813
3.822,0.0,5.064,0.34,1.722
3.832,0.0,5.064,0.362,1.833
3.842,0.0,5.064,0.359,1.818
3.853,0.0,5.064,0.349,1.767
3.864,0.0,5.064,0.364,1.843
3.874,0.0,5.064,0.343,1.737
3.885,0.0,5.064,0.415,2.102
3.896,0.0,5.064,0.376,1.904
3.906,0.0,5.064,0.345,1.747
3.917,0.0,5.064,0.359,1.818
3.928,0.0,5.064,0.368,1.864
3.938,0.0,5.064,0.349,1.767
3.949,0.0,5.064,0.357,1.808
3.959,0.0,5.064,0.379,1.919
3.97,0.0,5.064,0.341,1.727
3.981,0.0,5.064,0.35,1.772
3.991,0.0,5.064,0.359,1.818
4.002,0.0,5.064,0.35,1.772
4.013,0.0,5.06,0.386,1.953
4.023,0.0,5.06,0.411,2.08
4.033,0.0,5.06,0.414,2.095
4.044,0.0,5.06,0.416,2.105
4.055,0.0,5.064,0.348,1.762
4.065,0.0,5.064,0.363,1.838
4.076,0.0,5.06,0.366,1.852
4.087,0.0,5.064,0.344,1.742
4.097,0.0,5.06,0.392,1.984
4.108,0.0,5.064,0.357,1.808
4.119,0.0,5.064,0.348,1.762
4.13,0.0,5.06,0.38,1.923
4.141,0.0,5.06,0.349,1.766
4.152,0.0,5.064,0.352,1.783
4.163,0.0,5.064,0.37,1.874
4.174,0.0,5.064,0.354,1.793
4.185,0.0,5.064,0.332,1.681
4.196,0.0,5.06,0.41,2.075
4.207,0.0,5.064,0.35,1.772
4.218,0.0,5.064,0.342,1.732
4.228,0.0,5.064,0.358,1.813
4.239,0.0,5.064,0.342,1.732
4.251,0.0,5.064,0.352,1.783
4.261,0.0,5.064,0.378,1.914
4.272,0.0,5.06,0.385,1.948
4.283,0.0,5.064,0.352,1.783
4.294,0.0,5.064,0.373,1.889
4.305,0.0,5.064,0.34,1.722
4.316,0.0,5.064,0.35,1.772
4.327,0.0,5.06,0.378,1.913
4.338,0.0,5.064,0.343,1.737
4.349,0.0,5.06,0.352,1.781
4.36,0.0,5.06,0.362,1.832
4.371,0.0,5.06,0.353,1.786
4.382,0.0,5.06,0.365,1.847
4.393,0.0,5.064,0.362,1.833
4.404,0.0,5.064,0.344,1.742
4.415,0.0,5.06,0.346,1.751
4.426,0.0,5.06,0.367,1.857
4.437,0.0,5.064,0.338,1.712
4.448,0.0,5.06,0.352,1.781
4.459,0.0,5.064,0.37,1.874
4.47,0.0,5.064,0.355,1.798
4.481,0.0,5.06,0.405,2.049
4.492,0.0,5.064,0.373,1.889
4.503,0.0,5.064,0.382,1.934
4.514,0.0,5.06,0.353,1.786
4.525,0.0,5.064,0.37,1.874
4.536,0.0,5.064,0.334,1.691
4.547,0.0,5.064,0.358,1.813
4.558,0.0,5.064,0.363,1.838
4.569,0.0,5.064,0.328,1.661
4.58,0.0,5.06,0.353,1.786
4.591,0.0,5.064,0.361,1.828
4.602,0.0,5.064,0.327,1.656
4.613,0.0,5.06,0.357,1.806
4.623,0.0,5.064,0.358,1.813
4.635,0.0,5.064,0.338,1.712
4.646,0.0,5.064,0.409,2.071
4.656,0.0,5.068,0.359,1.819
4.668,0.0,5.06,0.333,1.685
4.679,0.0,5.06,0.383,1.938
4.689,0.0,5.064,0.356,1.803
4.701,0.0,5.064,0.338,1.712
4.711,0.0,5.064,0.376,1.904
4.722,0.0,5.064,0.366,1.853
4.733,0.0,5.064,0.333,1.686
4.744,0.0,5.064,0.375,1.899
4.755,0.0,5.06,0.346,1.751
4.766,0.0,5.064,0.351,1.777
4.777,0.0,5.06,0.381,1.928
4.788,0.0,5.064,0.349,1.767
4.799,0.0,5.068,0.345,1.748
4.81,0.0,5.064,0.416,2.107
4.821,0.0,5.06,0.35,1.771
4.832,0.0,5.064,0.348,1.762
4.843,0.0,5.064,0.352,1.783
4.853,0.0,5.06,0.344,1.741
4.865,0.0,5.064,0.349,1.767
4.876,0.0,5.064,0.373,1.889
4.886,0.0,5.064,0.343,1.737
4.898,0.0,5.064,0.347,1.757
4.909,0.0,5.064,0.355,1.798
4.919,0.0,5.064,0.336,1.702
4.93,0.0,5.064,0.346,1.752
4.941,0.0,5.064,0.358,1.813
4.952,0.0,5.064,0.339,1.717
4.963,0.0,5.064,0.349,1.767
4.974,0.0,5.064,0.36,1.823
4.985,0.0,5.064,0.339,1.717
4.996,0.0,5.06,0.359,1.817
5.007,0.0,5.06,0.366,1.852
5.017,0.0,5.064,0.345,1.747
5.029,0.0,5.064,0.356,1.803
5.04,0.0,5.064,0.358,1.813
5.05,0.0,5.06,0.341,1.725
5.062,0.0,5.06,0.415,2.1
5.073,0.0,5.064,0.376,1.904
5.083,0.0,5.064,0.33,1.671
5.095,0.0,5.06,0.407,2.059
5.106,0.0,5.06,0.358,1.811
5.116,0.0,5.064,0.333,1.686
5.127,0.0,5.064,0.381,1.929
5.138,0.0,5.064,0.359,1.818
5.149,0.0,5.064,0.33,1.671
5.16,0.0,5.06,0.383,1.938
5.171,0.0,5.06,0.378,1.913
5.182,0.0,5.06,0.34,1.72
5.193,0.0,5.064,0.38,1.924
5.204,0.0,5.06,0.361,1.827
5.215,0.0,5.064,0.333,1.686
5.226,0.0,5.064,0.423,2.142
5.237,0.0,5.064,0.355,1.798
5.248,0.0,5.06,0.337,1.705
5.259,0.0,5.064,0.392,1.985
5.27,0.0,5.064,0.356,1.803
5.28,0.0,5.064,0.341,1.727
5.292,0.0,5.06,0.365,1.847
5.303,0.0,5.06,0.358,1.811
5.313,0.0,5.064,0.349,1.767
5.325,0.0,5.064,0.355,1.798
5.336,0.0,5.06,0.342,1.731
5.346,0.0,5.06,0.345,1.746
5.357,0.0,5.064,0.354,1.793
5.368,0.0,5.064,0.347,1.757
5.379,0.0,5.064,0.351,1.777
5.39,0.0,5.064,0.357,1.808
5.401,0.0,5.064,0.339,1.717
5.412,0.0,5.06,0.351,1.776
5.423,0.0,5.06,0.376,1.903
5.434,0.0,5.06,0.341,1.725
5.444,0.0,5.064,0.35,1.772
5.456,0.0,5.06,0.373,1.887
5.467,0.0,5.064,0.337,1.707
5.477,0.0,5.06,0.357,1.806
5.489,0.0,5.06,0.365,1.847
5.5,0.0,5.064,0.336,1.702
5.51,0.0,5.06,0.352,1.781
5.522,0.0,5.064,0.36,1.823
5.532,0.0,5.064,0.359,1.818
5.543,0.0,5.06,0.353,1.786
5.554,0.0,5.06,0.36,1.822
5.565,0.0,5.06,0.415,2.1
5.576,0.0,5.064,0.414,2.096
5.588,0.0,5.064,0.393,1.99
5.599,0.0,5.06,0.415,2.1
5.609,0.0,5.06,0.415,2.1
5.62,0.0,5.064,0.414,2.096
5.631,0.0,5.06,0.436,2.206
5.642,0.0,5.06,0.438,2.216
5.653,0.0,5.06,0.438,2.216
5.664,0.0,5.06,0.443,2.242
5.675,0.0,5.06,0.461,2.333
5.687,0.0,5.064,0.373,1.889
5.698,0.0,5.06,0.358,1.811
5.708,0.0,5.06,0.395,1.999
5.72,0.0,5.06,0.374,1.892
5.73,0.0,5.064,0.33,1.671
5.741,0.0,5.056,0.453,2.29
5.752,0.0,5.06,0.356,1.801
5.763,0.0,5.06,0.337,1.705
5.774,0.0,5.06,0.448,2.267
5.785,0.0,5.064,0.351,1.777
5.795,0.0,5.064,0.345,1.747
5.805,0.0,5.064,0.363,1.838
5.816,0.0,5.064,0.34,1.722
5.827,0.0,5.06,0.345,1.746
5.837,0.0,5.064,0.373,1.889
5.848,0.0,5.064,0.339,1.717
5.859,0.0,5.064,0.344,1.742
5.87,0.0,5.06,0.352,1.781
5.881,0.0,5.064,0.337,1.707
5.893,0.0,5.064,0.352,1.783
5.903,0.0,5.064,0.354,1.793
5.914,0.0,5.064,0.339,1.717
5.926,0.0,5.064,0.349,1.767
5.937,0.0,5.064,0.363,1.838
5.949,0.0,5.06,0.42,2.125
5.96,0.0,5.06,0.349,1.766
5.97,0.0,5.06,0.364,1.842
5.982,0.0,5.068,0.348,1.764
5.993,0.0,5.064,0.352,1.783
6.004,0.0,5.064,0.353,1.788
6.015,0.0,5.064,0.338,1.712
6.026,0.0,5.06,0.347,1.756
6.037,0.0,5.064,0.353,1.788
6.049,0.0,5.064,0.341,1.727
6.059,0.0,5.064,0.344,1.742
6.07,0.0,5.06,0.357,1.806
6.082,0.0,5.06,0.334,1.69
6.092,0.0,5.064,0.354,1.793
6.103,0.0,5.064,0.36,1.823
6.114,0.0,5.064,0.342,1.732
6.124,0.0,5.064,0.353,1.788
6.134,0.0,5.064,0.354,1.793
6.145,0.0,5.06,0.323,1.634
6.156,0.0,5.064,0.361,1.828
6.166,0.0,5.064,0.384,1.945
6.177,0.0,5.064,0.36,1.823
6.188,0.0,5.06,0.402,2.034
6.198,0.0,5.06,0.427,2.161
6.209,0.0,5.064,0.37,1.874
6.22,0.0,5.064,0.359,1.818
6.23,0.0,5.06,0.359,1.817
6.241,0.0,5.06,0.384,1.943
6.252,0.0,5.064,0.367,1.858
6.266,0.0,5.064,0.359,1.818
6.278,0.0,5.06,0.368,1.862
6.289,0.0,5.064,0.332,1.681
6.3,0.0,5.06,0.321,1.624
6.311,0.0,5.064,0.316,1.6
6.322,0.0,5.064,0.312,1.58
6.333,0.0,5.068,0.337,1.708
6.344,0.0,5.064,0.319,1.615
6.355,0.0,5.064,0.31,1.57
6.365,0.0,5.068,0.308,1.561
6.377,0.0,5.068,0.314,1.591
6.387,0.0,5.068,0.308,1.561
6.398,0.0,5.064,0.308,1.56
6.41,0.0,5.068,0.312,1.581
6.42,0.0,5.064,0.31,1.57
6.431,0.0,5.064,0.313,1.585
6.442,0.0,5.064,0.313,1.585
6.453,0.0,5.064,0.326,1.651
6.464,0.0,5.06,0.389,1.968
6.475,0.0,5.064,0.315,1.595
6.486,0.0,5.064,0.312,1.58
6.496,0.0,5.064,0.314,1.59
6.508,0.0,5.064,0.312,1.58
6.519,0.0,5.064,0.308,1.56
6.53,0.0,5.064,0.309,1.565
6.541,0.0,5.064,0.312,1.58
6.552,0.0,5.064,0.307,1.555
6.563,0.0,5.064,0.317,1.605
6.574,0.0,5.064,0.326,1.651
6.585,0.0,5.064,0.325,1.646
6.596,0.0,5.064,0.339,1.717
6.607,0.0,5.06,0.373,1.887
6.617,0.0,5.064,0.343,1.737
6.628,0.0,5.064,0.337,1.707
6.639,0.0,5.064,0.336,1.702
6.65,0.0,5.068,0.319,1.617
6.66,0.0,5.064,0.311,1.575
6.672,0.0,5.064,0.326,1.651
6.683,0.0,5.064,0.307,1.555
6.693,0.0,5.064,0.309,1.565
6.705,0.0,5.064,0.325,1.646
6.715,0.0,5.064,0.307,1.555
6.726,0.0,5.068,0.319,1.617
6.736,0.0,5.064,0.359,1.818
6.748,0.0,5.064,0.363,1.838
6.759,0.0,5.064,0.391,1.98
6.769,0.0,5.06,0.366,1.852
6.781,0.0,5.064,0.368,1.864
6.792,0.0,5.064,0.348,1.762
6.803,0.0,5.06,0.353,1.786
6.814,0.0,5.06,0.341,1.725
6.825,0.0,5.064,0.332,1.681
6.835,0.0,5.064,0.317,1.605
6.847,0.0,5.064,0.322,1.631
6.858,0.0,5.06,0.326,1.65
6.868,0.0,5.064,0.32,1.62
6.879,0.0,5.06,0.325,1.644
6.891,0.0,5.06,0.323,1.634
6.901,0.0,5.064,0.311,1.575
6.913,0.0,5.064,0.326,1.651
6.924,0.0,5.068,0.308,1.561
6.934,0.0,5.064,0.316,1.6
6.946,0.0,5.064,0.308,1.56
6.957,0.0,5.064,0.334,1.691
6.967,0.0,5.064,0.316,1.6
6.978,0.0,5.064,0.34,1.722
6.989,0.0,5.064,0.308,1.56
7.0,0.0,5.064,0.311,1.575
7.011,0.0,5.064,0.323,1.636
7.022,0.0,5.068,0.313,1.586
7.033,0.0,5.064,0.308,1.56
7.044,0.0,5.064,0.35,1.772
7.055,0.0,5.068,0.328,1.662
7.066,0.0,5.068,0.313,1.586
7.077,0.0,5.06,0.309,1.564
7.088,0.0,5.064,0.333,1.686
7.099,0.0,5.064,0.311,1.575
7.11,0.0,5.068,0.309,1.566
7.121,0.0,5.064,0.334,1.691
7.132,0.0,5.064,0.312,1.58
7.143,0.0,5.068,0.311,1.576
7.154,0.0,5.064,0.313,1.585
7.164,0.0,5.064,0.331,1.676
7.176,0.0,5.068,0.31,1.571
7.187,0.0,5.068,0.308,1.561
7.197,0.0,5.064,0.307,1.555
7.209,0.0,5.064,0.312,1.58
7.22,0.0,5.064,0.314,1.59
7.23,0.0,5.064,0.313,1.585
7.241,0.0,5.064,0.312,1.58
7.253,0.0,5.064,0.308,1.56
7.263,0.0,5.068,0.31,1.571
7.274,0.0,5.064,0.315,1.595
7.285,0.0,5.06,0.318,1.609
7.295,0.0,5.064,0.323,1.636
7.306,0.0,5.064,0.32,1.62
7.317,0.0,5.064,0.31,1.57
7.328,0.0,5.064,0.307,1.555
7.339,0.0,5.06,0.351,1.776
7.35,0.0,5.064,0.309,1.565
7.36,0.0,5.064,0.305,1.545
7.371,0.0,5.064,0.308,1.56
7.383,0.0,5.06,0.306,1.548
7.393,0.0,5.064,0.308,1.56
7.404,0.0,5.064,0.307,1.555
7.415,0.0,5.068,0.308,1.561
7.426,0.0,5.068,0.306,1.551
7.437,0.0,5.064,0.308,1.56
7.448,0.0,5.064,0.304,1.539
7.459,0.0,5.064,0.309,1.565
7.469,0.0,5.068,0.307,1.556
7.481,0.0,5.064,0.311,1.575
7.492,0.0,5.06,0.308,1.558
7.503,0.0,5.064,0.311,1.575
7.514,0.0,5.068,0.306,1.551
7.524,0.0,5.064,0.304,1.539
7.535,0.0,5.064,0.308,1.56
7.547,0.0,5.064,0.304,1.539
7.557,0.0,5.064,0.306,1.55
7.568,0.0,5.064,0.306,1.55
7.579,0.0,5.064,0.314,1.59
7.59,0.0,5.064,0.305,1.545
7.6,0.0,5.06,0.396,2.004
7.612,0.0,5.068,0.311,1.576
7.622,0.0,5.064,0.325,1.646
7.633,0.0,5.06,0.324,1.639
7.644,0.0,5.064,0.309,1.565
7.655,0.0,5.064,0.314,1.59
7.665,0.0,5.06,0.339,1.715
7.677,0.0,5.068,0.323,1.637
7.687,0.0,5.064,0.328,1.661
7.698,0.0,5.06,0.381,1.928
7.709,0.0,5.06,0.394,1.994
7.719,0.0,5.06,0.46,2.328
7.73,0.0,5.064,0.411,2.081
7.741,0.0,5.064,0.401,2.031
7.752,0.0,5.06,0.443,2.242
