Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.168,0.0,5.068,0.161,0.816
1.179,0.0,5.068,0.159,0.806
1.191,0.0,5.068,0.184,0.933
1.203,0.0,5.068,0.185,0.938
1.214,0.0,5.072,0.206,1.045
1.226,0.0,5.064,0.207,1.048
1.237,0.0,5.068,0.207,1.049
1.249,0.0,5.068,0.231,1.171
1.26,0.0,5.068,0.231,1.171
1.27,0.0,5.068,0.23,1.166
1.281,0.0,5.068,0.253,1.282
1.292,0.0,5.068,0.252,1.277
1.303,0.0,5.068,0.254,1.287
1.313,0.0,5.068,0.277,1.404
1.324,0.0,5.068,0.276,1.399
1.334,0.0,5.064,0.279,1.413
1.345,0.0,5.068,0.278,1.409
1.356,0.0,5.068,0.302,1.531
1.366,0.0,5.068,0.3,1.52
1.377,0.0,5.068,0.303,1.536
1.387,0.0,5.064,0.324,1.641
1.398,0.0,5.064,0.323,1.636
1.409,0.0,5.068,0.323,1.637
1.421,0.0,5.06,0.348,1.761
1.431,0.0,5.064,0.348,1.762
1.442,0.0,5.064,0.348,1.762
1.453,0.0,5.064,0.369,1.869
1.464,0.0,5.064,0.37,1.874
1.474,0.0,5.06,0.372,1.882
1.484,0.0,5.06,0.395,1.999
1.495,0.0,5.064,0.393,1.99
1.505,0.0,5.064,0.394,1.995
1.516,0.0,5.06,0.418,2.115
1.526,0.0,5.064,0.418,2.117
1.537,0.0,5.06,0.417,2.11
1.547,0.0,5.056,0.44,2.225
1.558,0.0,5.06,0.442,2.237
1.571,0.0,5.06,0.44,2.226
1.582,0.0,5.06,0.463,2.343
1.594,0.0,5.06,0.466,2.358
1.605,0.0,5.06,0.421,2.13
1.616,0.0,5.06,0.438,2.216
1.628,0.0,5.056,0.444,2.245
1.64,0.0,5.064,0.389,1.97
1.651,0.0,5.06,0.465,2.353
1.662,0.0,5.06,0.464,2.348
1.672,0.0,5.06,0.464,2.348
1.683,0.0,5.06,0.465,2.353
1.693,0.0,5.06,0.489,2.474
1.704,0.0,5.056,0.489,2.472
1.714,0.0,5.056,0.489,2.472
1.725,0.0,5.06,0.511,2.586
1.735,0.0,5.056,0.512,2.589
1.746,0.0,5.056,0.512,2.589
1.756,0.0,5.06,0.512,2.591
1.767,0.0,5.056,0.537,2.715
1.778,0.0,5.056,0.535,2.705
1.788,0.0,5.056,0.533,2.695
1.799,0.0,5.056,0.559,2.826
1.81,0.0,5.056,0.56,2.831
1.82,0.0,5.056,0.559,2.826
1.831,0.0,5.056,0.583,2.948
1.841,0.0,5.056,0.583,2.948
1.852,0.0,5.056,0.583,2.948
1.863,0.0,5.056,0.608,3.074
1.873,0.0,5.052,0.606,3.062
1.884,0.0,5.056,0.606,3.064
1.895,0.0,5.052,0.631,3.188
1.905,0.0,5.056,0.63,3.185
1.916,0.0,5.056,0.629,3.18
1.926,0.0,5.056,0.653,3.302
1.937,0.0,5.052,0.653,3.299
1.947,0.0,5.052,0.652,3.294
1.957,0.0,5.052,0.676,3.415
1.967,0.0,5.048,0.676,3.412
1.977,0.0,5.052,0.678,3.425
1.987,0.0,5.052,0.676,3.415
1.996,0.0,5.052,0.699,3.531
2.006,0.0,5.052,0.699,3.531
2.016,0.0,5.052,0.699,3.531
2.026,0.0,5.052,0.721,3.642
2.035,0.0,5.052,0.723,3.653
2.045,0.0,5.052,0.725,3.663
2.055,0.0,5.048,0.724,3.655
2.066,0.0,5.052,0.748,3.779
2.076,0.0,5.048,0.747,3.771
2.087,0.0,5.052,0.746,3.769
2.097,0.0,5.052,0.771,3.895
2.108,0.0,5.052,0.77,3.89
2.118,0.0,5.052,0.769,3.885
2.129,0.0,5.044,0.792,3.995
2.139,0.0,5.048,0.794,4.008
2.15,0.0,5.048,0.794,4.008
2.16,0.0,5.048,0.817,4.124
2.171,0.0,5.048,0.817,4.124
2.181,0.0,5.048,0.817,4.124
2.192,0.0,5.048,0.84,4.24
2.202,0.0,5.048,0.84,4.24
2.213,0.0,5.044,0.84,4.237
2.223,0.0,5.044,0.865,4.363
2.234,0.0,5.048,0.863,4.356
2.245,0.0,5.044,0.864,4.358
2.255,0.0,5.044,0.863,4.353
2.266,0.0,5.044,0.888,4.479
2.276,0.0,5.048,0.887,4.478
2.287,0.0,5.048,0.889,4.488
2.297,0.0,5.044,0.911,4.595
2.308,0.0,5.044,0.912,4.6
2.319,0.0,5.044,0.911,4.595
2.33,0.0,5.044,0.934,4.711
2.341,0.0,5.044,0.935,4.716
2.351,0.0,5.044,0.937,4.726
2.361,0.0,5.04,0.959,4.833
2.371,0.0,5.04,0.959,4.833
2.381,0.0,5.04,0.958,4.828
2.391,0.0,5.044,0.98,4.943
2.401,0.0,5.04,0.982,4.949
2.411,0.0,5.04,0.979,4.934
2.421,0.0,5.04,0.982,4.949
2.431,0.0,5.04,0.983,4.954
2.441,0.0,5.044,0.984,4.963
2.451,0.0,5.04,1.005,5.065
2.462,0.0,5.04,1.006,5.07
2.474,0.0,5.04,1.005,5.065
2.486,0.0,5.04,1.031,5.196
2.497,0.0,5.044,1.029,5.19
2.509,0.0,5.04,1.013,5.106
2.521,0.0,5.04,1.031,5.196
2.533,0.0,5.04,1.031,5.196
2.545,0.0,5.044,1.003,5.059
2.557,0.0,5.04,1.014,5.111
2.569,0.0,5.04,1.03,5.191
2.581,0.0,5.04,1.008,5.08
2.594,0.0,5.04,1.028,5.181
2.605,0.0,5.04,1.023,5.156
2.617,0.0,5.04,1.025,5.166
2.629,0.0,5.044,1.031,5.2
2.641,0.0,5.04,1.019,5.136
2.653,0.0,5.044,0.998,5.034
2.664,0.0,5.04,1.029,5.186
2.676,0.0,5.04,1.012,5.1
2.689,0.0,5.04,1.012,5.1
2.701,0.0,5.04,1.028,5.181
2.713,0.0,5.044,0.982,4.953
2.724,0.0,5.044,1.04,5.246
2.736,0.0,5.036,1.029,5.182
2.748,0.0,5.04,1.029,5.186
2.76,0.0,5.04,1.028,5.181
2.772,0.0,5.04,1.026,5.171
2.784,0.0,5.04,1.028,5.181
2.796,0.0,5.044,1.029,5.19
2.808,0.0,5.04,1.03,5.191
2.82,0.0,5.04,1.029,5.186
2.832,0.0,5.04,1.052,5.302
2.844,0.0,5.04,1.053,5.307
2.857,0.0,5.04,1.077,5.428
2.868,0.0,5.036,1.075,5.414
2.879,0.0,5.04,1.086,5.473
2.89,0.0,5.044,1.076,5.427
2.901,0.0,5.04,1.067,5.378
2.912,0.0,5.044,0.989,4.989
2.923,0.0,5.04,0.979,4.934
2.934,0.0,5.04,1.077,5.428
2.944,0.0,5.04,1.052,5.302
2.955,0.0,5.04,1.057,5.327
2.967,0.0,5.04,1.067,5.378
2.978,0.0,5.04,1.014,5.111
2.99,0.0,5.04,1.077,5.428
3.002,0.0,5.036,1.066,5.368
3.013,0.0,5.04,1.008,5.08
3.025,0.0,5.044,0.996,5.024
3.037,0.0,5.036,1.077,5.424
3.049,0.0,5.04,1.035,5.216
3.061,0.0,5.04,1.052,5.302
3.072,0.0,5.04,1.076,5.423
3.083,0.0,5.04,1.023,5.156
3.093,0.0,5.04,1.075,5.418
3.104,0.0,5.04,1.067,5.378
3.115,0.0,5.04,1.076,5.423
3.126,0.0,5.04,1.001,5.045
3.137,0.0,5.036,1.058,5.328
3.147,0.0,5.04,1.015,5.116
3.158,0.0,5.036,1.024,5.157
3.17,0.0,5.04,1.052,5.302
3.181,0.0,5.04,1.034,5.211
3.193,0.0,5.04,1.025,5.166
3.205,0.0,5.036,1.02,5.137
3.216,0.0,5.04,1.052,5.302
3.228,0.0,5.04,1.033,5.206
3.24,0.0,5.04,1.068,5.383
3.251,0.0,5.036,1.029,5.182
3.262,0.0,5.036,1.072,5.399
3.273,0.0,5.036,1.076,5.419
3.283,0.0,5.036,1.007,5.071
3.294,0.0,5.044,1.032,5.205
3.304,0.0,5.04,1.04,5.242
3.315,0.0,5.04,1.027,5.176
3.326,0.0,5.044,0.997,5.029
3.336,0.0,5.04,1.053,5.307
3.347,0.0,5.04,1.037,5.226
3.357,0.0,5.04,1.004,5.06
3.367,0.0,5.04,1.056,5.322
3.378,0.0,5.04,1.063,5.358
3.388,0.0,5.036,1.01,5.086
3.399,0.0,5.04,1.06,5.342
3.409,0.0,5.04,1.076,5.423
3.42,0.0,5.04,1.001,5.045
3.43,0.0,5.04,1.077,5.428
3.441,0.0,5.04,1.086,5.473
3.452,0.0,5.044,0.995,5.019
3.462,0.0,5.04,1.051,5.297
3.472,0.0,5.036,1.074,5.409
3.483,0.0,5.04,1.076,5.423
3.494,0.0,5.04,1.077,5.428
3.505,0.0,5.04,1.077,5.428
3.515,0.0,5.04,1.098,5.534
3.526,0.0,5.04,1.1,5.544
3.536,0.0,5.04,1.1,5.544
3.547,0.0,5.036,1.1,5.54
3.557,0.0,5.036,1.099,5.535
3.568,0.0,5.036,1.099,5.535
3.578,0.0,5.036,1.086,5.469
3.589,0.0,5.036,1.017,5.122
3.599,0.0,5.04,1.078,5.433
3.61,0.0,5.036,1.098,5.53
3.62,0.0,5.04,1.1,5.544
3.631,0.0,5.04,1.101,5.549
3.642,0.0,5.036,1.101,5.545
3.652,0.0,5.036,1.091,5.494
3.663,0.0,5.04,1.1,5.544
3.673,0.0,5.036,1.1,5.54
3.684,0.0,5.036,1.099,5.535
3.694,0.0,5.036,1.11,5.59
3.705,0.0,5.036,1.12,5.64
3.715,0.0,5.04,1.027,5.176
3.726,0.0,5.04,1.066,5.373
3.736,0.0,5.04,1.121,5.65
3.747,0.0,5.036,1.123,5.655
3.757,0.0,5.036,1.133,5.706
3.768,0.0,5.036,1.123,5.655
3.779,0.0,5.036,1.125,5.665
3.79,0.0,5.036,1.12,5.64
3.801,0.0,5.04,1.124,5.665
3.811,0.0,5.036,1.123,5.655
3.822,0.0,5.04,1.102,5.554
3.832,0.0,5.036,1.124,5.66
3.843,0.0,5.036,1.124,5.66
3.853,0.0,5.04,1.098,5.534
3.864,0.0,5.04,1.039,5.237
3.874,0.0,5.04,1.088,5.484
3.885,0.0,5.036,1.124,5.66
3.895,0.0,5.032,1.118,5.626
3.906,0.0,5.036,1.122,5.65
3.916,0.0,5.036,1.087,5.474
3.927,0.0,5.04,1.119,5.64
3.937,0.0,5.036,1.124,5.66
3.948,0.0,5.032,1.114,5.606
3.958,0.0,5.036,1.119,5.635
3.97,0.0,5.04,1.123,5.66
3.982,0.0,5.036,1.112,5.6
3.994,0.0,5.036,1.097,5.524
4.006,0.0,5.036,1.085,5.464
4.018,0.0,5.04,1.019,5.136
4.029,0.0,5.04,1.071,5.398
4.042,0.0,5.04,1.123,5.66
4.054,0.0,5.036,1.12,5.64
4.066,0.0,5.032,1.123,5.651
4.078,0.0,5.04,1.122,5.655
4.091,0.0,5.04,1.119,5.64
4.103,0.0,5.04,1.106,5.574
4.115,0.0,5.036,1.033,5.202
4.126,0.0,5.044,1.012,5.105
4.138,0.0,5.036,1.104,5.56
4.149,0.0,5.036,1.123,5.655
4.161,0.0,5.036,1.123,5.655
4.171,0.0,5.036,1.122,5.65
4.182,0.0,5.036,1.096,5.519
4.192,0.0,5.04,1.026,5.171
4.203,0.0,5.04,1.056,5.322
4.213,0.0,5.04,1.123,5.66
4.224,0.0,5.04,1.003,5.055
4.234,0.0,5.04,1.028,5.181
4.245,0.0,5.04,1.087,5.478
4.256,0.0,5.036,1.131,5.696
4.268,0.0,5.04,1.118,5.635
4.28,0.0,5.036,1.123,5.655
4.291,0.0,5.036,1.121,5.645
4.303,0.0,5.04,1.122,5.655
4.315,0.0,5.04,1.124,5.665
4.327,0.0,5.036,1.122,5.65
4.341,0.0,5.036,1.12,5.64
4.354,0.0,5.04,0.99,4.99
4.365,0.0,5.036,1.101,5.545
4.375,0.0,5.036,1.122,5.65
4.386,0.0,5.036,1.122,5.65
4.396,0.0,5.036,1.124,5.66
4.407,0.0,5.036,1.153,5.807
4.417,0.0,5.036,1.148,5.781
4.428,0.0,5.036,1.121,5.645
4.438,0.0,5.036,1.087,5.474
4.449,0.0,5.04,1.076,5.423
4.46,0.0,5.036,1.146,5.771
4.47,0.0,5.036,1.13,5.691
4.481,0.0,5.036,1.146,5.771
4.491,0.0,5.04,1.128,5.685
4.502,0.0,5.036,1.135,5.716
4.512,0.0,5.036,1.121,5.645
4.523,0.0,5.04,1.075,5.418
4.533,0.0,5.04,1.108,5.584
4.544,0.0,5.04,1.022,5.151
4.554,0.0,5.036,1.147,5.776
4.565,0.0,5.036,1.137,5.726
4.575,0.0,5.032,1.145,5.762
4.586,0.0,5.036,1.146,5.771
4.597,0.0,5.036,1.152,5.801
4.607,0.0,5.036,1.143,5.756
4.618,0.0,5.036,1.147,5.776
4.628,0.0,5.04,1.065,5.368
4.639,0.0,5.036,1.111,5.595
4.649,0.0,5.04,1.04,5.242
4.66,0.0,5.044,1.083,5.463
4.671,0.0,5.036,1.115,5.615
4.681,0.0,5.036,1.146,5.771
4.692,0.0,5.04,1.117,5.63
4.703,0.0,5.04,1.069,5.388
4.714,0.0,5.036,1.059,5.333
4.725,0.0,5.04,1.018,5.131
4.735,0.0,5.044,1.033,5.21
4.747,0.0,5.044,1.034,5.215
4.757,0.0,5.036,1.147,5.776
4.768,0.0,5.04,1.001,5.045
4.778,0.0,5.04,1.045,5.267
4.789,0.0,5.044,0.984,4.963
4.799,0.0,5.04,0.994,5.01
4.81,0.0,5.04,1.032,5.201
4.82,0.0,5.036,1.136,5.721
4.831,0.0,5.04,0.995,5.015
4.841,0.0,5.036,1.014,5.107
4.852,0.0,5.036,1.056,5.318
4.862,0.0,5.036,1.146,5.771
4.873,0.0,5.04,1.155,5.821
4.883,0.0,5.036,1.147,5.776
4.893,0.0,5.036,1.125,5.665
4.904,0.0,5.04,1.12,5.645
4.915,0.0,5.036,1.146,5.771
4.925,0.0,5.04,1.091,5.499
4.936,0.0,5.036,1.06,5.338
4.947,0.0,5.04,1.03,5.191
4.958,0.0,5.04,1.052,5.302
4.969,0.0,5.036,1.106,5.57
4.981,0.0,5.036,1.104,5.56
4.992,0.0,5.036,1.145,5.766
5.004,0.0,5.036,1.063,5.353
5.015,0.0,5.04,1.035,5.216
5.027,0.0,5.04,1.024,5.161
5.038,0.0,5.04,1.028,5.181
5.05,0.0,5.044,1.067,5.382
5.061,0.0,5.04,0.996,5.02
5.072,0.0,5.036,1.05,5.288
5.083,0.0,5.04,1.084,5.463
5.093,0.0,5.04,1.013,5.106
5.104,0.0,5.04,0.999,5.035
5.115,0.0,5.04,0.995,5.015
5.126,0.0,5.04,1.024,5.161
5.136,0.0,5.044,1.005,5.069
5.147,0.0,5.04,0.99,4.99
5.157,0.0,5.036,1.084,5.459
5.167,0.0,5.04,1.026,5.171
5.175,0.0,5.04,1.025,5.166
5.183,0.0,5.036,1.101,5.545
5.191,0.0,5.04,1.069,5.388
5.199,0.0,5.044,0.983,4.958
5.207,0.0,5.036,1.037,5.222
5.216,0.0,5.036,1.013,5.101
5.224,0.0,5.044,1.001,5.049
5.232,0.0,5.044,1.022,5.155
5.24,0.0,5.04,1.017,5.126
5.248,0.0,5.04,1.079,5.438
5.256,0.0,5.04,1.154,5.816
5.264,0.0,5.044,0.976,4.923
5.272,0.0,5.04,1.033,5.206
5.28,0.0,5.04,1.009,5.085
5.288,0.0,5.044,1.011,5.099
5.296,0.0,5.044,0.978,4.933
5.304,0.0,5.04,1.016,5.121
5.312,0.0,5.04,0.985,4.964
5.32,0.0,5.036,1.147,5.776
5.328,0.0,5.04,1.029,5.186
5.336,0.0,5.044,1.013,5.11
5.344,0.0,5.04,1.019,5.136
5.352,0.0,5.04,1.085,5.468
5.36,0.0,5.036,1.111,5.595
5.368,0.0,5.036,1.137,5.726
5.376,0.0,5.036,1.155,5.817
5.384,0.0,5.036,1.146,5.771
5.392,0.0,5.036,1.117,5.625
5.4,0.0,5.036,1.115,5.615
5.408,0.0,5.04,1.135,5.72
5.416,0.0,5.036,1.146,5.771
5.424,0.0,5.036,1.146,5.771
5.432,0.0,5.032,1.152,5.797
5.44,0.0,5.036,1.148,5.781
5.449,0.0,5.036,1.146,5.771
5.457,0.0,5.036,1.122,5.65
5.465,0.0,5.036,1.053,5.303
5.473,0.0,5.036,1.146,5.771
5.481,0.0,5.036,1.146,5.771
5.488,0.0,5.036,1.154,5.812
5.496,0.0,5.036,1.118,5.63
5.504,0.0,5.036,1.145,5.766
5.512,0.0,5.032,1.147,5.772
5.519,0.0,5.036,1.138,5.731
5.527,0.0,5.036,1.108,5.58
5.535,0.0,5.036,1.124,5.66
5.543,0.0,5.036,1.131,5.696
5.551,0.0,5.036,1.084,5.459
5.559,0.0,5.04,1.014,5.111
5.567,0.0,5.036,1.043,5.253
5.575,0.0,5.036,1.136,5.721
5.583,0.0,5.032,1.142,5.747
5.591,0.0,5.036,1.121,5.645
5.6,0.0,5.044,1.114,5.619
5.608,0.0,5.036,1.147,5.776
5.616,0.0,5.036,1.089,5.484
5.624,0.0,5.036,1.069,5.383
5.632,0.0,5.04,0.988,4.98
5.64,0.0,5.04,1.007,5.075
5.648,0.0,5.04,1.019,5.136
5.655,0.0,5.04,1.068,5.383
5.663,0.0,5.036,1.091,5.494
5.671,0.0,5.036,1.145,5.766
5.679,0.0,5.04,1.144,5.766
5.687,0.0,5.036,1.146,5.771
5.695,0.0,5.044,0.997,5.029
5.703,0.0,5.04,1.127,5.68
5.711,0.0,5.04,1.047,5.277
5.719,0.0,5.04,1.037,5.226
5.727,0.0,5.04,0.984,4.959
5.735,0.0,5.04,1.061,5.347
5.743,0.0,5.044,1.039,5.241
5.752,0.0,5.036,1.146,5.771
5.76,0.0,5.04,1.033,5.206
5.768,0.0,5.044,1.053,5.311
5.776,0.0,5.04,1.049,5.287
5.784,0.0,5.04,1.148,5.786
5.791,0.0,5.04,1.023,5.156
5.799,0.0,5.04,1.059,5.337
5.807,0.0,5.04,1.071,5.398
5.815,0.0,5.036,1.146,5.771
5.823,0.0,5.044,1.008,5.084
5.831,0.0,5.044,0.984,4.963
5.839,0.0,5.04,1.062,5.352
5.847,0.0,5.036,1.146,5.771
5.855,0.0,5.04,1.035,5.216
5.863,0.0,5.044,0.97,4.893
5.873,0.0,5.04,1.042,5.252
5.884,0.0,5.04,1.01,5.09
5.895,0.0,5.04,0.98,4.939
5.905,0.0,5.04,1.045,5.267
5.916,0.0,5.04,1.01,5.09
5.927,0.0,5.04,1.02,5.141
5.937,0.0,5.04,1.014,5.111
5.948,0.0,5.04,1.02,5.141
5.958,0.0,5.04,1.034,5.211
5.969,0.0,5.04,0.995,5.015
5.979,0.0,5.036,1.11,5.59
5.99,0.0,5.036,1.147,5.776
6.001,0.0,5.044,0.976,4.923
6.012,0.0,5.04,1.014,5.111
6.023,0.0,5.036,1.018,5.127
6.033,0.0,5.04,0.982,4.949
6.044,0.0,5.04,1.003,5.055
6.055,0.0,5.04,1.033,5.206
6.065,0.0,5.036,1.15,5.791
6.076,0.0,5.04,1.054,5.312
6.087,0.0,5.04,1.145,5.771
6.097,0.0,5.044,0.991,4.999
6.108,0.0,5.04,1.052,5.302
6.119,0.0,5.04,1.092,5.504
6.13,0.0,5.04,1.071,5.398
6.14,0.0,5.04,1.112,5.604
6.151,0.0,5.036,1.134,5.711
6.162,0.0,5.036,1.15,5.791
6.174,0.0,5.036,1.147,5.776
6.188,0.0,5.036,1.146,5.771
6.199,0.0,5.04,1.045,5.267
6.21,0.0,5.036,1.142,5.751
6.221,0.0,5.036,1.053,5.303
6.231,0.0,5.04,1.026,5.171
6.242,0.0,5.036,1.124,5.66
6.253,0.0,5.036,1.064,5.358
6.264,0.0,5.044,0.973,4.908
6.275,0.0,5.04,1.122,5.655
6.286,0.0,5.036,1.147,5.776
6.296,0.0,5.04,1.095,5.519
6.307,0.0,5.036,1.105,5.565
6.318,0.0,5.04,1.114,5.615
6.328,0.0,5.04,1.049,5.287
6.339,0.0,5.04,1.044,5.262
6.35,0.0,5.04,1.043,5.257
6.361,0.0,5.04,0.997,5.025
6.372,0.0,5.044,1.006,5.074
6.384,0.0,5.036,1.146,5.771
6.395,0.0,5.036,1.133,5.706
6.406,0.0,5.036,1.091,5.494
6.416,0.0,5.036,1.133,5.706
6.427,0.0,5.036,1.11,5.59
6.437,0.0,5.04,1.101,5.549
6.448,0.0,5.04,1.075,5.418
6.458,0.0,5.036,1.149,5.786
6.469,0.0,5.044,0.962,4.852
6.479,0.0,5.044,1.024,5.165
6.49,0.0,5.036,1.145,5.766
6.5,0.0,5.04,1.057,5.327
6.511,0.0,5.04,1.091,5.499
6.521,0.0,5.036,1.147,5.776
6.532,0.0,5.04,1.023,5.156
6.542,0.0,5.04,1.018,5.131
6.553,0.0,5.04,1.01,5.09
6.563,0.0,5.04,1.088,5.484
6.574,0.0,5.04,0.993,5.005
6.584,0.0,5.04,1.002,5.05
6.595,0.0,5.044,0.963,4.857
6.605,0.0,5.04,0.967,4.874
6.616,0.0,5.04,0.999,5.035
6.626,0.0,5.04,0.985,4.964
6.637,0.0,5.04,0.955,4.813
6.647,0.0,5.04,0.99,4.99
6.658,0.0,5.04,1.03,5.191
6.668,0.0,5.044,0.976,4.923
6.679,0.0,5.04,0.998,5.03
6.689,0.0,5.04,1.015,5.116
6.7,0.0,5.04,1.052,5.302
6.711,0.0,5.044,0.982,4.953
6.721,0.0,5.044,0.987,4.978
6.732,0.0,5.04,0.976,4.919
6.742,0.0,5.04,0.985,4.964
6.753,0.0,5.04,0.99,4.99
6.763,0.0,5.04,0.945,4.763
6.774,0.0,5.044,0.983,4.958
6.786,0.0,5.04,0.996,5.02
6.797,0.0,5.04,0.957,4.823
6.809,0.0,5.044,0.983,4.958
6.82,0.0,5.04,0.983,4.954
6.832,0.0,5.04,0.987,4.974
6.843,0.0,5.04,0.97,4.889
6.855,0.0,5.04,0.986,4.969
6.867,0.0,5.04,0.985,4.964
6.879,0.0,5.04,1.012,5.1
6.89,0.0,5.04,1.017,5.126
6.902,0.0,5.04,0.965,4.864
6.913,0.0,5.044,0.995,5.019
6.924,0.0,5.04,1.0,5.04
6.936,0.0,5.044,0.976,4.923
6.948,0.0,5.044,1.021,5.15
6.959,0.0,5.04,1.015,5.116
6.971,0.0,5.044,0.952,4.802
6.982,0.0,5.04,0.99,4.99
6.992,0.0,5.036,1.115,5.615
7.002,0.0,5.044,0.965,4.867
7.013,0.0,5.04,0.999,5.035
7.024,0.0,5.044,1.137,5.735
7.034,0.0,5.04,0.985,4.964
7.044,0.0,5.044,0.994,5.014
7.055,0.0,5.04,0.996,5.02
7.066,0.0,5.04,1.027,5.176
7.077,0.0,5.04,0.982,4.949
7.089,0.0,5.04,1.001,5.045
7.1,0.0,5.044,0.964,4.862
7.112,0.0,5.04,1.01,5.09
7.124,0.0,5.04,1.105,5.569
7.135,0.0,5.044,0.938,4.731
7.147,0.0,5.04,1.005,5.065
7.158,0.0,5.04,1.006,5.07
7.17,0.0,5.04,0.965,4.864
7.181,0.0,5.04,1.091,5.499
7.193,0.0,5.044,0.972,4.903
7.205,0.0,5.04,0.972,4.899
7.216,0.0,5.04,1.086,5.473
7.228,0.0,5.044,0.939,4.736
7.239,0.0,5.044,0.975,4.918
7.251,0.0,5.04,1.019,5.136
7.262,0.0,5.036,1.118,5.63
7.274,0.0,5.044,0.991,4.999
7.284,0.0,5.04,1.048,5.282
