Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.306,0.0,5.056,0.54,2.73
3.317,0.0,5.056,0.609,3.079
3.328,0.0,5.056,0.539,2.725
3.339,0.0,5.056,0.557,2.816
3.35,0.0,5.052,0.588,2.971
3.361,0.0,5.052,0.774,3.91
3.372,0.0,5.056,0.575,2.907
3.383,0.0,5.052,0.605,3.056
3.394,0.0,5.056,0.535,2.705
3.404,0.0,5.056,0.529,2.675
3.416,0.0,5.056,0.612,3.094
3.427,0.0,5.056,0.518,2.619
3.437,0.0,5.056,0.53,2.68
3.448,0.0,5.056,0.679,3.433
3.459,0.0,5.052,0.686,3.466
3.47,0.0,5.06,0.519,2.626
3.479,0.0,5.056,0.62,3.135
3.489,0.0,5.056,0.584,2.953
3.499,0.0,5.056,0.6,3.034
3.509,0.0,5.056,0.53,2.68
3.519,0.0,5.052,0.589,2.976
3.53,0.0,5.056,0.548,2.771
3.539,0.0,5.056,0.583,2.948
3.549,0.0,5.056,0.577,2.917
3.56,0.0,5.052,0.617,3.117
3.57,0.0,5.06,0.547,2.768
3.581,0.0,5.056,0.594,3.003
3.592,0.0,5.052,0.645,3.259
3.603,0.0,5.056,0.529,2.675
3.614,0.0,5.052,0.61,3.082
3.625,0.0,5.056,0.577,2.917
3.636,0.0,5.056,0.525,2.654
3.647,0.0,5.056,0.588,2.973
3.658,0.0,5.052,0.711,3.592
3.669,0.0,5.056,0.527,2.665
3.68,0.0,5.056,0.568,2.872
3.691,0.0,5.056,0.616,3.114
3.702,0.0,5.056,0.527,2.665
3.713,0.0,5.056,0.5,2.528
3.724,0.0,5.056,0.461,2.331
3.735,0.0,5.06,0.491,2.484
3.746,0.0,5.056,0.527,2.665
3.758,0.0,5.052,0.56,2.829
3.769,0.0,5.06,0.549,2.778
3.779,0.0,5.056,0.55,2.781
3.791,0.0,5.056,0.522,2.639
3.802,0.0,5.056,0.604,3.054
3.812,0.0,5.052,0.67,3.385
3.824,0.0,5.052,0.63,3.183
3.835,0.0,5.052,0.751,3.794
3.845,0.0,5.052,0.749,3.784
3.856,0.0,5.052,0.714,3.607
3.866,0.0,5.052,0.677,3.42
3.877,0.0,5.056,0.55,2.781
3.888,0.0,5.052,0.623,3.147
3.899,0.0,5.056,0.599,3.029
3.91,0.0,5.052,0.781,3.946
3.922,0.0,5.056,0.57,2.882
3.932,0.0,5.052,0.615,3.107
3.943,0.0,5.056,0.542,2.74
3.954,0.0,5.048,0.678,3.423
3.965,0.0,5.052,0.576,2.91
3.975,0.0,5.052,0.55,2.779
3.987,0.0,5.056,0.509,2.574
3.998,0.0,5.052,0.62,3.132
4.008,0.0,5.056,0.561,2.836
4.02,0.0,5.056,0.555,2.806
4.031,0.0,5.052,0.803,4.057
4.041,0.0,5.056,0.589,2.978
4.053,0.0,5.052,0.656,3.314
4.063,0.0,5.052,0.629,3.178
4.074,0.0,5.056,0.67,3.388
4.085,0.0,5.052,0.553,2.794
4.096,0.0,5.056,0.635,3.211
4.107,0.0,5.052,0.686,3.466
4.118,0.0,5.052,0.765,3.865
4.129,0.0,5.052,0.734,3.708
4.14,0.0,5.052,0.597,3.016
4.151,0.0,5.052,0.635,3.208
4.162,0.0,5.056,0.602,3.044
4.173,0.0,5.056,0.56,2.831
4.184,0.0,5.052,0.569,2.875
4.195,0.0,5.06,0.594,3.006
4.205,0.0,5.052,0.547,2.763
4.217,0.0,5.048,0.573,2.893
4.228,0.0,5.056,0.64,3.236
4.239,0.0,5.052,0.671,3.39
4.25,0.0,5.056,0.583,2.948
4.261,0.0,5.06,0.573,2.899
4.271,0.0,5.052,0.67,3.385
4.283,0.0,5.052,0.596,3.011
4.294,0.0,5.052,0.583,2.945
4.304,0.0,5.056,0.565,2.857
4.315,0.0,5.056,0.593,2.998
4.326,0.0,5.048,0.78,3.937
4.337,0.0,5.052,0.722,3.648
4.348,0.0,5.052,0.766,3.87
4.359,0.0,5.052,0.691,3.491
4.37,0.0,5.044,0.908,4.58
4.381,0.0,5.052,0.648,3.274
4.392,0.0,5.044,0.676,3.41
4.403,0.0,5.052,0.697,3.521
4.414,0.0,5.052,0.791,3.996
4.425,0.0,5.052,0.619,3.127
4.435,0.0,5.052,0.602,3.041
4.447,0.0,5.052,0.586,2.96
4.458,0.0,5.048,0.708,3.574
4.468,0.0,5.052,0.885,4.471
4.48,0.0,5.052,0.641,3.238
4.491,0.0,5.056,0.634,3.206
4.501,0.0,5.048,0.725,3.66
4.513,0.0,5.052,0.687,3.471
4.524,0.0,5.056,0.577,2.917
4.534,0.0,5.056,0.654,3.307
4.546,0.0,5.056,0.543,2.745
4.556,0.0,5.056,0.501,2.533
4.567,0.0,5.052,0.596,3.011
4.579,0.0,5.056,0.556,2.811
4.589,0.0,5.056,0.516,2.609
4.6,0.0,5.056,0.539,2.725
4.611,0.0,5.056,0.565,2.857
4.622,0.0,5.056,0.533,2.695
4.633,0.0,5.056,0.571,2.887
4.644,0.0,5.052,0.569,2.875
4.655,0.0,5.06,0.521,2.636
4.666,0.0,5.056,0.549,2.776
4.677,0.0,5.052,0.679,3.43
4.688,0.0,5.06,0.464,2.348
4.699,0.0,5.06,0.481,2.434
4.71,0.0,5.06,0.407,2.059
4.721,0.0,5.056,0.431,2.179
4.732,0.0,5.052,0.579,2.925
4.743,0.0,5.056,0.528,2.67
4.754,0.0,5.056,0.505,2.553
4.764,0.0,5.056,0.582,2.943
4.776,0.0,5.056,0.529,2.675
4.787,0.0,5.052,0.545,2.753
4.797,0.0,5.056,0.588,2.973
4.809,0.0,5.056,0.547,2.766
4.82,0.0,5.052,0.554,2.799
4.83,0.0,5.056,0.573,2.897
4.842,0.0,5.052,0.646,3.264
4.853,0.0,5.052,0.604,3.051
4.863,0.0,5.052,0.633,3.198
4.875,0.0,5.052,0.584,2.95
4.886,0.0,5.052,0.494,2.496
4.896,0.0,5.056,0.565,2.857
4.908,0.0,5.06,0.538,2.722
4.918,0.0,5.052,0.552,2.789
4.929,0.0,5.056,0.561,2.836
4.94,0.0,5.052,0.602,3.041
4.951,0.0,5.052,0.594,3.001
4.962,0.0,5.052,0.653,3.299
4.973,0.0,5.056,0.531,2.685
4.984,0.0,5.052,0.672,3.395
4.995,0.0,5.052,0.74,3.738
5.006,0.0,5.052,0.62,3.132
5.017,0.0,5.044,0.851,4.292
5.027,0.0,5.048,0.745,3.761
5.039,0.0,5.052,0.812,4.102
5.05,0.0,5.044,0.909,4.585
5.06,0.0,5.044,0.908,4.58
5.072,0.0,5.044,0.91,4.59
5.083,0.0,5.048,0.815,4.114
5.093,0.0,5.044,0.907,4.575
5.104,0.0,5.044,0.688,3.47
5.121,0.0,5.048,0.911,4.599
5.132,0.0,5.044,0.778,3.924
5.144,0.0,5.048,0.759,3.831
5.154,0.0,5.048,0.698,3.524
5.165,0.0,5.052,0.656,3.314
5.177,0.0,5.048,0.694,3.503
5.187,0.0,5.048,0.791,3.993
5.198,0.0,5.052,0.677,3.42
5.21,0.0,5.052,0.719,3.632
5.22,0.0,5.052,0.629,3.178
5.231,0.0,5.048,0.712,3.594
5.242,0.0,5.052,0.754,3.809
5.253,0.0,5.052,0.678,3.425
5.264,0.0,5.048,0.754,3.806
5.275,0.0,5.044,0.908,4.58
5.285,0.0,5.044,0.908,4.58
5.296,0.0,5.04,0.909,4.581
5.307,0.0,5.04,0.933,4.702
5.318,0.0,5.044,0.933,4.706
5.328,0.0,5.044,0.871,4.393
5.34,0.0,5.044,0.93,4.691
5.35,0.0,5.044,0.927,4.676
5.361,0.0,5.044,0.903,4.555
5.373,0.0,5.044,0.934,4.711
5.383,0.0,5.044,0.925,4.666
5.394,0.0,5.052,0.736,3.718
5.406,0.0,5.044,0.819,4.131
5.416,0.0,5.052,0.858,4.335
5.427,0.0,5.048,0.782,3.948
5.439,0.0,5.052,0.715,3.612
5.449,0.0,5.052,0.782,3.951
5.46,0.0,5.052,0.571,2.885
5.472,0.0,5.056,0.67,3.388
5.482,0.0,5.052,0.729,3.683
5.493,0.0,5.048,0.855,4.316
5.504,0.0,5.044,0.89,4.489
5.515,0.0,5.044,0.938,4.731
5.526,0.0,5.044,0.862,4.348
5.537,0.0,5.048,0.831,4.195
5.548,0.0,5.048,0.669,3.377
5.559,0.0,5.044,0.874,4.408
5.57,0.0,5.052,0.803,4.057
5.581,0.0,5.048,0.654,3.301
5.592,0.0,5.044,0.786,3.965
5.603,0.0,5.044,0.811,4.091
5.614,0.0,5.044,0.866,4.368
5.625,0.0,5.052,0.716,3.617
5.636,0.0,5.048,0.782,3.948
5.647,0.0,5.048,0.842,4.25
5.658,0.0,5.044,0.932,4.701
5.669,0.0,5.048,0.836,4.22
5.68,0.0,5.044,0.727,3.667
5.691,0.0,5.048,0.686,3.463
5.702,0.0,5.048,0.796,4.018
5.713,0.0,5.044,0.792,3.995
5.724,0.0,5.044,0.785,3.96
5.735,0.0,5.044,0.835,4.212
5.746,0.0,5.052,0.882,4.456
5.757,0.0,5.044,0.816,4.116
5.768,0.0,5.044,0.705,3.556
5.779,0.0,5.048,0.731,3.69
5.79,0.0,5.048,0.827,4.175
5.801,0.0,5.052,0.711,3.592
5.812,0.0,5.048,0.843,4.255
5.822,0.0,5.052,0.747,3.774
5.834,0.0,5.044,0.876,4.419
5.844,0.0,5.04,0.915,4.612
5.855,0.0,5.04,0.922,4.647
5.867,0.0,5.044,0.928,4.681
5.877,0.0,5.04,0.92,4.637
5.888,0.0,5.044,0.931,4.696
5.9,0.0,5.044,0.868,4.378
5.91,0.0,5.048,0.826,4.17
5.921,0.0,5.044,0.829,4.181
5.933,0.0,5.048,0.748,3.776
5.943,0.0,5.044,0.84,4.237
5.954,0.0,5.044,0.921,4.646
5.966,0.0,5.048,0.829,4.185
5.976,0.0,5.048,0.716,3.614
5.987,0.0,5.052,0.691,3.491
5.999,0.0,5.044,0.675,3.405
6.009,0.0,5.052,0.726,3.668
6.02,0.0,5.056,0.679,3.433
6.032,0.0,5.052,0.681,3.44
6.042,0.0,5.056,0.669,3.382
6.053,0.0,5.056,0.604,3.054
6.065,0.0,5.052,0.618,3.122
6.075,0.0,5.052,0.629,3.178
6.086,0.0,5.052,0.719,3.632
6.098,0.0,5.056,0.823,4.161
6.108,0.0,5.052,0.741,3.744
6.119,0.0,5.052,0.691,3.491
6.131,0.0,5.052,0.799,4.037
6.141,0.0,5.052,0.627,3.168
6.152,0.0,5.052,0.739,3.733
6.164,0.0,5.048,0.717,3.619
6.174,0.0,5.048,0.674,3.402
6.185,0.0,5.052,0.778,3.93
6.197,0.0,5.048,0.681,3.438
6.207,0.0,5.052,0.809,4.087
6.218,0.0,5.048,0.692,3.493
6.23,0.0,5.052,0.694,3.506
6.24,0.0,5.052,0.641,3.238
6.252,0.0,5.048,0.702,3.544
6.263,0.0,5.052,0.727,3.673
6.273,0.0,5.052,0.644,3.253
6.285,0.0,5.056,0.727,3.676
6.296,0.0,5.056,0.602,3.044
6.307,0.0,5.056,0.627,3.17
6.318,0.0,5.052,0.615,3.107
6.329,0.0,5.052,0.707,3.572
6.34,0.0,5.052,0.694,3.506
6.351,0.0,5.052,0.727,3.673
6.362,0.0,5.052,0.695,3.511
6.373,0.0,5.052,0.674,3.405
6.384,0.0,5.048,0.765,3.862
6.395,0.0,5.052,0.631,3.188
6.406,0.0,5.052,0.588,2.971
6.417,0.0,5.052,0.575,2.905
6.428,0.0,5.052,0.687,3.471
6.439,0.0,5.048,0.658,3.322
6.45,0.0,5.052,0.655,3.309
6.461,0.0,5.052,0.674,3.405
6.472,0.0,5.056,0.683,3.453
6.484,0.0,5.052,0.728,3.678
6.494,0.0,5.048,0.737,3.72
6.505,0.0,5.056,0.688,3.479
6.516,0.0,5.056,0.578,2.922
6.527,0.0,5.056,0.618,3.125
6.538,0.0,5.056,0.585,2.958
6.549,0.0,5.056,0.534,2.7
6.56,0.0,5.052,0.662,3.344
6.571,0.0,5.048,0.815,4.114
6.582,0.0,5.056,0.503,2.543
6.593,0.0,5.056,0.454,2.295
6.604,0.0,5.056,0.6,3.034
6.616,0.0,5.06,0.503,2.545
6.626,0.0,5.06,0.468,2.368
6.637,0.0,5.06,0.469,2.373
6.649,0.0,5.06,0.422,2.135
6.659,0.0,5.06,0.5,2.53
6.67,0.0,5.06,0.504,2.55
6.682,0.0,5.06,0.495,2.505
6.692,0.0,5.052,0.64,3.233
6.703,0.0,5.06,0.435,2.201
6.715,0.0,5.06,0.516,2.611
6.726,0.0,5.056,0.531,2.685
6.736,0.0,5.052,0.603,3.046
6.748,0.0,5.056,0.677,3.423
6.758,0.0,5.048,0.656,3.311
6.769,0.0,5.044,0.817,4.121
6.78,0.0,5.052,0.653,3.299
6.791,0.0,5.048,0.807,4.074
6.802,0.0,5.056,0.652,3.297
6.813,0.0,5.052,0.695,3.511
6.824,0.0,5.056,0.627,3.17
6.835,0.0,5.052,0.721,3.642
6.846,0.0,5.052,0.645,3.259
6.857,0.0,5.052,0.636,3.213
6.868,0.0,5.048,0.83,4.19
6.879,0.0,5.052,0.654,3.304
6.89,0.0,5.052,0.626,3.163
6.901,0.0,5.056,0.574,2.902
6.912,0.0,5.052,0.694,3.506
6.923,0.0,5.052,0.66,3.334
6.934,0.0,5.056,0.677,3.423
6.945,0.0,5.048,0.833,4.205
6.956,0.0,5.052,0.687,3.471
6.967,0.0,5.052,0.743,3.754
6.978,0.0,5.052,0.72,3.637
6.989,0.0,5.048,0.731,3.69
7.0,0.0,5.052,0.63,3.183
7.011,0.0,5.048,0.734,3.705
7.022,0.0,5.052,0.66,3.334
7.032,0.0,5.048,0.797,4.023
7.043,0.0,5.052,0.699,3.531
7.055,0.0,5.052,0.789,3.986
7.065,0.0,5.048,0.737,3.72
7.076,0.0,5.048,0.751,3.791
7.087,0.0,5.048,0.72,3.635
7.098,0.0,5.048,0.779,3.932
7.109,0.0,5.052,0.661,3.339
7.12,0.0,5.052,0.665,3.36
7.131,0.0,5.052,0.739,3.733
7.142,0.0,5.048,0.705,3.559
7.153,0.0,5.044,0.878,4.429
7.163,0.0,5.044,0.861,4.343
7.175,0.0,5.044,0.845,4.262
7.186,0.0,5.048,0.745,3.761
7.196,0.0,5.048,0.762,3.847
7.208,0.0,5.052,0.794,4.011
7.219,0.0,5.048,0.801,4.043
7.229,0.0,5.048,0.791,3.993
7.241,0.0,5.052,0.735,3.713
7.252,0.0,5.044,0.82,4.136
7.262,0.0,5.048,0.761,3.842
7.273,0.0,5.048,0.782,3.948
7.284,0.0,5.052,0.797,4.026
7.295,0.0,5.048,0.781,3.942
7.306,0.0,5.048,0.73,3.685
7.317,0.0,5.048,0.79,3.988
7.328,0.0,5.048,0.782,3.948
7.339,0.0,5.048,0.777,3.922
7.35,0.0,5.048,0.783,3.953
7.36,0.0,5.048,0.711,3.589
7.372,0.0,5.052,0.827,4.178
7.382,0.0,5.048,0.781,3.942
7.393,0.0,5.048,0.75,3.786
7.404,0.0,5.052,0.723,3.653
7.415,0.0,5.052,0.829,4.188
7.426,0.0,5.048,0.771,3.892
7.437,0.0,5.052,0.676,3.415
7.448,0.0,5.056,0.662,3.347
7.458,0.0,5.056,0.661,3.342
7.47,0.0,5.048,0.786,3.968
7.481,0.0,5.052,0.631,3.188
7.491,0.0,5.052,0.736,3.718
7.503,0.0,5.056,0.636,3.216
7.514,0.0,5.052,0.639,3.228
7.524,0.0,5.052,0.686,3.466
7.536,0.0,5.048,0.717,3.619
7.547,0.0,5.052,0.765,3.865
7.557,0.0,5.056,0.621,3.14
7.568,0.0,5.056,0.539,2.725
7.58,0.0,5.06,0.505,2.555
7.59,0.0,5.056,0.439,2.22
7.602,0.0,5.06,0.503,2.545
7.613,0.0,5.056,0.501,2.533
7.623,0.0,5.06,0.472,2.388
7.635,0.0,5.06,0.472,2.388
7.646,0.0,5.06,0.466,2.358
7.656,0.0,5.056,0.452,2.285
7.667,0.0,5.056,0.576,2.912
7.678,0.0,5.056,0.638,3.226
7.689,0.0,5.048,0.683,3.448
7.7,0.0,5.052,0.715,3.612
7.711,0.0,5.052,0.768,3.88
7.722,0.0,5.048,0.742,3.746
7.733,0.0,5.052,0.669,3.38
7.744,0.0,5.052,0.667,3.37
7.755,0.0,5.056,0.664,3.357
7.766,0.0,5.056,0.611,3.089
7.777,0.0,5.052,0.682,3.445
7.788,0.0,5.052,0.713,3.602
7.799,0.0,5.052,0.716,3.617
7.811,0.0,5.052,0.713,3.602
7.821,0.0,5.056,0.573,2.897
