Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.527,0.0,5.06,0.4,2.024
4.539,0.0,5.064,0.374,1.894
4.549,0.0,5.06,0.351,1.776
4.559,0.0,5.064,0.401,2.031
4.57,0.0,5.06,0.358,1.811
4.581,0.0,5.064,0.366,1.853
4.591,0.0,5.06,0.4,2.024
4.602,0.0,5.06,0.363,1.837
4.613,0.0,5.064,0.37,1.874
4.623,0.0,5.064,0.378,1.914
4.634,0.0,5.064,0.357,1.808
4.644,0.0,5.06,0.365,1.847
4.655,0.0,5.064,0.375,1.899
4.665,0.0,5.064,0.345,1.747
4.676,0.0,5.064,0.44,2.228
4.686,0.0,5.064,0.36,1.823
4.697,0.0,5.064,0.38,1.924
4.708,0.0,5.064,0.376,1.904
4.718,0.0,5.064,0.362,1.833
4.729,0.0,5.064,0.366,1.853
4.74,0.0,5.064,0.387,1.96
4.75,0.0,5.064,0.359,1.818
4.76,0.0,5.056,0.4,2.022
4.772,0.0,5.064,0.37,1.874
4.782,0.0,5.064,0.331,1.676
4.792,0.0,5.06,0.372,1.882
4.803,0.0,5.064,0.36,1.823
4.813,0.0,5.06,0.362,1.832
4.824,0.0,5.06,0.374,1.892
4.835,0.0,5.064,0.375,1.899
4.845,0.0,5.06,0.376,1.903
4.855,0.0,5.06,0.383,1.938
4.866,0.0,5.064,0.343,1.737
4.877,0.0,5.06,0.418,2.115
4.887,0.0,5.064,0.37,1.874
4.898,0.0,5.064,0.339,1.717
4.908,0.0,5.064,0.436,2.208
4.919,0.0,5.064,0.354,1.793
4.93,0.0,5.064,0.359,1.818
4.94,0.0,5.06,0.38,1.923
4.951,0.0,5.06,0.361,1.827
4.962,0.0,5.068,0.369,1.87
4.972,0.0,5.06,0.378,1.913
4.982,0.0,5.064,0.361,1.828
4.993,0.0,5.064,0.368,1.864
5.004,0.0,5.06,0.387,1.958
5.014,0.0,5.064,0.349,1.767
5.025,0.0,5.06,0.405,2.049
5.036,0.0,5.064,0.356,1.803
5.046,0.0,5.06,0.345,1.746
5.057,0.0,5.06,0.382,1.933
5.068,0.0,5.064,0.356,1.803
5.078,0.0,5.06,0.418,2.115
5.088,0.0,5.064,0.382,1.934
5.099,0.0,5.06,0.358,1.811
5.109,0.0,5.06,0.422,2.135
5.12,0.0,5.06,0.366,1.852
5.131,0.0,5.06,0.333,1.685
5.142,0.0,5.06,0.411,2.08
5.152,0.0,5.06,0.374,1.892
5.164,0.0,5.064,0.343,1.737
5.174,0.0,5.064,0.41,2.076
5.185,0.0,5.06,0.365,1.847
5.197,0.0,5.064,0.349,1.767
5.207,0.0,5.064,0.377,1.909
5.218,0.0,5.064,0.354,1.793
5.229,0.0,5.064,0.343,1.737
5.24,0.0,5.06,0.447,2.262
5.251,0.0,5.064,0.354,1.793
5.262,0.0,5.06,0.376,1.903
5.273,0.0,5.064,0.371,1.879
5.283,0.0,5.064,0.358,1.813
5.295,0.0,5.064,0.375,1.899
5.305,0.0,5.06,0.383,1.938
5.316,0.0,5.06,0.435,2.201
5.328,0.0,5.06,0.363,1.837
5.338,0.0,5.064,0.38,1.924
5.349,0.0,5.064,0.362,1.833
5.36,0.0,5.064,0.393,1.99
5.37,0.0,5.064,0.388,1.965
5.381,0.0,5.064,0.342,1.732
5.392,0.0,5.064,0.374,1.894
5.403,0.0,5.064,0.381,1.929
5.413,0.0,5.06,0.341,1.725
5.425,0.0,5.06,0.37,1.872
5.435,0.0,5.064,0.372,1.884
5.446,0.0,5.064,0.332,1.681
5.457,0.0,5.06,0.378,1.913
5.468,0.0,5.064,0.365,1.848
5.478,0.0,5.064,0.36,1.823
5.49,0.0,5.06,0.44,2.226
5.5,0.0,5.064,0.354,1.793
5.511,0.0,5.06,0.364,1.842
5.523,0.0,5.06,0.445,2.252
5.533,0.0,5.064,0.357,1.808
5.544,0.0,5.064,0.361,1.828
5.555,0.0,5.064,0.384,1.945
5.566,0.0,5.06,0.357,1.806
5.577,0.0,5.064,0.362,1.833
5.588,0.0,5.06,0.375,1.897
5.599,0.0,5.06,0.357,1.806
5.609,0.0,5.064,0.365,1.848
5.621,0.0,5.06,0.378,1.913
5.632,0.0,5.064,0.36,1.823
5.642,0.0,5.06,0.364,1.842
5.654,0.0,5.06,0.383,1.938
5.665,0.0,5.064,0.359,1.818
5.675,0.0,5.06,0.375,1.897
5.687,0.0,5.06,0.388,1.963
5.697,0.0,5.06,0.361,1.827
5.708,0.0,5.064,0.363,1.838
5.72,0.0,5.06,0.379,1.918
5.73,0.0,5.064,0.373,1.889
5.741,0.0,5.06,0.367,1.857
5.752,0.0,5.064,0.375,1.899
5.763,0.0,5.064,0.346,1.752
5.773,0.0,5.06,0.386,1.953
5.785,0.0,5.064,0.375,1.899
5.796,0.0,5.06,0.345,1.746
5.806,0.0,5.06,0.421,2.13
5.818,0.0,5.064,0.369,1.869
5.829,0.0,5.068,0.351,1.779
5.839,0.0,5.06,0.376,1.903
5.851,0.0,5.06,0.375,1.897
5.861,0.0,5.064,0.339,1.717
5.872,0.0,5.064,0.445,2.253
5.883,0.0,5.064,0.359,1.818
5.894,0.0,5.064,0.331,1.676
5.904,0.0,5.06,0.442,2.237
5.916,0.0,5.064,0.36,1.823
5.927,0.0,5.064,0.335,1.696
5.937,0.0,5.064,0.375,1.899
5.949,0.0,5.06,0.359,1.817
5.959,0.0,5.064,0.362,1.833
5.97,0.0,5.064,0.379,1.919
5.982,0.0,5.064,0.356,1.803
5.992,0.0,5.06,0.377,1.908
6.003,0.0,5.06,0.376,1.903
6.014,0.0,5.064,0.357,1.808
6.025,0.0,5.06,0.379,1.918
6.035,0.0,5.06,0.389,1.968
6.047,0.0,5.064,0.364,1.843
6.057,0.0,5.06,0.362,1.832
6.068,0.0,5.06,0.38,1.923
6.08,0.0,5.06,0.357,1.806
6.09,0.0,5.06,0.359,1.817
6.101,0.0,5.06,0.378,1.913
6.112,0.0,5.064,0.365,1.848
6.123,0.0,5.064,0.366,1.853
6.133,0.0,5.068,0.382,1.936
6.145,0.0,5.064,0.354,1.793
6.156,0.0,5.064,0.379,1.919
6.166,0.0,5.064,0.363,1.838
6.178,0.0,5.06,0.373,1.887
6.188,0.0,5.06,0.374,1.892
6.199,0.0,5.06,0.431,2.181
6.211,0.0,5.06,0.398,2.014
6.221,0.0,5.064,0.433,2.193
6.232,0.0,5.06,0.438,2.216
6.244,0.0,5.06,0.378,1.913
6.254,0.0,5.06,0.426,2.156
6.265,0.0,5.064,0.369,1.869
6.276,0.0,5.064,0.341,1.727
6.287,0.0,5.064,0.35,1.772
6.297,0.0,5.064,0.327,1.656
6.309,0.0,5.064,0.327,1.656
6.319,0.0,5.064,0.336,1.702
6.33,0.0,5.064,0.339,1.717
6.342,0.0,5.064,0.314,1.59
6.352,0.0,5.064,0.32,1.62
6.363,0.0,5.064,0.331,1.676
6.374,0.0,5.064,0.318,1.61
6.385,0.0,5.064,0.314,1.59
6.395,0.0,5.064,0.313,1.585
6.407,0.0,5.064,0.318,1.61
6.417,0.0,5.064,0.321,1.626
6.428,0.0,5.064,0.317,1.605
6.44,0.0,5.064,0.343,1.737
6.45,0.0,5.06,0.429,2.171
6.461,0.0,5.064,0.323,1.636
6.473,0.0,5.064,0.352,1.783
6.483,0.0,5.064,0.317,1.605
6.494,0.0,5.064,0.314,1.59
6.505,0.0,5.064,0.317,1.605
6.516,0.0,5.06,0.316,1.599
6.526,0.0,5.064,0.31,1.57
6.537,0.0,5.064,0.313,1.585
6.548,0.0,5.06,0.318,1.609
6.558,0.0,5.064,0.311,1.575
6.569,0.0,5.064,0.31,1.57
6.58,0.0,5.064,0.312,1.58
6.59,0.0,5.064,0.313,1.585
6.601,0.0,5.064,0.321,1.626
6.612,0.0,5.064,0.314,1.59
6.622,0.0,5.064,0.337,1.707
6.633,0.0,5.068,0.322,1.632
6.645,0.0,5.064,0.325,1.646
6.655,0.0,5.06,0.336,1.7
6.666,0.0,5.064,0.32,1.62
6.677,0.0,5.064,0.318,1.61
6.687,0.0,5.064,0.322,1.631
6.698,0.0,5.064,0.323,1.636
6.71,0.0,5.064,0.314,1.59
6.72,0.0,5.064,0.338,1.712
6.731,0.0,5.064,0.341,1.727
6.742,0.0,5.06,0.378,1.913
6.753,0.0,5.064,0.348,1.762
6.763,0.0,5.06,0.381,1.928
6.775,0.0,5.06,0.377,1.908
6.785,0.0,5.064,0.347,1.757
6.796,0.0,5.064,0.335,1.696
6.807,0.0,5.064,0.332,1.681
6.818,0.0,5.068,0.314,1.591
6.829,0.0,5.064,0.313,1.585
6.84,0.0,5.064,0.319,1.615
6.851,0.0,5.064,0.314,1.59
6.862,0.0,5.064,0.32,1.62
6.873,0.0,5.06,0.313,1.584
6.883,0.0,5.064,0.319,1.615
6.894,0.0,5.064,0.322,1.631
6.906,0.0,5.064,0.348,1.762
6.916,0.0,5.068,0.32,1.622
6.927,0.0,5.064,0.322,1.631
6.938,0.0,5.068,0.314,1.591
6.949,0.0,5.068,0.318,1.612
6.959,0.0,5.064,0.31,1.57
6.971,0.0,5.064,0.328,1.661
6.981,0.0,5.064,0.317,1.605
6.992,0.0,5.064,0.315,1.595
7.003,0.0,5.064,0.336,1.702
7.014,0.0,5.064,0.314,1.59
7.025,0.0,5.064,0.314,1.59
7.036,0.0,5.064,0.321,1.626
7.046,0.0,5.068,0.313,1.586
7.057,0.0,5.064,0.314,1.59
7.069,0.0,5.064,0.382,1.934
7.079,0.0,5.064,0.377,1.909
7.089,0.0,5.064,0.32,1.62
7.101,0.0,5.064,0.324,1.641
7.111,0.0,5.064,0.306,1.55
7.121,0.0,5.064,0.316,1.6
7.133,0.0,5.064,0.318,1.61
7.143,0.0,5.064,0.314,1.59
7.154,0.0,5.068,0.314,1.591
7.165,0.0,5.064,0.325,1.646
7.176,0.0,5.064,0.31,1.57
7.186,0.0,5.064,0.31,1.57
7.198,0.0,5.064,0.314,1.59
7.208,0.0,5.064,0.309,1.565
7.219,0.0,5.064,0.345,1.747
7.23,0.0,5.06,0.368,1.862
7.241,0.0,5.06,0.366,1.852
7.252,0.0,5.06,0.341,1.725
7.263,0.0,5.064,0.32,1.62
7.273,0.0,5.064,0.345,1.747
7.284,0.0,5.064,0.345,1.747
7.295,0.0,5.06,0.351,1.776
7.305,0.0,5.06,0.347,1.756
7.316,0.0,5.06,0.352,1.781
7.328,0.0,5.064,0.355,1.798
7.338,0.0,5.068,0.33,1.672
7.349,0.0,5.064,0.325,1.646
7.36,0.0,5.06,0.323,1.634
7.371,0.0,5.064,0.328,1.661
7.381,0.0,5.064,0.326,1.651
7.393,0.0,5.064,0.332,1.681
7.403,0.0,5.064,0.323,1.636
7.413,0.0,5.064,0.326,1.651
7.425,0.0,5.068,0.333,1.688
7.435,0.0,5.064,0.337,1.707
7.446,0.0,5.064,0.352,1.783
7.458,0.0,5.068,0.324,1.642
7.468,0.0,5.068,0.31,1.571
7.479,0.0,5.064,0.314,1.59
7.491,0.0,5.064,0.307,1.555
7.501,0.0,5.064,0.312,1.58
7.512,0.0,5.064,0.311,1.575
7.523,0.0,5.06,0.33,1.67
7.533,0.0,5.064,0.315,1.595
7.544,0.0,5.064,0.311,1.575
7.555,0.0,5.064,0.306,1.55
7.566,0.0,5.064,0.311,1.575
7.577,0.0,5.064,0.309,1.565
7.588,0.0,5.064,0.309,1.565
7.598,0.0,5.064,0.313,1.585
7.609,0.0,5.064,0.309,1.565
7.621,0.0,5.064,0.311,1.575
7.631,0.0,5.064,0.309,1.565
7.642,0.0,5.064,0.332,1.681
7.654,0.0,5.064,0.311,1.575
7.664,0.0,5.068,0.312,1.581
7.675,0.0,5.064,0.308,1.56
7.686,0.0,5.068,0.325,1.647
7.697,0.0,5.064,0.312,1.58
7.708,0.0,5.064,0.336,1.702
7.719,0.0,5.064,0.314,1.59
7.729,0.0,5.064,0.315,1.595
