Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.879,0.0,5.016,1.681,8.432
3.89,0.0,5.016,1.681,8.432
3.901,0.0,5.016,1.705,8.552
3.912,0.0,5.016,1.706,8.557
3.923,0.0,5.016,1.704,8.547
3.935,0.0,5.016,1.729,8.673
3.947,0.0,5.016,1.729,8.673
3.959,0.0,5.016,1.727,8.663
3.971,0.0,5.016,1.753,8.793
3.982,0.0,5.012,1.752,8.781
3.994,0.0,5.016,1.752,8.788
4.006,0.0,5.012,1.775,8.896
4.017,0.0,5.016,1.775,8.903
4.029,0.0,5.008,1.776,8.894
4.04,0.0,5.012,1.799,9.017
4.052,0.0,5.012,1.798,9.012
4.064,0.0,5.012,1.799,9.017
4.076,0.0,5.012,1.822,9.132
4.089,0.0,5.012,1.822,9.132
4.101,0.0,5.012,1.847,9.257
4.114,0.0,5.012,1.847,9.257
4.127,0.0,5.012,1.844,9.242
4.139,0.0,5.012,1.87,9.372
4.152,0.0,5.008,1.87,9.365
4.164,0.0,5.012,1.87,9.372
4.176,0.0,5.008,1.893,9.48
4.187,0.0,5.012,1.896,9.503
4.198,0.0,5.008,1.893,9.48
4.21,0.0,5.008,1.894,9.485
4.22,0.0,5.008,1.896,9.495
4.232,0.0,5.012,1.895,9.498
4.243,0.0,5.008,1.894,9.485
4.255,0.0,5.008,1.893,9.48
4.267,0.0,5.012,1.894,9.493
4.28,0.0,5.008,1.895,9.49
4.291,0.0,5.008,1.893,9.48
4.302,0.0,5.008,1.893,9.48
4.314,0.0,5.008,1.894,9.485
4.326,0.0,5.012,1.893,9.488
4.337,0.0,5.008,1.894,9.485
4.348,0.0,5.012,1.893,9.488
4.36,0.0,5.012,1.894,9.493
4.371,0.0,5.012,1.895,9.498
4.382,0.0,5.008,1.893,9.48
4.393,0.0,5.012,1.895,9.498
4.405,0.0,5.012,1.895,9.498
4.416,0.0,5.012,1.893,9.488
4.427,0.0,5.008,1.894,9.485
4.438,0.0,5.008,1.896,9.495
4.45,0.0,5.012,1.895,9.498
4.461,0.0,5.008,1.895,9.49
4.473,0.0,5.012,1.895,9.498
4.484,0.0,5.012,1.894,9.493
4.498,0.0,5.008,1.892,9.475
4.509,0.0,5.008,1.894,9.485
4.52,0.0,5.012,1.893,9.488
4.532,0.0,5.008,1.893,9.48
4.543,0.0,5.008,1.894,9.485
4.554,0.0,5.008,1.894,9.485
4.565,0.0,5.008,1.894,9.485
4.576,0.0,5.012,1.893,9.488
4.587,0.0,5.012,1.894,9.493
4.597,0.0,5.008,1.894,9.485
4.608,0.0,5.008,1.893,9.48
4.618,0.0,5.008,1.893,9.48
4.629,0.0,5.008,1.895,9.49
4.639,0.0,5.012,1.894,9.493
4.649,0.0,5.012,1.894,9.493
4.659,0.0,5.012,1.893,9.488
4.671,0.0,5.012,1.894,9.493
4.682,0.0,5.008,1.893,9.48
4.693,0.0,5.012,1.895,9.498
4.704,0.0,5.008,1.896,9.495
4.715,0.0,5.008,1.895,9.49
4.726,0.0,5.008,1.894,9.485
4.738,0.0,5.012,1.892,9.483
4.749,0.0,5.008,1.893,9.48
4.76,0.0,5.012,1.893,9.488
4.772,0.0,5.012,1.894,9.493
4.783,0.0,5.008,1.893,9.48
4.795,0.0,5.008,1.893,9.48
4.806,0.0,5.012,1.894,9.493
4.817,0.0,5.008,1.893,9.48
4.828,0.0,5.012,1.894,9.493
4.839,0.0,5.008,1.896,9.495
4.851,0.0,5.008,1.894,9.485
4.862,0.0,5.008,1.894,9.485
4.872,0.0,5.008,1.895,9.49
4.883,0.0,5.008,1.893,9.48
4.894,0.0,5.008,1.895,9.49
4.906,0.0,5.008,1.893,9.48
4.917,0.0,5.008,1.895,9.49
4.928,0.0,5.008,1.893,9.48
4.938,0.0,5.008,1.894,9.485
4.95,0.0,5.012,1.894,9.493
4.962,0.0,5.008,1.895,9.49
4.973,0.0,5.012,1.895,9.498
4.985,0.0,5.012,1.894,9.493
4.996,0.0,5.008,1.892,9.475
5.008,0.0,5.008,1.892,9.475
5.019,0.0,5.008,1.894,9.485
5.031,0.0,5.008,1.893,9.48
5.042,0.0,5.008,1.893,9.48
5.053,0.0,5.008,1.895,9.49
5.063,0.0,5.008,1.894,9.485
5.072,0.0,5.008,1.893,9.48
5.08,0.0,5.012,1.893,9.488
5.089,0.0,5.008,1.891,9.47
5.098,0.0,5.012,1.893,9.488
5.106,0.0,5.012,1.893,9.488
5.115,0.0,5.012,1.895,9.498
5.123,0.0,5.008,1.893,9.48
5.131,0.0,5.008,1.894,9.485
5.14,0.0,5.008,1.892,9.475
5.148,0.0,5.008,1.893,9.48
5.157,0.0,5.008,1.893,9.48
5.165,0.0,5.008,1.892,9.475
5.174,0.0,5.012,1.893,9.488
5.183,0.0,5.012,1.894,9.493
5.191,0.0,5.008,1.893,9.48
5.199,0.0,5.008,1.896,9.495
5.208,0.0,5.012,1.893,9.488
5.217,0.0,5.008,1.894,9.485
5.225,0.0,5.008,1.894,9.485
5.234,0.0,5.008,1.892,9.475
5.242,0.0,5.008,1.894,9.485
5.25,0.0,5.012,1.893,9.488
5.259,0.0,5.008,1.895,9.49
5.268,0.0,5.012,1.894,9.493
5.276,0.0,5.008,1.892,9.475
5.285,0.0,5.008,1.892,9.475
5.293,0.0,5.012,1.894,9.493
5.302,0.0,5.008,1.893,9.48
5.31,0.0,5.008,1.893,9.48
5.319,0.0,5.012,1.893,9.488
5.327,0.0,5.008,1.894,9.485
5.336,0.0,5.008,1.893,9.48
5.345,0.0,5.012,1.894,9.493
5.353,0.0,5.012,1.894,9.493
5.361,0.0,5.008,1.893,9.48
5.37,0.0,5.008,1.894,9.485
5.378,0.0,5.008,1.894,9.485
5.386,0.0,5.008,1.892,9.475
5.395,0.0,5.012,1.894,9.493
5.403,0.0,5.012,1.892,9.483
5.412,0.0,5.008,1.895,9.49
5.42,0.0,5.008,1.895,9.49
5.429,0.0,5.008,1.893,9.48
5.438,0.0,5.008,1.893,9.48
5.446,0.0,5.012,1.895,9.498
5.454,0.0,5.008,1.893,9.48
5.462,0.0,5.008,1.893,9.48
5.471,0.0,5.008,1.893,9.48
5.479,0.0,5.008,1.894,9.485
5.488,0.0,5.012,1.895,9.498
5.496,0.0,5.008,1.895,9.49
5.505,0.0,5.008,1.894,9.485
5.513,0.0,5.008,1.895,9.49
5.522,0.0,5.012,1.895,9.498
5.53,0.0,5.008,1.896,9.495
5.539,0.0,5.012,1.893,9.488
5.547,0.0,5.012,1.895,9.498
5.556,0.0,5.008,1.895,9.49
5.564,0.0,5.008,1.894,9.485
5.573,0.0,5.008,1.893,9.48
5.582,0.0,5.008,1.895,9.49
5.59,0.0,5.008,1.894,9.485
5.599,0.0,5.008,1.895,9.49
5.607,0.0,5.012,1.895,9.498
5.617,0.0,5.012,1.894,9.493
5.627,0.0,5.012,1.894,9.493
5.635,0.0,5.012,1.895,9.498
5.644,0.0,5.008,1.896,9.495
5.652,0.0,5.008,1.895,9.49
5.661,0.0,5.008,1.893,9.48
5.669,0.0,5.012,1.894,9.493
5.677,0.0,5.012,1.895,9.498
5.686,0.0,5.008,1.893,9.48
5.694,0.0,5.012,1.894,9.493
5.703,0.0,5.008,1.895,9.49
5.711,0.0,5.008,1.892,9.475
5.72,0.0,5.008,1.895,9.49
5.728,0.0,5.012,1.893,9.488
5.737,0.0,5.008,1.894,9.485
5.745,0.0,5.008,1.895,9.49
5.754,0.0,5.008,1.894,9.485
5.763,0.0,5.008,1.895,9.49
5.773,0.0,5.008,1.895,9.49
5.785,0.0,5.008,1.893,9.48
5.796,0.0,5.008,1.894,9.485
5.808,0.0,5.008,1.893,9.48
5.819,0.0,5.012,1.894,9.493
5.831,0.0,5.008,1.895,9.49
5.842,0.0,5.012,1.893,9.488
5.853,0.0,5.008,1.895,9.49
5.865,0.0,5.008,1.895,9.49
5.876,0.0,5.008,1.894,9.485
5.887,0.0,5.008,1.894,9.485
5.898,0.0,5.008,1.893,9.48
5.909,0.0,5.012,1.894,9.493
5.92,0.0,5.008,1.893,9.48
5.931,0.0,5.012,1.893,9.488
5.942,0.0,5.008,1.892,9.475
5.953,0.0,5.012,1.895,9.498
5.965,0.0,5.008,1.893,9.48
5.976,0.0,5.012,1.894,9.493
5.988,0.0,5.008,1.893,9.48
5.999,0.0,5.008,1.895,9.49
6.01,0.0,5.008,1.893,9.48
6.021,0.0,5.012,1.893,9.488
6.032,0.0,5.012,1.893,9.488
6.044,0.0,5.008,1.894,9.485
6.055,0.0,5.012,1.893,9.488
6.067,0.0,5.008,1.894,9.485
6.078,0.0,5.008,1.893,9.48
6.089,0.0,5.012,1.894,9.493
6.101,0.0,5.008,1.893,9.48
6.113,0.0,5.008,1.895,9.49
6.127,0.0,5.008,1.893,9.48
6.138,0.0,5.008,1.894,9.485
6.149,0.0,5.008,1.894,9.485
6.161,0.0,5.008,1.893,9.48
6.172,0.0,5.008,1.893,9.48
6.183,0.0,5.012,1.891,9.478
6.194,0.0,5.012,1.893,9.488
6.206,0.0,5.008,1.893,9.48
6.217,0.0,5.008,1.893,9.48
6.228,0.0,5.012,1.894,9.493
6.239,0.0,5.008,1.895,9.49
6.25,0.0,5.008,1.893,9.48
6.261,0.0,5.012,1.893,9.488
6.272,0.0,5.012,1.894,9.493
6.284,0.0,5.008,1.895,9.49
6.295,0.0,5.008,1.893,9.48
6.306,0.0,5.008,1.891,9.47
6.317,0.0,5.012,1.893,9.488
6.329,0.0,5.008,1.893,9.48
6.34,0.0,5.012,1.893,9.488
6.351,0.0,5.012,1.894,9.493
6.363,0.0,5.012,1.893,9.488
6.375,0.0,5.008,1.894,9.485
6.386,0.0,5.008,1.894,9.485
6.398,0.0,5.008,1.893,9.48
6.409,0.0,5.012,1.894,9.493
6.421,0.0,5.012,1.894,9.493
6.433,0.0,5.012,1.893,9.488
6.445,0.0,5.008,1.892,9.475
6.456,0.0,5.012,1.894,9.493
6.467,0.0,5.012,1.895,9.498
6.478,0.0,5.012,1.895,9.498
6.489,0.0,5.012,1.894,9.493
6.501,0.0,5.012,1.893,9.488
6.512,0.0,5.008,1.893,9.48
6.524,0.0,5.012,1.895,9.498
6.535,0.0,5.008,1.893,9.48
6.547,0.0,5.008,1.892,9.475
6.558,0.0,5.008,1.892,9.475
6.57,0.0,5.008,1.894,9.485
6.582,0.0,5.008,1.894,9.485
6.593,0.0,5.008,1.893,9.48
6.604,0.0,5.008,1.893,9.48
6.615,0.0,5.008,1.892,9.475
6.626,0.0,5.012,1.896,9.503
6.637,0.0,5.008,1.892,9.475
6.648,0.0,5.012,1.895,9.498
6.659,0.0,5.012,1.893,9.488
6.67,0.0,5.008,1.894,9.485
6.682,0.0,5.012,1.894,9.493
6.693,0.0,5.008,1.893,9.48
6.704,0.0,5.012,1.892,9.483
6.715,0.0,5.012,1.893,9.488
6.726,0.0,5.008,1.895,9.49
6.737,0.0,5.008,1.893,9.48
6.749,0.0,5.012,1.894,9.493
6.76,0.0,5.008,1.892,9.475
6.771,0.0,5.008,1.895,9.49
6.784,0.0,5.008,1.894,9.485
6.795,0.0,5.008,1.894,9.485
6.807,0.0,5.012,1.894,9.493
6.818,0.0,5.008,1.893,9.48
6.829,0.0,5.012,1.895,9.498
6.84,0.0,5.012,1.894,9.493
6.852,0.0,5.012,1.895,9.498
6.863,0.0,5.012,1.893,9.488
6.874,0.0,5.008,1.895,9.49
6.886,0.0,5.008,1.894,9.485
6.897,0.0,5.008,1.892,9.475
6.908,0.0,5.012,1.893,9.488
6.919,0.0,5.012,1.893,9.488
6.931,0.0,5.012,1.892,9.483
6.942,0.0,5.012,1.895,9.498
6.953,0.0,5.008,1.896,9.495
6.964,0.0,5.008,1.893,9.48
6.975,0.0,5.008,1.893,9.48
6.987,0.0,5.008,1.894,9.485
6.998,0.0,5.008,1.893,9.48
7.009,0.0,5.012,1.895,9.498
7.021,0.0,5.012,1.894,9.493
7.033,0.0,5.008,1.891,9.47
7.045,0.0,5.008,1.895,9.49
7.056,0.0,5.008,1.894,9.485
7.067,0.0,5.008,1.894,9.485
7.078,0.0,5.008,1.894,9.485
7.089,0.0,5.008,1.896,9.495
7.1,0.0,5.012,1.892,9.483
7.112,0.0,5.008,1.893,9.48
7.123,0.0,5.012,1.895,9.498
7.135,0.0,5.012,1.894,9.493
7.146,0.0,5.008,1.893,9.48
7.158,0.0,5.004,1.894,9.478
7.169,0.0,5.012,1.893,9.488
7.181,0.0,5.008,1.893,9.48
7.192,0.0,5.008,1.893,9.48
7.204,0.0,5.008,1.893,9.48
7.216,0.0,5.008,1.892,9.475
7.227,0.0,5.012,1.893,9.488
7.238,0.0,5.008,1.894,9.485
7.25,0.0,5.012,1.894,9.493
7.261,0.0,5.008,1.893,9.48
7.273,0.0,5.012,1.893,9.488
7.284,0.0,5.008,1.895,9.49
7.296,0.0,5.008,1.893,9.48
7.307,0.0,5.008,1.894,9.485
7.318,0.0,5.008,1.892,9.475
7.33,0.0,5.008,1.894,9.485
7.342,0.0,5.008,1.895,9.49
7.353,0.0,5.012,1.895,9.498
7.364,0.0,5.012,1.895,9.498
7.375,0.0,5.008,1.893,9.48
7.386,0.0,5.012,1.895,9.498
7.397,0.0,5.008,1.895,9.49
7.408,0.0,5.012,1.895,9.498
7.419,0.0,5.008,1.896,9.495
7.431,0.0,5.008,1.896,9.495
7.442,0.0,5.008,1.895,9.49
7.453,0.0,5.008,1.895,9.49
7.465,0.0,5.008,1.896,9.495
7.476,0.0,5.008,1.892,9.475
7.487,0.0,5.004,1.894,9.478
7.498,0.0,5.008,1.895,9.49
7.51,0.0,5.008,1.894,9.485
7.522,0.0,5.012,1.895,9.498
