Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.712,0.0,5.076,0.0,0.0
0.722,0.0,5.076,0.0,0.0
0.733,0.0,5.072,0.012,0.061
0.744,0.0,5.072,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.765,0.0,5.072,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.011,0.056
0.84,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.861,0.0,5.072,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.072,0.01,0.051
0.893,0.0,5.072,0.011,0.056
0.904,0.0,5.072,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.925,0.0,5.072,0.011,0.056
0.936,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.01,0.051
0.979,0.0,5.072,0.01,0.051
0.99,0.0,5.072,0.01,0.051
1.001,0.0,5.076,0.0,0.0
1.012,0.0,5.076,0.091,0.462
1.023,0.0,5.076,0.068,0.345
1.033,0.0,5.072,0.067,0.34
1.045,0.0,5.072,0.091,0.462
1.056,0.0,5.076,0.091,0.462
1.066,0.0,5.072,0.091,0.462
1.078,0.0,5.068,0.113,0.573
1.147,0.0,5.068,0.162,0.821
1.157,0.0,5.072,0.161,0.817
1.168,0.0,5.072,0.161,0.817
1.18,0.0,5.068,0.183,0.927
1.191,0.0,5.068,0.185,0.938
1.202,0.0,5.068,0.184,0.933
1.213,0.0,5.068,0.207,1.049
1.224,0.0,5.068,0.206,1.044
1.235,0.0,5.068,0.207,1.049
1.246,0.0,5.064,0.23,1.165
1.257,0.0,5.068,0.23,1.166
1.268,19.0,5.068,0.23,1.166
1.279,16.0,5.068,0.253,1.282
1.29,14.0,5.068,0.253,1.282
1.301,11.0,5.068,0.254,1.287
1.312,8.0,5.064,0.277,1.403
1.323,5.0,5.064,0.277,1.403
1.334,2.0,5.068,0.277,1.404
1.346,0.0,5.068,0.299,1.515
1.356,0.0,5.068,0.3,1.52
1.367,0.0,5.064,0.3,1.519
1.379,0.0,5.064,0.322,1.631
1.389,0.0,5.064,0.322,1.631
1.4,0.0,5.064,0.324,1.641
1.412,0.0,5.064,0.349,1.767
1.422,0.0,5.06,0.347,1.756
1.433,0.0,5.064,0.346,1.752
1.445,0.0,5.06,0.372,1.882
1.455,0.0,5.06,0.37,1.872
1.466,0.0,5.064,0.369,1.869
1.478,0.0,5.06,0.394,1.994
1.488,0.0,5.06,0.391,1.978
1.5,0.0,5.064,0.393,1.99
1.511,0.0,5.056,0.417,2.108
1.522,0.0,5.06,0.418,2.115
1.533,0.0,5.064,0.415,2.102
1.544,0.0,5.056,0.44,2.225
1.555,0.0,5.06,0.44,2.226
1.566,0.0,5.06,0.439,2.221
1.577,0.0,5.06,0.464,2.348
1.588,0.0,5.06,0.464,2.348
1.6,0.0,5.056,0.464,2.346
1.61,0.0,5.06,0.489,2.474
1.62,0.0,5.056,0.488,2.467
1.63,0.0,5.056,0.488,2.467
1.64,0.0,5.06,0.513,2.596
1.65,0.0,5.056,0.51,2.579
1.66,0.0,5.056,0.512,2.589
1.671,0.0,5.06,0.511,2.586
1.681,0.0,5.056,0.534,2.7
1.691,0.0,5.06,0.535,2.707
1.701,0.0,5.056,0.534,2.7
1.711,0.0,5.056,0.556,2.811
1.721,0.0,5.056,0.557,2.816
1.732,0.0,5.056,0.559,2.826
1.741,0.0,5.056,0.581,2.938
1.751,0.0,5.056,0.583,2.948
1.762,0.0,5.06,0.581,2.94
1.772,0.0,5.056,0.594,3.003
1.782,0.0,5.052,0.604,3.051
1.792,0.0,5.056,0.603,3.049
1.803,0.0,5.056,0.605,3.059
1.814,0.0,5.052,0.628,3.173
1.825,0.0,5.056,0.628,3.175
1.836,0.0,5.056,0.627,3.17
1.847,0.0,5.052,0.652,3.294
1.858,0.0,5.052,0.653,3.299
1.87,0.0,5.056,0.653,3.302
1.88,0.0,5.056,0.675,3.413
1.892,0.0,5.056,0.674,3.408
1.902,0.0,5.052,0.676,3.415
1.912,0.0,5.048,0.698,3.524
1.923,0.0,5.052,0.699,3.531
1.933,0.0,5.052,0.698,3.526
1.943,0.0,5.048,0.721,3.64
1.953,0.0,5.048,0.721,3.64
1.964,0.0,5.052,0.721,3.642
1.973,0.0,5.048,0.744,3.756
1.983,0.0,5.052,0.746,3.769
1.994,0.0,5.052,0.745,3.764
2.004,0.0,5.052,0.751,3.794
2.015,0.0,5.048,0.768,3.877
2.027,0.0,5.048,0.768,3.877
2.037,0.0,5.048,0.775,3.912
2.048,0.0,5.048,0.792,3.998
2.06,0.0,5.052,0.793,4.006
2.07,0.0,5.044,0.798,4.025
2.081,0.0,5.044,0.815,4.111
2.092,0.0,5.044,0.816,4.116
2.103,0.0,5.044,0.813,4.101
2.114,0.0,5.048,0.838,4.23
2.125,0.0,5.044,0.839,4.232
2.136,0.0,5.048,0.836,4.22
2.146,0.0,5.044,0.861,4.343
2.157,0.0,5.044,0.862,4.348
2.168,0.0,5.044,0.86,4.338
2.179,0.0,5.044,0.886,4.469
2.19,0.0,5.044,0.887,4.474
2.201,0.0,5.044,0.885,4.464
2.211,0.0,5.048,0.883,4.457
2.221,0.0,5.044,0.885,4.464
2.231,0.0,5.044,0.885,4.464
2.241,0.0,5.044,0.884,4.459
2.25,0.0,5.044,0.907,4.575
2.26,0.0,5.044,0.908,4.58
2.27,0.0,5.044,0.908,4.58
2.28,0.0,5.048,0.835,4.215
2.289,0.0,5.044,0.909,4.585
2.3,0.0,5.044,0.913,4.605
2.311,0.0,5.044,0.904,4.56
2.321,0.0,5.044,0.906,4.57
2.332,0.0,5.044,0.785,3.96
2.343,0.0,5.044,0.839,4.232
2.353,0.0,5.048,0.917,4.629
2.364,0.0,5.044,0.883,4.454
2.375,0.0,5.044,0.907,4.575
2.385,0.0,5.044,0.908,4.58
2.395,0.0,5.044,0.907,4.575
2.407,0.0,5.044,0.879,4.434
2.417,0.0,5.044,0.869,4.383
2.427,0.0,5.044,0.902,4.55
2.437,0.0,5.044,0.905,4.565
2.447,0.0,5.048,0.908,4.584
2.457,0.0,5.044,0.909,4.585
2.468,0.0,5.04,0.89,4.486
2.478,0.0,5.044,0.9,4.54
2.488,0.0,5.044,0.842,4.247
2.498,0.0,5.044,0.828,4.176
2.51,0.0,5.044,0.847,4.272
2.52,0.0,5.048,0.847,4.276
2.531,0.0,5.044,0.853,4.303
2.542,0.0,5.044,0.797,4.02
2.553,0.0,5.044,0.861,4.343
2.564,0.0,5.044,0.907,4.575
2.576,0.0,5.044,0.908,4.58
2.586,0.0,5.044,0.91,4.59
2.597,0.0,5.044,0.909,4.585
2.608,0.0,5.044,0.911,4.595
2.618,0.0,5.044,0.907,4.575
2.628,0.0,5.04,0.907,4.571
2.639,0.0,5.044,0.932,4.701
2.649,0.0,5.044,0.932,4.701
2.659,0.0,5.04,0.931,4.692
2.669,0.0,5.044,0.955,4.817
2.679,0.0,5.04,0.956,4.818
2.689,0.0,5.044,0.957,4.827
2.7,0.0,5.044,0.975,4.918
2.71,0.0,5.044,0.979,4.938
2.719,0.0,5.04,0.981,4.944
2.73,0.0,5.04,0.979,4.934
2.74,0.0,5.04,1.001,5.045
2.75,0.0,5.04,1.002,5.05
2.761,0.0,5.04,1.001,5.045
2.771,0.0,5.036,1.026,5.167
2.78,0.0,5.04,1.027,5.176
2.791,0.0,5.04,1.026,5.171
2.802,0.0,5.04,1.049,5.287
2.812,0.0,5.036,1.048,5.278
2.823,0.0,5.04,1.05,5.292
2.835,0.0,5.04,1.05,5.292
2.845,0.0,5.04,1.048,5.282
2.856,0.0,5.04,1.049,5.287
2.868,0.0,5.036,1.075,5.414
2.878,0.0,5.036,1.07,5.389
2.889,0.0,5.04,1.073,5.408
2.901,0.0,5.04,1.065,5.368
2.91,0.0,5.04,1.072,5.403
2.921,0.0,5.036,1.072,5.399
2.931,0.0,5.04,1.063,5.358
2.941,0.0,5.04,1.074,5.413
2.95,0.0,5.04,1.073,5.408
2.961,0.0,5.036,1.073,5.404
2.971,0.0,5.036,1.074,5.409
2.981,0.0,5.036,1.072,5.399
2.991,0.0,5.036,1.074,5.409
3.001,0.0,5.04,1.073,5.408
3.012,0.0,5.04,1.066,5.373
3.024,0.0,5.04,1.073,5.408
3.035,0.0,5.04,1.074,5.413
3.045,0.0,5.04,1.074,5.413
3.057,0.0,5.04,1.075,5.418
3.068,0.0,5.04,1.073,5.408
3.079,0.0,5.04,1.096,5.524
3.09,0.0,5.036,1.097,5.524
3.101,0.0,5.04,1.105,5.569
3.111,0.0,5.04,1.096,5.524
3.122,0.0,5.04,1.096,5.524
3.132,0.0,5.04,1.002,5.05
3.141,0.0,5.04,0.996,5.02
3.152,0.0,5.036,1.05,5.288
3.162,0.0,5.04,1.056,5.322
3.172,0.0,5.036,1.096,5.519
3.182,0.0,5.04,1.097,5.529
3.193,0.0,5.036,1.096,5.519
3.207,0.0,5.036,1.096,5.519
3.218,0.0,5.044,1.062,5.357
3.229,0.0,5.04,1.026,5.171
3.24,0.0,5.04,1.094,5.514
3.251,0.0,5.04,1.015,5.116
3.262,0.0,5.036,1.096,5.519
3.273,0.0,5.04,1.043,5.257
3.284,0.0,5.036,1.01,5.086
3.295,0.0,5.04,1.096,5.524
3.306,0.0,5.04,1.092,5.504
3.316,0.0,5.036,1.096,5.519
3.326,0.0,5.036,1.098,5.53
3.336,0.0,5.036,1.096,5.519
3.346,0.0,5.036,1.095,5.514
3.357,0.0,5.04,1.114,5.615
3.366,0.0,5.036,1.12,5.64
3.377,0.0,5.036,1.058,5.328
3.387,0.0,5.036,1.12,5.64
3.397,0.0,5.044,1.036,5.226
3.408,0.0,5.04,1.09,5.494
3.42,0.0,5.036,1.12,5.64
3.43,0.0,5.036,1.026,5.167
3.441,0.0,5.036,1.12,5.64
3.453,0.0,5.036,1.122,5.65
3.463,0.0,5.036,1.108,5.58
3.474,0.0,5.04,1.029,5.186
3.486,0.0,5.04,1.119,5.64
3.496,0.0,5.04,1.076,5.423
3.507,0.0,5.04,1.106,5.574
3.518,0.0,5.04,1.127,5.68
3.527,0.0,5.04,1.098,5.534
3.537,0.0,5.036,1.122,5.65
3.548,0.0,5.04,1.095,5.519
3.557,0.0,5.036,1.12,5.64
3.567,0.0,5.04,1.088,5.484
3.578,0.0,5.036,1.119,5.635
3.588,0.0,5.04,1.12,5.645
3.597,0.0,5.036,1.04,5.237
3.609,0.0,5.036,1.103,5.555
3.62,0.0,5.036,1.122,5.65
3.631,0.0,5.044,1.038,5.236
3.652,0.0,5.044,0.93,4.691
3.663,0.0,5.04,1.089,5.489
3.674,0.0,5.036,1.089,5.484
3.685,0.0,5.04,1.12,5.645
3.695,0.0,5.036,1.113,5.605
3.707,0.0,5.04,1.067,5.378
3.717,0.0,5.04,1.117,5.63
3.726,0.0,5.036,1.125,5.665
3.736,0.0,5.036,1.12,5.64
3.746,0.0,5.04,1.118,5.635
3.756,0.0,5.04,1.12,5.645
3.765,0.0,5.036,1.12,5.64
3.776,0.0,5.036,1.122,5.65
3.785,0.0,5.04,1.12,5.645
3.795,0.0,5.036,1.12,5.64
3.805,0.0,5.036,1.131,5.696
3.816,0.0,5.04,1.119,5.64
3.826,0.0,5.036,1.121,5.645
3.837,0.0,5.036,1.12,5.64
3.848,0.0,5.036,1.104,5.56
3.858,0.0,5.036,1.119,5.635
3.869,0.0,5.036,1.12,5.64
3.88,0.0,5.04,1.12,5.645
3.89,0.0,5.04,1.121,5.65
3.901,0.0,5.036,1.119,5.635
3.912,0.0,5.036,1.119,5.635
3.922,0.0,5.036,1.121,5.645
3.933,0.0,5.04,1.122,5.655
3.944,0.0,5.036,1.143,5.756
3.955,0.0,5.036,1.145,5.766
3.965,0.0,5.04,1.154,5.816
3.976,0.0,5.036,1.144,5.761
3.986,0.0,5.04,1.143,5.761
3.997,0.0,5.032,1.143,5.752
4.008,0.0,5.036,1.167,5.877
4.018,0.0,5.036,1.167,5.877
4.027,0.0,5.036,1.165,5.867
4.038,0.0,5.036,1.165,5.867
4.047,0.0,5.036,1.191,5.998
4.057,0.0,5.036,1.192,6.003
4.067,0.0,5.036,1.19,5.993
4.077,0.0,5.036,1.189,5.988
4.087,0.0,5.036,1.191,5.998
4.097,0.0,5.036,1.178,5.932
4.107,0.0,5.032,1.191,5.993
4.117,0.0,5.036,1.191,5.998
4.128,0.0,5.036,1.19,5.993
4.139,0.0,5.032,1.19,5.988
4.149,0.0,5.032,1.212,6.099
4.16,0.0,5.032,1.212,6.099
4.171,0.0,5.032,1.213,6.104
4.181,0.0,5.036,1.215,6.119
4.192,0.0,5.032,1.214,6.109
4.203,0.0,5.036,1.198,6.033
4.213,0.0,5.036,1.091,5.494
4.223,0.0,5.032,1.214,6.109
4.233,0.0,5.036,1.147,5.776
4.243,0.0,5.036,1.06,5.338
4.252,0.0,5.032,1.215,6.114
4.262,0.0,5.036,1.132,5.701
4.272,0.0,5.036,1.059,5.333
4.282,0.0,5.04,1.111,5.599
4.292,0.0,5.032,1.213,6.104
4.302,0.0,5.036,1.115,5.615
4.312,0.0,5.04,1.067,5.378
4.322,0.0,5.036,1.213,6.109
4.333,0.0,5.04,1.108,5.584
4.344,0.0,5.04,1.032,5.201
4.354,0.0,5.032,1.221,6.144
4.365,0.0,5.036,1.115,5.615
4.376,0.0,5.036,1.08,5.439
4.386,0.0,5.032,1.213,6.104
4.398,0.0,5.036,1.101,5.545
4.408,0.0,5.032,1.185,5.963
4.419,0.0,5.036,1.213,6.109
4.43,0.0,5.044,0.962,4.852
4.441,0.0,5.044,0.971,4.898
4.451,0.0,5.036,1.217,6.129
4.462,0.0,5.04,1.002,5.05
4.473,0.0,5.04,1.007,5.075
4.483,0.0,5.04,1.108,5.584
4.494,0.0,5.036,1.141,5.746
4.505,0.0,5.036,1.083,5.454
4.515,0.0,5.04,1.086,5.473
4.526,0.0,5.032,1.208,6.079
4.537,0.0,5.04,1.008,5.08
4.547,0.0,5.04,1.094,5.514
4.558,0.0,5.036,1.194,6.013
4.569,0.0,5.04,1.026,5.171
4.579,0.0,5.04,1.012,5.1
4.59,0.0,5.04,1.099,5.539
4.601,0.0,5.032,1.088,5.475
4.612,0.0,5.04,1.039,5.237
4.623,0.0,5.04,1.149,5.791
4.634,0.0,5.036,1.061,5.343
4.644,0.0,5.044,1.087,5.483
4.655,0.0,5.036,1.096,5.519
4.666,0.0,5.04,1.023,5.156
4.676,0.0,5.04,1.114,5.615
4.686,0.0,5.036,1.127,5.676
4.698,0.0,5.04,1.035,5.216
4.708,0.0,5.032,1.109,5.58
4.718,0.0,5.036,1.215,6.119
4.73,0.0,5.04,1.034,5.211
4.74,0.0,5.044,1.072,5.407
4.75,0.0,5.04,1.053,5.307
4.762,0.0,5.032,1.103,5.55
4.772,0.0,5.04,1.015,5.116
4.783,0.0,5.036,1.185,5.968
4.794,0.0,5.036,1.193,6.008
4.804,0.0,5.04,1.12,5.645
4.814,0.0,5.036,1.215,6.119
4.826,0.0,5.036,1.214,6.114
4.836,0.0,5.036,1.208,6.083
4.847,0.0,5.036,1.199,6.038
4.858,0.0,5.036,1.164,5.862
4.868,0.0,5.036,1.104,5.56
4.879,0.0,5.04,1.204,6.068
4.89,0.0,5.036,1.208,6.083
4.901,0.0,5.036,1.138,5.731
4.911,0.0,5.04,1.074,5.413
4.922,0.0,5.032,1.206,6.069
4.933,0.0,5.036,1.169,5.887
4.943,0.0,5.032,1.212,6.099
4.954,0.0,5.032,1.213,6.104
4.965,0.0,5.036,1.068,5.378
4.975,0.0,5.04,1.041,5.247
4.986,0.0,5.032,1.19,5.988
4.997,0.0,5.036,1.144,5.761
5.008,0.0,5.036,1.151,5.796
5.019,0.0,5.036,1.192,6.003
5.03,0.0,5.036,1.112,5.6
5.04,0.0,5.032,1.039,5.228
5.051,0.0,5.04,1.128,5.685
5.062,0.0,5.036,1.136,5.721
5.072,0.0,5.036,1.205,6.068
5.083,0.0,5.036,1.117,5.625
5.094,0.0,5.036,1.139,5.736
5.104,0.0,5.036,1.121,5.645
5.115,0.0,5.036,1.076,5.419
5.126,0.0,5.036,1.202,6.053
5.136,0.0,5.032,1.214,6.109
5.147,0.0,5.032,1.214,6.109
5.158,0.0,5.032,1.213,6.104
5.168,0.0,5.032,1.213,6.104
5.179,0.0,5.036,1.214,6.114
5.19,0.0,5.032,1.215,6.114
5.2,0.0,5.032,1.184,5.958
5.211,0.0,5.036,1.191,5.998
5.222,0.0,5.036,1.215,6.119
5.232,0.0,5.032,1.203,6.053
5.243,0.0,5.036,1.197,6.028
5.254,0.0,5.036,1.213,6.109
5.264,0.0,5.036,1.157,5.827
5.275,0.0,5.04,1.057,5.327
5.286,0.0,5.04,1.182,5.957
5.296,0.0,5.032,1.149,5.782
5.307,0.0,5.04,1.129,5.69
5.318,0.0,5.036,1.062,5.348
5.328,0.0,5.032,1.157,5.822
5.339,0.0,5.036,1.096,5.519
5.349,0.0,5.036,1.05,5.288
5.36,0.0,5.032,1.214,6.109
5.371,0.0,5.04,1.149,5.791
5.381,0.0,5.036,1.109,5.585
5.392,0.0,5.036,1.219,6.139
5.403,0.0,5.04,1.084,5.463
5.413,0.0,5.032,1.198,6.028
5.424,0.0,5.032,1.204,6.059
5.435,0.0,5.036,1.165,5.867
5.445,0.0,5.04,1.116,5.625
5.456,0.0,5.036,1.173,5.907
5.467,0.0,5.04,1.009,5.085
5.477,0.0,5.04,1.008,5.08
5.488,0.0,5.04,1.138,5.736
5.499,0.0,5.036,1.133,5.706
5.509,0.0,5.04,1.097,5.529
5.52,0.0,5.036,1.185,5.968
5.53,0.0,5.036,1.106,5.57
5.54,0.0,5.04,1.023,5.156
5.549,0.0,5.04,1.024,5.161
5.56,0.0,5.036,1.208,6.083
5.569,0.0,5.04,1.037,5.226
5.579,0.0,5.036,1.089,5.484
5.589,0.0,5.036,1.194,6.013
5.599,0.0,5.04,1.026,5.171
5.608,0.0,5.044,1.012,5.105
5.619,0.0,5.036,1.192,6.003
5.63,0.0,5.036,1.073,5.404
5.64,0.0,5.04,1.007,5.075
5.651,0.0,5.04,1.046,5.272
5.662,0.0,5.04,1.167,5.882
5.672,0.0,5.04,0.985,4.964
5.683,0.0,5.04,1.026,5.171
5.694,0.0,5.032,1.088,5.475
5.704,0.0,5.04,0.946,4.768
5.723,0.0,5.04,1.053,5.307
5.733,0.0,5.044,0.996,5.024
5.744,0.0,5.04,1.036,5.221
5.755,0.0,5.036,1.211,6.099
5.766,0.0,5.04,1.015,5.116
5.776,0.0,5.036,1.094,5.509
5.787,0.0,5.036,1.211,6.099
5.798,0.0,5.032,1.211,6.094
5.808,0.0,5.036,1.212,6.104
5.819,0.0,5.032,1.219,6.134
5.83,0.0,5.036,1.161,5.847
5.84,0.0,5.036,1.051,5.293
5.851,0.0,5.032,1.198,6.028
5.862,0.0,5.036,1.179,5.937
5.872,0.0,5.04,1.03,5.191
5.883,0.0,5.036,1.043,5.253
5.894,0.0,5.036,1.167,5.877
5.904,0.0,5.036,1.095,5.514
5.915,0.0,5.036,1.151,5.796
5.926,0.0,5.036,1.214,6.114
5.936,0.0,5.036,1.037,5.222
5.947,0.0,5.044,0.956,4.822
5.958,0.0,5.032,1.095,5.51
5.969,0.0,5.044,1.065,5.372
5.979,0.0,5.04,1.036,5.221
5.991,0.0,5.036,1.138,5.731
6.001,0.0,5.04,1.084,5.463
6.012,0.0,5.036,1.13,5.691
6.023,0.0,5.036,1.213,6.109
6.033,0.0,5.036,1.136,5.721
6.044,0.0,5.036,1.2,6.043
6.055,0.0,5.036,1.213,6.109
6.065,0.0,5.04,1.183,5.962
6.076,0.0,5.036,1.211,6.099
6.087,0.0,5.036,1.213,6.109
6.097,0.0,5.036,1.144,5.761
6.108,0.0,5.032,1.201,6.043
6.12,0.0,5.036,1.214,6.114
6.13,0.0,5.04,1.119,5.64
6.141,0.0,5.036,1.219,6.139
6.152,0.0,5.032,1.212,6.099
6.162,0.0,5.036,1.076,5.419
6.173,0.0,5.036,1.062,5.348
6.184,0.0,5.032,1.172,5.898
6.194,0.0,5.032,1.213,6.104
6.205,0.0,5.032,1.189,5.983
6.216,0.0,5.036,1.212,6.104
6.226,0.0,5.032,1.214,6.109
6.237,0.0,5.036,1.143,5.756
6.248,0.0,5.032,1.15,5.787
6.258,0.0,5.036,1.214,6.114
6.269,0.0,5.036,1.096,5.519
6.28,0.0,5.036,1.099,5.535
6.29,0.0,5.036,1.213,6.109
6.301,0.0,5.04,1.098,5.534
6.313,0.0,5.036,1.104,5.56
6.323,0.0,5.032,1.207,6.074
6.334,0.0,5.032,1.074,5.404
6.346,0.0,5.04,1.128,5.685
6.356,0.0,5.032,1.213,6.104
6.367,0.0,5.036,1.111,5.595
6.379,0.0,5.036,1.172,5.902
6.389,0.0,5.032,1.212,6.099
6.4,0.0,5.036,1.209,6.089
6.412,0.0,5.036,1.111,5.595
6.422,0.0,5.036,1.215,6.119
6.433,0.0,5.04,1.125,5.67
6.445,0.0,5.036,1.08,5.439
6.455,0.0,5.036,1.212,6.104
6.466,0.0,5.036,1.164,5.862
6.477,0.0,5.036,1.128,5.681
6.488,0.0,5.036,1.213,6.109
6.499,0.0,5.032,1.184,5.958
6.51,0.0,5.036,1.173,5.907
6.521,0.0,5.036,1.211,6.099
6.532,0.0,5.04,1.133,5.71
6.543,0.0,5.04,1.1,5.544
6.554,0.0,5.036,1.216,6.124
6.565,0.0,5.036,1.095,5.514
6.576,0.0,5.036,1.042,5.248
6.587,0.0,5.036,1.201,6.048
6.598,0.0,5.04,1.056,5.322
6.609,0.0,5.04,1.015,5.116
6.62,0.0,5.036,1.156,5.822
6.631,0.0,5.04,1.066,5.373
6.643,0.0,5.036,1.087,5.474
6.653,0.0,5.032,1.201,6.043
6.664,0.0,5.036,1.084,5.459
6.676,0.0,5.04,1.102,5.554
6.686,0.0,5.036,1.208,6.083
6.697,0.0,5.04,1.062,5.352
6.709,0.0,5.04,1.008,5.08
6.72,0.0,5.04,1.177,5.932
6.731,0.0,5.044,1.008,5.084
6.742,0.0,5.04,1.044,5.262
6.752,0.0,5.036,1.172,5.902
6.763,0.0,5.04,1.087,5.478
6.775,0.0,5.032,1.213,6.104
6.785,0.0,5.036,1.222,6.154
6.796,0.0,5.036,1.099,5.535
6.808,0.0,5.04,0.98,4.939
6.819,0.0,5.036,1.192,6.003
6.831,0.0,5.04,1.0,5.04
6.842,0.0,5.04,0.976,4.919
6.853,0.0,5.036,1.149,5.786
6.864,0.0,5.04,0.977,4.924
6.875,0.0,5.04,1.2,6.048
6.886,0.0,5.036,1.195,6.018
6.897,0.0,5.036,1.199,6.038
6.909,0.0,5.04,1.069,5.388
6.919,0.0,5.032,1.214,6.109
6.931,0.0,5.036,1.133,5.706
6.942,0.0,5.044,0.952,4.802
6.952,0.0,5.04,1.125,5.67
6.963,0.0,5.044,0.972,4.903
6.974,0.0,5.04,0.948,4.778
6.984,0.0,5.04,0.978,4.929
6.995,0.0,5.036,1.129,5.686
7.006,0.0,5.044,1.008,5.084
7.016,0.0,5.044,0.992,5.004
7.027,0.0,5.036,1.19,5.993
7.038,0.0,5.04,1.002,5.05
7.049,0.0,5.04,1.086,5.473
7.06,0.0,5.036,1.215,6.119
7.072,0.0,5.04,1.093,5.509
7.082,0.0,5.036,0.989,4.981
7.093,0.0,5.032,1.213,6.104
7.105,0.0,5.04,1.109,5.589
7.115,0.0,5.036,1.096,5.519
7.127,0.0,5.032,1.198,6.028
7.138,0.0,5.04,1.005,5.065
7.149,0.0,5.036,0.996,5.016
7.16,0.0,5.036,1.143,5.756
7.171,0.0,5.04,1.001,5.045
7.182,0.0,5.036,1.042,5.248
7.193,0.0,5.032,1.213,6.104
7.204,0.0,5.036,1.028,5.177
7.215,0.0,5.044,0.949,4.787
7.227,0.0,5.04,1.15,5.796
7.237,0.0,5.04,1.025,5.166
7.248,0.0,5.036,1.029,5.182
7.26,0.0,5.036,1.139,5.736
7.271,0.0,5.036,1.124,5.66
7.281,0.0,5.04,1.097,5.529
7.293,0.0,5.032,1.216,6.119
7.304,0.0,5.04,1.165,5.872
7.314,0.0,5.036,1.186,5.973
7.326,0.0,5.036,1.174,5.912
7.337,0.0,5.032,1.21,6.089
7.347,0.0,5.036,1.186,5.973
7.358,0.0,5.032,1.212,6.099
7.369,0.0,5.032,1.223,6.154
7.38,0.0,5.04,1.009,5.085
7.392,0.0,5.036,1.166,5.872
7.403,0.0,5.04,1.062,5.352
7.413,0.0,5.044,0.892,4.499
7.425,0.0,5.036,1.179,5.937
7.436,0.0,5.04,1.061,5.347
7.446,0.0,5.044,1.042,5.256
7.458,0.0,5.036,1.216,6.124
7.469,0.0,5.036,0.982,4.945
7.479,0.0,5.04,0.955,4.813
7.491,0.0,5.036,1.137,5.726
7.502,0.0,5.036,1.011,5.091
7.513,0.0,5.044,0.943,4.756
7.524,0.0,5.036,1.162,5.852
7.535,0.0,5.04,1.094,5.514
7.546,0.0,5.04,1.034,5.211
7.557,0.0,5.036,1.126,5.671
7.568,0.0,5.044,0.954,4.812
7.578,0.0,5.044,0.938,4.731
7.589,0.0,5.04,1.049,5.287
7.6,0.0,5.044,1.186,5.982
7.61,0.0,5.044,0.927,4.676
7.622,0.0,5.036,1.22,6.144
