Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.552,0.0,5.024,1.521,7.642
3.562,0.0,5.024,1.52,7.636
3.574,0.0,5.024,1.543,7.752
3.586,0.0,5.02,1.543,7.746
3.596,0.0,5.02,1.545,7.756
3.607,0.0,5.02,1.567,7.866
3.618,0.0,5.02,1.567,7.866
3.628,0.0,5.02,1.566,7.861
3.638,0.0,5.02,1.566,7.861
3.649,0.0,5.02,1.591,7.987
3.659,0.0,5.02,1.59,7.982
3.669,0.0,5.02,1.592,7.992
3.679,0.0,5.02,1.613,8.097
3.69,0.0,5.02,1.614,8.102
3.7,0.0,5.02,1.614,8.102
3.71,0.0,5.02,1.636,8.213
3.72,0.0,5.02,1.637,8.218
3.731,0.0,5.02,1.638,8.223
3.741,0.0,5.016,1.661,8.332
3.751,0.0,5.016,1.663,8.342
3.762,0.0,5.016,1.661,8.332
3.771,0.0,5.02,1.687,8.469
3.781,0.0,5.016,1.684,8.447
3.791,0.0,5.016,1.684,8.447
3.802,0.0,5.02,1.686,8.464
3.813,0.0,5.016,1.708,8.567
3.824,0.0,5.016,1.708,8.567
3.836,0.0,5.016,1.709,8.572
3.847,0.0,5.02,1.731,8.69
3.858,0.0,5.016,1.732,8.688
3.869,0.0,5.016,1.732,8.688
3.881,0.0,5.012,1.755,8.796
3.891,0.0,5.016,1.757,8.813
3.902,0.0,5.016,1.758,8.818
3.914,0.0,5.012,1.779,8.916
3.925,0.0,5.012,1.779,8.916
3.936,0.0,5.012,1.779,8.916
3.947,0.0,5.016,1.802,9.039
3.959,0.0,5.012,1.803,9.037
3.969,0.0,5.012,1.803,9.037
3.981,0.0,5.016,1.827,9.164
3.992,0.0,5.012,1.826,9.152
4.003,0.0,5.012,1.827,9.157
4.013,0.0,5.012,1.849,9.267
4.024,0.0,5.012,1.851,9.277
4.034,0.0,5.012,1.849,9.267
4.044,0.0,5.012,1.873,9.387
4.055,0.0,5.012,1.873,9.387
4.065,0.0,5.012,1.874,9.392
4.075,0.0,5.008,1.9,9.515
4.085,0.0,5.012,1.898,9.513
4.096,0.0,5.012,1.899,9.518
4.106,0.0,5.012,1.899,9.518
4.116,0.0,5.008,1.897,9.5
4.127,0.0,5.012,1.899,9.518
4.137,0.0,5.008,1.898,9.505
4.147,0.0,5.008,1.899,9.51
4.157,0.0,5.008,1.898,9.505
4.168,0.0,5.008,1.898,9.505
4.178,0.0,5.008,1.9,9.515
4.188,0.0,5.008,1.898,9.505
4.199,0.0,5.008,1.899,9.51
4.209,0.0,5.012,1.898,9.513
4.219,0.0,5.008,1.899,9.51
4.229,0.0,5.012,1.899,9.518
4.24,0.0,5.012,1.898,9.513
4.25,0.0,5.008,1.897,9.5
4.26,0.0,5.008,1.9,9.515
4.27,0.0,5.004,1.898,9.498
4.281,0.0,5.008,1.899,9.51
4.291,0.0,5.012,1.898,9.513
4.301,0.0,5.008,1.9,9.515
4.312,0.0,5.012,1.898,9.513
4.323,0.0,5.012,1.898,9.513
4.334,0.0,5.008,1.9,9.515
4.346,0.0,5.008,1.9,9.515
4.357,0.0,5.008,1.896,9.495
4.367,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.897,9.5
4.39,0.0,5.008,1.899,9.51
4.401,0.0,5.012,1.898,9.513
4.412,0.0,5.008,1.899,9.51
4.422,0.0,5.008,1.898,9.505
4.432,0.0,5.008,1.898,9.505
4.442,0.0,5.012,1.901,9.528
4.453,0.0,5.008,1.898,9.505
4.463,0.0,5.008,1.898,9.505
4.472,0.0,5.012,1.899,9.518
4.483,0.0,5.008,1.899,9.51
4.494,0.0,5.012,1.898,9.513
4.504,0.0,5.012,1.899,9.518
4.514,0.0,5.008,1.899,9.51
4.525,0.0,5.008,1.899,9.51
4.535,0.0,5.008,1.898,9.505
4.545,0.0,5.012,1.9,9.523
4.555,0.0,5.008,1.897,9.5
4.566,0.0,5.008,1.898,9.505
4.575,0.0,5.012,1.899,9.518
4.585,0.0,5.008,1.898,9.505
4.596,0.0,5.012,1.898,9.513
4.606,0.0,5.008,1.898,9.505
4.616,0.0,5.008,1.899,9.51
4.626,0.0,5.008,1.899,9.51
4.637,0.0,5.012,1.898,9.513
4.647,0.0,5.012,1.899,9.518
4.657,0.0,5.008,1.898,9.505
4.668,0.0,5.012,1.899,9.518
4.678,0.0,5.008,1.901,9.52
4.688,0.0,5.008,1.899,9.51
4.698,0.0,5.008,1.9,9.515
4.709,0.0,5.012,1.9,9.523
4.72,0.0,5.012,1.899,9.518
4.731,0.0,5.012,1.899,9.518
4.742,0.0,5.008,1.899,9.51
4.754,0.0,5.012,1.899,9.518
4.764,0.0,5.012,1.898,9.513
4.776,0.0,5.008,1.9,9.515
4.787,0.0,5.012,1.898,9.513
4.798,0.0,5.008,1.899,9.51
4.809,0.0,5.012,1.898,9.513
4.82,0.0,5.012,1.899,9.518
4.831,0.0,5.012,1.899,9.518
4.842,0.0,5.008,1.9,9.515
4.853,0.0,5.008,1.899,9.51
4.865,0.0,5.012,1.898,9.513
4.875,0.0,5.008,1.897,9.5
4.887,0.0,5.008,1.897,9.5
4.898,0.0,5.008,1.898,9.505
4.909,0.0,5.008,1.897,9.5
4.919,0.0,5.008,1.899,9.51
4.93,0.0,5.012,1.9,9.523
4.94,0.0,5.008,1.899,9.51
4.95,0.0,5.008,1.899,9.51
4.96,0.0,5.008,1.899,9.51
4.971,0.0,5.008,1.899,9.51
4.98,0.0,5.008,1.899,9.51
4.991,0.0,5.008,1.899,9.51
5.001,0.0,5.008,1.898,9.505
5.011,0.0,5.012,1.898,9.513
5.021,0.0,5.008,1.897,9.5
5.032,0.0,5.008,1.898,9.505
5.042,0.0,5.008,1.898,9.505
5.052,0.0,5.008,1.898,9.505
5.062,0.0,5.012,1.898,9.513
5.073,0.0,5.008,1.898,9.505
5.083,0.0,5.008,1.898,9.505
5.093,0.0,5.008,1.898,9.505
5.104,0.0,5.012,1.899,9.518
5.115,0.0,5.012,1.897,9.508
5.126,0.0,5.008,1.898,9.505
5.138,0.0,5.012,1.899,9.518
5.15,0.0,5.008,1.899,9.51
5.161,0.0,5.008,1.899,9.51
5.172,0.0,5.008,1.899,9.51
5.184,0.0,5.008,1.898,9.505
5.195,0.0,5.012,1.898,9.513
5.207,0.0,5.008,1.899,9.51
5.219,0.0,5.008,1.899,9.51
5.23,0.0,5.008,1.9,9.515
5.241,0.0,5.008,1.898,9.505
5.253,0.0,5.012,1.9,9.523
5.265,0.0,5.008,1.899,9.51
5.276,0.0,5.008,1.899,9.51
5.288,0.0,5.012,1.899,9.518
5.3,0.0,5.008,1.899,9.51
5.311,0.0,5.008,1.897,9.5
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.008,1.899,9.51
5.343,0.0,5.012,1.899,9.518
5.353,0.0,5.008,1.897,9.5
5.365,0.0,5.008,1.898,9.505
5.375,0.0,5.008,1.9,9.515
5.386,0.0,5.008,1.898,9.505
5.397,0.0,5.008,1.897,9.5
5.407,0.0,5.008,1.898,9.505
5.418,0.0,5.008,1.898,9.505
5.428,0.0,5.008,1.899,9.51
5.439,0.0,5.012,1.898,9.513
5.449,0.0,5.008,1.899,9.51
5.459,0.0,5.008,1.898,9.505
5.471,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.9,9.515
5.491,0.0,5.008,1.899,9.51
5.503,0.0,5.008,1.901,9.52
5.514,0.0,5.012,1.898,9.513
5.525,0.0,5.008,1.898,9.505
5.537,0.0,5.008,1.901,9.52
5.549,0.0,5.008,1.899,9.51
5.56,0.0,5.012,1.899,9.518
5.571,0.0,5.008,1.899,9.51
5.583,0.0,5.008,1.9,9.515
5.595,0.0,5.012,1.898,9.513
5.606,0.0,5.008,1.898,9.505
5.618,0.0,5.008,1.899,9.51
5.629,0.0,5.012,1.898,9.513
5.64,0.0,5.008,1.899,9.51
5.652,0.0,5.008,1.899,9.51
5.664,0.0,5.008,1.898,9.505
5.675,0.0,5.012,1.899,9.518
5.687,0.0,5.008,1.899,9.51
5.699,0.0,5.008,1.9,9.515
5.71,0.0,5.004,1.898,9.498
5.72,0.0,5.012,1.899,9.518
5.732,0.0,5.012,1.899,9.518
5.742,0.0,5.012,1.9,9.523
5.752,0.0,5.012,1.898,9.513
5.763,0.0,5.008,1.899,9.51
5.774,0.0,5.012,1.899,9.518
5.784,0.0,5.012,1.897,9.508
5.796,0.0,5.012,1.899,9.518
5.806,0.0,5.008,1.9,9.515
5.816,0.0,5.008,1.899,9.51
5.827,0.0,5.008,1.898,9.505
5.838,0.0,5.012,1.899,9.518
5.848,0.0,5.008,1.899,9.51
5.858,0.0,5.008,1.899,9.51
5.87,0.0,5.012,1.899,9.518
5.881,0.0,5.008,1.899,9.51
5.891,0.0,5.012,1.899,9.518
5.902,0.0,5.008,1.899,9.51
5.914,0.0,5.008,1.899,9.51
5.925,0.0,5.008,1.901,9.52
5.936,0.0,5.012,1.899,9.518
5.947,0.0,5.012,1.899,9.518
5.958,0.0,5.012,1.9,9.523
5.969,0.0,5.012,1.899,9.518
5.981,0.0,5.012,1.9,9.523
5.992,0.0,5.012,1.9,9.523
6.003,0.0,5.008,1.901,9.52
6.015,0.0,5.008,1.9,9.515
6.027,0.0,5.008,1.899,9.51
6.038,0.0,5.012,1.898,9.513
6.049,0.0,5.012,1.9,9.523
6.06,0.0,5.008,1.898,9.505
6.072,0.0,5.008,1.899,9.51
6.084,0.0,5.008,1.899,9.51
6.095,0.0,5.008,1.898,9.505
6.107,0.0,5.012,1.899,9.518
6.118,0.0,5.008,1.899,9.51
6.128,0.0,5.008,1.899,9.51
6.139,0.0,5.012,1.899,9.518
6.15,0.0,5.008,1.899,9.51
6.16,0.0,5.012,1.9,9.523
6.17,0.0,5.008,1.899,9.51
6.182,0.0,5.012,1.899,9.518
6.192,0.0,5.012,1.899,9.518
6.202,0.0,5.004,1.899,9.503
6.214,0.0,5.012,1.898,9.513
6.225,0.0,5.012,1.898,9.513
6.236,0.0,5.008,1.899,9.51
6.248,0.0,5.012,1.899,9.518
6.26,0.0,5.012,1.898,9.513
6.271,0.0,5.008,1.898,9.505
6.283,0.0,5.008,1.899,9.51
6.295,0.0,5.012,1.899,9.518
6.306,0.0,5.008,1.898,9.505
6.317,0.0,5.008,1.898,9.505
6.328,0.0,5.012,1.898,9.513
6.338,0.0,5.008,1.898,9.505
6.349,0.0,5.008,1.897,9.5
6.36,0.0,5.008,1.899,9.51
6.371,0.0,5.012,1.899,9.518
6.381,0.0,5.008,1.898,9.505
6.392,0.0,5.008,1.899,9.51
6.403,0.0,5.008,1.899,9.51
6.413,0.0,5.012,1.899,9.518
6.424,0.0,5.008,1.898,9.505
6.435,0.0,5.008,1.899,9.51
6.445,0.0,5.008,1.898,9.505
6.456,0.0,5.008,1.899,9.51
6.467,0.0,5.008,1.899,9.51
6.478,0.0,5.008,1.898,9.505
6.488,0.0,5.008,1.9,9.515
6.499,0.0,5.008,1.899,9.51
6.51,0.0,5.008,1.897,9.5
6.521,0.0,5.012,1.899,9.518
6.531,0.0,5.008,1.899,9.51
6.542,0.0,5.008,1.899,9.51
6.553,0.0,5.012,1.898,9.513
6.563,0.0,5.008,1.898,9.505
6.574,0.0,5.008,1.899,9.51
6.585,0.0,5.008,1.898,9.505
6.595,0.0,5.008,1.898,9.505
6.607,0.0,5.012,1.896,9.503
6.618,0.0,5.008,1.898,9.505
6.629,0.0,5.012,1.899,9.518
6.641,0.0,5.008,1.898,9.505
6.653,0.0,5.008,1.899,9.51
6.664,0.0,5.008,1.899,9.51
6.675,0.0,5.004,1.898,9.498
6.688,0.0,5.008,1.898,9.505
6.699,0.0,5.008,1.898,9.505
6.71,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.899,9.51
6.734,0.0,5.004,1.898,9.498
6.745,0.0,5.008,1.898,9.505
6.757,0.0,5.008,1.899,9.51
6.769,0.0,5.008,1.899,9.51
6.78,0.0,5.008,1.9,9.515
6.792,0.0,5.008,1.899,9.51
6.804,0.0,5.004,1.896,9.488
6.815,0.0,5.008,1.898,9.505
6.826,0.0,5.012,1.898,9.513
6.838,0.0,5.012,1.899,9.518
6.85,0.0,5.008,1.899,9.51
6.861,0.0,5.008,1.898,9.505
6.872,0.0,5.012,1.898,9.513
6.883,0.0,5.008,1.897,9.5
6.893,0.0,5.012,1.898,9.513
6.904,0.0,5.008,1.897,9.5
6.914,0.0,5.008,1.899,9.51
6.922,0.0,5.008,1.9,9.515
6.93,0.0,5.008,1.898,9.505
6.94,0.0,5.012,1.898,9.513
6.948,0.0,5.008,1.899,9.51
6.956,0.0,5.008,1.899,9.51
6.965,0.0,5.008,1.898,9.505
6.974,0.0,5.008,1.897,9.5
6.983,0.0,5.008,1.899,9.51
6.991,0.0,5.012,1.898,9.513
6.999,0.0,5.012,1.897,9.508
7.009,0.0,5.012,1.898,9.513
7.018,0.0,5.008,1.898,9.505
7.026,0.0,5.012,1.897,9.508
7.034,0.0,5.008,1.898,9.505
7.043,0.0,5.012,1.898,9.513
7.052,0.0,5.012,1.899,9.518
7.06,0.0,5.008,1.899,9.51
7.069,0.0,5.008,1.899,9.51
7.078,0.0,5.012,1.899,9.518
7.087,0.0,5.008,1.897,9.5
7.095,0.0,5.012,1.899,9.518
7.103,0.0,5.008,1.896,9.495
7.113,0.0,5.008,1.897,9.5
7.121,0.0,5.008,1.899,9.51
7.129,0.0,5.012,1.897,9.508
7.137,0.0,5.008,1.899,9.51
7.147,0.0,5.012,1.899,9.518
7.155,0.0,5.008,1.898,9.505
7.164,0.0,5.012,1.898,9.513
7.172,0.0,5.008,1.899,9.51
7.181,0.0,5.008,1.899,9.51
7.19,0.0,5.012,1.898,9.513
7.198,0.0,5.012,1.899,9.518
7.206,0.0,5.008,1.898,9.505
7.214,0.0,5.008,1.898,9.505
7.224,0.0,5.008,1.898,9.505
7.232,0.0,5.008,1.898,9.505
7.24,0.0,5.008,1.9,9.515
7.249,0.0,5.008,1.899,9.51
7.258,0.0,5.012,1.898,9.513
7.266,0.0,5.012,1.898,9.513
7.274,0.0,5.012,1.897,9.508
7.283,0.0,5.012,1.897,9.508
7.292,0.0,5.012,1.898,9.513
7.3,0.0,5.012,1.898,9.513
7.308,0.0,5.008,1.898,9.505
7.316,0.0,5.008,1.898,9.505
7.326,0.0,5.012,1.898,9.513
7.334,0.0,5.008,1.899,9.51
7.342,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.899,9.51
7.36,0.0,5.008,1.897,9.5
7.368,0.0,5.012,1.897,9.508
7.377,0.0,5.008,1.898,9.505
7.385,0.0,5.008,1.898,9.505
7.394,0.0,5.008,1.899,9.51
7.403,0.0,5.008,1.899,9.51
7.411,0.0,5.008,1.898,9.505
7.419,0.0,5.008,1.899,9.51
7.428,0.0,5.008,1.899,9.51
7.437,0.0,5.008,1.898,9.505
7.445,0.0,5.008,1.898,9.505
7.453,0.0,5.008,1.898,9.505
7.462,0.0,5.012,1.899,9.518
7.472,0.0,5.012,1.898,9.513
7.479,0.0,5.008,1.897,9.5
7.487,0.0,5.012,1.899,9.518
7.496,0.0,5.012,1.899,9.518
7.506,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.9,9.515
7.522,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.899,9.51
7.54,0.0,5.012,1.9,9.523
