Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.584,0.0,5.08,0.0,0.0
0.591,0.0,5.072,0.011,0.056
0.6,0.0,5.076,0.011,0.056
0.608,0.0,5.072,0.0,0.0
0.616,0.0,5.076,0.01,0.051
0.624,0.0,5.076,0.01,0.051
0.633,0.0,5.076,0.011,0.056
0.641,0.0,5.076,0.0,0.0
0.649,0.0,5.072,0.01,0.051
0.657,0.0,5.076,0.01,0.051
0.666,0.0,5.072,0.0,0.0
0.674,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.689,0.0,5.072,0.0,0.0
0.698,0.0,5.072,0.0,0.0
0.706,0.0,5.072,0.01,0.051
0.714,0.0,5.076,0.01,0.051
0.722,0.0,5.076,0.01,0.051
0.73,0.0,5.076,0.011,0.056
0.739,0.0,5.076,0.01,0.051
0.746,0.0,5.076,0.0,0.0
0.754,0.0,5.072,0.0,0.0
0.763,0.0,5.076,0.01,0.051
0.771,0.0,5.072,0.0,0.0
0.779,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.804,0.0,5.072,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.01,0.051
0.828,0.0,5.072,0.01,0.051
0.837,0.0,5.072,0.01,0.051
0.844,0.0,5.072,0.012,0.061
0.852,0.0,5.072,0.012,0.061
0.861,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.011,0.056
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.072,0.01,0.051
0.894,0.0,5.076,0.01,0.051
0.902,0.0,5.072,0.01,0.051
0.909,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.926,0.0,5.072,0.01,0.051
0.937,0.0,5.076,0.011,0.056
0.947,0.0,5.076,0.01,0.051
0.959,0.0,5.08,0.01,0.051
0.97,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.991,0.0,5.076,0.01,0.051
1.003,26.0,5.076,0.0,0.0
1.013,24.0,5.072,0.068,0.345
1.024,21.0,5.072,0.067,0.34
1.035,19.0,5.068,0.067,0.34
1.045,16.0,5.072,0.09,0.456
1.056,14.0,5.076,0.091,0.462
1.125,11.0,5.068,0.137,0.694
1.135,8.0,5.072,0.137,0.695
1.146,5.0,5.068,0.161,0.816
1.157,2.0,5.072,0.161,0.817
1.168,0.0,5.068,0.159,0.806
1.179,0.0,5.072,0.184,0.933
1.19,0.0,5.068,0.185,0.938
1.201,0.0,5.068,0.181,0.917
1.212,0.0,5.068,0.205,1.039
1.224,0.0,5.068,0.206,1.044
1.234,0.0,5.068,0.206,1.044
1.245,0.0,5.068,0.228,1.156
1.256,0.0,5.068,0.23,1.166
1.267,0.0,5.068,0.231,1.171
1.278,0.0,5.068,0.253,1.282
1.289,0.0,5.064,0.252,1.276
1.3,0.0,5.064,0.254,1.286
1.31,0.0,5.064,0.276,1.398
1.322,0.0,5.068,0.278,1.409
1.333,0.0,5.068,0.277,1.404
1.343,0.0,5.068,0.299,1.515
1.355,0.0,5.064,0.299,1.514
1.366,0.0,5.064,0.299,1.514
1.376,0.0,5.064,0.322,1.631
1.387,0.0,5.064,0.324,1.641
1.398,0.0,5.06,0.323,1.634
1.409,0.0,5.06,0.348,1.761
1.42,0.0,5.064,0.346,1.752
1.431,0.0,5.064,0.347,1.757
1.441,0.0,5.064,0.371,1.879
1.453,0.0,5.064,0.369,1.869
1.464,0.0,5.064,0.369,1.869
1.475,0.0,5.064,0.361,1.828
1.488,0.0,5.068,0.393,1.992
1.498,0.0,5.064,0.394,1.995
1.509,0.0,5.064,0.388,1.965
1.52,0.0,5.06,0.394,1.994
1.531,0.0,5.06,0.393,1.989
1.541,0.0,5.06,0.393,1.989
1.553,0.0,5.06,0.393,1.989
1.563,0.0,5.06,0.393,1.989
1.574,0.0,5.064,0.345,1.747
1.585,0.0,5.06,0.392,1.984
1.596,0.0,5.064,0.331,1.676
1.607,0.0,5.064,0.248,1.256
1.618,0.0,5.064,0.342,1.732
1.629,0.0,5.064,0.363,1.838
1.639,0.0,5.064,0.391,1.98
1.651,0.0,5.06,0.392,1.984
1.662,0.0,5.064,0.394,1.995
1.672,0.0,5.06,0.418,2.115
1.684,0.0,5.06,0.418,2.115
1.694,0.0,5.06,0.417,2.11
1.705,0.0,5.064,0.44,2.228
1.716,0.0,5.06,0.439,2.221
1.727,0.0,5.06,0.438,2.216
1.738,0.0,5.06,0.438,2.216
1.749,0.0,5.06,0.461,2.333
1.76,0.0,5.06,0.462,2.338
1.77,0.0,5.06,0.462,2.338
1.782,0.0,5.056,0.463,2.341
1.793,0.0,5.06,0.463,2.343
1.803,0.0,5.064,0.447,2.264
1.815,0.0,5.06,0.457,2.312
1.826,0.0,5.06,0.462,2.338
1.836,0.0,5.06,0.464,2.348
1.848,0.0,5.056,0.462,2.336
1.858,0.0,5.056,0.463,2.341
1.869,0.0,5.06,0.454,2.297
1.88,0.0,5.056,0.463,2.341
1.891,0.0,5.056,0.47,2.376
1.902,0.0,5.06,0.437,2.211
1.913,0.0,5.06,0.463,2.343
1.924,0.0,5.06,0.467,2.363
1.935,0.0,5.06,0.44,2.226
1.946,0.0,5.056,0.461,2.331
1.957,0.0,5.06,0.466,2.358
1.967,0.0,5.06,0.416,2.105
1.979,0.0,5.06,0.459,2.323
1.989,0.0,5.06,0.458,2.317
2.0,0.0,5.06,0.454,2.297
2.011,0.0,5.06,0.462,2.338
2.022,0.0,5.06,0.431,2.181
2.033,0.0,5.06,0.459,2.323
2.044,0.0,5.06,0.454,2.297
2.055,0.0,5.06,0.44,2.226
2.065,0.0,5.06,0.468,2.368
2.077,0.0,5.06,0.463,2.343
2.088,0.0,5.064,0.421,2.132
2.098,0.0,5.06,0.457,2.312
2.109,0.0,5.06,0.46,2.328
2.119,0.0,5.056,0.442,2.235
2.13,0.0,5.06,0.463,2.343
2.141,0.0,5.06,0.431,2.181
2.151,0.0,5.06,0.456,2.307
2.162,0.0,5.06,0.464,2.348
2.173,0.0,5.06,0.462,2.338
2.183,0.0,5.06,0.462,2.338
2.193,0.0,5.06,0.461,2.333
2.204,0.0,5.06,0.465,2.353
2.215,0.0,5.06,0.456,2.307
2.225,0.0,5.06,0.463,2.343
2.236,0.0,5.064,0.409,2.071
2.247,0.0,5.06,0.448,2.267
2.257,0.0,5.06,0.462,2.338
2.268,0.0,5.064,0.462,2.34
2.279,0.0,5.06,0.462,2.338
2.289,0.0,5.06,0.486,2.459
2.299,0.0,5.056,0.491,2.482
2.31,0.0,5.056,0.483,2.442
2.321,0.0,5.06,0.47,2.378
2.331,0.0,5.06,0.482,2.439
2.342,0.0,5.064,0.469,2.375
2.352,0.0,5.06,0.449,2.272
2.363,0.0,5.06,0.484,2.449
2.375,0.0,5.064,0.431,2.183
2.385,0.0,5.06,0.426,2.156
2.396,0.0,5.06,0.474,2.398
2.408,0.0,5.064,0.412,2.086
2.418,0.0,5.06,0.433,2.191
2.429,0.0,5.056,0.484,2.447
2.44,0.0,5.06,0.425,2.15
2.451,0.0,5.06,0.448,2.267
2.462,0.0,5.06,0.477,2.414
2.474,0.0,5.064,0.466,2.36
2.484,0.0,5.06,0.448,2.267
2.495,0.0,5.06,0.456,2.307
2.507,0.0,5.06,0.416,2.105
2.517,0.0,5.06,0.442,2.237
2.528,0.0,5.06,0.485,2.454
2.54,0.0,5.06,0.432,2.186
2.55,0.0,5.06,0.461,2.333
2.561,0.0,5.06,0.482,2.439
2.573,0.0,5.06,0.423,2.14
2.583,0.0,5.06,0.442,2.237
2.594,0.0,5.06,0.486,2.459
2.605,0.0,5.064,0.447,2.264
2.616,0.0,5.06,0.441,2.231
2.627,0.0,5.06,0.485,2.454
2.638,0.0,5.06,0.414,2.095
2.649,0.0,5.056,0.464,2.346
2.659,0.0,5.06,0.494,2.5
2.672,0.0,5.06,0.404,2.044
2.682,0.0,5.056,0.481,2.432
2.693,0.0,5.06,0.486,2.459
2.704,0.0,5.056,0.486,2.457
2.715,0.0,5.06,0.463,2.343
2.729,0.0,5.06,0.486,2.459
2.74,0.0,5.06,0.425,2.15
2.75,0.0,5.06,0.434,2.196
2.761,0.0,5.06,0.485,2.454
2.772,0.0,5.06,0.421,2.13
2.782,0.0,5.06,0.462,2.338
2.792,0.0,5.06,0.486,2.459
2.803,0.0,5.06,0.423,2.14
2.814,0.0,5.06,0.433,2.191
2.824,0.0,5.056,0.49,2.477
2.835,0.0,5.06,0.387,1.958
2.845,0.0,5.056,0.486,2.457
2.854,0.0,5.06,0.451,2.282
2.864,0.0,5.06,0.485,2.454
2.874,0.0,5.06,0.461,2.333
2.883,0.0,5.056,0.476,2.407
2.894,0.0,5.056,0.479,2.422
2.903,0.0,5.056,0.489,2.472
2.913,0.0,5.06,0.494,2.5
2.923,0.0,5.06,0.475,2.404
2.933,0.0,5.064,0.392,1.985
2.943,0.0,5.06,0.45,2.277
2.954,0.0,5.064,0.431,2.183
2.965,0.0,5.064,0.44,2.228
2.975,0.0,5.06,0.467,2.363
2.986,0.0,5.06,0.414,2.095
2.997,0.0,5.064,0.432,2.188
3.008,0.0,5.06,0.483,2.444
3.018,0.0,5.06,0.471,2.383
3.029,0.0,5.06,0.483,2.444
3.04,0.0,5.06,0.485,2.454
3.05,0.0,5.06,0.425,2.15
3.062,0.0,5.06,0.486,2.459
3.073,0.0,5.06,0.458,2.317
3.083,0.0,5.06,0.437,2.211
3.095,0.0,5.06,0.445,2.252
3.105,0.0,5.064,0.423,2.142
3.116,0.0,5.06,0.438,2.216
3.127,0.0,5.056,0.486,2.457
3.138,0.0,5.064,0.423,2.142
3.149,0.0,5.06,0.444,2.247
3.159,0.0,5.06,0.492,2.49
3.171,0.0,5.06,0.413,2.09
3.182,0.0,5.06,0.454,2.297
3.192,0.0,5.056,0.485,2.452
3.204,0.0,5.064,0.409,2.071
3.214,0.0,5.06,0.488,2.469
3.225,0.0,5.06,0.486,2.459
3.237,0.0,5.06,0.414,2.095
3.247,0.0,5.06,0.437,2.211
3.257,0.0,5.06,0.465,2.353
3.267,0.0,5.064,0.417,2.112
3.277,0.0,5.06,0.475,2.404
3.287,0.0,5.06,0.455,2.302
3.297,0.0,5.06,0.464,2.348
3.308,0.0,5.06,0.455,2.302
3.317,0.0,5.06,0.481,2.434
3.327,0.0,5.06,0.459,2.323
3.338,0.0,5.06,0.492,2.49
3.349,0.0,5.064,0.46,2.329
3.359,0.0,5.06,0.487,2.464
3.371,0.0,5.06,0.475,2.404
3.382,0.0,5.06,0.489,2.474
3.392,0.0,5.056,0.481,2.432
3.404,0.0,5.06,0.435,2.201
3.414,0.0,5.06,0.46,2.328
3.425,0.0,5.06,0.493,2.495
3.437,0.0,5.06,0.465,2.353
3.447,0.0,5.064,0.457,2.314
3.458,0.0,5.056,0.447,2.26
3.469,0.0,5.06,0.437,2.211
3.48,0.0,5.06,0.453,2.292
3.491,0.0,5.056,0.488,2.467
3.502,0.0,5.06,0.403,2.039
3.512,0.0,5.064,0.445,2.253
3.523,0.0,5.06,0.485,2.454
3.534,0.0,5.06,0.425,2.15
3.545,0.0,5.06,0.458,2.317
3.556,0.0,5.06,0.486,2.459
3.567,0.0,5.06,0.406,2.054
3.578,0.0,5.06,0.42,2.125
3.589,0.0,5.06,0.488,2.469
3.6,0.0,5.06,0.411,2.08
3.611,0.0,5.06,0.43,2.176
3.621,0.0,5.06,0.488,2.469
3.633,0.0,5.06,0.411,2.08
3.643,0.0,5.06,0.45,2.277
3.654,0.0,5.056,0.47,2.376
3.665,0.0,5.06,0.483,2.444
3.676,0.0,5.06,0.463,2.343
3.686,0.0,5.06,0.453,2.292
3.698,0.0,5.06,0.493,2.495
3.708,0.0,5.06,0.445,2.252
3.719,0.0,5.06,0.472,2.388
3.731,0.0,5.06,0.486,2.459
3.741,0.0,5.06,0.435,2.201
3.752,0.0,5.064,0.483,2.446
3.763,0.0,5.056,0.481,2.432
3.774,0.0,5.06,0.462,2.338
3.784,0.0,5.06,0.473,2.393
3.796,0.0,5.06,0.468,2.368
3.806,0.0,5.06,0.447,2.262
3.817,0.0,5.06,0.445,2.252
3.828,0.0,5.06,0.446,2.257
3.839,0.0,5.056,0.489,2.472
3.85,0.0,5.06,0.445,2.252
3.861,0.0,5.06,0.479,2.424
3.872,0.0,5.06,0.452,2.287
3.883,0.0,5.064,0.454,2.299
3.894,0.0,5.06,0.483,2.444
3.905,0.0,5.06,0.458,2.317
3.915,0.0,5.06,0.423,2.14
3.926,0.0,5.06,0.485,2.454
3.937,0.0,5.06,0.454,2.297
3.948,0.0,5.06,0.384,1.943
3.959,0.0,5.06,0.484,2.449
3.97,0.0,5.06,0.449,2.272
3.98,0.0,5.064,0.488,2.471
3.992,0.0,5.056,0.48,2.427
4.003,0.0,5.06,0.444,2.247
4.013,0.0,5.06,0.491,2.484
4.025,0.0,5.06,0.483,2.444
4.036,0.0,5.06,0.485,2.454
4.046,0.0,5.06,0.489,2.474
4.058,0.0,5.06,0.486,2.459
4.068,0.0,5.06,0.487,2.464
4.079,0.0,5.06,0.495,2.505
4.09,0.0,5.056,0.51,2.579
4.101,0.0,5.06,0.509,2.576
4.112,0.0,5.06,0.511,2.586
4.123,0.0,5.056,0.532,2.69
4.134,0.0,5.06,0.534,2.702
4.145,0.0,5.056,0.531,2.685
4.156,0.0,5.056,0.533,2.695
4.167,0.0,5.06,0.532,2.692
4.177,0.0,5.056,0.535,2.705
4.189,0.0,5.06,0.531,2.687
4.2,0.0,5.06,0.533,2.697
4.21,0.0,5.06,0.407,2.059
4.222,0.0,5.06,0.516,2.611
4.233,0.0,5.056,0.534,2.7
4.243,0.0,5.056,0.535,2.705
4.254,0.0,5.056,0.532,2.69
4.265,0.0,5.06,0.532,2.692
4.276,0.0,5.056,0.535,2.705
4.287,0.0,5.06,0.529,2.677
4.298,0.0,5.06,0.483,2.444
4.309,0.0,5.06,0.463,2.343
4.32,0.0,5.06,0.453,2.292
4.331,0.0,5.064,0.424,2.147
4.341,0.0,5.06,0.529,2.677
4.353,0.0,5.056,0.465,2.351
4.364,0.0,5.06,0.475,2.404
4.374,0.0,5.06,0.42,2.125
4.386,0.0,5.06,0.472,2.388
4.397,0.0,5.06,0.406,2.054
4.407,0.0,5.06,0.431,2.181
4.418,0.0,5.06,0.434,2.196
4.429,0.0,5.06,0.417,2.11
4.44,0.0,5.056,0.533,2.695
4.451,0.0,5.06,0.502,2.54
4.462,0.0,5.06,0.533,2.697
4.472,0.0,5.056,0.534,2.7
4.484,0.0,5.064,0.429,2.172
4.495,0.0,5.06,0.485,2.454
4.505,0.0,5.06,0.466,2.358
4.516,0.0,5.06,0.409,2.07
4.527,0.0,5.06,0.482,2.439
4.538,0.0,5.056,0.477,2.412
4.549,0.0,5.06,0.541,2.737
4.56,0.0,5.056,0.533,2.695
4.57,0.0,5.06,0.534,2.702
4.582,0.0,5.06,0.539,2.727
4.593,0.0,5.056,0.529,2.675
4.603,0.0,5.056,0.534,2.7
4.614,0.0,5.056,0.517,2.614
4.625,0.0,5.056,0.528,2.67
4.636,0.0,5.06,0.533,2.697
4.647,0.0,5.056,0.517,2.614
4.658,0.0,5.06,0.532,2.692
4.668,0.0,5.056,0.499,2.523
4.68,0.0,5.06,0.443,2.242
4.691,0.0,5.064,0.438,2.218
4.701,0.0,5.06,0.532,2.692
4.712,0.0,5.06,0.537,2.717
4.723,0.0,5.056,0.534,2.7
4.734,0.0,5.056,0.531,2.685
4.745,0.0,5.056,0.557,2.816
4.756,0.0,5.056,0.555,2.806
4.766,0.0,5.056,0.554,2.801
4.778,0.0,5.06,0.578,2.925
4.789,0.0,5.056,0.556,2.811
4.799,0.0,5.056,0.579,2.927
4.81,0.0,5.056,0.542,2.74
4.821,0.0,5.06,0.495,2.505
4.832,0.0,5.06,0.466,2.358
4.843,0.0,5.056,0.407,2.058
4.854,0.0,5.064,0.438,2.218
4.865,0.0,5.06,0.453,2.292
4.876,0.0,5.056,0.534,2.7
4.887,0.0,5.056,0.536,2.71
4.897,0.0,5.056,0.575,2.907
4.909,0.0,5.056,0.554,2.801
4.92,0.0,5.056,0.577,2.917
4.931,0.0,5.06,0.479,2.424
4.942,0.0,5.056,0.579,2.927
4.953,0.0,5.064,0.435,2.203
4.963,0.0,5.06,0.443,2.242
4.975,0.0,5.056,0.531,2.685
4.986,0.0,5.06,0.426,2.156
4.996,0.0,5.056,0.563,2.847
5.008,0.0,5.052,0.575,2.905
5.019,0.0,5.064,0.484,2.451
5.029,0.0,5.06,0.474,2.398
5.041,0.0,5.052,0.579,2.925
5.052,0.0,5.056,0.582,2.943
5.062,0.0,5.056,0.58,2.932
5.074,0.0,5.056,0.582,2.943
5.085,0.0,5.052,0.579,2.925
5.095,0.0,5.056,0.577,2.917
5.106,0.0,5.056,0.58,2.932
5.117,0.0,5.056,0.603,3.049
5.128,0.0,5.052,0.604,3.051
5.139,0.0,5.06,0.498,2.52
5.15,0.0,5.06,0.442,2.237
5.161,0.0,5.056,0.457,2.311
5.172,0.0,5.052,0.588,2.971
5.183,0.0,5.06,0.466,2.358
5.194,0.0,5.06,0.473,2.393
5.205,0.0,5.056,0.592,2.993
5.216,0.0,5.064,0.449,2.274
5.227,0.0,5.06,0.432,2.186
5.238,0.0,5.056,0.602,3.044
5.249,0.0,5.06,0.439,2.221
5.26,0.0,5.06,0.422,2.135
5.271,0.0,5.056,0.604,3.054
5.282,0.0,5.06,0.509,2.576
5.292,0.0,5.06,0.562,2.844
5.304,0.0,5.056,0.507,2.563
5.315,0.0,5.056,0.517,2.614
5.325,0.0,5.056,0.571,2.887
5.337,0.0,5.056,0.571,2.887
5.348,0.0,5.056,0.596,3.013
5.358,0.0,5.052,0.603,3.046
5.37,0.0,5.056,0.602,3.044
5.381,0.0,5.06,0.533,2.697
5.391,0.0,5.056,0.596,3.013
5.403,0.0,5.056,0.611,3.089
5.414,0.0,5.056,0.551,2.786
5.424,0.0,5.06,0.611,3.092
5.436,0.0,5.052,0.602,3.041
5.453,0.0,5.056,0.603,3.049
5.463,0.0,5.056,0.574,2.902
5.475,0.0,5.056,0.475,2.402
5.485,0.0,5.06,0.457,2.312
5.496,0.0,5.06,0.506,2.56
5.508,0.0,5.06,0.464,2.348
5.519,0.0,5.06,0.451,2.282
5.529,0.0,5.056,0.511,2.584
5.541,0.0,5.056,0.417,2.108
5.551,0.0,5.06,0.423,2.14
5.562,0.0,5.06,0.443,2.242
5.574,0.0,5.056,0.557,2.816
5.584,0.0,5.064,0.525,2.659
5.595,0.0,5.06,0.436,2.206
5.607,0.0,5.056,0.518,2.619
5.617,0.0,5.06,0.439,2.221
5.628,0.0,5.06,0.44,2.226
5.639,0.0,5.064,0.432,2.188
5.65,0.0,5.06,0.42,2.125
5.661,0.0,5.064,0.42,2.127
5.672,0.0,5.06,0.409,2.07
5.683,0.0,5.06,0.434,2.196
5.694,0.0,5.06,0.42,2.125
5.705,0.0,5.056,0.434,2.194
5.716,0.0,5.06,0.447,2.262
5.726,0.0,5.06,0.415,2.1
5.738,0.0,5.06,0.425,2.15
5.749,0.0,5.06,0.462,2.338
5.759,0.0,5.06,0.414,2.095
5.771,0.0,5.056,0.431,2.179
5.782,0.0,5.056,0.457,2.311
5.792,0.0,5.06,0.443,2.242
5.804,0.0,5.056,0.457,2.311
5.815,0.0,5.06,0.425,2.15
5.825,0.0,5.06,0.5,2.53
5.838,0.0,5.06,0.431,2.181
5.856,0.0,5.06,0.443,2.242
5.867,0.0,5.06,0.472,2.388
5.877,0.0,5.06,0.423,2.14
5.888,0.0,5.06,0.395,1.999
5.9,0.0,5.06,0.46,2.328
5.91,0.0,5.056,0.411,2.078
5.92,0.0,5.06,0.407,2.059
5.932,0.0,5.06,0.441,2.231
5.942,0.0,5.06,0.415,2.1
5.953,0.0,5.06,0.402,2.034
5.965,0.0,5.06,0.453,2.292
5.975,0.0,5.064,0.417,2.112
5.986,0.0,5.056,0.426,2.154
5.998,0.0,5.056,0.524,2.649
6.008,0.0,5.064,0.538,2.724
6.019,0.0,5.06,0.406,2.054
6.03,0.0,5.06,0.454,2.297
6.041,0.0,5.056,0.509,2.574
6.052,0.0,5.064,0.432,2.188
6.064,0.0,5.064,0.463,2.345
6.075,0.0,5.056,0.538,2.72
6.085,0.0,5.06,0.434,2.196
6.097,0.0,5.06,0.462,2.338
6.108,0.0,5.056,0.601,3.039
6.118,0.0,5.06,0.437,2.211
6.129,0.0,5.06,0.474,2.398
6.14,0.0,5.06,0.503,2.545
6.15,0.0,5.06,0.503,2.545
6.161,0.0,5.056,0.554,2.801
6.172,0.0,5.056,0.535,2.705
6.182,0.0,5.056,0.605,3.059
6.193,0.0,5.056,0.494,2.498
6.204,0.0,5.056,0.609,3.079
6.214,0.0,5.06,0.453,2.292
6.225,0.0,5.064,0.465,2.355
6.236,0.0,5.056,0.51,2.579
6.246,0.0,5.06,0.458,2.317
6.256,0.0,5.06,0.403,2.039
6.267,0.0,5.056,0.548,2.771
6.278,0.0,5.06,0.457,2.312
6.288,0.0,5.06,0.428,2.166
6.299,0.0,5.056,0.495,2.503
6.31,0.0,5.056,0.526,2.659
6.32,0.0,5.06,0.397,2.009
6.331,0.0,5.06,0.428,2.166
6.342,0.0,5.06,0.431,2.181
6.352,0.0,5.06,0.374,1.892
6.363,0.0,5.064,0.412,2.086
6.374,0.0,5.064,0.435,2.203
6.384,0.0,5.056,0.544,2.75
6.395,0.0,5.06,0.406,2.054
6.406,0.0,5.06,0.494,2.5
6.416,0.0,5.06,0.467,2.363
6.427,0.0,5.06,0.458,2.317
6.438,0.0,5.06,0.494,2.5
6.448,0.0,5.064,0.423,2.142
6.459,0.0,5.06,0.411,2.08
6.47,0.0,5.06,0.386,1.953
6.48,0.0,5.06,0.409,2.07
6.49,0.0,5.064,0.359,1.818
6.502,0.0,5.06,0.394,1.994
6.512,0.0,5.06,0.491,2.484
6.522,0.0,5.064,0.365,1.848
6.533,0.0,5.064,0.394,1.995
6.544,0.0,5.06,0.421,2.13
6.554,0.0,5.064,0.365,1.848
6.565,0.0,5.06,0.395,1.999
6.575,0.0,5.06,0.437,2.211
6.586,0.0,5.056,0.547,2.766
6.597,0.0,5.06,0.421,2.13
6.607,0.0,5.064,0.416,2.107
6.618,0.0,5.06,0.41,2.075
6.629,0.0,5.064,0.392,1.985
6.639,0.0,5.06,0.416,2.105
6.65,0.0,5.056,0.544,2.75
6.661,0.0,5.06,0.389,1.968
6.672,0.0,5.06,0.387,1.958
6.682,0.0,5.06,0.429,2.171
6.693,0.0,5.064,0.416,2.107
6.704,0.0,5.06,0.406,2.054
6.714,0.0,5.06,0.434,2.196
6.725,0.0,5.064,0.385,1.95
6.736,0.0,5.064,0.424,2.147
6.746,0.0,5.06,0.41,2.075
6.757,0.0,5.064,0.38,1.924
6.768,0.0,5.06,0.379,1.918
6.778,0.0,5.06,0.418,2.115
6.789,0.0,5.056,0.522,2.639
6.8,0.0,5.064,0.385,1.95
6.81,0.0,5.06,0.425,2.15
6.82,0.0,5.064,0.365,1.848
6.832,0.0,5.064,0.394,1.995
6.842,0.0,5.064,0.412,2.086
6.853,0.0,5.056,0.5,2.528
6.864,0.0,5.064,0.376,1.904
6.875,0.0,5.064,0.419,2.122
6.886,0.0,5.056,0.484,2.447
6.897,0.0,5.06,0.378,1.913
6.908,0.0,5.064,0.422,2.137
6.919,0.0,5.064,0.386,1.955
6.93,0.0,5.064,0.403,2.041
6.941,0.0,5.06,0.436,2.206
6.952,0.0,5.06,0.401,2.029
6.963,0.0,5.06,0.379,1.918
6.974,0.0,5.06,0.416,2.105
6.985,0.0,5.056,0.542,2.74
6.996,0.0,5.064,0.385,1.95
7.007,0.0,5.06,0.449,2.272
7.018,0.0,5.056,0.536,2.71
7.029,0.0,5.064,0.387,1.96
7.04,0.0,5.06,0.455,2.302
7.051,0.0,5.06,0.427,2.161
7.062,0.0,5.06,0.399,2.019
7.073,0.0,5.06,0.484,2.449
7.084,0.0,5.06,0.413,2.09
7.095,0.0,5.06,0.399,2.019
7.105,0.0,5.06,0.455,2.302
7.116,0.0,5.06,0.517,2.616
7.128,0.0,5.06,0.408,2.064
7.138,0.0,5.06,0.414,2.095
7.149,0.0,5.056,0.58,2.932
7.16,0.0,5.06,0.395,1.999
7.171,0.0,5.06,0.406,2.054
7.182,0.0,5.056,0.418,2.113
7.193,0.0,5.064,0.395,2.0
7.204,0.0,5.06,0.397,2.009
7.215,0.0,5.06,0.414,2.095
7.226,0.0,5.06,0.391,1.978
7.236,0.0,5.06,0.391,1.978
7.248,0.0,5.06,0.412,2.085
7.259,0.0,5.06,0.382,1.933
7.269,0.0,5.064,0.405,2.051
7.28,0.0,5.064,0.41,2.076
7.292,0.0,5.064,0.39,1.975
7.31,0.0,5.06,0.408,2.064
7.324,0.0,5.064,0.388,1.965
7.336,0.0,5.06,0.413,2.09
7.352,0.0,5.056,0.479,2.422
7.362,0.0,5.056,0.412,2.083
7.372,0.0,5.056,0.486,2.457
7.383,0.0,5.056,0.604,3.054
7.394,0.0,5.056,0.602,3.044
7.404,0.0,5.056,0.603,3.049
7.416,0.0,5.056,0.468,2.366
7.426,0.0,5.056,0.397,2.007
7.437,0.0,5.06,0.436,2.206
7.449,0.0,5.056,0.537,2.715
7.459,0.0,5.064,0.384,1.945
7.47,0.0,5.06,0.404,2.044
7.483,0.0,5.06,0.421,2.13
7.493,0.0,5.064,0.378,1.914
7.504,0.0,5.06,0.422,2.135
7.516,0.0,5.06,0.421,2.13
7.526,0.0,5.06,0.382,1.933
7.536,0.0,5.064,0.407,2.061
