Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,5.076,0.01,0.051
0.71,0.0,5.076,0.01,0.051
0.722,0.0,5.076,0.011,0.056
0.732,0.0,5.072,0.01,0.051
0.744,0.0,5.076,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.765,0.0,5.072,0.01,0.051
0.777,0.0,5.076,0.01,0.051
0.788,0.0,5.076,0.0,0.0
0.798,0.0,5.072,0.01,0.051
0.81,0.0,5.076,0.01,0.051
0.821,0.0,5.076,0.011,0.056
0.831,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.854,0.0,5.072,0.01,0.051
0.864,0.0,5.072,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.011,0.056
0.909,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.986,0.0,5.076,0.011,0.056
0.996,0.0,5.072,0.0,0.0
1.007,0.0,5.072,0.0,0.0
1.018,0.0,5.076,0.065,0.33
1.029,0.0,5.076,0.065,0.33
1.04,0.0,5.072,0.064,0.325
1.051,0.0,5.072,0.088,0.446
1.062,0.0,5.068,0.088,0.446
1.072,0.0,5.072,0.09,0.456
1.084,0.0,5.072,0.113,0.573
1.154,0.0,5.068,0.158,0.801
1.164,0.0,5.068,0.159,0.806
1.176,0.0,5.068,0.159,0.806
1.187,0.0,5.068,0.184,0.933
1.197,0.0,5.068,0.183,0.927
1.209,0.0,5.068,0.182,0.922
1.22,0.0,5.068,0.207,1.049
1.231,0.0,5.068,0.206,1.044
1.242,0.0,5.068,0.206,1.044
1.253,0.0,5.064,0.229,1.16
1.263,0.0,5.068,0.229,1.161
1.274,0.0,5.068,0.226,1.145
1.285,0.0,5.068,0.25,1.267
1.295,0.0,5.068,0.25,1.267
1.306,0.0,5.068,0.25,1.267
1.317,19.0,5.068,0.274,1.389
1.327,16.0,5.064,0.273,1.382
1.338,14.0,5.064,0.274,1.388
1.349,11.0,5.068,0.299,1.515
1.359,8.0,5.068,0.297,1.505
1.369,5.0,5.064,0.297,1.504
1.38,2.0,5.064,0.298,1.509
1.391,0.0,5.064,0.32,1.62
1.401,0.0,5.068,0.322,1.632
1.412,0.0,5.064,0.319,1.615
1.422,0.0,5.06,0.32,1.619
1.433,0.0,5.064,0.31,1.57
1.444,0.0,5.064,0.331,1.676
1.454,0.0,5.068,0.221,1.12
1.465,0.0,5.068,0.222,1.125
1.475,0.0,5.068,0.247,1.252
1.486,0.0,5.068,0.205,1.039
1.496,0.0,5.068,0.173,0.877
1.507,0.0,5.068,0.205,1.039
1.518,0.0,5.068,0.15,0.76
1.528,0.0,5.068,0.186,0.943
1.539,0.0,5.068,0.165,0.836
1.55,0.0,5.068,0.166,0.841
1.56,0.0,5.068,0.196,0.993
1.57,0.0,5.068,0.159,0.806
1.581,0.0,5.072,0.164,0.832
1.592,0.0,5.068,0.184,0.933
1.602,0.0,5.068,0.142,0.72
1.613,0.0,5.068,0.152,0.77
1.623,0.0,5.068,0.189,0.958
1.634,0.0,5.072,0.16,0.812
1.645,0.0,5.068,0.32,1.622
1.655,0.0,5.068,0.185,0.938
1.665,0.0,5.064,0.344,1.742
1.677,0.0,5.064,0.344,1.742
1.687,0.0,5.064,0.342,1.732
1.697,0.0,5.06,0.366,1.852
1.708,0.0,5.064,0.368,1.864
1.719,0.0,5.06,0.368,1.862
1.729,0.0,5.06,0.39,1.973
1.74,0.0,5.064,0.393,1.99
1.75,0.0,5.06,0.392,1.984
1.761,0.0,5.06,0.388,1.963
1.772,0.0,5.06,0.378,1.913
1.782,0.0,5.064,0.349,1.767
1.792,0.0,5.06,0.363,1.837
1.803,0.0,5.06,0.361,1.827
1.814,0.0,5.06,0.378,1.913
1.824,0.0,5.06,0.36,1.822
1.835,0.0,5.06,0.342,1.731
1.846,0.0,5.06,0.346,1.751
1.856,0.0,5.06,0.389,1.968
1.867,0.0,5.064,0.347,1.757
1.878,0.0,5.06,0.345,1.746
1.888,0.0,5.064,0.335,1.696
1.898,0.0,5.06,0.341,1.725
1.909,0.0,5.064,0.362,1.833
1.92,0.0,5.06,0.392,1.984
1.93,0.0,5.06,0.392,1.984
1.941,0.0,5.064,0.391,1.98
1.951,0.0,5.06,0.415,2.1
1.962,0.0,5.06,0.415,2.1
1.973,0.0,5.064,0.373,1.889
1.983,0.0,5.064,0.391,1.98
1.993,0.0,5.064,0.351,1.777
2.004,0.0,5.064,0.343,1.737
2.014,0.0,5.064,0.349,1.767
2.025,0.0,5.064,0.359,1.818
2.036,0.0,5.064,0.36,1.823
2.046,0.0,5.064,0.347,1.757
2.057,0.0,5.06,0.358,1.811
2.068,0.0,5.06,0.349,1.766
2.078,0.0,5.06,0.372,1.882
2.088,0.0,5.064,0.365,1.848
2.099,0.0,5.06,0.417,2.11
2.11,0.0,5.064,0.34,1.722
2.12,0.0,5.064,0.364,1.843
2.131,0.0,5.06,0.342,1.731
2.142,0.0,5.064,0.356,1.803
2.152,0.0,5.064,0.329,1.666
2.163,0.0,5.064,0.353,1.788
2.174,0.0,5.064,0.361,1.828
2.184,0.0,5.064,0.33,1.671
2.194,0.0,5.064,0.333,1.686
2.205,0.0,5.064,0.358,1.813
2.215,0.0,5.064,0.404,2.046
2.226,0.0,5.064,0.335,1.696
2.237,0.0,5.064,0.344,1.742
2.247,0.0,5.06,0.338,1.71
2.258,0.0,5.064,0.357,1.808
2.269,0.0,5.06,0.377,1.908
2.279,0.0,5.064,0.337,1.707
2.289,0.0,5.064,0.344,1.742
2.301,0.0,5.064,0.34,1.722
2.311,0.0,5.06,0.344,1.741
2.321,0.0,5.064,0.368,1.864
2.332,0.0,5.06,0.356,1.801
2.342,0.0,5.064,0.343,1.737
2.353,0.0,5.06,0.331,1.675
2.364,0.0,5.064,0.341,1.727
2.374,0.0,5.06,0.346,1.751
2.384,0.0,5.064,0.329,1.666
2.395,0.0,5.064,0.351,1.777
2.406,0.0,5.064,0.35,1.772
2.416,0.0,5.064,0.341,1.727
2.427,0.0,5.064,0.341,1.727
2.438,0.0,5.064,0.369,1.869
2.448,0.0,5.06,0.323,1.634
2.459,0.0,5.064,0.329,1.666
2.47,0.0,5.064,0.365,1.848
2.48,0.0,5.064,0.358,1.813
2.491,0.0,5.064,0.382,1.934
2.502,0.0,5.06,0.377,1.908
2.512,0.0,5.064,0.351,1.777
2.523,0.0,5.064,0.35,1.772
2.533,0.0,5.064,0.331,1.676
2.544,0.0,5.068,0.345,1.748
2.554,0.0,5.064,0.345,1.747
2.565,0.0,5.064,0.329,1.666
2.575,0.0,5.064,0.337,1.707
2.586,0.0,5.06,0.361,1.827
2.597,0.0,5.064,0.41,2.076
2.607,0.0,5.064,0.328,1.661
2.618,0.0,5.068,0.327,1.657
2.629,0.0,5.064,0.354,1.793
2.639,0.0,5.06,0.368,1.862
2.649,0.0,5.064,0.333,1.686
2.661,0.0,5.064,0.349,1.767
2.671,0.0,5.06,0.354,1.791
2.681,0.0,5.064,0.412,2.086
2.692,0.0,5.06,0.377,1.908
2.703,0.0,5.064,0.349,1.767
2.713,0.0,5.064,0.361,1.828
2.724,0.0,5.064,0.347,1.757
2.734,0.0,5.064,0.331,1.676
2.745,0.0,5.064,0.332,1.681
2.756,0.0,5.064,0.352,1.783
2.766,0.0,5.064,0.327,1.656
2.777,0.0,5.064,0.334,1.691
2.788,0.0,5.064,0.337,1.707
2.798,0.0,5.064,0.332,1.681
2.808,0.0,5.064,0.344,1.742
2.819,0.0,5.064,0.353,1.788
2.83,0.0,5.06,0.342,1.731
2.84,0.0,5.064,0.343,1.737
2.851,0.0,5.064,0.357,1.808
2.862,0.0,5.064,0.336,1.702
2.872,0.0,5.064,0.358,1.813
2.882,0.0,5.064,0.33,1.671
2.893,0.0,5.064,0.336,1.702
2.904,0.0,5.064,0.351,1.777
2.914,0.0,5.064,0.335,1.696
2.925,0.0,5.06,0.344,1.741
2.935,0.0,5.064,0.354,1.793
2.946,0.0,5.064,0.406,2.056
2.957,0.0,5.064,0.323,1.636
2.967,0.0,5.064,0.333,1.686
2.977,0.0,5.068,0.332,1.683
2.989,0.0,5.06,0.356,1.801
2.999,0.0,5.064,0.333,1.686
3.01,0.0,5.064,0.384,1.945
3.021,0.0,5.064,0.381,1.929
3.032,0.0,5.06,0.391,1.978
3.042,0.0,5.06,0.383,1.938
3.054,0.0,5.06,0.411,2.08
3.064,0.0,5.064,0.334,1.691
3.075,0.0,5.06,0.349,1.766
3.086,0.0,5.064,0.354,1.793
3.097,0.0,5.06,0.34,1.72
3.107,0.0,5.064,0.34,1.722
3.119,0.0,5.064,0.33,1.671
3.13,0.0,5.064,0.335,1.696
3.14,0.0,5.064,0.343,1.737
3.152,0.0,5.064,0.361,1.828
3.162,0.0,5.064,0.352,1.783
3.173,0.0,5.06,0.384,1.943
3.185,0.0,5.064,0.357,1.808
3.195,0.0,5.06,0.398,2.014
3.206,0.0,5.064,0.328,1.661
3.217,0.0,5.064,0.336,1.702
3.228,0.0,5.06,0.397,2.009
3.238,0.0,5.064,0.328,1.661
3.25,0.0,5.064,0.334,1.691
3.26,0.0,5.064,0.333,1.686
3.271,0.0,5.064,0.354,1.793
3.283,0.0,5.064,0.322,1.631
3.293,0.0,5.064,0.332,1.681
3.304,0.0,5.064,0.348,1.762
3.315,0.0,5.064,0.327,1.656
3.326,0.0,5.064,0.343,1.737
3.336,0.0,5.064,0.353,1.788
3.348,0.0,5.068,0.327,1.657
3.358,0.0,5.064,0.331,1.676
3.369,0.0,5.064,0.348,1.762
3.379,0.0,5.064,0.331,1.676
3.391,0.0,5.064,0.345,1.747
3.402,0.0,5.06,0.414,2.095
3.412,0.0,5.064,0.344,1.742
3.424,0.0,5.064,0.344,1.742
3.435,0.0,5.068,0.331,1.678
3.445,0.0,5.064,0.328,1.661
3.456,0.0,5.064,0.335,1.696
3.467,0.0,5.064,0.331,1.676
3.478,0.0,5.064,0.329,1.666
3.489,0.0,5.064,0.328,1.661
3.5,0.0,5.06,0.344,1.741
3.511,0.0,5.064,0.328,1.661
3.522,0.0,5.064,0.331,1.676
3.533,0.0,5.064,0.333,1.686
3.544,0.0,5.064,0.389,1.97
3.555,0.0,5.064,0.323,1.636
3.566,0.0,5.064,0.349,1.767
3.577,0.0,5.064,0.393,1.99
3.588,0.0,5.064,0.319,1.615
3.599,0.0,5.06,0.351,1.776
3.609,0.0,5.06,0.406,2.054
3.621,0.0,5.064,0.362,1.833
3.632,0.0,5.06,0.349,1.766
3.642,0.0,5.064,0.389,1.97
3.653,0.0,5.064,0.347,1.757
3.664,0.0,5.064,0.329,1.666
3.674,0.0,5.064,0.329,1.666
3.685,0.0,5.06,0.348,1.761
3.697,0.0,5.068,0.324,1.642
3.707,0.0,5.064,0.331,1.676
3.718,0.0,5.064,0.367,1.858
3.729,0.0,5.064,0.325,1.646
3.739,0.0,5.064,0.332,1.681
3.75,0.0,5.06,0.335,1.695
3.761,0.0,5.064,0.322,1.631
3.771,0.0,5.064,0.342,1.732
3.782,0.0,5.064,0.347,1.757
3.793,0.0,5.06,0.392,1.984
3.803,0.0,5.064,0.38,1.924
3.813,0.0,5.06,0.363,1.837
3.824,0.0,5.06,0.415,2.1
3.835,0.0,5.064,0.347,1.757
3.845,0.0,5.064,0.321,1.626
3.857,0.0,5.064,0.323,1.636
3.867,0.0,5.064,0.344,1.742
3.878,0.0,5.064,0.324,1.641
3.89,0.0,5.064,0.325,1.646
3.9,0.0,5.06,0.35,1.771
3.911,0.0,5.064,0.32,1.62
3.922,0.0,5.064,0.323,1.636
3.933,0.0,5.064,0.329,1.666
3.943,0.0,5.064,0.334,1.691
3.955,0.0,5.064,0.327,1.656
3.965,0.0,5.064,0.331,1.676
3.976,0.0,5.06,0.322,1.629
3.988,0.0,5.068,0.378,1.916
3.998,0.0,5.064,0.325,1.646
4.009,0.0,5.06,0.371,1.877
4.02,0.0,5.064,0.397,2.01
4.031,0.0,5.064,0.375,1.899
4.042,0.0,5.064,0.383,1.94
4.053,0.0,5.064,0.329,1.666
4.064,0.0,5.064,0.349,1.767
4.074,0.0,5.064,0.34,1.722
4.086,0.0,5.064,0.354,1.793
4.096,0.0,5.064,0.341,1.727
4.107,0.0,5.064,0.331,1.676
4.119,0.0,5.064,0.328,1.661
4.129,0.0,5.068,0.33,1.672
4.14,0.0,5.064,0.33,1.671
4.151,0.0,5.064,0.327,1.656
4.161,0.0,5.064,0.326,1.651
4.172,0.0,5.064,0.322,1.631
4.184,0.0,5.068,0.336,1.703
4.194,0.0,5.068,0.316,1.601
4.205,0.0,5.064,0.327,1.656
4.216,0.0,5.06,0.355,1.796
4.227,0.0,5.068,0.401,2.032
4.238,0.0,5.064,0.326,1.651
4.249,0.0,5.064,0.338,1.712
4.259,0.0,5.064,0.32,1.62
4.27,0.0,5.068,0.336,1.703
4.282,0.0,5.06,0.349,1.766
4.292,0.0,5.06,0.318,1.609
4.303,0.0,5.064,0.328,1.661
4.315,0.0,5.064,0.364,1.843
4.325,0.0,5.068,0.319,1.617
4.336,0.0,5.064,0.398,2.015
4.348,0.0,5.064,0.36,1.823
4.358,0.0,5.064,0.321,1.626
4.369,0.0,5.064,0.328,1.661
4.381,0.0,5.068,0.34,1.723
4.391,0.0,5.064,0.331,1.676
4.402,0.0,5.064,0.333,1.686
4.414,0.0,5.064,0.34,1.722
4.424,0.0,5.064,0.322,1.631
4.436,0.0,5.064,0.324,1.641
4.447,0.0,5.064,0.342,1.732
4.457,0.0,5.064,0.327,1.656
4.467,0.0,5.064,0.32,1.62
4.478,0.0,5.064,0.326,1.651
4.488,0.0,5.064,0.319,1.615
4.499,0.0,5.064,0.331,1.676
4.51,0.0,5.064,0.323,1.636
4.521,0.0,5.068,0.329,1.667
4.531,0.0,5.064,0.347,1.757
4.543,0.0,5.068,0.32,1.622
4.554,0.0,5.068,0.324,1.642
4.566,0.0,5.068,0.332,1.683
4.579,0.0,5.068,0.337,1.708
4.59,0.0,5.064,0.317,1.605
4.603,0.0,5.06,0.333,1.685
4.615,0.0,5.068,0.335,1.698
4.626,0.0,5.064,0.332,1.681
4.639,0.0,5.064,0.349,1.767
4.651,0.0,5.064,0.346,1.752
4.662,0.0,5.064,0.336,1.702
4.673,0.0,5.06,0.338,1.71
4.684,0.0,5.064,0.348,1.762
4.694,0.0,5.06,0.376,1.903
4.706,0.0,5.064,0.367,1.858
4.716,0.0,5.064,0.356,1.803
4.727,0.0,5.064,0.366,1.853
4.739,0.0,5.064,0.414,2.096
4.749,0.0,5.064,0.346,1.752
4.76,0.0,5.064,0.34,1.722
4.772,0.0,5.064,0.409,2.071
4.782,0.0,5.064,0.323,1.636
4.793,0.0,5.064,0.327,1.656
4.805,0.0,5.064,0.415,2.102
4.815,0.0,5.06,0.348,1.761
4.826,0.0,5.06,0.322,1.629
4.837,0.0,5.064,0.326,1.651
4.848,0.0,5.068,0.331,1.678
4.859,0.0,5.064,0.318,1.61
4.87,0.0,5.068,0.322,1.632
4.881,0.0,5.064,0.335,1.696
4.892,0.0,5.068,0.324,1.642
4.903,0.0,5.064,0.322,1.631
4.914,0.0,5.064,0.328,1.661
4.924,0.0,5.064,0.323,1.636
4.936,0.0,5.064,0.325,1.646
4.947,0.0,5.064,0.343,1.737
4.957,0.0,5.064,0.32,1.62
4.969,0.0,5.064,0.323,1.636
4.979,0.0,5.064,0.333,1.686
4.99,0.0,5.064,0.315,1.595
5.002,0.0,5.064,0.325,1.646
5.012,0.0,5.064,0.335,1.696
5.023,0.0,5.064,0.323,1.636
5.035,0.0,5.068,0.327,1.657
5.046,0.0,5.064,0.337,1.707
5.056,0.0,5.064,0.314,1.59
5.068,0.0,5.064,0.323,1.636
5.078,0.0,5.068,0.334,1.693
5.088,0.0,5.064,0.328,1.661
5.099,0.0,5.064,0.324,1.641
5.109,0.0,5.064,0.338,1.712
5.12,0.0,5.06,0.356,1.801
5.137,0.0,5.06,0.309,1.564
5.147,0.0,5.064,0.335,1.696
5.158,0.0,5.064,0.323,1.636
5.169,0.0,5.06,0.394,1.994
5.179,0.0,5.06,0.34,1.72
5.191,0.0,5.068,0.315,1.596
5.202,0.0,5.064,0.406,2.056
5.212,0.0,5.064,0.334,1.691
5.224,0.0,5.068,0.32,1.622
5.235,0.0,5.064,0.342,1.732
5.246,0.0,5.064,0.333,1.686
5.257,0.0,5.064,0.321,1.626
5.268,0.0,5.064,0.38,1.924
5.279,0.0,5.064,0.33,1.671
5.29,0.0,5.064,0.312,1.58
5.301,0.0,5.064,0.389,1.97
5.311,0.0,5.064,0.332,1.681
5.323,0.0,5.064,0.324,1.641
5.334,0.0,5.064,0.325,1.646
5.344,0.0,5.064,0.336,1.702
5.355,0.0,5.06,0.316,1.599
5.366,0.0,5.064,0.322,1.631
5.376,0.0,5.06,0.344,1.741
5.387,0.0,5.064,0.314,1.59
5.398,0.0,5.064,0.335,1.696
5.408,0.0,5.064,0.341,1.727
5.419,0.0,5.064,0.414,2.096
5.43,0.0,5.064,0.326,1.651
5.441,0.0,5.068,0.342,1.733
5.452,0.0,5.064,0.366,1.853
5.463,0.0,5.064,0.383,1.94
5.474,0.0,5.064,0.336,1.702
5.485,0.0,5.064,0.357,1.808
5.496,0.0,5.064,0.326,1.651
5.507,0.0,5.064,0.339,1.717
5.518,0.0,5.064,0.354,1.793
5.529,0.0,5.064,0.323,1.636
5.539,0.0,5.064,0.325,1.646
5.55,0.0,5.064,0.324,1.641
5.562,0.0,5.064,0.335,1.696
5.573,0.0,5.064,0.322,1.631
5.584,0.0,5.064,0.323,1.636
5.595,0.0,5.068,0.332,1.683
5.606,0.0,5.06,0.322,1.629
5.617,0.0,5.064,0.333,1.686
5.628,0.0,5.064,0.348,1.762
5.638,0.0,5.064,0.333,1.686
5.649,0.0,5.064,0.326,1.651
5.66,0.0,5.06,0.331,1.675
5.671,0.0,5.064,0.411,2.081
5.682,0.0,5.068,0.324,1.642
5.693,0.0,5.064,0.333,1.686
5.703,0.0,5.068,0.309,1.566
5.714,0.0,5.064,0.324,1.641
5.726,0.0,5.064,0.332,1.681
5.736,0.0,5.064,0.313,1.585
5.747,0.0,5.064,0.337,1.707
5.758,0.0,5.06,0.342,1.731
5.769,0.0,5.064,0.316,1.6
5.78,0.0,5.06,0.327,1.655
5.791,0.0,5.064,0.347,1.757
5.801,0.0,5.06,0.318,1.609
5.812,0.0,5.064,0.313,1.585
5.823,0.0,5.064,0.334,1.691
5.834,0.0,5.064,0.328,1.661
5.844,0.0,5.06,0.327,1.655
5.856,0.0,5.064,0.341,1.727
5.866,0.0,5.064,0.351,1.777
5.877,0.0,5.06,0.387,1.958
5.888,0.0,5.064,0.337,1.707
5.898,0.0,5.064,0.322,1.631
5.909,0.0,5.068,0.331,1.678
5.921,0.0,5.064,0.338,1.712
5.931,0.0,5.064,0.326,1.651
5.942,0.0,5.064,0.324,1.641
5.953,0.0,5.064,0.313,1.585
5.964,0.0,5.064,0.319,1.615
5.974,0.0,5.064,0.34,1.722
5.986,0.0,5.064,0.313,1.585
5.996,0.0,5.064,0.325,1.646
6.007,0.0,5.064,0.338,1.712
6.018,0.0,5.064,0.315,1.595
6.028,0.0,5.064,0.33,1.671
6.039,0.0,5.06,0.332,1.68
6.051,0.0,5.064,0.313,1.585
6.061,0.0,5.064,0.325,1.646
6.072,0.0,5.064,0.334,1.691
6.084,0.0,5.06,0.369,1.867
6.094,0.0,5.064,0.317,1.605
6.105,0.0,5.064,0.336,1.702
6.116,0.0,5.064,0.309,1.565
6.126,0.0,5.064,0.323,1.636
6.137,0.0,5.064,0.342,1.732
6.149,0.0,5.064,0.411,2.081
6.159,0.0,5.068,0.319,1.617
6.17,0.0,5.064,0.325,1.646
6.181,0.0,5.068,0.346,1.754
6.191,0.0,5.064,0.344,1.742
6.202,0.0,5.068,0.317,1.607
6.214,0.0,5.068,0.34,1.723
6.224,0.0,5.064,0.321,1.626
6.235,0.0,5.064,0.3,1.519
6.246,0.0,5.064,0.312,1.58
6.257,0.0,5.064,0.301,1.524
6.268,0.0,5.064,0.295,1.494
6.279,0.0,5.068,0.305,1.546
6.29,0.0,5.064,0.323,1.636
6.3,0.0,5.064,0.308,1.56
6.312,0.0,5.068,0.305,1.546
6.322,0.0,5.068,0.298,1.51
6.333,0.0,5.064,0.299,1.514
6.344,0.0,5.064,0.294,1.489
6.355,0.0,5.064,0.293,1.484
6.366,0.0,5.064,0.292,1.479
6.377,0.0,5.064,0.296,1.499
6.388,0.0,5.064,0.297,1.504
6.399,0.0,5.064,0.29,1.469
6.41,0.0,5.064,0.292,1.479
6.42,0.0,5.064,0.298,1.509
6.431,0.0,5.068,0.305,1.546
6.442,0.0,5.064,0.291,1.474
6.453,0.0,5.068,0.285,1.444
6.464,0.0,5.068,0.289,1.465
6.475,0.0,5.064,0.279,1.413
6.485,0.0,5.064,0.291,1.474
6.496,0.0,5.064,0.311,1.575
6.507,0.0,5.064,0.289,1.463
6.518,0.0,5.068,0.287,1.455
6.528,0.0,5.064,0.31,1.57
6.54,0.0,5.064,0.309,1.565
6.55,0.0,5.064,0.309,1.565
6.561,0.0,5.068,0.329,1.667
6.572,0.0,5.068,0.32,1.622
6.583,0.0,5.064,0.354,1.793
6.593,0.0,5.064,0.379,1.919
6.605,0.0,5.064,0.341,1.727
6.615,0.0,5.068,0.334,1.693
6.626,0.0,5.068,0.29,1.47
6.637,0.0,5.064,0.295,1.494
6.648,0.0,5.064,0.3,1.519
6.659,0.0,5.064,0.299,1.514
6.67,0.0,5.064,0.284,1.438
6.68,0.0,5.064,0.287,1.453
6.691,0.0,5.068,0.305,1.546
6.702,0.0,5.064,0.316,1.6
6.713,0.0,5.064,0.307,1.555
6.723,0.0,5.064,0.287,1.453
6.735,0.0,5.068,0.286,1.449
6.745,0.0,5.068,0.304,1.541
6.756,0.0,5.068,0.317,1.607
6.767,0.0,5.068,0.323,1.637
6.778,0.0,5.064,0.294,1.489
6.789,0.0,5.068,0.302,1.531
6.8,0.0,5.064,0.302,1.529
6.81,0.0,5.064,0.335,1.696
6.821,0.0,5.064,0.328,1.661
6.832,0.0,5.064,0.285,1.443
6.843,0.0,5.064,0.294,1.489
6.854,0.0,5.068,0.288,1.46
6.865,0.0,5.064,0.288,1.458
6.875,0.0,5.064,0.292,1.479
6.886,0.0,5.064,0.295,1.494
6.897,0.0,5.068,0.286,1.449
6.908,0.0,5.064,0.322,1.631
6.919,0.0,5.068,0.287,1.455
6.93,0.0,5.064,0.289,1.463
6.94,0.0,5.064,0.291,1.474
6.951,0.0,5.064,0.291,1.474
6.962,0.0,5.064,0.294,1.489
6.973,0.0,5.064,0.303,1.534
6.983,0.0,5.064,0.289,1.463
6.995,0.0,5.064,0.293,1.484
7.005,0.0,5.064,0.312,1.58
7.016,0.0,5.068,0.29,1.47
7.027,0.0,5.068,0.292,1.48
7.037,0.0,5.064,0.291,1.474
7.048,0.0,5.068,0.288,1.46
7.059,0.0,5.064,0.309,1.565
7.07,0.0,5.064,0.314,1.59
7.081,0.0,5.068,0.334,1.693
7.092,0.0,5.068,0.327,1.657
7.103,0.0,5.064,0.32,1.62
7.113,0.0,5.064,0.352,1.783
7.124,0.0,5.064,0.328,1.661
7.135,0.0,5.06,0.387,1.958
7.146,0.0,5.064,0.324,1.641
7.157,0.0,5.064,0.31,1.57
7.168,0.0,5.064,0.346,1.752
7.179,0.0,5.064,0.366,1.853
7.19,0.0,5.064,0.345,1.747
7.201,0.0,5.064,0.338,1.712
7.211,0.0,5.064,0.332,1.681
7.222,0.0,5.068,0.3,1.52
7.233,0.0,5.064,0.297,1.504
7.244,0.0,5.064,0.297,1.504
7.255,0.0,5.064,0.296,1.499
7.266,0.0,5.064,0.297,1.504
7.276,0.0,5.064,0.29,1.469
7.288,0.0,5.064,0.286,1.448
7.298,0.0,5.064,0.308,1.56
7.309,0.0,5.068,0.291,1.475
7.32,0.0,5.064,0.322,1.631
7.331,0.0,5.064,0.289,1.463
7.341,0.0,5.064,0.289,1.463
7.353,0.0,5.064,0.288,1.458
7.364,0.0,5.064,0.285,1.443
7.374,0.0,5.064,0.291,1.474
7.386,0.0,5.064,0.287,1.453
7.396,0.0,5.064,0.286,1.448
7.407,0.0,5.064,0.311,1.575
7.418,0.0,5.068,0.282,1.429
7.429,0.0,5.068,0.293,1.485
7.439,0.0,5.064,0.29,1.469
7.451,0.0,5.064,0.286,1.448
7.462,0.0,5.064,0.284,1.438
7.472,0.0,5.064,0.286,1.448
7.483,0.0,5.068,0.286,1.449
7.494,0.0,5.064,0.283,1.433
7.505,0.0,5.068,0.285,1.444
7.516,0.0,5.064,0.286,1.448
7.527,0.0,5.064,0.312,1.58
7.537,0.0,5.064,0.288,1.458
7.548,0.0,5.064,0.317,1.605
7.559,0.0,5.068,0.298,1.51
7.57,0.0,5.068,0.296,1.5
7.58,0.0,5.064,0.287,1.453
7.592,0.0,5.064,0.29,1.469
7.602,0.0,5.068,0.283,1.434
7.613,0.0,5.064,0.283,1.433
7.624,0.0,5.068,0.291,1.475
7.635,0.0,5.068,0.298,1.51
7.645,0.0,5.068,0.288,1.46
7.657,0.0,5.064,0.295,1.494
7.667,0.0,5.068,0.293,1.485
7.678,0.0,5.064,0.288,1.458
7.689,0.0,5.068,0.288,1.46
7.7,0.0,5.068,0.289,1.465
7.71,0.0,5.068,0.3,1.52
7.722,0.0,5.064,0.293,1.484
7.732,0.0,5.06,0.326,1.65
7.743,0.0,5.064,0.313,1.585
