Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.178,0.0,5.072,0.159,0.806
1.186,0.0,5.072,0.183,0.928
1.194,0.0,5.068,0.183,0.927
1.202,33.0,5.068,0.181,0.917
1.21,31.0,5.068,0.182,0.922
1.219,29.0,5.068,0.204,1.034
1.227,26.0,5.068,0.208,1.054
1.235,24.0,5.064,0.206,1.043
1.243,21.0,5.068,0.207,1.049
1.251,19.0,5.068,0.231,1.171
1.259,16.0,5.068,0.23,1.166
1.268,14.0,5.068,0.228,1.156
1.276,11.0,5.068,0.229,1.161
1.284,8.0,5.064,0.25,1.266
1.292,5.0,5.068,0.253,1.282
1.3,2.0,5.064,0.253,1.281
1.308,0.0,5.068,0.253,1.282
1.316,0.0,5.064,0.276,1.398
1.324,0.0,5.064,0.276,1.398
1.332,0.0,5.064,0.277,1.403
1.34,0.0,5.068,0.275,1.394
1.348,0.0,5.068,0.297,1.505
1.356,0.0,5.068,0.3,1.52
1.364,0.0,5.064,0.3,1.519
1.372,0.0,5.064,0.3,1.519
1.38,0.0,5.064,0.3,1.519
1.388,0.0,5.064,0.322,1.631
1.396,0.0,5.068,0.323,1.637
1.404,0.0,5.064,0.322,1.631
1.412,0.0,5.064,0.323,1.636
1.42,0.0,5.064,0.347,1.757
1.428,0.0,5.06,0.345,1.746
1.436,0.0,5.064,0.348,1.762
1.445,0.0,5.064,0.346,1.752
1.453,0.0,5.06,0.371,1.877
1.461,0.0,5.06,0.368,1.862
1.469,0.0,5.064,0.37,1.874
1.477,0.0,5.06,0.37,1.872
1.485,0.0,5.06,0.393,1.989
1.493,0.0,5.06,0.393,1.989
1.501,0.0,5.06,0.394,1.994
1.509,0.0,5.064,0.392,1.985
1.517,0.0,5.06,0.417,2.11
1.525,0.0,5.06,0.417,2.11
1.533,0.0,5.06,0.417,2.11
1.54,0.0,5.06,0.416,2.105
1.548,0.0,5.06,0.441,2.231
1.556,0.0,5.06,0.439,2.221
1.564,0.0,5.06,0.439,2.221
1.572,0.0,5.064,0.439,2.223
1.579,0.0,5.06,0.44,2.226
1.587,0.0,5.06,0.464,2.348
1.595,0.0,5.06,0.461,2.333
1.603,0.0,5.056,0.465,2.351
1.611,0.0,5.06,0.464,2.348
1.619,0.0,5.06,0.463,2.343
1.626,0.0,5.06,0.464,2.348
1.634,0.0,5.06,0.46,2.328
1.643,0.0,5.06,0.431,2.181
1.651,0.0,5.064,0.354,1.793
1.659,0.0,5.06,0.464,2.348
1.667,0.0,5.056,0.463,2.341
1.675,0.0,5.06,0.463,2.343
1.682,0.0,5.06,0.465,2.353
1.69,0.0,5.06,0.488,2.469
1.698,0.0,5.06,0.489,2.474
1.706,0.0,5.06,0.485,2.454
1.714,0.0,5.056,0.488,2.467
1.722,0.0,5.06,0.511,2.586
1.73,0.0,5.06,0.511,2.586
1.738,0.0,5.056,0.512,2.589
1.746,0.0,5.06,0.512,2.591
1.754,0.0,5.056,0.534,2.7
1.762,0.0,5.056,0.536,2.71
1.769,0.0,5.056,0.534,2.7
1.78,0.0,5.056,0.535,2.705
1.79,0.0,5.056,0.559,2.826
1.801,0.0,5.056,0.56,2.831
1.811,0.0,5.056,0.558,2.821
1.822,0.0,5.052,0.583,2.945
1.833,0.0,5.056,0.581,2.938
1.843,0.0,5.056,0.581,2.938
1.854,0.0,5.056,0.606,3.064
1.864,0.0,5.052,0.606,3.062
1.875,0.0,5.056,0.604,3.054
1.886,0.0,5.052,0.628,3.173
1.896,0.0,5.056,0.628,3.175
1.907,0.0,5.052,0.627,3.168
1.918,0.0,5.052,0.628,3.173
1.928,0.0,5.052,0.651,3.289
1.939,0.0,5.052,0.653,3.299
1.949,0.0,5.056,0.651,3.291
1.96,0.0,5.052,0.676,3.415
1.97,0.0,5.052,0.677,3.42
1.981,0.0,5.052,0.675,3.41
1.991,0.0,5.052,0.698,3.526
2.002,0.0,5.052,0.699,3.531
2.014,0.0,5.052,0.701,3.541
2.024,0.0,5.048,0.722,3.645
2.035,0.0,5.052,0.722,3.648
2.047,0.0,5.048,0.724,3.655
2.058,0.0,5.052,0.747,3.774
2.069,0.0,5.052,0.746,3.769
2.079,0.0,5.048,0.746,3.766
2.089,0.0,5.048,0.772,3.897
2.098,0.0,5.048,0.771,3.892
2.109,0.0,5.048,0.769,3.882
2.118,0.0,5.048,0.794,4.008
2.128,0.0,5.048,0.794,4.008
2.139,0.0,5.048,0.793,4.003
2.149,0.0,5.044,0.793,4.0
2.159,0.0,5.048,0.816,4.119
2.169,0.0,5.044,0.817,4.121
2.178,0.0,5.044,0.817,4.121
2.186,0.0,5.044,0.841,4.242
2.193,0.0,5.048,0.84,4.24
2.201,0.0,5.048,0.84,4.24
2.209,0.0,5.048,0.838,4.23
2.217,0.0,5.044,0.862,4.348
2.225,0.0,5.044,0.864,4.358
2.233,0.0,5.048,0.863,4.356
2.241,0.0,5.048,0.865,4.367
2.249,0.0,5.044,0.886,4.469
2.256,0.0,5.044,0.888,4.479
2.265,0.0,5.044,0.885,4.464
2.272,0.0,5.044,0.886,4.469
2.28,0.0,5.044,0.885,4.464
2.288,0.0,5.044,0.912,4.6
2.296,0.0,5.044,0.91,4.59
2.304,0.0,5.044,0.911,4.595
2.312,0.0,5.044,0.91,4.59
2.32,0.0,5.04,0.933,4.702
2.328,0.0,5.044,0.934,4.711
2.336,0.0,5.044,0.934,4.711
2.344,0.0,5.044,0.934,4.711
2.352,0.0,5.04,0.957,4.823
2.36,0.0,5.044,0.957,4.827
2.368,0.0,5.044,0.957,4.827
2.376,0.0,5.04,0.957,4.823
2.383,0.0,5.044,0.981,4.948
2.391,0.0,5.04,0.98,4.939
2.399,0.0,5.04,0.98,4.939
2.407,0.0,5.044,0.982,4.953
2.415,0.0,5.04,1.004,5.06
2.423,0.0,5.04,1.004,5.06
2.431,0.0,5.04,1.004,5.06
2.439,0.0,5.044,1.004,5.064
2.447,0.0,5.044,1.014,5.115
2.455,0.0,5.04,1.025,5.166
2.463,0.0,5.04,1.027,5.176
2.47,0.0,5.04,1.027,5.176
2.478,0.0,5.04,1.027,5.176
2.486,0.0,5.04,1.05,5.292
2.494,0.0,5.04,1.051,5.297
2.502,0.0,5.036,1.05,5.288
2.51,0.0,5.04,1.051,5.297
2.519,0.0,5.036,1.075,5.414
2.527,0.0,5.036,1.074,5.409
2.535,0.0,5.036,1.076,5.419
2.543,0.0,5.036,1.074,5.409
2.552,0.0,5.04,1.097,5.529
2.561,0.0,5.036,1.097,5.524
2.569,0.0,5.04,1.097,5.529
2.577,0.0,5.04,1.096,5.524
2.585,0.0,5.036,1.121,5.645
2.593,0.0,5.036,1.122,5.65
2.601,0.0,5.036,1.121,5.645
2.609,0.0,5.036,1.123,5.655
2.617,0.0,5.036,1.146,5.771
2.625,0.0,5.04,1.144,5.766
2.633,0.0,5.036,1.146,5.771
2.64,0.0,5.036,1.145,5.766
2.648,0.0,5.032,1.169,5.882
2.656,0.0,5.032,1.168,5.877
2.664,0.0,5.036,1.169,5.887
2.672,0.0,5.032,1.17,5.887
2.679,0.0,5.036,1.188,5.983
2.687,0.0,5.032,1.191,5.993
2.695,0.0,5.036,1.192,6.003
2.703,0.0,5.036,1.192,6.003
2.712,0.0,5.036,1.191,5.998
2.72,0.0,5.032,1.216,6.119
2.728,0.0,5.036,1.217,6.129
2.736,0.0,5.032,1.215,6.114
2.744,0.0,5.032,1.214,6.109
2.752,0.0,5.032,1.238,6.23
2.76,0.0,5.032,1.242,6.25
2.767,0.0,5.032,1.24,6.24
2.775,0.0,5.032,1.241,6.245
2.783,0.0,5.028,1.264,6.355
2.791,0.0,5.032,1.264,6.36
2.799,0.0,5.032,1.264,6.36
2.807,0.0,5.028,1.263,6.35
2.815,0.0,5.028,1.285,6.461
2.823,0.0,5.028,1.287,6.471
2.831,0.0,5.032,1.287,6.476
2.839,0.0,5.032,1.286,6.471
2.847,0.0,5.032,1.31,6.592
2.855,0.0,5.028,1.309,6.582
2.863,0.0,5.032,1.31,6.592
2.871,0.0,5.028,1.31,6.587
2.881,0.0,5.028,1.335,6.712
2.892,0.0,5.032,1.329,6.688
2.904,0.0,5.028,1.334,6.707
2.916,0.0,5.032,1.357,6.828
2.928,0.0,5.028,1.357,6.823
2.94,0.0,5.028,1.357,6.823
2.952,0.0,5.028,1.38,6.939
2.963,0.0,5.028,1.381,6.944
2.975,0.0,5.028,1.381,6.944
2.989,0.0,5.028,1.4,7.039
3.006,0.0,5.024,1.366,6.863
3.019,0.0,5.028,1.371,6.893
3.032,0.0,5.028,1.386,6.969
3.044,0.0,5.028,1.357,6.823
3.056,0.0,5.028,1.357,6.823
3.068,0.0,5.024,1.368,6.873
3.08,0.0,5.024,1.401,7.039
3.091,0.0,5.028,1.391,6.994
3.102,0.0,5.028,1.396,7.019
3.113,0.0,5.024,1.375,6.908
3.124,0.0,5.032,1.394,7.015
3.135,0.0,5.032,1.367,6.879
3.145,0.0,5.028,1.414,7.11
3.156,0.0,5.024,1.405,7.059
3.167,0.0,5.028,1.405,7.064
3.178,0.0,5.024,1.384,6.953
3.189,0.0,5.024,1.405,7.059
3.199,0.0,5.028,1.405,7.064
3.21,0.0,5.024,1.407,7.069
3.22,0.0,5.024,1.427,7.169
3.231,0.0,5.024,1.428,7.174
3.241,0.0,5.024,1.43,7.184
3.252,0.0,5.024,1.454,7.305
3.263,0.0,5.024,1.454,7.305
3.274,0.0,5.028,1.347,6.773
3.285,0.0,5.028,1.364,6.858
3.295,0.0,5.028,1.386,6.969
3.305,0.0,5.028,1.412,7.1
3.316,0.0,5.024,1.393,6.998
3.326,0.0,5.032,1.359,6.838
3.337,0.0,5.028,1.358,6.828
3.347,0.0,5.028,1.369,6.883
3.358,0.0,5.028,1.351,6.793
3.369,0.0,5.028,1.37,6.888
3.379,0.0,5.028,1.382,6.949
3.39,0.0,5.024,1.375,6.908
3.4,0.0,5.028,1.359,6.833
3.41,0.0,5.028,1.359,6.833
3.421,0.0,5.028,1.361,6.843
3.431,0.0,5.024,1.387,6.968
3.442,0.0,5.032,1.36,6.844
3.452,0.0,5.028,1.37,6.888
3.463,0.0,5.028,1.39,6.989
3.473,0.0,5.028,1.356,6.818
3.483,0.0,5.028,1.361,6.843
3.494,0.0,5.028,1.359,6.833
3.504,0.0,5.028,1.348,6.778
3.515,0.0,5.028,1.381,6.944
3.526,0.0,5.032,1.353,6.808
3.536,0.0,5.028,1.355,6.813
3.547,0.0,5.028,1.387,6.974
3.557,0.0,5.028,1.357,6.823
3.568,0.0,5.028,1.38,6.939
3.578,0.0,5.028,1.391,6.994
3.589,0.0,5.024,1.398,7.024
3.599,0.0,5.028,1.365,6.863
3.61,0.0,5.028,1.361,6.843
3.62,0.0,5.028,1.378,6.929
3.63,0.0,5.028,1.403,7.054
3.641,0.0,5.028,1.451,7.296
3.652,0.0,5.024,1.454,7.305
3.662,0.0,5.028,1.454,7.311
3.673,0.0,5.028,1.364,6.858
3.684,0.0,5.028,1.362,6.848
3.695,0.0,5.028,1.387,6.974
3.706,0.0,5.028,1.347,6.773
3.718,0.0,5.028,1.36,6.838
3.729,0.0,5.024,1.386,6.963
3.74,0.0,5.028,1.361,6.843
3.752,0.0,5.028,1.367,6.873
3.763,0.0,5.028,1.387,6.974
3.774,0.0,5.028,1.361,6.843
3.785,0.0,5.028,1.365,6.863
3.796,0.0,5.028,1.391,6.994
3.807,0.0,5.032,1.362,6.854
3.817,0.0,5.028,1.363,6.853
3.828,0.0,5.028,1.378,6.929
3.838,0.0,5.028,1.361,6.843
3.849,0.0,5.028,1.363,6.853
3.86,0.0,5.028,1.389,6.984
3.871,0.0,5.024,1.45,7.285
3.881,0.0,5.028,1.359,6.833
3.892,0.0,5.028,1.356,6.818
3.903,0.0,5.032,1.354,6.813
3.914,0.0,5.028,1.386,6.969
3.924,0.0,5.028,1.362,6.848
3.935,0.0,5.028,1.365,6.863
3.946,0.0,5.024,1.397,7.019
3.957,0.0,5.028,1.365,6.863
3.968,0.0,5.028,1.367,6.873
3.978,0.0,5.028,1.405,7.064
3.99,0.0,5.028,1.359,6.833
4.002,0.0,5.028,1.358,6.828
4.014,0.0,5.024,1.356,6.813
4.026,0.0,5.032,1.378,6.934
4.038,0.0,5.028,1.335,6.712
4.049,0.0,5.028,1.361,6.843
4.061,0.0,5.028,1.388,6.979
4.072,0.0,5.028,1.36,6.838
4.084,0.0,5.028,1.364,6.858
4.095,0.0,5.028,1.388,6.979
4.107,0.0,5.028,1.373,6.903
4.118,0.0,5.028,1.365,6.863
4.13,0.0,5.028,1.39,6.989
4.141,0.0,5.028,1.357,6.823
4.153,0.0,5.028,1.373,6.903
4.164,0.0,5.028,1.359,6.833
4.175,0.0,5.028,1.357,6.823
4.186,0.0,5.028,1.435,7.215
4.196,0.0,5.028,1.397,7.024
4.206,0.0,5.028,1.361,6.843
4.215,0.0,5.028,1.36,6.838
4.225,0.0,5.028,1.373,6.903
4.235,0.0,5.028,1.351,6.793
4.244,0.0,5.028,1.393,7.004
4.254,0.0,5.028,1.362,6.848
4.264,0.0,5.028,1.366,6.868
4.274,0.0,5.024,1.446,7.265
4.284,0.0,5.028,1.451,7.296
4.294,0.0,5.024,1.447,7.27
4.305,0.0,5.024,1.39,6.983
4.316,0.0,5.028,1.373,6.903
4.326,0.0,5.028,1.407,7.074
4.337,0.0,5.028,1.336,6.717
4.347,0.0,5.028,1.369,6.883
4.358,0.0,5.028,1.371,6.893
4.369,0.0,5.028,1.367,6.873
4.38,0.0,5.024,1.394,7.003
4.39,0.0,5.028,1.391,6.994
4.401,0.0,5.028,1.358,6.828
4.411,0.0,5.028,1.378,6.929
4.422,0.0,5.028,1.358,6.828
4.432,0.0,5.028,1.372,6.898
4.442,0.0,5.028,1.385,6.964
4.453,0.0,5.028,1.362,6.848
4.463,0.0,5.028,1.362,6.848
4.474,0.0,5.028,1.355,6.813
4.484,0.0,5.028,1.341,6.743
4.495,0.0,5.024,1.373,6.898
4.505,0.0,5.028,1.354,6.808
4.515,0.0,5.028,1.357,6.823
4.526,0.0,5.028,1.378,6.929
4.536,0.0,5.028,1.354,6.808
4.547,0.0,5.028,1.362,6.848
4.557,0.0,5.028,1.384,6.959
4.568,0.0,5.028,1.346,6.768
4.578,0.0,5.028,1.379,6.934
4.59,0.0,5.028,1.363,6.853
4.601,0.0,5.028,1.413,7.105
4.612,0.0,5.024,1.369,6.878
4.624,0.0,5.028,1.406,7.069
4.636,0.0,5.024,1.364,6.853
4.647,0.0,5.028,1.36,6.838
4.659,0.0,5.028,1.379,6.934
4.67,0.0,5.024,1.355,6.808
4.682,0.0,5.028,1.359,6.833
4.692,0.0,5.028,1.383,6.954
4.703,0.0,5.028,1.356,6.818
4.713,0.0,5.028,1.362,6.848
4.724,0.0,5.028,1.374,6.908
4.734,0.0,5.028,1.348,6.778
4.745,0.0,5.028,1.364,6.858
4.756,0.0,5.028,1.374,6.908
4.767,0.0,5.032,1.4,7.045
4.778,0.0,5.028,1.372,6.898
4.789,0.0,5.032,1.463,7.362
4.8,0.0,5.028,1.39,6.989
4.811,0.0,5.028,1.369,6.883
4.821,0.0,5.028,1.354,6.808
4.832,0.0,5.032,1.355,6.818
4.842,0.0,5.024,1.393,6.998
4.853,0.0,5.028,1.356,6.818
4.863,0.0,5.028,1.363,6.853
4.874,0.0,5.032,1.383,6.959
4.884,0.0,5.028,1.368,6.878
4.895,0.0,5.028,1.363,6.853
4.906,0.0,5.028,1.372,6.898
4.916,0.0,5.028,1.344,6.758
4.927,0.0,5.028,1.377,6.924
4.937,0.0,5.028,1.361,6.843
4.948,0.0,5.028,1.359,6.833
4.958,0.0,5.028,1.382,6.949
4.969,0.0,5.032,1.354,6.813
4.98,0.0,5.028,1.358,6.828
4.99,0.0,5.028,1.38,6.939
5.001,0.0,5.024,1.41,7.084
5.011,0.0,5.028,1.357,6.823
5.022,0.0,5.028,1.366,6.868
5.032,0.0,5.028,1.344,6.758
5.043,0.0,5.028,1.37,6.888
5.053,0.0,5.028,1.359,6.833
5.064,0.0,5.028,1.364,6.858
5.074,0.0,5.024,1.401,7.039
5.085,0.0,5.028,1.363,6.853
5.095,0.0,5.028,1.37,6.888
5.106,0.0,5.024,1.453,7.3
5.116,0.0,5.024,1.393,6.998
5.127,0.0,5.028,1.36,6.838
5.138,0.0,5.028,1.363,6.853
5.148,0.0,5.028,1.34,6.738
5.159,0.0,5.028,1.374,6.908
5.17,0.0,5.028,1.353,6.803
5.18,0.0,5.028,1.353,6.803
5.191,0.0,5.028,1.447,7.276
5.201,0.0,5.028,1.454,7.311
5.211,0.0,5.032,1.367,6.879
5.222,0.0,5.028,1.378,6.929
5.232,0.0,5.028,1.345,6.763
5.243,0.0,5.028,1.362,6.848
5.254,0.0,5.028,1.371,6.893
5.264,0.0,5.028,1.348,6.778
5.275,0.0,5.028,1.37,6.888
5.285,0.0,5.028,1.355,6.813
5.296,0.0,5.028,1.368,6.878
5.307,0.0,5.028,1.392,6.999
5.318,0.0,5.032,1.36,6.844
5.329,0.0,5.028,1.355,6.813
5.34,0.0,5.028,1.381,6.944
5.351,0.0,5.024,1.36,6.833
5.362,0.0,5.028,1.364,6.858
5.373,0.0,5.028,1.377,6.924
5.384,0.0,5.028,1.362,6.848
5.395,0.0,5.028,1.369,6.883
5.407,0.0,5.024,1.454,7.305
5.418,0.0,5.024,1.452,7.295
5.43,0.0,5.024,1.452,7.295
5.441,0.0,5.024,1.451,7.29
5.454,0.0,5.024,1.422,7.144
5.465,0.0,5.024,1.42,7.134
5.477,0.0,5.028,1.456,7.321
5.488,0.0,5.028,1.438,7.23
5.498,0.0,5.024,1.39,6.983
5.507,0.0,5.028,1.372,6.898
5.517,0.0,5.028,1.353,6.803
5.527,0.0,5.028,1.363,6.853
5.537,0.0,5.028,1.371,6.893
5.547,0.0,5.028,1.424,7.16
5.557,0.0,5.028,1.379,6.934
5.567,0.0,5.028,1.36,6.838
5.577,0.0,5.028,1.368,6.878
5.587,0.0,5.028,1.377,6.924
5.598,0.0,5.024,1.378,6.923
5.609,0.0,5.028,1.376,6.919
5.62,0.0,5.024,1.378,6.923
5.63,0.0,5.028,1.432,7.2
5.641,0.0,5.028,1.378,6.929
5.652,0.0,5.028,1.352,6.798
5.663,0.0,5.028,1.36,6.838
5.673,0.0,5.024,1.373,6.898
5.684,0.0,5.028,1.352,6.798
5.696,0.0,5.028,1.357,6.823
5.709,0.0,5.028,1.363,6.853
5.721,0.0,5.028,1.373,6.903
5.732,0.0,5.028,1.357,6.823
5.744,0.0,5.028,1.367,6.873
5.755,0.0,5.028,1.391,6.994
5.767,0.0,5.032,1.364,6.864
5.778,0.0,5.028,1.361,6.843
5.79,0.0,5.028,1.394,7.009
5.801,0.0,5.028,1.358,6.828
5.812,0.0,5.032,1.34,6.743
5.824,0.0,5.028,1.376,6.919
5.835,0.0,5.028,1.358,6.828
5.847,0.0,5.028,1.46,7.341
5.858,0.0,5.028,1.36,6.838
5.87,0.0,5.028,1.373,6.903
5.882,0.0,5.028,1.352,6.798
5.894,0.0,5.028,1.362,6.848
5.905,0.0,5.024,1.384,6.953
5.916,0.0,5.028,1.362,6.848
5.928,0.0,5.028,1.364,6.858
5.939,0.0,5.028,1.387,6.974
5.953,0.0,5.028,1.376,6.919
5.965,0.0,5.028,1.361,6.843
5.976,0.0,5.028,1.365,6.863
5.988,0.0,5.028,1.385,6.964
5.999,0.0,5.028,1.376,6.919
6.01,0.0,5.028,1.365,6.863
6.022,0.0,5.028,1.405,7.064
6.034,0.0,5.028,1.379,6.934
6.045,0.0,5.028,1.352,6.798
6.057,0.0,5.028,1.377,6.924
6.068,0.0,5.028,1.401,7.044
6.08,0.0,5.024,1.408,7.074
6.091,0.0,5.024,1.403,7.049
6.101,0.0,5.028,1.427,7.175
6.112,0.0,5.024,1.453,7.3
6.122,0.0,5.028,1.404,7.059
6.133,0.0,5.028,1.413,7.105
6.143,0.0,5.028,1.399,7.034
6.154,0.0,5.028,1.42,7.14
6.164,0.0,5.028,1.386,6.969
6.175,0.0,5.028,1.389,6.984
6.185,0.0,5.024,1.409,7.079
6.196,0.0,5.028,1.381,6.944
6.208,0.0,5.028,1.42,7.14
6.219,0.0,5.024,1.452,7.295
6.231,0.0,5.024,1.451,7.29
6.243,0.0,5.024,1.451,7.29
6.254,0.0,5.024,1.452,7.295
6.265,0.0,5.028,1.461,7.346
6.277,0.0,5.028,1.452,7.301
6.289,0.0,5.024,1.451,7.29
6.299,0.0,5.024,1.476,7.415
6.31,0.0,5.024,1.438,7.225
6.32,0.0,5.024,1.476,7.415
6.331,0.0,5.024,1.453,7.3
6.342,0.0,5.028,1.402,7.049
6.353,0.0,5.024,1.397,7.019
6.363,0.0,5.028,1.35,6.788
6.374,0.0,5.028,1.35,6.788
6.384,0.0,5.032,1.352,6.803
6.395,0.0,5.028,1.347,6.773
6.406,0.0,5.028,1.348,6.778
6.416,0.0,5.028,1.322,6.647
6.426,0.0,5.032,1.329,6.688
6.437,0.0,5.028,1.333,6.702
6.447,0.0,5.028,1.31,6.587
6.458,0.0,5.028,1.315,6.612
6.469,0.0,5.028,1.351,6.793
6.479,0.0,5.032,1.308,6.582
6.49,0.0,5.028,1.315,6.612
6.5,0.0,5.032,1.306,6.572
6.511,0.0,5.028,1.349,6.783
6.521,0.0,5.028,1.306,6.567
6.532,0.0,5.032,1.302,6.552
6.543,0.0,5.028,1.308,6.577
6.553,0.0,5.028,1.31,6.587
6.564,0.0,5.028,1.305,6.562
6.574,0.0,5.028,1.309,6.582
6.584,0.0,5.028,1.308,6.577
6.595,0.0,5.032,1.304,6.562
6.606,0.0,5.028,1.319,6.632
6.617,0.0,5.028,1.342,6.748
6.628,0.0,5.032,1.31,6.592
6.638,0.0,5.028,1.313,6.602
6.648,0.0,5.028,1.331,6.692
6.659,0.0,5.032,1.312,6.602
6.669,0.0,5.032,1.33,6.693
6.68,0.0,5.028,1.43,7.19
6.691,0.0,5.032,1.33,6.693
6.703,0.0,5.028,1.308,6.577
6.714,0.0,5.032,1.304,6.562
6.726,0.0,5.032,1.306,6.572
6.737,0.0,5.032,1.324,6.662
6.749,0.0,5.024,1.373,6.898
6.761,0.0,5.028,1.305,6.562
6.773,0.0,5.032,1.311,6.597
6.784,0.0,5.028,1.311,6.592
6.796,0.0,5.028,1.31,6.587
6.808,0.0,5.032,1.336,6.723
6.819,0.0,5.028,1.337,6.722
6.83,0.0,5.032,1.317,6.627
6.842,0.0,5.032,1.313,6.607
6.854,0.0,5.032,1.306,6.572
6.866,0.0,5.028,1.304,6.557
6.878,0.0,5.028,1.316,6.617
6.89,0.0,5.028,1.305,6.562
6.902,0.0,5.028,1.305,6.562
6.914,0.0,5.028,1.325,6.662
6.925,0.0,5.032,1.309,6.587
6.936,0.0,5.028,1.309,6.582
6.948,0.0,5.028,1.33,6.687
6.959,0.0,5.028,1.311,6.592
6.971,0.0,5.032,1.314,6.612
6.982,0.0,5.032,1.31,6.592
6.994,0.0,5.028,1.332,6.697
7.005,0.0,5.028,1.336,6.717
7.015,0.0,5.028,1.309,6.582
7.026,0.0,5.028,1.313,6.602
7.037,0.0,5.028,1.308,6.577
7.048,0.0,5.028,1.306,6.567
7.058,0.0,5.024,1.304,6.551
7.069,0.0,5.028,1.305,6.562
7.079,0.0,5.028,1.303,6.551
7.09,0.0,5.032,1.309,6.587
7.098,0.0,5.028,1.308,6.577
7.106,0.0,5.028,1.305,6.562
7.114,0.0,5.028,1.311,6.592
7.122,0.0,5.028,1.314,6.607
7.13,0.0,5.032,1.311,6.597
7.139,0.0,5.028,1.34,6.738
7.147,0.0,5.032,1.313,6.607
7.155,0.0,5.028,1.32,6.637
7.163,0.0,5.032,1.329,6.688
7.171,0.0,5.028,1.311,6.592
7.179,0.0,5.032,1.329,6.688
