Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.499,0.0,5.06,0.394,1.994
1.51,0.0,5.06,0.394,1.994
1.521,0.0,5.06,0.418,2.115
1.533,0.0,5.06,0.418,2.115
1.545,0.0,5.064,0.417,2.112
1.556,0.0,5.06,0.441,2.231
1.568,0.0,5.06,0.441,2.231
1.579,0.0,5.06,0.44,2.226
1.59,0.0,5.056,0.457,2.311
1.602,0.0,5.06,0.465,2.353
1.613,0.0,5.06,0.463,2.343
1.625,0.0,5.064,0.442,2.238
1.636,0.0,5.06,0.294,1.488
1.648,0.0,5.064,0.368,1.864
1.659,0.0,5.06,0.466,2.358
1.671,0.0,5.06,0.465,2.353
1.682,0.0,5.056,0.464,2.346
1.693,0.0,5.06,0.488,2.469
1.704,0.0,5.06,0.488,2.469
1.715,0.0,5.06,0.489,2.474
1.726,0.0,5.06,0.511,2.586
1.738,0.0,5.056,0.511,2.584
1.749,0.0,5.056,0.509,2.574
1.76,0.0,5.056,0.535,2.705
1.772,0.0,5.056,0.534,2.7
1.784,0.0,5.056,0.534,2.7
1.795,0.0,5.056,0.56,2.831
1.806,0.0,5.056,0.56,2.831
1.819,0.0,5.056,0.558,2.821
1.83,0.0,5.056,0.58,2.932
1.841,0.0,5.056,0.582,2.943
1.853,0.0,5.056,0.582,2.943
1.866,0.0,5.052,0.605,3.056
1.877,0.0,5.052,0.605,3.056
1.888,0.0,5.052,0.63,3.183
1.898,0.0,5.052,0.628,3.173
1.909,0.0,5.052,0.628,3.173
1.919,0.0,5.056,0.629,3.18
1.929,0.0,5.056,0.652,3.297
1.94,0.0,5.056,0.653,3.302
1.95,0.0,5.052,0.653,3.299
1.96,0.0,5.052,0.677,3.42
1.971,0.0,5.052,0.676,3.415
1.981,0.0,5.052,0.676,3.415
1.991,0.0,5.048,0.699,3.529
2.001,0.0,5.048,0.699,3.529
2.011,0.0,5.052,0.699,3.531
2.022,0.0,5.048,0.722,3.645
2.032,0.0,5.052,0.722,3.648
2.043,0.0,5.052,0.722,3.648
2.053,0.0,5.052,0.746,3.769
2.064,0.0,5.048,0.747,3.771
2.074,0.0,5.048,0.746,3.766
2.086,0.0,5.052,0.746,3.769
2.098,0.0,5.052,0.769,3.885
2.11,0.0,5.048,0.77,3.887
2.121,0.0,5.048,0.794,4.008
2.133,0.0,5.048,0.793,4.003
2.144,0.0,5.048,0.793,4.003
2.155,0.0,5.048,0.817,4.124
2.166,0.0,5.048,0.817,4.124
2.177,0.0,5.044,0.817,4.121
2.188,0.0,5.044,0.839,4.232
2.2,0.0,5.048,0.84,4.24
2.212,0.0,5.044,0.841,4.242
2.223,0.0,5.048,0.864,4.361
2.234,0.0,5.048,0.862,4.351
2.245,0.0,5.044,0.863,4.353
2.257,0.0,5.044,0.887,4.474
2.268,0.0,5.044,0.888,4.479
2.279,0.0,5.044,0.888,4.479
2.291,0.0,5.044,0.91,4.59
2.303,0.0,5.044,0.911,4.595
2.314,0.0,5.044,0.91,4.59
2.326,0.0,5.04,0.933,4.702
2.337,0.0,5.044,0.933,4.706
2.349,0.0,5.044,0.933,4.706
2.361,0.0,5.044,0.958,4.832
2.372,0.0,5.044,0.958,4.832
2.383,0.0,5.044,0.957,4.827
2.395,0.0,5.04,0.982,4.949
2.406,0.0,5.04,0.981,4.944
2.419,0.0,5.044,0.98,4.943
2.431,0.0,5.036,1.005,5.061
2.443,0.0,5.04,1.004,5.06
2.454,0.0,5.04,1.029,5.186
2.465,0.0,5.04,1.03,5.191
2.477,0.0,5.04,1.028,5.181
2.488,0.0,5.04,1.051,5.297
2.5,0.0,5.04,1.053,5.307
2.511,0.0,5.04,1.053,5.307
2.523,0.0,5.036,1.074,5.409
2.534,0.0,5.036,1.075,5.414
2.546,0.0,5.04,1.075,5.418
2.557,0.0,5.036,1.097,5.524
2.569,0.0,5.036,1.098,5.53
2.58,0.0,5.036,1.098,5.53
2.592,0.0,5.04,1.122,5.655
2.603,0.0,5.036,1.121,5.645
2.615,0.0,5.036,1.122,5.65
2.627,0.0,5.036,1.145,5.766
2.638,0.0,5.036,1.146,5.771
2.649,0.0,5.036,1.145,5.766
2.66,0.0,5.036,1.168,5.882
2.672,0.0,5.032,1.169,5.882
2.683,0.0,5.032,1.169,5.882
2.696,0.0,5.036,1.193,6.008
2.707,0.0,5.036,1.193,6.008
2.718,0.0,5.032,1.215,6.114
2.73,0.0,5.032,1.217,6.124
2.741,0.0,5.036,1.218,6.134
2.752,0.0,5.032,1.239,6.235
2.763,0.0,5.032,1.241,6.245
2.775,0.0,5.028,1.24,6.235
2.786,0.0,5.032,1.264,6.36
2.798,0.0,5.032,1.265,6.365
2.81,0.0,5.032,1.262,6.35
2.821,0.0,5.032,1.287,6.476
2.832,0.0,5.032,1.287,6.476
2.844,0.0,5.032,1.288,6.481
2.856,0.0,5.028,1.31,6.587
2.867,0.0,5.028,1.311,6.592
2.878,0.0,5.028,1.311,6.592
2.89,0.0,5.028,1.335,6.712
2.901,0.0,5.028,1.334,6.707
2.913,0.0,5.028,1.334,6.707
2.925,0.0,5.028,1.359,6.833
2.937,0.0,5.028,1.36,6.838
2.948,0.0,5.028,1.358,6.828
2.96,0.0,5.024,1.382,6.943
2.971,0.0,5.024,1.382,6.943
2.983,0.0,5.028,1.382,6.949
2.994,0.0,5.024,1.406,7.064
3.005,0.0,5.028,1.406,7.069
3.016,0.0,5.028,1.406,7.069
3.027,0.0,5.024,1.428,7.174
3.039,0.0,5.024,1.429,7.179
3.05,0.0,5.024,1.429,7.179
3.061,0.0,5.024,1.453,7.3
3.072,0.0,5.024,1.455,7.31
3.083,0.0,5.024,1.453,7.3
3.094,0.0,5.024,1.476,7.415
3.105,0.0,5.024,1.478,7.425
3.116,0.0,5.024,1.475,7.41
3.128,0.0,5.024,1.498,7.526
3.139,0.0,5.024,1.501,7.541
3.15,0.0,5.024,1.525,7.662
3.161,0.0,5.024,1.523,7.652
3.172,0.0,5.02,1.523,7.645
3.183,0.0,5.024,1.547,7.772
3.194,0.0,5.024,1.545,7.762
3.206,0.0,5.02,1.547,7.766
3.217,0.0,5.02,1.569,7.876
3.229,0.0,5.02,1.568,7.871
3.24,0.0,5.02,1.569,7.876
3.251,0.0,5.024,1.595,8.013
3.263,0.0,5.02,1.592,7.992
3.275,0.0,5.02,1.593,7.997
3.286,0.0,5.02,1.615,8.107
3.297,0.0,5.02,1.617,8.117
3.307,0.0,5.02,1.616,8.112
3.317,0.0,5.02,1.64,8.233
3.328,0.0,5.016,1.641,8.231
3.339,0.0,5.016,1.641,8.231
3.349,0.0,5.02,1.661,8.338
3.359,0.0,5.02,1.663,8.348
3.369,0.0,5.016,1.664,8.347
3.38,0.0,5.016,1.664,8.347
3.389,0.0,5.016,1.688,8.467
3.398,0.0,5.016,1.687,8.462
3.407,0.0,5.016,1.686,8.457
3.415,0.0,5.02,1.705,8.559
3.423,0.0,5.02,1.711,8.589
3.432,0.0,5.02,1.711,8.589
3.44,0.0,5.016,1.713,8.592
3.448,0.0,5.016,1.725,8.653
3.456,0.0,5.016,1.734,8.698
3.464,0.0,5.016,1.735,8.703
3.473,0.0,5.016,1.735,8.703
3.481,0.0,5.012,1.747,8.756
3.489,0.0,5.012,1.759,8.816
3.498,0.0,5.012,1.758,8.811
3.506,0.0,5.016,1.759,8.823
3.514,0.0,5.016,1.769,8.873
3.523,0.0,5.016,1.784,8.949
3.531,0.0,5.012,1.783,8.936
3.54,0.0,5.012,1.782,8.931
3.549,0.0,5.016,1.807,9.064
3.559,0.0,5.012,1.806,9.052
3.567,0.0,5.008,1.807,9.049
3.576,0.0,5.012,1.806,9.052
3.584,0.0,5.012,1.829,9.167
3.592,0.0,5.012,1.83,9.172
3.6,0.0,5.012,1.828,9.162
3.609,0.0,5.012,1.83,9.172
3.617,0.0,5.012,1.855,9.297
3.625,0.0,5.008,1.853,9.28
3.633,0.0,5.012,1.855,9.297
3.642,0.0,5.012,1.854,9.292
3.651,0.0,5.008,1.879,9.41
3.659,0.0,5.008,1.879,9.41
3.668,0.0,5.008,1.878,9.405
3.676,0.0,5.012,1.878,9.413
3.685,0.0,5.008,1.902,9.525
3.694,0.0,5.012,1.902,9.533
3.704,0.0,5.012,1.902,9.533
3.715,0.0,5.008,1.901,9.52
3.725,0.0,5.012,1.901,9.528
3.733,0.0,5.008,1.9,9.515
3.742,0.0,5.008,1.901,9.52
3.75,0.0,5.008,1.902,9.525
3.759,0.0,5.012,1.902,9.533
3.767,0.0,5.008,1.901,9.52
3.776,0.0,5.008,1.901,9.52
3.784,0.0,5.012,1.901,9.528
3.793,0.0,5.008,1.901,9.52
3.802,0.0,5.008,1.903,9.53
3.81,0.0,5.008,1.901,9.52
3.819,0.0,5.008,1.901,9.52
3.827,0.0,5.012,1.901,9.528
3.836,0.0,5.012,1.903,9.538
3.845,0.0,5.008,1.901,9.52
3.855,0.0,5.012,1.902,9.533
3.865,0.0,5.012,1.901,9.528
3.873,0.0,5.008,1.902,9.525
3.882,0.0,5.012,1.902,9.533
3.89,0.0,5.008,1.901,9.52
3.898,0.0,5.008,1.901,9.52
3.907,0.0,5.008,1.901,9.52
3.915,0.0,5.012,1.903,9.538
3.924,0.0,5.008,1.903,9.53
3.932,0.0,5.008,1.901,9.52
3.94,0.0,5.008,1.901,9.52
3.949,0.0,5.008,1.902,9.525
3.957,0.0,5.008,1.903,9.53
3.965,0.0,5.008,1.899,9.51
3.974,0.0,5.008,1.902,9.525
3.982,0.0,5.008,1.904,9.535
3.99,0.0,5.012,1.903,9.538
3.998,0.0,5.012,1.901,9.528
4.007,0.0,5.008,1.902,9.525
4.015,0.0,5.008,1.903,9.53
4.024,0.0,5.008,1.902,9.525
4.032,0.0,5.008,1.903,9.53
4.04,0.0,5.008,1.902,9.525
4.048,0.0,5.008,1.902,9.525
4.056,0.0,5.012,1.903,9.538
4.065,0.0,5.008,1.898,9.505
4.073,0.0,5.012,1.901,9.528
4.082,0.0,5.008,1.903,9.53
4.091,0.0,5.008,1.9,9.515
4.103,0.0,5.008,1.902,9.525
4.114,0.0,5.008,1.902,9.525
4.125,0.0,5.008,1.901,9.52
4.136,0.0,5.008,1.903,9.53
4.147,0.0,5.008,1.899,9.51
4.158,0.0,5.012,1.902,9.533
4.171,0.0,5.012,1.901,9.528
4.182,0.0,5.008,1.901,9.52
4.193,0.0,5.008,1.903,9.53
4.205,0.0,5.008,1.901,9.52
4.216,0.0,5.008,1.902,9.525
4.227,0.0,5.008,1.901,9.52
4.238,0.0,5.008,1.902,9.525
4.249,0.0,5.008,1.901,9.52
4.261,0.0,5.008,1.902,9.525
4.272,0.0,5.008,1.901,9.52
4.284,0.0,5.008,1.902,9.525
4.296,0.0,5.008,1.9,9.515
4.308,0.0,5.008,1.901,9.52
4.319,0.0,5.008,1.902,9.525
4.331,0.0,5.008,1.901,9.52
4.342,0.0,5.008,1.901,9.52
4.354,0.0,5.008,1.901,9.52
4.365,0.0,5.008,1.901,9.52
4.377,0.0,5.008,1.901,9.52
4.389,0.0,5.012,1.901,9.528
4.4,0.0,5.008,1.903,9.53
4.414,0.0,5.008,1.902,9.525
4.425,0.0,5.012,1.901,9.528
4.437,0.0,5.008,1.901,9.52
4.449,0.0,5.008,1.901,9.52
4.46,0.0,5.012,1.902,9.533
4.471,0.0,5.008,1.901,9.52
4.482,0.0,5.008,1.902,9.525
4.493,0.0,5.008,1.901,9.52
4.504,0.0,5.008,1.9,9.515
4.515,0.0,5.008,1.9,9.515
4.526,0.0,5.012,1.9,9.523
4.538,0.0,5.008,1.903,9.53
4.548,0.0,5.012,1.902,9.533
4.562,0.0,5.008,1.901,9.52
4.573,0.0,5.008,1.901,9.52
4.584,0.0,5.008,1.901,9.52
4.595,0.0,5.008,1.901,9.52
4.606,0.0,5.008,1.902,9.525
4.617,0.0,5.008,1.902,9.525
4.628,0.0,5.004,1.902,9.518
4.639,0.0,5.008,1.901,9.52
4.65,0.0,5.008,1.899,9.51
4.661,0.0,5.012,1.901,9.528
4.672,0.0,5.012,1.901,9.528
4.683,0.0,5.012,1.902,9.533
4.694,0.0,5.008,1.903,9.53
4.705,0.0,5.008,1.901,9.52
4.716,0.0,5.012,1.9,9.523
4.727,0.0,5.008,1.901,9.52
4.738,0.0,5.008,1.902,9.525
4.749,0.0,5.008,1.902,9.525
4.76,0.0,5.012,1.901,9.528
4.772,0.0,5.012,1.9,9.523
4.783,0.0,5.012,1.901,9.528
4.794,0.0,5.008,1.901,9.52
4.805,0.0,5.008,1.901,9.52
4.817,0.0,5.008,1.901,9.52
4.828,0.0,5.008,1.901,9.52
4.839,0.0,5.008,1.902,9.525
4.85,0.0,5.008,1.903,9.53
4.862,0.0,5.008,1.901,9.52
4.874,0.0,5.008,1.901,9.52
4.885,0.0,5.008,1.901,9.52
4.896,0.0,5.008,1.901,9.52
4.907,0.0,5.008,1.901,9.52
4.918,0.0,5.008,1.901,9.52
4.929,0.0,5.012,1.902,9.533
4.94,0.0,5.008,1.903,9.53
4.951,0.0,5.008,1.901,9.52
4.962,0.0,5.008,1.902,9.525
4.973,0.0,5.004,1.901,9.513
4.984,0.0,5.008,1.901,9.52
4.995,0.0,5.012,1.902,9.533
5.006,0.0,5.008,1.901,9.52
5.017,0.0,5.008,1.9,9.515
5.028,0.0,5.008,1.9,9.515
5.039,0.0,5.008,1.901,9.52
5.05,0.0,5.012,1.9,9.523
5.061,0.0,5.008,1.902,9.525
5.072,0.0,5.012,1.901,9.528
5.083,0.0,5.008,1.902,9.525
5.094,0.0,5.004,1.9,9.508
5.106,0.0,5.008,1.902,9.525
5.117,0.0,5.008,1.901,9.52
5.128,0.0,5.008,1.902,9.525
5.139,0.0,5.004,1.901,9.513
5.15,0.0,5.012,1.902,9.533
5.161,0.0,5.008,1.901,9.52
5.172,0.0,5.012,1.9,9.523
5.183,0.0,5.008,1.903,9.53
5.194,0.0,5.008,1.901,9.52
5.205,0.0,5.012,1.902,9.533
5.215,0.0,5.012,1.902,9.533
5.226,0.0,5.008,1.899,9.51
5.236,0.0,5.008,1.899,9.51
5.246,0.0,5.012,1.901,9.528
5.256,0.0,5.008,1.901,9.52
5.267,0.0,5.008,1.901,9.52
5.277,0.0,5.008,1.9,9.515
5.287,0.0,5.012,1.9,9.523
5.299,0.0,5.008,1.899,9.51
5.309,0.0,5.008,1.9,9.515
5.321,0.0,5.008,1.9,9.515
5.332,0.0,5.008,1.9,9.515
5.343,0.0,5.012,1.9,9.523
5.354,0.0,5.012,1.902,9.533
5.365,0.0,5.008,1.901,9.52
5.377,0.0,5.008,1.901,9.52
5.388,0.0,5.008,1.9,9.515
5.399,0.0,5.008,1.902,9.525
5.41,0.0,5.004,1.902,9.518
5.421,0.0,5.012,1.903,9.538
5.433,0.0,5.008,1.901,9.52
5.444,0.0,5.008,1.9,9.515
5.456,0.0,5.012,1.901,9.528
5.467,0.0,5.012,1.9,9.523
5.479,0.0,5.012,1.901,9.528
5.49,0.0,5.008,1.901,9.52
5.502,0.0,5.012,1.9,9.523
5.513,0.0,5.008,1.9,9.515
5.525,0.0,5.008,1.901,9.52
5.536,0.0,5.012,1.899,9.518
5.548,0.0,5.008,1.9,9.515
5.559,0.0,5.012,1.901,9.528
5.571,0.0,5.008,1.9,9.515
5.582,0.0,5.008,1.901,9.52
5.594,0.0,5.008,1.899,9.51
5.605,0.0,5.008,1.901,9.52
5.617,0.0,5.008,1.9,9.515
5.628,0.0,5.008,1.9,9.515
5.64,0.0,5.008,1.901,9.52
5.651,0.0,5.008,1.901,9.52
5.662,0.0,5.008,1.9,9.515
5.674,0.0,5.008,1.9,9.515
5.685,0.0,5.008,1.9,9.515
5.696,0.0,5.008,1.903,9.53
5.707,0.0,5.008,1.901,9.52
5.718,0.0,5.008,1.902,9.525
5.729,0.0,5.008,1.901,9.52
5.74,0.0,5.012,1.9,9.523
5.752,0.0,5.008,1.9,9.515
5.763,0.0,5.012,1.901,9.528
5.774,0.0,5.008,1.902,9.525
5.786,0.0,5.012,1.901,9.528
5.797,0.0,5.008,1.901,9.52
5.809,0.0,5.008,1.902,9.525
5.82,0.0,5.008,1.902,9.525
5.832,0.0,5.012,1.901,9.528
5.843,0.0,5.004,1.903,9.523
5.856,0.0,5.008,1.902,9.525
5.868,0.0,5.004,1.901,9.513
5.878,0.0,5.008,1.901,9.52
5.89,0.0,5.008,1.901,9.52
5.9,0.0,5.008,1.902,9.525
5.912,0.0,5.008,1.901,9.52
5.923,0.0,5.008,1.902,9.525
5.934,0.0,5.008,1.902,9.525
5.946,0.0,5.008,1.902,9.525
5.957,0.0,5.012,1.903,9.538
5.969,0.0,5.008,1.901,9.52
5.98,0.0,5.008,1.9,9.515
5.992,0.0,5.008,1.902,9.525
6.003,0.0,5.008,1.901,9.52
6.015,0.0,5.008,1.901,9.52
6.026,0.0,5.012,1.901,9.528
6.039,0.0,5.008,1.901,9.52
6.05,0.0,5.008,1.902,9.525
6.061,0.0,5.004,1.9,9.508
6.072,0.0,5.008,1.901,9.52
6.083,0.0,5.012,1.901,9.528
6.094,0.0,5.008,1.902,9.525
6.106,0.0,5.008,1.903,9.53
6.117,0.0,5.008,1.901,9.52
6.129,0.0,5.008,1.902,9.525
6.14,0.0,5.008,1.9,9.515
6.152,0.0,5.008,1.901,9.52
6.163,0.0,5.008,1.901,9.52
6.175,0.0,5.008,1.901,9.52
6.186,0.0,5.008,1.9,9.515
6.198,0.0,5.008,1.902,9.525
6.209,0.0,5.008,1.902,9.525
6.221,0.0,5.008,1.901,9.52
6.232,0.0,5.008,1.901,9.52
6.244,0.0,5.008,1.9,9.515
6.255,0.0,5.008,1.9,9.515
6.267,0.0,5.008,1.901,9.52
6.278,0.0,5.004,1.9,9.508
6.291,0.0,5.008,1.9,9.515
6.302,0.0,5.008,1.902,9.525
6.313,0.0,5.008,1.901,9.52
6.324,0.0,5.008,1.901,9.52
6.336,0.0,5.008,1.9,9.515
6.347,0.0,5.004,1.901,9.513
6.359,0.0,5.008,1.901,9.52
6.37,0.0,5.012,1.901,9.528
6.381,0.0,5.008,1.902,9.525
6.393,0.0,5.008,1.901,9.52
6.404,0.0,5.008,1.901,9.52
6.415,0.0,5.008,1.901,9.52
6.426,0.0,5.008,1.901,9.52
6.437,0.0,5.008,1.901,9.52
6.448,0.0,5.008,1.902,9.525
6.459,0.0,5.008,1.902,9.525
6.47,0.0,5.008,1.901,9.52
6.481,0.0,5.008,1.902,9.525
6.492,0.0,5.012,1.902,9.533
6.503,0.0,5.008,1.903,9.53
6.514,0.0,5.008,1.903,9.53
6.525,0.0,5.008,1.901,9.52
6.538,0.0,5.008,1.9,9.515
6.549,0.0,5.008,1.9,9.515
6.56,0.0,5.012,1.901,9.528
6.571,0.0,5.008,1.901,9.52
6.582,0.0,5.008,1.901,9.52
6.593,0.0,5.012,1.9,9.523
6.604,0.0,5.012,1.901,9.528
6.616,0.0,5.008,1.901,9.52
6.63,0.0,5.008,1.902,9.525
6.642,0.0,5.008,1.9,9.515
6.653,0.0,5.012,1.9,9.523
6.664,0.0,5.012,1.902,9.533
6.676,0.0,5.008,1.9,9.515
6.688,0.0,5.008,1.899,9.51
6.699,0.0,5.008,1.9,9.515
6.709,0.0,5.008,1.9,9.515
6.72,0.0,5.008,1.901,9.52
6.73,0.0,5.008,1.9,9.515
6.74,0.0,5.008,1.901,9.52
6.75,0.0,5.012,1.9,9.523
6.761,0.0,5.008,1.9,9.515
6.771,0.0,5.012,1.901,9.528
6.781,0.0,5.012,1.9,9.523
6.792,0.0,5.008,1.9,9.515
6.802,0.0,5.008,1.9,9.515
6.814,0.0,5.008,1.902,9.525
6.825,0.0,5.008,1.9,9.515
6.835,0.0,5.008,1.9,9.515
6.846,0.0,5.008,1.901,9.52
6.858,0.0,5.008,1.901,9.52
6.869,0.0,5.008,1.901,9.52
6.88,0.0,5.008,1.9,9.515
6.891,0.0,5.008,1.901,9.52
6.902,0.0,5.008,1.901,9.52
6.914,0.0,5.008,1.899,9.51
6.926,0.0,5.008,1.902,9.525
6.937,0.0,5.008,1.901,9.52
6.948,0.0,5.008,1.9,9.515
6.959,0.0,5.008,1.9,9.515
6.97,0.0,5.008,1.9,9.515
6.981,0.0,5.008,1.901,9.52
6.992,0.0,5.008,1.901,9.52
7.004,0.0,5.012,1.901,9.528
7.015,0.0,5.008,1.901,9.52
7.026,0.0,5.008,1.9,9.515
7.037,0.0,5.008,1.9,9.515
7.048,0.0,5.008,1.901,9.52
7.059,0.0,5.008,1.9,9.515
7.07,0.0,5.012,1.901,9.528
7.081,0.0,5.008,1.9,9.515
7.094,0.0,5.008,1.901,9.52
7.105,0.0,5.008,1.9,9.515
7.116,0.0,5.008,1.902,9.525
7.127,0.0,5.008,1.902,9.525
7.138,0.0,5.012,1.899,9.518
7.149,0.0,5.008,1.9,9.515
7.16,0.0,5.008,1.901,9.52
7.171,0.0,5.008,1.9,9.515
7.182,0.0,5.008,1.9,9.515
7.194,0.0,5.008,1.9,9.515
7.205,0.0,5.008,1.901,9.52
7.216,0.0,5.012,1.9,9.523
7.227,0.0,5.008,1.902,9.525
7.238,0.0,5.008,1.9,9.515
7.249,0.0,5.008,1.899,9.51
7.26,0.0,5.008,1.9,9.515
7.272,0.0,5.012,1.9,9.523
7.283,0.0,5.008,1.901,9.52
7.294,0.0,5.008,1.901,9.52
7.304,0.0,5.008,1.9,9.515
7.315,0.0,5.008,1.9,9.515
7.327,0.0,5.012,1.901,9.528
7.338,0.0,5.008,1.899,9.51
7.349,0.0,5.008,1.9,9.515
7.36,0.0,5.008,1.901,9.52
7.372,0.0,5.012,1.901,9.528
7.383,0.0,5.008,1.9,9.515
7.395,0.0,5.004,1.9,9.508
7.407,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.899,9.51
7.43,0.0,5.008,1.903,9.53
7.441,0.0,5.008,1.899,9.51
7.453,0.0,5.008,1.901,9.52
7.464,0.0,5.008,1.9,9.515
7.475,0.0,5.008,1.9,9.515
7.486,0.0,5.008,1.899,9.51
7.498,0.0,5.008,1.9,9.515
7.51,0.0,5.008,1.901,9.52
7.521,0.0,5.012,1.899,9.518
7.532,0.0,5.012,1.901,9.528
7.544,0.0,5.008,1.9,9.515
7.555,0.0,5.008,1.899,9.51
7.567,0.0,5.008,1.9,9.515
7.579,0.0,5.012,1.9,9.523
7.591,0.0,5.008,1.9,9.515
7.602,0.0,5.008,1.901,9.52
7.613,0.0,5.008,1.903,9.53
7.625,0.0,5.012,1.901,9.528
7.637,0.0,5.008,1.902,9.525
7.648,0.0,5.008,1.9,9.515
7.659,0.0,5.008,1.899,9.51
7.671,0.0,5.008,1.901,9.52
7.682,0.0,5.008,1.9,9.515
7.693,0.0,5.012,1.9,9.523
7.704,0.0,5.012,1.899,9.518
7.715,0.0,5.008,1.9,9.515
7.727,0.0,5.008,1.901,9.52
7.738,0.0,5.008,1.9,9.515
7.75,0.0,5.012,1.901,9.528
7.761,0.0,5.008,1.9,9.515
7.773,0.0,5.008,1.9,9.515
7.784,0.0,5.012,1.901,9.528
7.796,0.0,5.012,1.901,9.528
7.807,0.0,5.008,1.899,9.51
7.818,0.0,5.008,1.9,9.515
7.828,0.0,5.068,0.278,1.409
