Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.318,0.0,5.068,0.252,1.277
1.328,0.0,5.068,0.276,1.399
1.337,0.0,5.064,0.275,1.393
1.346,0.0,5.064,0.275,1.393
1.355,0.0,5.068,0.296,1.5
1.364,0.0,5.068,0.263,1.333
1.373,0.0,5.06,0.29,1.467
1.383,0.0,5.064,0.301,1.524
1.392,0.0,5.068,0.189,0.958
1.401,0.0,5.068,0.198,1.003
1.41,0.0,5.068,0.181,0.917
1.419,0.0,5.068,0.197,0.998
1.428,0.0,5.072,0.148,0.751
1.438,0.0,5.068,0.201,1.019
1.447,0.0,5.068,0.177,0.897
1.456,0.0,5.064,0.254,1.286
1.464,0.0,5.068,0.185,0.938
1.473,0.0,5.068,0.185,0.938
1.482,0.0,5.068,0.189,0.958
1.491,0.0,5.072,0.192,0.974
1.499,0.0,5.068,0.18,0.912
1.507,0.0,5.072,0.188,0.954
1.516,0.0,5.072,0.178,0.903
1.524,0.0,5.068,0.198,1.003
1.532,0.0,5.068,0.19,0.963
1.54,0.0,5.068,0.188,0.953
1.548,0.0,5.072,0.177,0.898
1.556,0.0,5.068,0.184,0.933
1.564,0.0,5.068,0.188,0.953
1.572,0.0,5.068,0.191,0.968
1.581,0.0,5.068,0.177,0.897
1.588,0.0,5.064,0.288,1.458
1.596,0.0,5.068,0.183,0.927
1.604,0.0,5.068,0.294,1.49
1.614,0.0,5.068,0.183,0.927
1.623,0.0,5.068,0.183,0.927
1.636,0.0,5.064,0.177,0.896
1.645,0.0,5.072,0.16,0.812
1.653,0.0,5.068,0.254,1.287
1.661,0.0,5.072,0.18,0.913
1.669,0.0,5.068,0.202,1.024
1.678,0.0,5.064,0.299,1.514
1.686,0.0,5.068,0.299,1.515
1.694,0.0,5.064,0.298,1.509
1.703,0.0,5.068,0.3,1.52
1.712,0.0,5.064,0.324,1.641
1.719,0.0,5.064,0.322,1.631
1.727,0.0,5.064,0.323,1.636
1.735,0.0,5.064,0.323,1.636
1.745,0.0,5.06,0.347,1.756
1.752,0.0,5.064,0.347,1.757
1.76,0.0,5.064,0.345,1.747
1.769,0.0,5.064,0.346,1.752
1.777,0.0,5.06,0.363,1.837
1.785,0.0,5.06,0.369,1.867
1.793,0.0,5.064,0.368,1.864
1.801,0.0,5.064,0.37,1.874
1.81,0.0,5.064,0.366,1.853
1.817,0.0,5.064,0.368,1.864
1.825,0.0,5.064,0.367,1.858
1.834,0.0,5.064,0.37,1.874
1.842,0.0,5.064,0.367,1.858
1.85,0.0,5.064,0.389,1.97
1.858,0.0,5.064,0.377,1.909
1.866,0.0,5.06,0.383,1.938
1.875,0.0,5.064,0.381,1.929
1.882,0.0,5.064,0.389,1.97
1.89,0.0,5.064,0.379,1.919
1.898,0.0,5.06,0.39,1.973
1.907,0.0,5.06,0.374,1.892
1.914,0.0,5.06,0.368,1.862
1.922,0.0,5.064,0.388,1.965
1.931,0.0,5.06,0.39,1.973
1.939,0.0,5.06,0.393,1.989
1.946,0.0,5.064,0.382,1.934
1.954,0.0,5.06,0.387,1.958
1.964,0.0,5.06,0.378,1.913
1.975,0.0,5.064,0.356,1.803
1.985,0.0,5.06,0.391,1.978
1.995,0.0,5.06,0.353,1.786
2.005,0.0,5.06,0.382,1.933
2.015,0.0,5.06,0.371,1.877
2.025,0.0,5.06,0.373,1.887
2.036,0.0,5.064,0.39,1.975
2.045,0.0,5.06,0.378,1.913
2.055,0.0,5.064,0.383,1.94
2.067,0.0,5.06,0.388,1.963
2.078,0.0,5.06,0.351,1.776
2.088,0.0,5.064,0.379,1.919
2.101,0.0,5.06,0.393,1.989
2.111,0.0,5.06,0.381,1.928
2.122,0.0,5.064,0.385,1.95
2.134,0.0,5.06,0.384,1.943
2.145,0.0,5.064,0.365,1.848
2.156,0.0,5.06,0.378,1.913
2.167,0.0,5.064,0.38,1.924
2.176,0.0,5.06,0.352,1.781
2.186,0.0,5.064,0.389,1.97
2.197,0.0,5.064,0.391,1.98
2.207,0.0,5.06,0.392,1.984
2.217,0.0,5.06,0.394,1.994
2.228,0.0,5.06,0.392,1.984
2.238,0.0,5.064,0.391,1.98
2.248,0.0,5.06,0.393,1.989
2.258,0.0,5.06,0.392,1.984
2.269,0.0,5.064,0.415,2.102
2.28,0.0,5.06,0.414,2.095
2.291,0.0,5.06,0.415,2.1
2.302,0.0,5.06,0.415,2.1
2.313,0.0,5.06,0.417,2.11
2.324,0.0,5.06,0.417,2.11
2.335,0.0,5.06,0.409,2.07
2.346,0.0,5.06,0.376,1.903
2.357,0.0,5.06,0.379,1.918
2.369,0.0,5.064,0.409,2.071
2.38,0.0,5.06,0.372,1.882
2.391,0.0,5.064,0.376,1.904
2.402,0.0,5.06,0.408,2.064
2.412,0.0,5.06,0.392,1.984
2.423,0.0,5.06,0.391,1.978
2.434,0.0,5.06,0.4,2.024
2.445,0.0,5.064,0.375,1.899
2.456,0.0,5.064,0.379,1.919
2.465,0.0,5.064,0.387,1.96
2.472,0.0,5.06,0.368,1.862
2.48,0.0,5.06,0.396,2.004
2.489,0.0,5.06,0.369,1.867
2.496,0.0,5.06,0.385,1.948
2.504,0.0,5.064,0.374,1.894
2.512,0.0,5.064,0.381,1.929
2.521,0.0,5.06,0.374,1.892
2.529,0.0,5.064,0.369,1.869
2.537,0.0,5.064,0.382,1.934
2.545,0.0,5.064,0.376,1.904
2.553,0.0,5.06,0.378,1.913
2.562,0.0,5.06,0.382,1.933
2.571,0.0,5.06,0.382,1.933
2.58,0.0,5.064,0.395,2.0
2.588,0.0,5.064,0.373,1.889
2.597,0.0,5.06,0.384,1.943
2.606,0.0,5.06,0.372,1.882
2.615,0.0,5.064,0.378,1.914
2.623,0.0,5.064,0.358,1.813
2.632,0.0,5.064,0.411,2.081
2.641,0.0,5.064,0.348,1.762
2.65,0.0,5.064,0.423,2.142
2.659,0.0,5.06,0.371,1.877
2.668,0.0,5.06,0.378,1.913
2.677,0.0,5.06,0.37,1.872
2.687,0.0,5.06,0.388,1.963
2.696,0.0,5.064,0.403,2.041
2.705,0.0,5.064,0.414,2.096
2.714,0.0,5.06,0.418,2.115
2.723,0.0,5.06,0.414,2.095
2.731,0.0,5.06,0.417,2.11
2.741,0.0,5.06,0.438,2.216
2.75,0.0,5.06,0.44,2.226
2.759,0.0,5.06,0.439,2.221
2.767,0.0,5.06,0.376,1.903
2.776,0.0,5.06,0.366,1.852
2.784,0.0,5.06,0.367,1.857
2.792,0.0,5.06,0.374,1.892
2.8,0.0,5.06,0.44,2.226
2.809,0.0,5.06,0.366,1.852
2.817,0.0,5.06,0.376,1.903
2.825,0.0,5.064,0.443,2.243
2.833,0.0,5.06,0.433,2.191
2.841,0.0,5.064,0.387,1.96
2.849,0.0,5.064,0.432,2.188
2.857,0.0,5.06,0.36,1.822
2.864,0.0,5.06,0.386,1.953
2.873,0.0,5.064,0.346,1.752
2.881,0.0,5.06,0.397,2.009
2.889,0.0,5.064,0.343,1.737
2.896,0.0,5.06,0.384,1.943
2.904,0.0,5.06,0.376,1.903
2.912,0.0,5.06,0.369,1.867
2.921,0.0,5.064,0.365,1.848
2.928,0.0,5.06,0.442,2.237
2.936,0.0,5.06,0.374,1.892
2.944,0.0,5.06,0.363,1.837
2.953,0.0,5.06,0.441,2.231
2.961,0.0,5.06,0.407,2.059
2.968,0.0,5.064,0.385,1.95
2.976,0.0,5.06,0.358,1.811
2.985,0.0,5.06,0.377,1.908
2.993,0.0,5.06,0.361,1.827
3.0,0.0,5.064,0.373,1.889
3.009,0.0,5.064,0.369,1.869
3.017,0.0,5.06,0.37,1.872
3.025,0.0,5.06,0.365,1.847
3.032,0.0,5.06,0.419,2.12
3.041,0.0,5.064,0.358,1.813
3.05,0.0,5.064,0.366,1.853
3.057,0.0,5.064,0.362,1.833
3.065,0.0,5.064,0.438,2.218
3.073,0.0,5.064,0.359,1.818
3.082,0.0,5.06,0.414,2.095
3.089,0.0,5.064,0.336,1.702
3.097,0.0,5.06,0.445,2.252
3.106,0.0,5.064,0.344,1.742
3.114,0.0,5.06,0.43,2.176
3.122,0.0,5.064,0.336,1.702
3.13,0.0,5.06,0.389,1.968
3.14,0.0,5.064,0.346,1.752
3.148,0.0,5.06,0.432,2.186
3.156,0.0,5.064,0.337,1.707
3.163,0.0,5.06,0.389,1.968
3.174,0.0,5.064,0.356,1.803
3.185,0.0,5.06,0.37,1.872
3.196,0.0,5.064,0.367,1.858
3.208,0.0,5.06,0.354,1.791
3.22,0.0,5.06,0.373,1.887
3.231,0.0,5.06,0.389,1.968
3.243,0.0,5.06,0.4,2.024
3.253,0.0,5.06,0.369,1.867
3.263,0.0,5.06,0.395,1.999
3.275,0.0,5.064,0.368,1.864
3.285,0.0,5.064,0.366,1.853
3.296,0.0,5.06,0.377,1.908
3.307,0.0,5.064,0.357,1.808
3.318,0.0,5.064,0.373,1.889
3.331,0.0,5.06,0.393,1.989
3.343,0.0,5.06,0.439,2.221
3.353,0.0,5.06,0.367,1.857
3.365,0.0,5.06,0.435,2.201
3.375,0.0,5.064,0.367,1.858
3.384,0.0,5.06,0.378,1.913
3.392,0.0,5.064,0.379,1.919
3.401,0.0,5.064,0.374,1.894
3.41,0.0,5.064,0.385,1.95
3.417,0.0,5.06,0.368,1.862
3.425,0.0,5.064,0.367,1.858
3.434,0.0,5.06,0.376,1.903
3.443,0.0,5.06,0.385,1.948
3.451,0.0,5.064,0.377,1.909
3.459,0.0,5.06,0.382,1.933
3.47,0.0,5.06,0.369,1.867
3.478,0.0,5.064,0.379,1.919
3.486,0.0,5.06,0.354,1.791
3.495,0.0,5.064,0.383,1.94
3.505,0.0,5.064,0.342,1.732
3.513,0.0,5.064,0.429,2.172
3.522,0.0,5.06,0.373,1.887
3.531,0.0,5.06,0.4,2.024
3.54,0.0,5.064,0.362,1.833
3.549,0.0,5.064,0.38,1.924
3.558,0.0,5.064,0.364,1.843
3.569,0.0,5.064,0.37,1.874
3.578,0.0,5.064,0.38,1.924
3.588,0.0,5.064,0.352,1.783
3.598,0.0,5.068,0.423,2.144
3.607,0.0,5.064,0.37,1.874
3.616,0.0,5.06,0.367,1.857
3.625,0.0,5.064,0.375,1.899
3.636,0.0,5.064,0.368,1.864
3.646,0.0,5.06,0.432,2.186
3.655,0.0,5.064,0.382,1.934
3.665,0.0,5.06,0.38,1.923
3.675,0.0,5.064,0.365,1.848
3.684,0.0,5.064,0.373,1.889
3.694,0.0,5.06,0.383,1.938
3.703,0.0,5.064,0.351,1.777
3.711,0.0,5.06,0.399,2.019
3.719,0.0,5.064,0.357,1.808
3.729,0.0,5.06,0.389,1.968
3.738,0.0,5.064,0.363,1.838
3.746,0.0,5.06,0.415,2.1
3.755,0.0,5.06,0.439,2.221
3.764,0.0,5.06,0.438,2.216
3.772,0.0,5.06,0.397,2.009
3.78,0.0,5.06,0.432,2.186
3.789,0.0,5.064,0.383,1.94
3.798,0.0,5.06,0.373,1.887
3.805,0.0,5.064,0.374,1.894
3.814,0.0,5.06,0.374,1.892
3.823,0.0,5.06,0.364,1.842
3.831,0.0,5.064,0.379,1.919
3.839,0.0,5.064,0.363,1.838
3.848,0.0,5.064,0.374,1.894
3.857,0.0,5.06,0.439,2.221
3.865,0.0,5.06,0.369,1.867
3.873,0.0,5.064,0.367,1.858
3.882,0.0,5.06,0.372,1.882
3.892,0.0,5.064,0.381,1.929
3.9,0.0,5.06,0.373,1.887
3.908,0.0,5.06,0.377,1.908
3.917,0.0,5.06,0.366,1.852
3.926,0.0,5.068,0.383,1.941
3.933,0.0,5.064,0.362,1.833
3.941,0.0,5.064,0.386,1.955
3.95,0.0,5.064,0.361,1.828
3.959,0.0,5.06,0.444,2.247
3.966,0.0,5.06,0.361,1.827
3.975,0.0,5.06,0.369,1.867
3.984,0.0,5.06,0.365,1.847
3.992,0.0,5.064,0.378,1.914
4.0,0.0,5.064,0.356,1.803
4.008,0.0,5.064,0.377,1.909
4.017,0.0,5.06,0.382,1.933
4.025,0.0,5.064,0.383,1.94
4.032,0.0,5.064,0.362,1.833
4.041,0.0,5.064,0.375,1.899
4.049,0.0,5.06,0.365,1.847
4.057,0.0,5.064,0.373,1.889
4.065,0.0,5.06,0.363,1.837
4.074,0.0,5.06,0.365,1.847
4.085,0.0,5.064,0.367,1.858
4.095,0.0,5.064,0.378,1.914
4.106,0.0,5.064,0.355,1.798
4.117,0.0,5.064,0.361,1.828
4.128,0.0,5.06,0.38,1.923
4.139,0.0,5.064,0.362,1.833
4.149,0.0,5.064,0.362,1.833
4.16,0.0,5.06,0.386,1.953
4.169,0.0,5.064,0.354,1.793
4.179,0.0,5.06,0.409,2.07
4.188,0.0,5.064,0.363,1.838
4.195,0.0,5.06,0.367,1.857
4.203,0.0,5.064,0.366,1.853
4.212,0.0,5.06,0.388,1.963
4.22,0.0,5.064,0.366,1.853
4.227,0.0,5.056,0.428,2.164
4.235,0.0,5.064,0.344,1.742
4.244,0.0,5.064,0.385,1.95
4.252,0.0,5.064,0.356,1.803
4.259,0.0,5.064,0.377,1.909
4.267,0.0,5.064,0.349,1.767
4.276,0.0,5.064,0.374,1.894
4.284,0.0,5.064,0.335,1.696
4.291,0.0,5.06,0.393,1.989
4.299,0.0,5.064,0.353,1.788
4.308,0.0,5.06,0.38,1.923
4.316,0.0,5.064,0.351,1.777
4.323,0.0,5.06,0.381,1.928
4.331,0.0,5.06,0.374,1.892
4.34,0.0,5.064,0.374,1.894
4.348,0.0,5.064,0.363,1.838
4.355,0.0,5.064,0.357,1.808
4.363,0.0,5.06,0.366,1.852
4.372,0.0,5.06,0.434,2.196
4.38,0.0,5.064,0.366,1.853
4.387,0.0,5.064,0.359,1.818
4.395,0.0,5.06,0.419,2.12
4.404,0.0,5.064,0.357,1.808
4.412,0.0,5.06,0.378,1.913
4.42,0.0,5.068,0.358,1.814
4.434,0.0,5.064,0.332,1.681
4.443,0.0,5.06,0.371,1.877
4.451,0.0,5.064,0.366,1.853
4.46,0.0,5.064,0.393,1.99
4.469,0.0,5.06,0.362,1.832
4.478,0.0,5.06,0.366,1.852
4.486,0.0,5.064,0.363,1.838
4.494,0.0,5.06,0.372,1.882
4.502,0.0,5.064,0.364,1.843
4.51,0.0,5.06,0.442,2.237
4.518,0.0,5.064,0.352,1.783
4.525,0.0,5.064,0.377,1.909
4.534,0.0,5.06,0.336,1.7
4.542,0.0,5.064,0.381,1.929
4.549,0.0,5.064,0.338,1.712
4.558,0.0,5.06,0.386,1.953
4.566,0.0,5.06,0.339,1.715
4.574,0.0,5.064,0.4,2.026
4.581,0.0,5.064,0.346,1.752
4.589,0.0,5.064,0.366,1.853
4.598,0.0,5.064,0.361,1.828
4.606,0.0,5.064,0.375,1.899
4.613,0.0,5.064,0.36,1.823
4.622,0.0,5.06,0.369,1.867
4.63,0.0,5.06,0.363,1.837
4.638,0.0,5.064,0.361,1.828
4.645,0.0,5.064,0.36,1.823
4.653,0.0,5.06,0.354,1.791
4.662,0.0,5.064,0.365,1.848
4.67,0.0,5.06,0.353,1.786
4.677,0.0,5.056,0.401,2.027
4.685,0.0,5.06,0.357,1.806
4.694,0.0,5.06,0.382,1.933
4.702,0.0,5.06,0.362,1.832
4.709,0.0,5.064,0.413,2.091
4.718,0.0,5.06,0.357,1.806
4.726,0.0,5.06,0.374,1.892
4.734,0.0,5.064,0.361,1.828
4.742,0.0,5.064,0.376,1.904
4.75,0.0,5.064,0.344,1.742
4.758,0.0,5.06,0.379,1.918
4.767,0.0,5.064,0.363,1.838
4.774,0.0,5.06,0.373,1.887
4.782,0.0,5.064,0.342,1.732
4.791,0.0,5.064,0.379,1.919
4.799,0.0,5.064,0.336,1.702
4.807,0.0,5.064,0.393,1.99
4.814,0.0,5.064,0.358,1.813
4.823,0.0,5.064,0.383,1.94
4.831,0.0,5.06,0.35,1.771
4.839,0.0,5.068,0.373,1.89
4.846,0.0,5.064,0.358,1.813
4.855,0.0,5.064,0.369,1.869
4.863,0.0,5.064,0.362,1.833
4.871,0.0,5.064,0.369,1.869
4.88,0.0,5.064,0.366,1.853
4.891,0.0,5.064,0.379,1.919
4.903,0.0,5.064,0.358,1.813
4.914,0.0,5.064,0.36,1.823
4.925,0.0,5.064,0.39,1.975
4.935,0.0,5.064,0.367,1.858
4.946,0.0,5.06,0.364,1.842
4.957,0.0,5.064,0.374,1.894
4.968,0.0,5.06,0.36,1.822
4.978,0.0,5.064,0.371,1.879
4.988,0.0,5.06,0.369,1.867
4.998,0.0,5.064,0.34,1.722
5.008,0.0,5.06,0.379,1.918
5.018,0.0,5.064,0.356,1.803
5.028,0.0,5.064,0.364,1.843
5.037,0.0,5.064,0.366,1.853
5.047,0.0,5.06,0.368,1.862
5.058,0.0,5.064,0.371,1.879
5.067,0.0,5.064,0.361,1.828
5.077,0.0,5.064,0.353,1.788
5.088,0.0,5.064,0.35,1.772
5.099,0.0,5.064,0.337,1.707
5.109,0.0,5.064,0.444,2.248
5.124,0.0,5.064,0.389,1.97
5.135,0.0,5.064,0.354,1.793
5.146,0.0,5.064,0.363,1.838
5.157,0.0,5.06,0.374,1.892
5.168,0.0,5.064,0.357,1.808
5.179,0.0,5.064,0.363,1.838
5.19,0.0,5.06,0.436,2.206
5.201,0.0,5.064,0.36,1.823
5.212,0.0,5.06,0.362,1.832
5.224,0.0,5.06,0.405,2.049
5.234,0.0,5.06,0.372,1.882
5.245,0.0,5.06,0.412,2.085
5.257,0.0,5.06,0.406,2.054
5.267,0.0,5.064,0.366,1.853
5.278,0.0,5.06,0.411,2.08
5.29,0.0,5.064,0.405,2.051
5.3,0.0,5.06,0.441,2.231
5.311,0.0,5.06,0.389,1.968
5.323,0.0,5.064,0.403,2.041
5.333,0.0,5.06,0.426,2.156
5.344,0.0,5.064,0.412,2.086
5.356,0.0,5.06,0.43,2.176
5.366,0.0,5.064,0.359,1.818
5.377,0.0,5.064,0.362,1.833
5.388,0.0,5.064,0.366,1.853
5.397,0.0,5.06,0.338,1.71
5.408,0.0,5.064,0.369,1.869
5.418,0.0,5.06,0.359,1.817
5.428,0.0,5.064,0.378,1.914
5.438,0.0,5.06,0.373,1.887
5.449,0.0,5.064,0.352,1.783
5.458,0.0,5.056,0.43,2.174
5.468,0.0,5.064,0.359,1.818
5.479,0.0,5.06,0.366,1.852
5.489,0.0,5.06,0.375,1.897
5.499,0.0,5.064,0.36,1.823
5.51,0.0,5.064,0.371,1.879
5.519,0.0,5.064,0.367,1.858
5.529,0.0,5.064,0.356,1.803
5.54,0.0,5.06,0.373,1.887
5.55,0.0,5.06,0.357,1.806
5.56,0.0,5.064,0.363,1.838
5.57,0.0,5.06,0.368,1.862
5.581,0.0,5.064,0.361,1.828
5.59,0.0,5.06,0.439,2.221
5.601,0.0,5.064,0.351,1.777
5.611,0.0,5.06,0.359,1.817
5.621,0.0,5.064,0.384,1.945
5.631,0.0,5.064,0.351,1.777
5.642,0.0,5.06,0.369,1.867
5.652,0.0,5.06,0.378,1.913
5.661,0.0,5.064,0.368,1.864
5.672,0.0,5.06,0.379,1.918
5.683,0.0,5.06,0.366,1.852
5.693,0.0,5.06,0.371,1.877
5.705,0.0,5.06,0.393,1.989
5.716,0.0,5.064,0.358,1.813
5.726,0.0,5.06,0.355,1.796
5.738,0.0,5.064,0.373,1.889
5.749,0.0,5.064,0.352,1.783
5.76,0.0,5.064,0.364,1.843
5.771,0.0,5.06,0.381,1.928
5.782,0.0,5.064,0.361,1.828
5.792,0.0,5.06,0.388,1.963
5.802,0.0,5.064,0.384,1.945
5.813,0.0,5.06,0.351,1.776
5.83,0.0,5.064,0.349,1.767
5.84,0.0,5.064,0.367,1.858
5.85,0.0,5.064,0.352,1.783
5.86,0.0,5.064,0.364,1.843
5.87,0.0,5.064,0.374,1.894
5.88,0.0,5.064,0.33,1.671
5.891,0.0,5.06,0.363,1.837
5.902,0.0,5.06,0.366,1.852
5.912,0.0,5.064,0.34,1.722
5.923,0.0,5.06,0.432,2.186
5.934,0.0,5.064,0.353,1.788
5.944,0.0,5.06,0.359,1.817
5.955,0.0,5.064,0.372,1.884
5.966,0.0,5.064,0.355,1.798
5.976,0.0,5.064,0.362,1.833
5.987,0.0,5.06,0.384,1.943
5.999,0.0,5.064,0.358,1.813
6.009,0.0,5.06,0.365,1.847
6.02,0.0,5.06,0.385,1.948
6.031,0.0,5.06,0.361,1.827
6.041,0.0,5.064,0.363,1.838
6.052,0.0,5.064,0.364,1.843
6.063,0.0,5.064,0.347,1.757
6.073,0.0,5.06,0.38,1.923
6.084,0.0,5.06,0.371,1.877
6.095,0.0,5.06,0.423,2.14
6.106,0.0,5.06,0.438,2.216
6.116,0.0,5.06,0.418,2.115
6.128,0.0,5.064,0.392,1.985
6.138,0.0,5.064,0.391,1.98
6.148,0.0,5.06,0.414,2.095
6.159,0.0,5.064,0.394,1.995
6.17,0.0,5.064,0.375,1.899
6.18,0.0,5.06,0.349,1.766
6.191,0.0,5.06,0.353,1.786
6.202,0.0,5.064,0.361,1.828
6.213,0.0,5.064,0.344,1.742
6.224,0.0,5.06,0.365,1.847
6.235,0.0,5.064,0.382,1.934
6.245,0.0,5.06,0.387,1.958
6.256,0.0,5.064,0.371,1.879
6.268,0.0,5.06,0.388,1.963
6.278,0.0,5.06,0.405,2.049
6.29,0.0,5.064,0.349,1.767
6.301,0.0,5.064,0.322,1.631
6.312,0.0,5.064,0.307,1.555
6.323,0.0,5.064,0.311,1.575
6.334,0.0,5.064,0.34,1.722
6.345,0.0,5.064,0.31,1.57
6.357,0.0,5.064,0.313,1.585
6.368,0.0,5.064,0.311,1.575
6.379,0.0,5.068,0.306,1.551
6.391,0.0,5.064,0.323,1.636
6.401,0.0,5.064,0.313,1.585
6.412,0.0,5.068,0.309,1.566
6.424,0.0,5.06,0.321,1.624
6.435,0.0,5.064,0.349,1.767
6.446,0.0,5.064,0.307,1.555
6.458,0.0,5.064,0.321,1.626
6.468,0.0,5.068,0.308,1.561
6.478,0.0,5.068,0.308,1.561
6.49,0.0,5.064,0.311,1.575
6.5,0.0,5.064,0.317,1.605
6.51,0.0,5.064,0.314,1.59
6.522,0.0,5.064,0.315,1.595
6.532,0.0,5.064,0.311,1.575
6.543,0.0,5.06,0.33,1.67
6.554,0.0,5.068,0.339,1.718
6.564,0.0,5.068,0.309,1.566
6.575,0.0,5.064,0.317,1.605
6.586,0.0,5.064,0.323,1.636
6.596,0.0,5.064,0.341,1.727
6.607,0.0,5.064,0.314,1.59
6.617,0.0,5.064,0.345,1.747
6.628,0.0,5.068,0.315,1.596
6.639,0.0,5.064,0.323,1.636
6.65,0.0,5.068,0.314,1.591
6.661,0.0,5.068,0.31,1.571
6.671,0.0,5.064,0.332,1.681
6.682,0.0,5.064,0.324,1.641
