Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.547,0.0,5.072,0.0,0.0
0.554,0.0,5.076,0.0,0.0
0.562,0.0,5.072,0.0,0.0
0.57,0.0,5.072,0.01,0.051
0.579,0.0,5.076,0.0,0.0
0.587,0.0,5.072,0.01,0.051
0.595,0.0,5.076,0.0,0.0
0.603,0.0,5.076,0.01,0.051
0.612,0.0,5.072,0.01,0.051
0.62,0.0,5.076,0.01,0.051
0.627,0.0,5.076,0.0,0.0
0.635,0.0,5.072,0.01,0.051
0.644,0.0,5.076,0.01,0.051
0.652,0.0,5.076,0.0,0.0
0.66,0.0,5.076,0.0,0.0
0.668,0.0,5.076,0.011,0.056
0.676,0.0,5.076,0.01,0.051
0.684,0.0,5.076,0.0,0.0
0.692,0.0,5.072,0.01,0.051
0.7,0.0,5.076,0.0,0.0
0.709,0.0,5.076,0.0,0.0
0.717,0.0,5.076,0.01,0.051
0.725,0.0,5.076,0.011,0.056
0.733,0.0,5.076,0.01,0.051
0.742,0.0,5.072,0.01,0.051
0.75,0.0,5.076,0.0,0.0
0.758,0.0,5.072,0.01,0.051
0.77,0.0,5.072,0.01,0.051
0.782,0.0,5.072,0.01,0.051
0.794,0.0,5.076,0.01,0.051
0.806,0.0,5.072,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.011,0.056
0.842,0.0,5.076,0.011,0.056
0.854,0.0,5.072,0.011,0.056
0.865,0.0,5.076,0.011,0.056
0.877,0.0,5.072,0.01,0.051
0.887,0.0,5.072,0.01,0.051
0.898,0.0,5.072,0.01,0.051
0.909,0.0,5.072,0.01,0.051
0.92,0.0,5.076,0.01,0.051
0.931,0.0,5.072,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.953,0.0,5.072,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.975,0.0,5.072,0.0,0.0
0.986,0.0,5.076,0.01,0.051
0.997,0.0,5.076,0.0,0.0
1.008,0.0,5.076,0.011,0.056
1.019,26.0,5.076,0.067,0.34
1.03,24.0,5.072,0.067,0.34
1.041,21.0,5.068,0.089,0.451
1.052,19.0,5.072,0.089,0.451
1.063,16.0,5.072,0.09,0.456
1.074,14.0,5.072,0.113,0.573
1.129,11.0,5.072,0.135,0.685
1.14,8.0,5.068,0.159,0.806
1.166,5.0,5.068,0.16,0.811
1.178,2.0,5.068,0.183,0.927
1.188,0.0,5.068,0.183,0.927
1.199,0.0,5.068,0.183,0.927
1.21,0.0,5.068,0.206,1.044
1.22,0.0,5.068,0.207,1.049
1.231,0.0,5.068,0.206,1.044
1.243,0.0,5.068,0.228,1.156
1.253,0.0,5.068,0.229,1.161
1.264,0.0,5.068,0.23,1.166
1.275,0.0,5.068,0.252,1.277
1.286,0.0,5.068,0.253,1.282
1.297,0.0,5.068,0.252,1.277
1.308,0.0,5.068,0.276,1.399
1.318,0.0,5.064,0.278,1.408
1.329,0.0,5.064,0.275,1.393
1.34,0.0,5.064,0.298,1.509
1.351,0.0,5.068,0.299,1.515
1.362,0.0,5.064,0.299,1.514
1.373,0.0,5.064,0.321,1.626
1.383,0.0,5.064,0.322,1.631
1.394,0.0,5.06,0.321,1.624
1.405,0.0,5.064,0.238,1.205
1.415,0.0,5.068,0.229,1.161
1.426,0.0,5.068,0.207,1.049
1.438,0.0,5.068,0.187,0.948
1.448,0.0,5.064,0.32,1.62
1.458,0.0,5.068,0.197,0.998
1.47,0.0,5.068,0.163,0.826
1.48,0.0,5.064,0.331,1.676
1.491,0.0,5.072,0.177,0.898
1.502,0.0,5.068,0.182,0.922
1.512,0.0,5.068,0.206,1.044
1.523,0.0,5.072,0.177,0.898
1.534,0.0,5.068,0.192,0.973
1.545,0.0,5.068,0.201,1.019
1.555,0.0,5.068,0.183,0.927
1.566,0.0,5.064,0.19,0.962
1.576,0.0,5.068,0.206,1.044
1.587,0.0,5.068,0.177,0.897
1.598,0.0,5.064,0.186,0.942
1.608,0.0,5.068,0.192,0.973
1.618,0.0,5.068,0.171,0.867
1.629,0.0,5.068,0.28,1.419
1.64,0.0,5.072,0.179,0.908
1.65,0.0,5.068,0.149,0.755
1.661,0.0,5.064,0.322,1.631
1.672,0.0,5.064,0.321,1.626
1.682,0.0,5.064,0.322,1.631
1.693,0.0,5.064,0.345,1.747
1.704,0.0,5.064,0.345,1.747
1.714,0.0,5.064,0.343,1.737
1.725,0.0,5.064,0.368,1.864
1.735,0.0,5.064,0.363,1.838
1.746,0.0,5.064,0.365,1.848
1.756,0.0,5.06,0.368,1.862
1.767,0.0,5.06,0.369,1.867
1.777,0.0,5.064,0.368,1.864
1.788,0.0,5.06,0.371,1.877
1.799,0.0,5.06,0.393,1.989
1.809,0.0,5.06,0.392,1.984
1.82,0.0,5.064,0.369,1.869
1.831,0.0,5.064,0.382,1.934
1.841,0.0,5.064,0.392,1.985
1.852,0.0,5.064,0.374,1.894
1.863,0.0,5.06,0.374,1.892
1.873,0.0,5.06,0.371,1.877
1.883,0.0,5.06,0.384,1.943
1.894,0.0,5.064,0.392,1.985
1.905,0.0,5.056,0.389,1.967
1.915,0.0,5.06,0.388,1.963
1.926,0.0,5.064,0.392,1.985
1.937,0.0,5.06,0.374,1.892
1.947,0.0,5.064,0.375,1.899
1.958,0.0,5.06,0.384,1.943
1.969,0.0,5.064,0.366,1.853
1.979,0.0,5.064,0.371,1.879
1.99,0.0,5.064,0.366,1.853
2.001,0.0,5.064,0.393,1.99
2.011,0.0,5.064,0.375,1.899
2.023,0.0,5.064,0.368,1.864
2.034,0.0,5.06,0.367,1.857
2.044,0.0,5.06,0.394,1.994
2.055,0.0,5.06,0.367,1.857
2.067,0.0,5.064,0.361,1.828
2.077,0.0,5.06,0.391,1.978
2.088,0.0,5.064,0.393,1.99
2.1,0.0,5.06,0.394,1.994
2.11,0.0,5.06,0.391,1.978
2.121,0.0,5.06,0.415,2.1
2.133,0.0,5.06,0.393,1.989
2.143,0.0,5.06,0.414,2.095
2.154,0.0,5.068,0.383,1.941
2.165,0.0,5.06,0.374,1.892
2.176,0.0,5.06,0.391,1.978
2.187,0.0,5.06,0.374,1.892
2.198,0.0,5.06,0.384,1.943
2.209,0.0,5.064,0.393,1.99
2.22,0.0,5.064,0.375,1.899
2.231,0.0,5.064,0.369,1.869
2.241,0.0,5.06,0.382,1.933
2.252,0.0,5.06,0.36,1.822
2.263,0.0,5.064,0.372,1.884
2.273,0.0,5.06,0.388,1.963
2.284,0.0,5.064,0.409,2.071
2.295,0.0,5.06,0.374,1.892
2.305,0.0,5.06,0.402,2.034
2.315,0.0,5.06,0.374,1.892
2.326,0.0,5.06,0.374,1.892
2.336,0.0,5.064,0.359,1.818
2.347,0.0,5.064,0.373,1.889
2.358,0.0,5.064,0.389,1.97
2.368,0.0,5.064,0.36,1.823
2.379,0.0,5.064,0.372,1.884
2.39,0.0,5.064,0.388,1.965
2.4,0.0,5.064,0.359,1.818
2.411,0.0,5.064,0.373,1.889
2.422,0.0,5.064,0.382,1.934
2.432,0.0,5.064,0.397,2.01
2.442,0.0,5.064,0.385,1.95
2.453,0.0,5.06,0.367,1.857
2.464,0.0,5.06,0.388,1.963
2.474,0.0,5.06,0.403,2.039
2.486,0.0,5.064,0.375,1.899
2.496,0.0,5.06,0.377,1.908
2.506,0.0,5.064,0.376,1.904
2.517,0.0,5.064,0.356,1.803
2.528,0.0,5.06,0.368,1.862
2.538,0.0,5.064,0.385,1.95
2.549,0.0,5.064,0.421,2.132
2.56,0.0,5.06,0.362,1.832
2.57,0.0,5.064,0.369,1.869
2.581,0.0,5.06,0.365,1.847
2.592,0.0,5.064,0.39,1.975
2.602,0.0,5.06,0.387,1.958
2.613,0.0,5.06,0.392,1.984
2.624,0.0,5.06,0.387,1.958
2.634,0.0,5.064,0.373,1.889
2.644,0.0,5.064,0.384,1.945
2.655,0.0,5.064,0.39,1.975
2.665,0.0,5.06,0.361,1.827
2.676,0.0,5.06,0.368,1.862
2.687,0.0,5.06,0.379,1.918
2.697,0.0,5.064,0.367,1.858
2.707,0.0,5.06,0.387,1.958
2.718,0.0,5.06,0.364,1.842
2.729,0.0,5.064,0.375,1.899
2.739,0.0,5.06,0.369,1.867
2.75,0.0,5.06,0.364,1.842
2.76,0.0,5.064,0.365,1.848
2.771,0.0,5.06,0.386,1.953
2.782,0.0,5.064,0.411,2.081
2.792,0.0,5.064,0.369,1.869
2.803,0.0,5.064,0.362,1.833
2.814,0.0,5.064,0.376,1.904
2.824,0.0,5.06,0.389,1.968
2.834,0.0,5.064,0.361,1.828
2.845,0.0,5.06,0.371,1.877
2.856,0.0,5.06,0.397,2.009
2.866,0.0,5.06,0.367,1.857
2.877,0.0,5.06,0.369,1.867
2.888,0.0,5.06,0.373,1.887
2.898,0.0,5.064,0.365,1.848
2.909,0.0,5.06,0.367,1.857
2.92,0.0,5.06,0.383,1.938
2.93,0.0,5.064,0.409,2.071
2.941,0.0,5.06,0.37,1.872
2.952,0.0,5.06,0.366,1.852
2.962,0.0,5.06,0.365,1.847
2.972,0.0,5.06,0.386,1.953
2.984,0.0,5.064,0.382,1.934
2.994,0.0,5.06,0.374,1.892
3.004,0.0,5.06,0.387,1.958
3.015,0.0,5.06,0.363,1.837
3.025,0.0,5.064,0.421,2.132
3.036,0.0,5.06,0.382,1.933
3.047,0.0,5.06,0.392,1.984
3.057,0.0,5.06,0.383,1.938
3.067,0.0,5.06,0.36,1.822
3.079,0.0,5.06,0.374,1.892
3.089,0.0,5.06,0.384,1.943
3.099,0.0,5.06,0.365,1.847
3.11,0.0,5.06,0.403,2.039
3.121,0.0,5.06,0.416,2.105
3.131,0.0,5.06,0.417,2.11
3.142,0.0,5.06,0.394,1.994
3.152,0.0,5.06,0.391,1.978
3.163,0.0,5.064,0.424,2.147
3.173,0.0,5.06,0.375,1.897
3.183,0.0,5.064,0.402,2.036
3.196,0.0,5.064,0.377,1.909
3.21,0.0,5.06,0.371,1.877
3.225,0.0,5.06,0.373,1.887
3.237,0.0,5.06,0.387,1.958
3.247,0.0,5.06,0.363,1.837
3.257,0.0,5.064,0.378,1.914
3.268,0.0,5.06,0.375,1.897
3.279,0.0,5.06,0.394,1.994
3.289,0.0,5.06,0.386,1.953
3.301,0.0,5.064,0.361,1.828
3.311,0.0,5.064,0.357,1.808
3.322,0.0,5.064,0.383,1.94
3.334,0.0,5.056,0.394,1.992
3.344,0.0,5.06,0.377,1.908
3.355,0.0,5.06,0.383,1.938
3.365,0.0,5.064,0.36,1.823
3.376,0.0,5.064,0.365,1.848
3.386,0.0,5.064,0.373,1.889
3.397,0.0,5.06,0.353,1.786
3.407,0.0,5.06,0.366,1.852
3.418,0.0,5.068,0.375,1.9
3.429,0.0,5.064,0.404,2.046
3.439,0.0,5.06,0.369,1.867
3.449,0.0,5.064,0.36,1.823
3.46,0.0,5.06,0.368,1.862
3.471,0.0,5.06,0.379,1.918
3.481,0.0,5.06,0.368,1.862
3.492,0.0,5.064,0.367,1.858
3.502,0.0,5.06,0.378,1.913
3.513,0.0,5.06,0.369,1.867
3.524,0.0,5.06,0.362,1.832
3.535,0.0,5.06,0.378,1.913
3.545,0.0,5.06,0.42,2.125
3.556,0.0,5.064,0.373,1.889
3.566,0.0,5.064,0.371,1.879
3.577,0.0,5.06,0.357,1.806
3.587,0.0,5.06,0.395,1.999
3.598,0.0,5.064,0.359,1.818
3.609,0.0,5.064,0.366,1.853
3.619,0.0,5.06,0.382,1.933
3.63,0.0,5.064,0.358,1.813
3.64,0.0,5.064,0.369,1.869
3.651,0.0,5.06,0.382,1.933
3.662,0.0,5.06,0.372,1.882
3.672,0.0,5.06,0.366,1.852
3.683,0.0,5.06,0.358,1.811
3.694,0.0,5.064,0.359,1.818
3.704,0.0,5.06,0.4,2.024
3.714,0.0,5.064,0.356,1.803
3.725,0.0,5.064,0.375,1.899
3.735,0.0,5.06,0.392,1.984
3.746,0.0,5.064,0.353,1.788
3.757,0.0,5.06,0.363,1.837
3.767,0.0,5.064,0.388,1.965
3.777,0.0,5.06,0.414,2.095
3.788,0.0,5.064,0.363,1.838
3.799,0.0,5.064,0.356,1.803
3.809,0.0,5.06,0.361,1.827
3.82,0.0,5.06,0.387,1.958
3.831,0.0,5.06,0.364,1.842
3.841,0.0,5.064,0.367,1.858
3.852,0.0,5.064,0.408,2.066
3.862,0.0,5.06,0.406,2.054
3.873,0.0,5.06,0.41,2.075
3.884,0.0,5.06,0.417,2.11
3.894,0.0,5.06,0.404,2.044
3.904,0.0,5.064,0.391,1.98
3.915,0.0,5.064,0.376,1.904
3.926,0.0,5.064,0.361,1.828
3.937,0.0,5.06,0.385,1.948
3.947,0.0,5.064,0.349,1.767
3.958,0.0,5.064,0.365,1.848
3.968,0.0,5.064,0.375,1.899
3.979,0.0,5.06,0.356,1.801
3.99,0.0,5.064,0.363,1.838
4.0,0.0,5.064,0.383,1.94
4.011,0.0,5.06,0.365,1.847
4.022,0.0,5.06,0.365,1.847
4.032,0.0,5.064,0.378,1.914
4.042,0.0,5.06,0.35,1.771
4.054,0.0,5.06,0.378,1.913
4.064,0.0,5.064,0.362,1.833
4.074,0.0,5.06,0.364,1.842
4.086,0.0,5.064,0.384,1.945
4.096,0.0,5.064,0.357,1.808
4.106,0.0,5.06,0.369,1.867
4.117,0.0,5.064,0.375,1.899
4.128,0.0,5.06,0.354,1.791
4.138,0.0,5.064,0.361,1.828
4.149,0.0,5.06,0.365,1.847
4.159,0.0,5.06,0.414,2.095
4.17,0.0,5.06,0.362,1.832
4.181,0.0,5.06,0.354,1.791
4.191,0.0,5.06,0.35,1.771
4.202,0.0,5.064,0.39,1.975
4.213,0.0,5.06,0.362,1.832
4.223,0.0,5.064,0.378,1.914
4.234,0.0,5.06,0.384,1.943
4.245,0.0,5.06,0.37,1.872
4.255,0.0,5.064,0.366,1.853
4.265,0.0,5.064,0.372,1.884
4.276,0.0,5.06,0.393,1.989
4.287,0.0,5.064,0.375,1.899
4.297,0.0,5.064,0.373,1.889
4.308,0.0,5.064,0.351,1.777
4.319,0.0,5.06,0.375,1.897
4.329,0.0,5.06,0.358,1.811
4.34,0.0,5.064,0.365,1.848
4.351,0.0,5.064,0.378,1.914
4.361,0.0,5.064,0.363,1.838
4.371,0.0,5.064,0.368,1.864
4.382,0.0,5.064,0.378,1.914
4.393,0.0,5.06,0.334,1.69
4.403,0.0,5.064,0.36,1.823
4.414,0.0,5.06,0.367,1.857
4.424,0.0,5.064,0.419,2.122
4.435,0.0,5.06,0.371,1.877
4.446,0.0,5.064,0.356,1.803
4.456,0.0,5.06,0.356,1.801
4.466,0.0,5.06,0.392,1.984
4.477,0.0,5.064,0.364,1.843
4.488,0.0,5.06,0.37,1.872
4.498,0.0,5.06,0.38,1.923
4.509,0.0,5.064,0.384,1.945
4.52,0.0,5.064,0.364,1.843
4.53,0.0,5.06,0.366,1.852
4.541,0.0,5.06,0.349,1.766
4.552,0.0,5.064,0.361,1.828
4.562,0.0,5.064,0.357,1.808
4.573,0.0,5.06,0.409,2.07
4.584,0.0,5.06,0.374,1.892
4.594,0.0,5.064,0.365,1.848
4.605,0.0,5.06,0.362,1.832
4.616,0.0,5.064,0.386,1.955
4.626,0.0,5.064,0.358,1.813
4.637,0.0,5.064,0.363,1.838
4.647,0.0,5.06,0.364,1.842
4.658,0.0,5.064,0.372,1.884
4.668,0.0,5.064,0.37,1.874
4.679,0.0,5.064,0.366,1.853
4.689,0.0,5.064,0.36,1.823
4.7,0.0,5.06,0.378,1.913
4.711,0.0,5.06,0.356,1.801
4.721,0.0,5.064,0.362,1.833
4.731,0.0,5.064,0.375,1.899
4.742,0.0,5.064,0.352,1.783
4.753,0.0,5.064,0.359,1.818
4.763,0.0,5.06,0.366,1.852
4.774,0.0,5.064,0.414,2.096
4.785,0.0,5.064,0.366,1.853
4.795,0.0,5.06,0.359,1.817
4.806,0.0,5.064,0.375,1.899
4.816,0.0,5.06,0.404,2.044
4.827,0.0,5.06,0.374,1.892
4.838,0.0,5.06,0.38,1.923
4.848,0.0,5.064,0.386,1.955
4.858,0.0,5.064,0.353,1.788
4.869,0.0,5.06,0.371,1.877
4.88,0.0,5.06,0.38,1.923
4.89,0.0,5.06,0.37,1.872
4.901,0.0,5.06,0.376,1.903
4.912,0.0,5.064,0.375,1.899
4.922,0.0,5.064,0.406,2.056
4.933,0.0,5.06,0.373,1.887
4.944,0.0,5.06,0.36,1.822
4.954,0.0,5.06,0.41,2.075
4.965,0.0,5.06,0.389,1.968
4.976,0.0,5.064,0.362,1.833
4.986,0.0,5.06,0.368,1.862
4.996,0.0,5.06,0.37,1.872
5.008,0.0,5.064,0.362,1.833
5.018,0.0,5.064,0.359,1.818
5.028,0.0,5.06,0.365,1.847
5.039,0.0,5.064,0.423,2.142
5.05,0.0,5.06,0.364,1.842
5.061,0.0,5.068,0.355,1.799
5.072,0.0,5.064,0.375,1.899
5.083,0.0,5.06,0.359,1.817
5.094,0.0,5.064,0.356,1.803
5.105,0.0,5.06,0.418,2.115
5.116,0.0,5.06,0.369,1.867
5.126,0.0,5.06,0.36,1.822
5.138,0.0,5.064,0.357,1.808
5.148,0.0,5.06,0.366,1.852
5.159,0.0,5.06,0.351,1.776
5.171,0.0,5.06,0.356,1.801
5.181,0.0,5.06,0.366,1.852
5.192,0.0,5.064,0.353,1.788
5.203,0.0,5.064,0.357,1.808
5.214,0.0,5.06,0.395,1.999
5.224,0.0,5.06,0.357,1.806
5.236,0.0,5.06,0.359,1.817
5.246,0.0,5.064,0.374,1.894
5.257,0.0,5.06,0.35,1.771
5.268,0.0,5.06,0.359,1.817
5.279,0.0,5.064,0.371,1.879
5.29,0.0,5.064,0.353,1.788
5.301,0.0,5.064,0.361,1.828
5.312,0.0,5.06,0.375,1.897
5.322,0.0,5.06,0.417,2.11
5.334,0.0,5.064,0.369,1.869
5.344,0.0,5.056,0.375,1.896
5.355,0.0,5.064,0.413,2.091
5.371,0.0,5.06,0.385,1.948
5.381,0.0,5.064,0.364,1.843
5.393,0.0,5.06,0.354,1.791
5.404,0.0,5.064,0.366,1.853
5.414,0.0,5.064,0.367,1.858
5.426,0.0,5.064,0.35,1.772
5.437,0.0,5.06,0.359,1.817
5.447,0.0,5.06,0.37,1.872
5.459,0.0,5.064,0.355,1.798
5.47,0.0,5.064,0.351,1.777
5.48,0.0,5.06,0.374,1.892
5.492,0.0,5.064,0.354,1.793
5.503,0.0,5.06,0.357,1.806
5.513,0.0,5.064,0.375,1.899
5.524,0.0,5.064,0.356,1.803
5.535,0.0,5.064,0.357,1.808
5.546,0.0,5.064,0.383,1.94
5.557,0.0,5.064,0.353,1.788
5.568,0.0,5.06,0.357,1.806
5.578,0.0,5.06,0.366,1.852
5.59,0.0,5.06,0.348,1.761
5.601,0.0,5.06,0.363,1.837
5.611,0.0,5.064,0.381,1.929
5.622,0.0,5.06,0.358,1.811
5.634,0.0,5.06,0.361,1.827
5.644,0.0,5.064,0.384,1.945
5.655,0.0,5.06,0.359,1.817
5.666,0.0,5.06,0.356,1.801
5.677,0.0,5.06,0.373,1.887
5.687,0.0,5.06,0.358,1.811
5.699,0.0,5.064,0.357,1.808
5.709,0.0,5.06,0.362,1.832
5.72,0.0,5.064,0.413,2.091
5.731,0.0,5.06,0.362,1.832
5.742,0.0,5.06,0.364,1.842
5.753,0.0,5.064,0.369,1.869
5.764,0.0,5.064,0.374,1.894
5.775,0.0,5.064,0.355,1.798
5.785,0.0,5.064,0.363,1.838
5.797,0.0,5.064,0.382,1.934
5.807,0.0,5.064,0.382,1.934
5.818,0.0,5.06,0.406,2.054
5.829,0.0,5.064,0.414,2.096
5.84,0.0,5.06,0.415,2.1
5.85,0.0,5.06,0.416,2.105
5.862,0.0,5.06,0.439,2.221
5.872,0.0,5.06,0.436,2.206
5.883,0.0,5.06,0.439,2.221
5.894,0.0,5.06,0.461,2.333
5.905,0.0,5.056,0.461,2.331
5.916,0.0,5.06,0.462,2.338
5.927,0.0,5.056,0.484,2.447
5.938,0.0,5.06,0.487,2.464
5.948,0.0,5.06,0.486,2.459
5.959,0.0,5.056,0.509,2.574
5.97,0.0,5.056,0.508,2.568
5.98,0.0,5.056,0.509,2.574
5.992,0.0,5.056,0.533,2.695
6.002,0.0,5.056,0.532,2.69
6.013,0.0,5.064,0.433,2.193
6.024,0.0,5.06,0.464,2.348
6.035,0.0,5.06,0.482,2.439
6.046,0.0,5.06,0.454,2.297
6.057,0.0,5.06,0.403,2.039
6.067,0.0,5.06,0.375,1.897
6.078,0.0,5.064,0.381,1.929
6.089,0.0,5.064,0.357,1.808
6.099,0.0,5.06,0.362,1.832
6.11,0.0,5.064,0.377,1.909
6.122,0.0,5.06,0.398,2.014
6.132,0.0,5.06,0.445,2.252
6.143,0.0,5.056,0.536,2.71
6.154,0.0,5.056,0.452,2.285
6.165,0.0,5.06,0.394,1.994
6.175,0.0,5.064,0.406,2.056
6.187,0.0,5.064,0.386,1.955
6.197,0.0,5.064,0.347,1.757
6.208,0.0,5.064,0.347,1.757
6.219,0.0,5.064,0.352,1.783
6.229,0.0,5.064,0.348,1.762
6.24,0.0,5.064,0.327,1.656
6.252,0.0,5.064,0.327,1.656
6.262,0.0,5.068,0.327,1.657
6.273,0.0,5.064,0.313,1.585
6.284,0.0,5.064,0.313,1.585
6.294,0.0,5.064,0.314,1.59
6.305,0.0,5.064,0.31,1.57
6.316,0.0,5.064,0.318,1.61
6.327,0.0,5.064,0.332,1.681
6.338,0.0,5.064,0.312,1.58
6.349,0.0,5.064,0.312,1.58
6.359,0.0,5.06,0.313,1.584
6.37,0.0,5.064,0.313,1.585
6.382,0.0,5.064,0.318,1.61
6.392,0.0,5.064,0.326,1.651
6.403,0.0,5.064,0.308,1.56
6.414,0.0,5.064,0.317,1.605
6.424,0.0,5.064,0.317,1.605
6.435,0.0,5.064,0.311,1.575
6.447,0.0,5.06,0.331,1.675
6.457,0.0,5.064,0.327,1.656
6.468,0.0,5.064,0.309,1.565
6.479,0.0,5.064,0.308,1.56
6.489,0.0,5.064,0.304,1.539
6.5,0.0,5.064,0.305,1.545
6.512,0.0,5.064,0.309,1.565
6.522,0.0,5.064,0.303,1.534
6.533,0.0,5.068,0.313,1.586
6.544,0.0,5.064,0.309,1.565
6.555,0.0,5.064,0.333,1.686
6.565,0.0,5.064,0.313,1.585
6.577,0.0,5.064,0.311,1.575
6.588,0.0,5.064,0.31,1.57
6.598,0.0,5.068,0.317,1.607
6.61,0.0,5.064,0.309,1.565
6.62,0.0,5.068,0.306,1.551
6.631,0.0,5.064,0.347,1.757
6.642,0.0,5.064,0.322,1.631
6.653,0.0,5.064,0.317,1.605
6.663,0.0,5.068,0.317,1.607
6.674,0.0,5.064,0.316,1.6
6.684,0.0,5.064,0.311,1.575
6.695,0.0,5.064,0.312,1.58
6.707,0.0,5.06,0.309,1.564
6.717,0.0,5.064,0.304,1.539
6.727,0.0,5.064,0.312,1.58
6.739,0.0,5.06,0.329,1.665
6.749,0.0,5.064,0.309,1.565
6.761,0.0,5.064,0.31,1.57
6.772,0.0,5.064,0.306,1.55
6.782,0.0,5.064,0.314,1.59
6.793,0.0,5.064,0.311,1.575
6.804,0.0,5.06,0.304,1.538
6.815,0.0,5.064,0.313,1.585
6.826,0.0,5.064,0.33,1.671
6.837,0.0,5.064,0.339,1.717
6.847,0.0,5.068,0.315,1.596
6.858,0.0,5.064,0.324,1.641
6.869,0.0,5.068,0.309,1.566
6.88,0.0,5.064,0.323,1.636
6.891,0.0,5.064,0.314,1.59
6.902,0.0,5.064,0.333,1.686
6.913,0.0,5.064,0.354,1.793
6.923,0.0,5.06,0.386,1.953
6.935,0.0,5.064,0.34,1.722
6.945,0.0,5.06,0.353,1.786
6.956,0.0,5.06,0.431,2.181
6.967,0.0,5.064,0.318,1.61
6.978,0.0,5.064,0.32,1.62
6.988,0.0,5.064,0.31,1.57
7.0,0.0,5.064,0.31,1.57
7.01,0.0,5.064,0.327,1.656
7.021,0.0,5.068,0.313,1.586
7.032,0.0,5.064,0.348,1.762
7.043,0.0,5.06,0.414,2.095
7.054,0.0,5.064,0.337,1.707
7.065,0.0,5.06,0.361,1.827
7.076,0.0,5.064,0.363,1.838
7.087,0.0,5.06,0.326,1.65
7.098,0.0,5.064,0.317,1.605
7.109,0.0,5.064,0.357,1.808
7.119,0.0,5.06,0.348,1.761
7.131,0.0,5.064,0.348,1.762
7.141,0.0,5.064,0.319,1.615
7.152,0.0,5.068,0.315,1.596
7.164,0.0,5.064,0.321,1.626
7.174,0.0,5.064,0.323,1.636
7.185,0.0,5.064,0.346,1.752
7.197,0.0,5.064,0.32,1.62
7.207,0.0,5.068,0.321,1.627
7.218,0.0,5.068,0.306,1.551
7.229,0.0,5.064,0.308,1.56
7.24,0.0,5.06,0.31,1.569
7.251,0.0,5.064,0.312,1.58
7.262,0.0,5.064,0.307,1.555
7.272,0.0,5.064,0.335,1.696
7.283,0.0,5.064,0.313,1.585
7.295,0.0,5.064,0.317,1.605
7.305,0.0,5.064,0.328,1.661
7.316,0.0,5.064,0.319,1.615
7.327,0.0,5.064,0.315,1.595
7.338,0.0,5.064,0.313,1.585
7.349,0.0,5.068,0.33,1.672
7.36,0.0,5.06,0.317,1.604
7.371,0.0,5.064,0.306,1.55
7.381,0.0,5.064,0.312,1.58
7.393,0.0,5.064,0.312,1.58
7.404,0.0,5.064,0.308,1.56
7.414,0.0,5.068,0.31,1.571
7.426,0.0,5.068,0.315,1.596
7.436,0.0,5.064,0.309,1.565
7.447,0.0,5.064,0.316,1.6
7.459,0.0,5.064,0.397,2.01
7.469,0.0,5.064,0.306,1.55
