Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.009,0.0,5.076,0.0,0.0
1.02,0.0,5.076,0.067,0.34
1.031,0.0,5.072,0.067,0.34
1.042,0.0,5.072,0.066,0.335
1.053,0.0,5.072,0.09,0.456
1.064,0.0,5.072,0.09,0.456
1.132,0.0,5.072,0.136,0.69
1.143,0.0,5.068,0.16,0.811
1.153,0.0,5.068,0.161,0.816
1.163,0.0,5.068,0.16,0.811
1.173,0.0,5.068,0.16,0.811
1.183,0.0,5.072,0.183,0.928
1.193,0.0,5.072,0.184,0.933
1.204,0.0,5.068,0.184,0.933
1.214,0.0,5.068,0.208,1.054
1.223,0.0,5.072,0.207,1.05
1.234,0.0,5.072,0.207,1.05
1.244,0.0,5.068,0.23,1.166
1.253,0.0,5.068,0.23,1.166
1.264,0.0,5.068,0.231,1.171
1.274,0.0,5.068,0.23,1.166
1.284,19.0,5.068,0.253,1.282
1.294,16.0,5.068,0.253,1.282
1.304,14.0,5.068,0.253,1.282
1.314,11.0,5.068,0.276,1.399
1.324,8.0,5.068,0.276,1.399
1.335,5.0,5.064,0.277,1.403
1.345,2.0,5.068,0.301,1.525
1.356,0.0,5.068,0.3,1.52
1.367,0.0,5.064,0.299,1.514
1.378,0.0,5.068,0.324,1.642
1.388,0.0,5.064,0.324,1.641
1.4,0.0,5.068,0.322,1.632
1.411,0.0,5.064,0.349,1.767
1.422,0.0,5.064,0.347,1.757
1.433,0.0,5.064,0.347,1.757
1.443,0.0,5.06,0.369,1.867
1.454,0.0,5.06,0.371,1.877
1.465,0.0,5.064,0.369,1.869
1.476,0.0,5.06,0.395,1.999
1.486,0.0,5.064,0.394,1.995
1.497,0.0,5.068,0.395,2.002
1.508,0.0,5.064,0.414,2.096
1.518,0.0,5.06,0.418,2.115
1.529,0.0,5.064,0.424,2.147
1.539,0.0,5.06,0.418,2.115
1.549,0.0,5.06,0.44,2.226
1.559,0.0,5.056,0.441,2.23
1.569,0.0,5.06,0.44,2.226
1.578,0.0,5.06,0.464,2.348
1.588,0.0,5.06,0.464,2.348
1.598,0.0,5.06,0.465,2.353
1.608,0.0,5.06,0.487,2.464
1.618,0.0,5.06,0.486,2.459
1.628,0.0,5.06,0.487,2.464
1.638,0.0,5.06,0.488,2.469
1.648,0.0,5.056,0.512,2.589
1.659,0.0,5.06,0.512,2.591
1.67,0.0,5.06,0.511,2.586
1.68,0.0,5.06,0.534,2.702
1.691,0.0,5.056,0.534,2.7
1.702,0.0,5.056,0.534,2.7
1.712,0.0,5.056,0.558,2.821
1.723,0.0,5.056,0.558,2.821
1.734,0.0,5.056,0.558,2.821
1.744,0.0,5.056,0.582,2.943
1.755,0.0,5.056,0.58,2.932
1.766,0.0,5.056,0.581,2.938
1.776,0.0,5.056,0.605,3.059
1.787,0.0,5.056,0.604,3.054
1.798,0.0,5.056,0.605,3.059
1.808,0.0,5.056,0.627,3.17
1.818,0.0,5.056,0.629,3.18
1.83,0.0,5.052,0.627,3.168
1.84,0.0,5.056,0.651,3.291
1.851,0.0,5.052,0.652,3.294
1.862,0.0,5.056,0.652,3.297
1.872,0.0,5.056,0.651,3.291
1.883,0.0,5.052,0.675,3.41
1.894,0.0,5.052,0.674,3.405
1.904,0.0,5.056,0.676,3.418
1.914,0.0,5.052,0.699,3.531
1.925,0.0,5.052,0.699,3.531
1.936,0.0,5.052,0.698,3.526
1.946,0.0,5.052,0.722,3.648
1.958,0.0,5.048,0.723,3.65
1.968,0.0,5.052,0.721,3.642
1.978,0.0,5.052,0.744,3.759
1.989,0.0,5.052,0.745,3.764
2.0,0.0,5.052,0.745,3.764
2.01,0.0,5.052,0.769,3.885
2.022,0.0,5.048,0.768,3.877
2.032,0.0,5.052,0.768,3.88
2.042,0.0,5.048,0.792,3.998
2.054,0.0,5.048,0.791,3.993
2.064,0.0,5.048,0.792,3.998
2.075,0.0,5.048,0.814,4.109
2.086,0.0,5.048,0.814,4.109
2.096,0.0,5.048,0.815,4.114
2.106,0.0,5.044,0.84,4.237
2.117,0.0,5.048,0.838,4.23
2.128,0.0,5.048,0.837,4.225
2.138,0.0,5.048,0.85,4.291
2.146,0.0,5.048,0.861,4.346
2.154,0.0,5.048,0.862,4.351
2.161,0.0,5.048,0.862,4.351
2.17,0.0,5.044,0.863,4.353
2.178,0.0,5.044,0.885,4.464
2.186,0.0,5.044,0.887,4.474
2.193,0.0,5.044,0.886,4.469
2.201,0.0,5.048,0.886,4.473
2.21,0.0,5.044,0.911,4.595
2.217,0.0,5.044,0.909,4.585
2.225,0.0,5.044,0.909,4.585
2.233,0.0,5.044,0.91,4.59
2.241,0.0,5.044,0.934,4.711
2.249,0.0,5.044,0.932,4.701
2.256,0.0,5.044,0.935,4.716
2.265,0.0,5.044,0.934,4.711
2.273,0.0,5.044,0.956,4.822
2.281,0.0,5.044,0.956,4.822
2.288,0.0,5.044,0.956,4.822
2.296,0.0,5.044,0.957,4.827
2.305,0.0,5.04,0.979,4.934
2.312,0.0,5.044,0.979,4.938
2.32,0.0,5.04,0.979,4.934
2.328,0.0,5.044,0.979,4.938
2.337,0.0,5.04,0.98,4.939
2.344,0.0,5.04,1.003,5.055
2.352,0.0,5.04,1.002,5.05
2.36,0.0,5.044,1.003,5.059
2.368,0.0,5.04,1.003,5.055
2.376,0.0,5.04,1.026,5.171
2.383,0.0,5.04,1.027,5.176
2.391,0.0,5.036,1.026,5.167
2.4,0.0,5.044,1.026,5.175
2.408,0.0,5.04,1.049,5.287
2.415,0.0,5.044,1.049,5.291
2.423,0.0,5.04,1.048,5.282
2.432,0.0,5.04,1.05,5.292
2.439,0.0,5.04,1.073,5.408
2.447,0.0,5.04,1.074,5.413
2.455,0.0,5.04,1.075,5.418
2.463,0.0,5.04,1.074,5.413
2.471,0.0,5.04,1.096,5.524
2.479,0.0,5.036,1.095,5.514
2.487,0.0,5.036,1.1,5.54
2.495,0.0,5.036,1.097,5.524
2.503,0.0,5.036,1.117,5.625
2.511,0.0,5.036,1.121,5.645
2.519,0.0,5.036,1.12,5.64
2.528,0.0,5.036,1.121,5.645
2.535,0.0,5.036,1.122,5.65
2.543,0.0,5.036,1.144,5.761
2.551,0.0,5.036,1.143,5.756
2.559,0.0,5.036,1.143,5.756
2.567,0.0,5.04,1.143,5.761
2.575,0.0,5.036,1.166,5.872
2.582,0.0,5.036,1.168,5.882
2.591,0.0,5.036,1.168,5.882
2.599,0.0,5.036,1.167,5.877
2.607,0.0,5.036,1.192,6.003
2.614,0.0,5.032,1.191,5.993
2.623,0.0,5.032,1.191,5.993
2.631,0.0,5.036,1.192,6.003
2.639,0.0,5.032,1.192,5.998
2.646,0.0,5.036,1.159,5.837
2.655,0.0,5.032,1.189,5.983
2.663,0.0,5.032,1.193,6.003
2.671,0.0,5.036,1.149,5.786
2.678,0.0,5.036,1.146,5.771
2.687,0.0,5.036,1.096,5.519
2.695,0.0,5.04,1.099,5.539
2.702,0.0,5.036,1.173,5.907
2.71,0.0,5.036,1.198,6.033
2.719,0.0,5.032,1.142,5.747
2.727,0.0,5.036,1.189,5.988
2.734,0.0,5.032,1.19,5.988
2.742,0.0,5.04,1.128,5.685
2.751,0.0,5.036,1.147,5.776
2.759,0.0,5.036,1.194,6.013
2.766,0.0,5.036,1.104,5.56
2.774,0.0,5.036,1.189,5.988
2.783,0.0,5.036,1.146,5.771
2.79,0.0,5.036,1.053,5.303
2.798,0.0,5.032,1.192,5.998
2.806,0.0,5.036,1.191,5.998
2.815,0.0,5.032,1.148,5.777
2.823,0.0,5.04,1.165,5.872
2.831,0.0,5.032,1.182,5.948
2.84,0.0,5.036,1.086,5.469
2.852,0.0,5.04,1.087,5.478
2.863,0.0,5.036,1.191,5.998
2.874,0.0,5.036,1.199,6.038
2.886,0.0,5.036,1.192,6.003
2.897,0.0,5.032,1.192,5.998
2.909,0.0,5.036,1.192,6.003
2.921,0.0,5.036,1.192,6.003
2.931,0.0,5.036,1.203,6.058
2.943,0.0,5.036,1.213,6.109
2.953,0.0,5.032,1.215,6.114
2.963,0.0,5.036,1.213,6.109
2.973,0.0,5.036,1.218,6.134
2.984,0.0,5.032,1.21,6.089
2.994,0.0,5.032,1.215,6.114
3.004,0.0,5.032,1.214,6.109
3.015,0.0,5.032,1.213,6.104
3.024,0.0,5.032,1.239,6.235
3.034,0.0,5.036,1.238,6.235
3.044,0.0,5.036,1.222,6.154
3.052,0.0,5.032,1.239,6.235
3.06,0.0,5.032,1.236,6.22
3.068,0.0,5.036,1.238,6.235
3.077,0.0,5.036,1.238,6.235
3.085,0.0,5.036,1.074,5.409
3.093,0.0,5.036,1.238,6.235
3.102,0.0,5.036,1.136,5.721
3.111,0.0,5.04,1.167,5.882
3.119,0.0,5.036,1.159,5.837
3.127,0.0,5.036,1.181,5.948
3.135,0.0,5.036,1.0,5.036
3.144,0.0,5.032,1.238,6.23
3.152,0.0,5.036,1.238,6.235
3.16,0.0,5.028,1.237,6.22
3.169,0.0,5.032,1.238,6.23
3.177,0.0,5.032,1.245,6.265
3.184,0.0,5.032,1.238,6.23
3.192,0.0,5.032,1.227,6.174
3.202,0.0,5.032,1.238,6.23
3.209,0.0,5.032,1.239,6.235
3.217,0.0,5.032,1.238,6.23
3.225,0.0,5.032,1.237,6.225
3.233,0.0,5.036,1.247,6.28
3.242,0.0,5.032,1.04,5.233
3.249,0.0,5.036,1.077,5.424
3.257,0.0,5.036,1.077,5.424
3.265,0.0,5.036,1.224,6.164
3.273,0.0,5.036,1.131,5.696
3.281,0.0,5.036,1.148,5.781
3.289,0.0,5.036,1.22,6.144
3.297,0.0,5.036,1.154,5.812
3.306,0.0,5.036,1.15,5.791
3.313,0.0,5.028,1.173,5.898
3.321,0.0,5.032,1.226,6.169
3.33,0.0,5.036,1.201,6.048
3.338,0.0,5.036,1.12,5.64
3.345,0.0,5.04,1.091,5.499
3.353,0.0,5.04,1.108,5.584
3.362,0.0,5.036,1.238,6.235
3.37,0.0,5.036,1.214,6.114
3.378,0.0,5.032,1.233,6.204
3.385,0.0,5.036,1.123,5.655
3.394,0.0,5.04,1.17,5.897
3.403,0.0,5.032,1.245,6.265
3.41,0.0,5.036,1.147,5.776
3.419,0.0,5.032,1.216,6.119
3.428,0.0,5.036,1.236,6.224
3.437,0.0,5.032,1.232,6.199
3.445,0.0,5.04,1.171,5.902
3.454,0.0,5.04,1.02,5.141
3.463,0.0,5.04,1.091,5.499
3.471,0.0,5.044,0.934,4.711
3.479,0.0,5.04,0.928,4.677
3.487,0.0,5.048,0.877,4.427
3.496,0.0,5.044,0.987,4.978
3.504,0.0,5.04,1.066,5.373
3.512,0.0,5.04,1.034,5.211
3.52,0.0,5.032,1.158,5.827
3.529,0.0,5.036,1.18,5.942
3.537,0.0,5.044,0.926,4.671
3.545,0.0,5.04,1.061,5.347
3.554,0.0,5.04,1.082,5.453
3.562,0.0,5.044,1.014,5.115
3.569,0.0,5.04,0.988,4.98
3.579,0.0,5.04,1.009,5.085
3.588,0.0,5.04,1.202,6.058
3.608,0.0,5.044,0.895,4.514
3.617,0.0,5.044,0.955,4.817
3.626,0.0,5.04,0.927,4.672
3.637,0.0,5.04,1.119,5.64
3.649,0.0,5.036,1.094,5.509
3.666,0.0,5.032,1.163,5.852
3.675,0.0,5.04,1.068,5.383
3.683,0.0,5.036,1.158,5.832
3.692,0.0,5.036,1.25,6.295
3.7,0.0,5.036,1.167,5.877
3.707,0.0,5.036,1.244,6.265
3.716,0.0,5.036,1.155,5.817
3.725,0.0,5.04,0.976,4.919
3.733,0.0,5.044,0.934,4.711
3.741,0.0,5.044,0.938,4.731
3.75,0.0,5.044,0.951,4.797
3.761,0.0,5.04,0.994,5.01
3.77,0.0,5.04,1.061,5.347
3.781,0.0,5.04,1.114,5.615
3.792,0.0,5.04,1.038,5.232
3.802,0.0,5.04,1.024,5.161
3.812,0.0,5.044,0.999,5.039
3.823,0.0,5.04,1.085,5.468
3.833,0.0,5.04,1.108,5.584
3.843,0.0,5.036,1.098,5.53
3.854,0.0,5.04,0.96,4.838
3.864,0.0,5.04,1.0,5.04
3.874,0.0,5.032,1.112,5.596
3.884,0.0,5.032,1.235,6.215
3.895,0.0,5.032,1.238,6.23
3.904,0.0,5.032,1.236,6.22
3.915,0.0,5.036,1.238,6.235
3.926,0.0,5.032,1.261,6.345
3.936,0.0,5.036,1.26,6.345
3.946,0.0,5.028,1.261,6.34
3.957,0.0,5.032,1.284,6.461
3.967,0.0,5.032,1.284,6.461
3.977,0.0,5.028,1.284,6.456
3.989,0.0,5.032,1.307,6.577
3.998,0.0,5.032,1.308,6.582
4.009,0.0,5.032,1.308,6.582
4.02,0.0,5.028,1.331,6.692
4.029,0.0,5.028,1.332,6.697
4.039,0.0,5.028,1.33,6.687
4.05,0.0,5.028,1.355,6.813
4.06,0.0,5.032,1.355,6.818
4.07,0.0,5.028,1.355,6.813
4.08,0.0,5.028,1.354,6.808
4.09,0.0,5.032,1.393,7.01
4.1,0.0,5.028,1.379,6.934
4.11,0.0,5.028,1.38,6.939
4.121,0.0,5.028,1.378,6.929
4.13,0.0,5.028,1.404,7.059
4.141,0.0,5.028,1.403,7.054
4.152,0.0,5.028,1.403,7.054
4.161,0.0,5.024,1.426,7.164
4.173,0.0,5.024,1.428,7.174
4.184,0.0,5.028,1.425,7.165
4.194,0.0,5.028,1.426,7.17
4.205,0.0,5.028,1.426,7.17
4.216,0.0,5.028,1.203,6.049
4.225,0.0,5.032,1.266,6.371
4.235,0.0,5.036,1.124,5.66
4.246,0.0,5.036,1.177,5.927
4.255,0.0,5.028,1.305,6.562
4.262,0.0,5.032,1.254,6.31
4.271,0.0,5.032,1.318,6.632
4.279,0.0,5.028,1.402,7.049
4.287,0.0,5.032,1.207,6.074
4.295,0.0,5.032,1.358,6.833
4.304,0.0,5.028,1.352,6.798
4.312,0.0,5.028,1.399,7.034
4.32,0.0,5.028,1.426,7.17
4.328,0.0,5.028,1.427,7.175
4.337,0.0,5.028,1.427,7.175
4.345,0.0,5.028,1.425,7.165
4.352,0.0,5.028,1.426,7.17
4.36,0.0,5.028,1.427,7.175
4.37,0.0,5.024,1.451,7.29
4.377,0.0,5.024,1.451,7.29
4.385,0.0,5.028,1.448,7.281
4.393,0.0,5.024,1.45,7.285
4.402,0.0,5.024,1.473,7.4
4.41,0.0,5.024,1.474,7.405
4.418,0.0,5.024,1.473,7.4
4.426,0.0,5.024,1.475,7.41
4.435,0.0,5.024,1.499,7.531
4.443,0.0,5.028,1.507,7.577
4.45,0.0,5.028,1.498,7.532
4.459,0.0,5.024,1.497,7.521
4.468,0.0,5.024,1.497,7.521
4.477,0.0,5.024,1.521,7.642
4.489,0.0,5.024,1.518,7.626
4.501,0.0,5.024,1.313,6.597
4.51,0.0,5.028,1.312,6.597
4.52,0.0,5.028,1.341,6.743
4.53,0.0,5.024,1.532,7.697
4.539,0.0,5.024,1.501,7.541
4.548,0.0,5.024,1.522,7.647
4.558,0.0,5.024,1.509,7.581
4.568,0.0,5.028,1.221,6.139
4.576,0.0,5.028,1.23,6.184
4.584,0.0,5.024,1.424,7.154
4.592,0.0,5.036,1.207,6.078
4.601,0.0,5.036,1.233,6.209
4.608,0.0,5.032,1.187,5.973
4.616,0.0,5.028,1.189,5.978
4.624,0.0,5.036,1.23,6.194
4.633,0.0,5.036,1.113,5.605
4.641,0.0,5.036,1.14,5.741
4.648,0.0,5.04,1.008,5.08
4.656,0.0,5.032,1.238,6.23
4.665,0.0,5.036,1.171,5.897
4.673,0.0,5.036,1.157,5.827
4.68,0.0,5.032,1.157,5.822
4.688,0.0,5.028,1.387,6.974
4.697,0.0,5.04,1.047,5.277
4.705,0.0,5.044,1.052,5.306
4.712,0.0,5.036,1.088,5.479
4.721,0.0,5.032,1.079,5.43
4.729,0.0,5.036,1.287,6.481
4.737,0.0,5.04,0.958,4.828
4.744,0.0,5.036,1.188,5.983
4.753,0.0,5.044,0.923,4.656
4.761,0.0,5.032,1.181,5.943
4.769,0.0,5.04,1.074,5.413
4.776,0.0,5.032,1.333,6.708
4.784,0.0,5.036,0.98,4.935
4.793,0.0,5.04,1.128,5.685
4.801,0.0,5.04,0.912,4.596
4.808,0.0,5.032,1.206,6.069
4.816,0.0,5.044,1.118,5.639
4.825,0.0,5.044,0.98,4.943
4.833,0.0,5.044,0.852,4.297
4.84,0.0,5.044,1.005,5.069
4.848,0.0,5.04,1.157,5.831
4.855,0.0,5.036,0.978,4.925
4.864,0.0,5.04,1.167,5.882
4.872,0.0,5.04,1.004,5.06
4.88,0.0,5.044,0.966,4.873
4.887,0.0,5.04,1.054,5.312
4.896,0.0,5.044,0.972,4.903
4.904,0.0,5.044,0.93,4.691
4.911,0.0,5.044,0.906,4.57
4.919,0.0,5.044,1.061,5.352
4.928,0.0,5.04,1.028,5.181
4.936,0.0,5.036,1.059,5.333
4.943,0.0,5.036,0.954,4.804
4.951,0.0,5.048,0.854,4.311
4.961,0.0,5.036,1.042,5.248
4.97,0.0,5.044,0.917,4.625
4.98,0.0,5.044,0.886,4.469
4.99,0.0,5.04,1.03,5.191
5.001,0.0,5.048,0.85,4.291
5.01,0.0,5.048,0.849,4.286
5.02,0.0,5.044,0.927,4.676
5.03,0.0,5.044,0.874,4.408
5.04,0.0,5.036,1.138,5.731
5.049,0.0,5.044,0.885,4.464
5.06,0.0,5.032,1.17,5.887
5.071,0.0,5.044,1.061,5.352
5.081,0.0,5.04,0.943,4.753
5.092,0.0,5.036,1.061,5.343
5.103,0.0,5.036,1.12,5.64
5.114,0.0,5.036,1.18,5.942
5.125,0.0,5.036,1.039,5.232
5.136,0.0,5.044,0.999,5.039
5.146,0.0,5.04,0.985,4.964
5.157,0.0,5.04,1.031,5.196
5.168,0.0,5.028,1.175,5.908
5.178,0.0,5.036,1.225,6.169
5.189,0.0,5.04,1.174,5.917
5.2,0.0,5.04,1.137,5.73
5.211,0.0,5.032,1.231,6.194
5.222,0.0,5.032,1.248,6.28
5.233,0.0,5.036,1.076,5.419
5.243,0.0,5.036,1.183,5.958
5.254,0.0,5.024,1.399,7.029
5.263,0.0,5.028,1.519,7.638
5.271,0.0,5.024,1.519,7.631
5.278,0.0,5.024,1.501,7.541
5.287,0.0,5.024,1.518,7.626
5.295,0.0,5.024,1.519,7.631
5.302,0.0,5.028,1.419,7.135
5.31,0.0,5.024,1.52,7.636
5.318,0.0,5.024,1.518,7.626
5.326,0.0,5.024,1.506,7.566
5.334,0.0,5.024,1.464,7.355
5.342,0.0,5.02,1.506,7.56
5.35,0.0,5.024,1.519,7.631
5.358,0.0,5.024,1.529,7.682
5.365,0.0,5.032,1.331,6.698
5.373,0.0,5.024,1.519,7.631
5.381,0.0,5.024,1.521,7.642
5.39,0.0,5.024,1.518,7.626
5.397,0.0,5.036,1.466,7.383
5.405,0.0,5.024,1.398,7.024
5.413,0.0,5.024,1.522,7.647
5.421,0.0,5.024,1.492,7.496
5.429,0.0,5.028,1.478,7.431
5.437,0.0,5.024,1.527,7.672
5.445,0.0,5.024,1.4,7.034
5.453,0.0,5.02,1.52,7.63
5.461,0.0,5.024,1.518,7.626
5.468,0.0,5.024,1.522,7.647
5.477,0.0,5.024,1.521,7.642
5.485,0.0,5.024,1.521,7.642
5.492,0.0,5.02,1.517,7.615
5.5,0.0,5.028,1.522,7.653
5.509,0.0,5.028,1.519,7.638
5.517,0.0,5.02,1.522,7.64
5.524,0.0,5.024,1.52,7.636
5.532,0.0,5.024,1.522,7.647
5.54,0.0,5.024,1.518,7.626
5.549,0.0,5.024,1.49,7.486
5.556,0.0,5.024,1.369,6.878
5.564,0.0,5.024,1.479,7.43
5.572,0.0,5.028,1.417,7.125
5.58,0.0,5.032,1.365,6.869
5.588,0.0,5.024,1.52,7.636
5.596,0.0,5.024,1.529,7.682
5.604,0.0,5.024,1.462,7.345
5.612,0.0,5.024,1.52,7.636
5.623,0.0,5.02,1.518,7.62
5.637,0.0,5.024,1.521,7.642
5.646,0.0,5.028,1.347,6.773
5.655,0.0,5.024,1.401,7.039
5.667,0.0,5.02,1.522,7.64
5.676,0.0,5.024,1.531,7.692
5.685,0.0,5.024,1.52,7.636
5.695,0.0,5.024,1.52,7.636
5.703,0.0,5.024,1.522,7.647
5.712,0.0,5.02,1.517,7.615
5.721,0.0,5.024,1.506,7.566
5.732,0.0,5.024,1.494,7.506
5.741,0.0,5.024,1.521,7.642
5.75,0.0,5.024,1.518,7.626
5.758,0.0,5.024,1.521,7.642
5.766,0.0,5.024,1.46,7.335
5.774,0.0,5.024,1.521,7.642
5.783,0.0,5.02,1.515,7.605
5.795,0.0,5.02,1.52,7.63
5.803,0.0,5.032,1.472,7.407
5.812,0.0,5.028,1.387,6.974
5.821,0.0,5.02,1.52,7.63
5.829,0.0,5.024,1.521,7.642
5.837,0.0,5.024,1.44,7.235
5.846,0.0,5.024,1.519,7.631
5.854,0.0,5.024,1.531,7.692
5.862,0.0,5.024,1.512,7.596
5.871,0.0,5.024,1.496,7.516
5.88,0.0,5.028,1.463,7.356
5.888,0.0,5.024,1.446,7.265
5.896,0.0,5.028,1.394,7.009
5.904,0.0,5.024,1.414,7.104
5.912,0.0,5.028,1.259,6.33
5.92,0.0,5.024,1.521,7.642
5.928,0.0,5.024,1.494,7.506
5.936,0.0,5.024,1.518,7.626
5.944,0.0,5.024,1.493,7.501
5.952,0.0,5.024,1.52,7.636
5.96,0.0,5.02,1.518,7.62
5.97,0.0,5.024,1.53,7.687
5.981,0.0,5.024,1.506,7.566
5.991,0.0,5.02,1.519,7.625
6.01,0.0,5.028,1.326,6.667
6.021,0.0,5.032,1.314,6.612
6.031,0.0,5.024,1.399,7.029
6.042,0.0,5.024,1.494,7.506
6.053,0.0,5.032,1.285,6.466
6.063,0.0,5.028,1.28,6.436
6.072,0.0,5.032,1.264,6.36
6.08,0.0,5.032,1.167,5.872
6.088,0.0,5.028,1.291,6.491
6.096,0.0,5.032,1.224,6.159
6.104,0.0,5.024,1.365,6.858
6.112,0.0,5.036,1.166,5.872
6.119,0.0,5.032,1.32,6.642
6.127,0.0,5.032,1.224,6.159
6.136,0.0,5.032,1.258,6.33
6.144,0.0,5.036,1.283,6.461
6.152,0.0,5.036,1.164,5.862
6.16,0.0,5.036,1.109,5.585
6.168,0.0,5.024,1.484,7.456
6.176,0.0,5.028,1.279,6.431
6.183,0.0,5.032,1.293,6.506
6.191,0.0,5.036,1.159,5.837
6.2,0.0,5.028,1.26,6.335
6.207,0.0,5.028,1.32,6.637
6.215,0.0,5.036,1.229,6.189
6.223,0.0,5.036,1.192,6.003
6.231,0.0,5.036,1.254,6.315
6.239,0.0,5.028,1.16,5.832
6.247,0.0,5.028,1.294,6.506
6.254,0.0,5.036,1.236,6.224
6.263,0.0,5.032,1.254,6.31
6.271,0.0,5.032,1.164,5.857
6.278,0.0,5.036,1.156,5.822
6.286,0.0,5.036,1.191,5.998
6.294,0.0,5.036,1.164,5.862
6.302,0.0,5.028,1.309,6.582
6.31,0.0,5.036,1.215,6.119
6.318,0.0,5.036,1.153,5.807
6.326,0.0,5.032,1.147,5.772
6.334,0.0,5.032,1.324,6.662
6.341,0.0,5.032,1.39,6.994
6.349,0.0,5.036,1.119,5.635
6.358,0.0,5.036,1.088,5.479
6.366,0.0,5.04,1.16,5.846
6.373,0.0,5.036,1.081,5.444
6.381,0.0,5.036,1.243,6.26
6.389,0.0,5.032,1.364,6.864
6.398,0.0,5.028,1.402,7.049
6.405,0.0,5.036,1.178,5.932
6.413,0.0,5.032,1.24,6.24
6.421,0.0,5.04,1.143,5.761
6.429,0.0,5.04,1.112,5.604
6.437,0.0,5.036,1.255,6.32
6.445,0.0,5.032,1.172,5.898
6.453,0.0,5.036,1.247,6.28
6.461,0.0,5.04,1.158,5.836
6.469,0.0,5.036,1.163,5.857
6.476,0.0,5.036,1.126,5.671
6.485,0.0,5.036,1.154,5.812
6.493,0.0,5.032,1.258,6.33
6.5,0.0,5.032,1.214,6.109
6.508,0.0,5.036,1.14,5.741
6.517,0.0,5.036,1.187,5.978
6.525,0.0,5.032,1.153,5.802
6.532,0.0,5.028,1.301,6.541
6.54,0.0,5.036,1.15,5.791
6.549,0.0,5.036,1.155,5.817
6.556,0.0,5.036,1.152,5.801
6.564,0.0,5.028,1.225,6.159
6.572,0.0,5.036,1.177,5.927
6.58,0.0,5.032,1.164,5.857
6.588,0.0,5.036,1.16,5.842
6.596,0.0,5.032,1.252,6.3
6.604,0.0,5.032,1.24,6.24
6.612,0.0,5.036,1.13,5.691
