Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,5.076,0.0,0.0
0.638,0.0,5.076,0.011,0.056
0.646,0.0,5.072,0.0,0.0
0.654,0.0,5.072,0.01,0.051
0.663,0.0,5.072,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.678,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.01,0.051
0.695,0.0,5.076,0.0,0.0
0.703,0.0,5.076,0.0,0.0
0.711,0.0,5.072,0.01,0.051
0.719,0.0,5.072,0.01,0.051
0.727,0.0,5.076,0.01,0.051
0.735,0.0,5.076,0.01,0.051
0.743,0.0,5.072,0.011,0.056
0.752,0.0,5.076,0.011,0.056
0.76,0.0,5.072,0.01,0.051
0.768,0.0,5.072,0.011,0.056
0.776,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.072,0.011,0.056
0.849,0.0,5.076,0.011,0.056
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.011,0.056
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.945,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.967,0.0,5.072,0.01,0.051
0.978,0.0,5.072,0.01,0.051
0.989,0.0,5.072,0.01,0.051
1.0,0.0,5.076,0.01,0.051
1.011,19.0,5.076,0.067,0.34
1.022,16.0,5.072,0.067,0.34
1.033,14.0,5.072,0.066,0.335
1.044,11.0,5.072,0.089,0.451
1.055,8.0,5.068,0.088,0.446
1.126,5.0,5.072,0.135,0.685
1.14,2.0,5.072,0.154,0.781
1.155,0.0,5.068,0.16,0.811
1.166,0.0,5.068,0.16,0.811
1.176,0.0,5.072,0.183,0.928
1.187,0.0,5.068,0.183,0.927
1.198,0.0,5.068,0.184,0.933
1.208,0.0,5.064,0.205,1.038
1.219,0.0,5.064,0.206,1.043
1.229,0.0,5.068,0.208,1.054
1.24,0.0,5.064,0.227,1.15
1.251,0.0,5.068,0.229,1.161
1.261,0.0,5.068,0.229,1.161
1.271,0.0,5.068,0.252,1.277
1.282,0.0,5.068,0.25,1.267
1.293,0.0,5.064,0.253,1.281
1.302,0.0,5.068,0.257,1.302
1.312,0.0,5.068,0.275,1.394
1.322,0.0,5.068,0.276,1.399
1.331,0.0,5.068,0.277,1.404
1.341,0.0,5.064,0.3,1.519
1.351,0.0,5.068,0.281,1.424
1.361,0.0,5.064,0.284,1.438
1.37,0.0,5.064,0.298,1.509
1.381,0.0,5.064,0.256,1.296
1.391,0.0,5.064,0.295,1.494
1.401,0.0,5.068,0.214,1.085
1.412,0.0,5.068,0.216,1.095
1.423,0.0,5.064,0.304,1.539
1.433,0.0,5.068,0.267,1.353
1.443,0.0,5.068,0.242,1.226
1.454,0.0,5.068,0.216,1.095
1.465,0.0,5.072,0.179,0.908
1.475,0.0,5.068,0.185,0.938
1.486,0.0,5.072,0.197,0.999
1.496,0.0,5.068,0.147,0.745
1.507,0.0,5.068,0.29,1.47
1.518,0.0,5.068,0.178,0.902
1.528,0.0,5.068,0.203,1.029
1.539,0.0,5.064,0.258,1.307
1.55,0.0,5.064,0.257,1.301
1.56,0.0,5.068,0.185,0.938
1.57,0.0,5.068,0.205,1.039
1.582,0.0,5.068,0.18,0.912
1.592,0.0,5.068,0.189,0.958
1.602,0.0,5.068,0.209,1.059
1.614,0.0,5.068,0.17,0.862
1.624,0.0,5.068,0.185,0.938
1.634,0.0,5.068,0.191,0.968
1.645,0.0,5.068,0.261,1.323
1.656,0.0,5.064,0.298,1.509
1.666,0.0,5.068,0.299,1.515
1.677,0.0,5.064,0.299,1.514
1.688,0.0,5.064,0.321,1.626
1.698,0.0,5.064,0.32,1.62
1.709,0.0,5.064,0.323,1.636
1.72,0.0,5.064,0.345,1.747
1.73,0.0,5.064,0.345,1.747
1.741,0.0,5.064,0.345,1.747
1.752,0.0,5.06,0.368,1.862
1.762,0.0,5.06,0.364,1.842
1.773,0.0,5.064,0.369,1.869
1.784,0.0,5.064,0.368,1.864
1.794,0.0,5.06,0.369,1.867
1.805,0.0,5.064,0.37,1.874
1.816,0.0,5.06,0.38,1.923
1.826,0.0,5.06,0.38,1.923
1.842,0.0,5.06,0.383,1.938
1.853,0.0,5.06,0.392,1.984
1.863,0.0,5.068,0.374,1.895
1.874,0.0,5.064,0.393,1.99
1.885,0.0,5.06,0.387,1.958
1.895,0.0,5.064,0.351,1.777
1.906,0.0,5.06,0.39,1.973
1.917,0.0,5.06,0.376,1.903
1.927,0.0,5.06,0.368,1.862
1.938,0.0,5.064,0.399,2.021
1.949,0.0,5.06,0.373,1.887
1.959,0.0,5.06,0.385,1.948
1.97,0.0,5.06,0.395,1.999
1.98,0.0,5.064,0.371,1.879
1.991,0.0,5.06,0.388,1.963
2.001,0.0,5.064,0.388,1.965
2.012,0.0,5.064,0.35,1.772
2.023,0.0,5.06,0.387,1.958
2.034,0.0,5.06,0.385,1.948
2.045,0.0,5.06,0.376,1.903
2.055,0.0,5.06,0.388,1.963
2.066,0.0,5.06,0.381,1.928
2.078,0.0,5.064,0.357,1.808
2.088,0.0,5.064,0.398,2.015
2.099,0.0,5.064,0.374,1.894
2.11,0.0,5.064,0.363,1.838
2.121,0.0,5.06,0.392,1.984
2.131,0.0,5.064,0.367,1.858
2.143,0.0,5.06,0.371,1.877
2.153,0.0,5.06,0.389,1.968
2.164,0.0,5.064,0.374,1.894
2.175,0.0,5.064,0.375,1.899
2.186,0.0,5.06,0.39,1.973
2.197,0.0,5.06,0.38,1.923
2.208,0.0,5.06,0.375,1.897
2.218,0.0,5.064,0.386,1.955
2.229,0.0,5.06,0.385,1.948
2.241,0.0,5.06,0.375,1.897
2.251,0.0,5.06,0.391,1.978
2.262,0.0,5.064,0.373,1.889
2.274,0.0,5.064,0.379,1.919
2.284,0.0,5.06,0.392,1.984
2.295,0.0,5.06,0.369,1.867
2.307,0.0,5.06,0.378,1.913
2.317,0.0,5.06,0.392,1.984
2.328,0.0,5.064,0.344,1.742
2.339,0.0,5.06,0.388,1.963
2.35,0.0,5.06,0.394,1.994
2.361,0.0,5.06,0.352,1.781
2.372,0.0,5.06,0.378,1.913
2.382,0.0,5.064,0.382,1.934
2.394,0.0,5.06,0.352,1.781
2.405,0.0,5.06,0.389,1.968
2.415,0.0,5.06,0.387,1.958
2.427,0.0,5.06,0.36,1.822
2.438,0.0,5.064,0.385,1.95
2.448,0.0,5.064,0.386,1.955
2.459,0.0,5.064,0.375,1.899
2.47,0.0,5.06,0.387,1.958
2.481,0.0,5.064,0.366,1.853
2.492,0.0,5.06,0.393,1.989
2.503,0.0,5.064,0.382,1.934
2.514,0.0,5.06,0.366,1.852
2.525,0.0,5.064,0.375,1.899
2.536,0.0,5.06,0.388,1.963
2.547,0.0,5.064,0.365,1.848
2.558,0.0,5.06,0.37,1.872
2.569,0.0,5.06,0.39,1.973
2.58,0.0,5.06,0.367,1.857
2.591,0.0,5.06,0.373,1.887
2.602,0.0,5.064,0.402,2.036
2.613,0.0,5.064,0.369,1.869
2.624,0.0,5.064,0.368,1.864
2.635,0.0,5.06,0.4,2.024
2.646,0.0,5.064,0.369,1.869
2.657,0.0,5.064,0.368,1.864
2.668,0.0,5.064,0.388,1.965
2.679,0.0,5.064,0.371,1.879
2.69,0.0,5.06,0.381,1.928
2.701,0.0,5.064,0.388,1.965
2.712,0.0,5.064,0.364,1.843
2.723,0.0,5.06,0.371,1.877
2.734,0.0,5.06,0.389,1.968
2.745,0.0,5.06,0.367,1.857
2.756,0.0,5.06,0.374,1.892
2.767,0.0,5.06,0.388,1.963
2.777,0.0,5.06,0.37,1.872
2.789,0.0,5.06,0.376,1.903
2.8,0.0,5.06,0.385,1.948
2.81,0.0,5.06,0.372,1.882
2.821,0.0,5.064,0.373,1.889
2.832,0.0,5.06,0.378,1.913
2.843,0.0,5.064,0.358,1.813
2.854,0.0,5.06,0.373,1.887
2.865,0.0,5.06,0.393,1.989
2.876,0.0,5.06,0.393,1.989
2.887,0.0,5.06,0.393,1.989
2.898,0.0,5.056,0.411,2.078
2.909,0.0,5.064,0.348,1.762
2.92,0.0,5.064,0.4,2.026
2.931,0.0,5.064,0.383,1.94
2.941,0.0,5.068,0.338,1.713
2.953,0.0,5.064,0.376,1.904
2.963,0.0,5.06,0.377,1.908
2.974,0.0,5.064,0.346,1.752
2.985,0.0,5.06,0.416,2.105
2.996,0.0,5.064,0.376,1.904
3.007,0.0,5.06,0.405,2.049
3.018,0.0,5.06,0.406,2.054
3.029,0.0,5.06,0.386,1.953
3.04,0.0,5.06,0.358,1.811
3.051,0.0,5.056,0.412,2.083
3.062,0.0,5.064,0.361,1.828
3.072,0.0,5.064,0.371,1.879
3.084,0.0,5.064,0.394,1.995
3.094,0.0,5.06,0.362,1.832
3.105,0.0,5.06,0.368,1.862
3.116,0.0,5.064,0.386,1.955
3.127,0.0,5.064,0.364,1.843
3.138,0.0,5.064,0.364,1.843
3.149,0.0,5.06,0.394,1.994
3.16,0.0,5.06,0.397,2.009
3.171,0.0,5.064,0.414,2.096
3.182,0.0,5.06,0.415,2.1
3.193,0.0,5.06,0.416,2.105
3.204,0.0,5.06,0.414,2.095
3.215,0.0,5.06,0.44,2.226
3.226,0.0,5.06,0.381,1.928
3.237,0.0,5.06,0.372,1.882
3.248,0.0,5.064,0.393,1.99
3.259,0.0,5.064,0.38,1.924
3.269,0.0,5.064,0.385,1.95
3.281,0.0,5.064,0.393,1.99
3.292,0.0,5.06,0.361,1.827
3.302,0.0,5.064,0.377,1.909
3.313,0.0,5.064,0.392,1.985
3.324,0.0,5.06,0.35,1.771
3.334,0.0,5.064,0.369,1.869
3.345,0.0,5.06,0.378,1.913
3.356,0.0,5.06,0.355,1.796
3.366,0.0,5.06,0.402,2.034
3.377,0.0,5.064,0.359,1.818
3.387,0.0,5.064,0.37,1.874
3.398,0.0,5.06,0.392,1.984
3.407,0.0,5.064,0.368,1.864
3.417,0.0,5.064,0.412,2.086
3.427,0.0,5.06,0.437,2.211
3.436,0.0,5.064,0.367,1.858
3.446,0.0,5.06,0.38,1.923
3.456,0.0,5.064,0.349,1.767
3.465,0.0,5.06,0.419,2.12
3.475,0.0,5.064,0.363,1.838
3.485,0.0,5.064,0.367,1.858
3.495,0.0,5.06,0.384,1.943
3.504,0.0,5.06,0.369,1.867
3.514,0.0,5.06,0.433,2.191
3.524,0.0,5.06,0.374,1.892
3.533,0.0,5.06,0.372,1.882
3.544,0.0,5.064,0.376,1.904
3.553,0.0,5.06,0.372,1.882
3.563,0.0,5.06,0.4,2.024
3.573,0.0,5.06,0.346,1.751
3.583,0.0,5.056,0.376,1.901
3.592,0.0,5.064,0.365,1.848
3.603,0.0,5.064,0.371,1.879
3.613,0.0,5.064,0.397,2.01
3.624,0.0,5.06,0.44,2.226
3.634,0.0,5.064,0.371,1.879
3.645,0.0,5.06,0.384,1.943
3.655,0.0,5.06,0.352,1.781
3.666,0.0,5.06,0.371,1.877
3.677,0.0,5.064,0.373,1.889
3.687,0.0,5.064,0.355,1.798
3.698,0.0,5.064,0.391,1.98
3.709,0.0,5.064,0.376,1.904
3.72,0.0,5.064,0.374,1.894
3.73,0.0,5.06,0.431,2.181
3.742,0.0,5.06,0.435,2.201
3.752,0.0,5.06,0.429,2.171
3.763,0.0,5.06,0.428,2.166
3.774,0.0,5.064,0.371,1.879
3.785,0.0,5.064,0.389,1.97
3.795,0.0,5.06,0.383,1.938
3.807,0.0,5.06,0.36,1.822
3.817,0.0,5.064,0.372,1.884
3.828,0.0,5.064,0.384,1.945
3.839,0.0,5.064,0.374,1.894
3.85,0.0,5.06,0.369,1.867
3.86,0.0,5.06,0.396,2.004
3.872,0.0,5.064,0.344,1.742
3.882,0.0,5.06,0.371,1.877
3.893,0.0,5.06,0.38,1.923
3.904,0.0,5.064,0.358,1.813
3.915,0.0,5.06,0.371,1.877
3.925,0.0,5.064,0.367,1.858
3.937,0.0,5.064,0.364,1.843
3.947,0.0,5.06,0.419,2.12
3.958,0.0,5.06,0.361,1.827
3.97,0.0,5.06,0.375,1.897
3.98,0.0,5.06,0.43,2.176
3.991,0.0,5.06,0.368,1.862
4.002,0.0,5.064,0.367,1.858
4.013,0.0,5.06,0.386,1.953
4.023,0.0,5.06,0.366,1.852
4.035,0.0,5.064,0.371,1.879
4.045,0.0,5.06,0.402,2.034
4.056,0.0,5.064,0.371,1.879
4.067,0.0,5.064,0.368,1.864
4.078,0.0,5.064,0.4,2.026
4.088,0.0,5.06,0.369,1.867
4.1,0.0,5.06,0.379,1.918
4.11,0.0,5.06,0.376,1.903
4.121,0.0,5.064,0.341,1.727
4.132,0.0,5.06,0.403,2.039
4.143,0.0,5.06,0.379,1.918
4.153,0.0,5.064,0.348,1.762
4.165,0.0,5.06,0.392,1.984
4.175,0.0,5.06,0.378,1.913
4.186,0.0,5.06,0.339,1.715
4.197,0.0,5.064,0.442,2.238
4.208,0.0,5.06,0.361,1.827
4.218,0.0,5.06,0.383,1.938
4.23,0.0,5.06,0.438,2.216
4.24,0.0,5.06,0.445,2.252
4.251,0.0,5.06,0.401,2.029
4.262,0.0,5.06,0.421,2.13
4.273,0.0,5.064,0.373,1.889
4.283,0.0,5.064,0.365,1.848
4.295,0.0,5.06,0.398,2.014
4.305,0.0,5.06,0.361,1.827
4.316,0.0,5.06,0.366,1.852
4.328,0.0,5.06,0.381,1.928
4.338,0.0,5.064,0.36,1.823
4.349,0.0,5.06,0.438,2.216
4.36,0.0,5.06,0.38,1.923
4.371,0.0,5.06,0.363,1.837
4.381,0.0,5.06,0.382,1.933
4.392,0.0,5.06,0.385,1.948
4.403,0.0,5.06,0.372,1.882
4.414,0.0,5.06,0.416,2.105
4.425,0.0,5.06,0.438,2.216
4.435,0.0,5.06,0.437,2.211
4.446,0.0,5.064,0.437,2.213
4.458,0.0,5.06,0.462,2.338
4.468,0.0,5.06,0.463,2.343
4.479,0.0,5.06,0.463,2.343
4.491,0.0,5.056,0.484,2.447
4.501,0.0,5.06,0.486,2.459
4.511,0.0,5.056,0.486,2.457
4.523,0.0,5.056,0.509,2.574
4.533,0.0,5.056,0.508,2.568
4.544,0.0,5.056,0.509,2.574
4.556,0.0,5.056,0.533,2.695
4.566,0.0,5.056,0.532,2.69
4.577,0.0,5.056,0.532,2.69
4.589,0.0,5.056,0.507,2.563
4.599,0.0,5.06,0.506,2.56
4.61,0.0,5.056,0.542,2.74
4.621,0.0,5.06,0.474,2.398
4.632,0.0,5.06,0.479,2.424
4.643,0.0,5.056,0.524,2.649
4.655,0.0,5.06,0.504,2.55
4.666,0.0,5.056,0.506,2.558
4.677,0.0,5.056,0.518,2.619
4.694,0.0,5.056,0.557,2.816
4.705,0.0,5.06,0.459,2.323
4.715,0.0,5.056,0.47,2.376
4.726,0.0,5.056,0.491,2.482
4.736,0.0,5.056,0.501,2.533
4.746,0.0,5.056,0.521,2.634
4.757,0.0,5.06,0.51,2.581
4.767,0.0,5.056,0.471,2.381
4.777,0.0,5.06,0.522,2.641
4.787,0.0,5.06,0.463,2.343
4.797,0.0,5.06,0.473,2.393
4.807,0.0,5.06,0.488,2.469
4.818,0.0,5.06,0.442,2.237
4.828,0.0,5.056,0.548,2.771
4.838,0.0,5.056,0.5,2.528
4.849,0.0,5.06,0.505,2.555
4.859,0.0,5.06,0.536,2.712
4.869,0.0,5.056,0.506,2.558
4.879,0.0,5.056,0.497,2.513
4.89,0.0,5.06,0.486,2.459
4.899,0.0,5.056,0.439,2.22
4.909,0.0,5.056,0.493,2.493
4.918,0.0,5.06,0.43,2.176
4.928,0.0,5.06,0.534,2.702
4.936,0.0,5.056,0.498,2.518
4.945,0.0,5.06,0.505,2.555
4.953,0.0,5.056,0.499,2.523
4.961,0.0,5.06,0.512,2.591
4.969,0.0,5.056,0.495,2.503
4.978,0.0,5.052,0.51,2.577
4.986,0.0,5.06,0.468,2.368
4.994,0.0,5.06,0.473,2.393
5.002,0.0,5.06,0.475,2.404
5.011,0.0,5.056,0.487,2.462
5.018,0.0,5.06,0.481,2.434
5.026,0.0,5.056,0.566,2.862
5.034,0.0,5.06,0.495,2.505
5.042,0.0,5.056,0.536,2.71
5.05,0.0,5.056,0.497,2.513
5.058,0.0,5.056,0.533,2.695
5.065,0.0,5.06,0.474,2.398
5.074,0.0,5.056,0.553,2.796
5.082,0.0,5.06,0.479,2.424
5.09,0.0,5.056,0.542,2.74
5.097,0.0,5.056,0.517,2.614
5.106,0.0,5.052,0.553,2.794
5.114,0.0,5.056,0.48,2.427
5.122,0.0,5.056,0.543,2.745
5.13,0.0,5.056,0.554,2.801
5.139,0.0,5.056,0.556,2.811
5.147,0.0,5.056,0.556,2.811
5.154,0.0,5.056,0.556,2.811
5.162,0.0,5.056,0.555,2.806
5.171,0.0,5.052,0.555,2.804
5.179,0.0,5.056,0.556,2.811
5.187,0.0,5.056,0.583,2.948
5.194,0.0,5.056,0.581,2.938
5.203,0.0,5.056,0.578,2.922
5.211,0.0,5.052,0.578,2.92
5.219,0.0,5.052,0.604,3.051
5.227,0.0,5.056,0.604,3.054
5.235,0.0,5.056,0.601,3.039
5.243,0.0,5.056,0.549,2.776
5.251,0.0,5.056,0.504,2.548
5.259,0.0,5.056,0.518,2.619
5.268,0.0,5.06,0.514,2.601
5.276,0.0,5.056,0.535,2.705
5.284,0.0,5.056,0.517,2.614
5.292,0.0,5.056,0.51,2.579
5.3,0.0,5.056,0.471,2.381
5.308,0.0,5.056,0.526,2.659
5.316,0.0,5.056,0.469,2.371
5.324,0.0,5.06,0.487,2.464
5.332,0.0,5.06,0.475,2.404
5.34,0.0,5.056,0.524,2.649
5.348,0.0,5.056,0.501,2.533
5.356,0.0,5.056,0.534,2.7
5.365,0.0,5.056,0.465,2.351
5.373,0.0,5.06,0.527,2.667
5.38,0.0,5.056,0.464,2.346
5.388,0.0,5.056,0.534,2.7
5.397,0.0,5.06,0.473,2.393
5.405,0.0,5.06,0.498,2.52
5.413,0.0,5.06,0.61,3.087
5.42,0.0,5.06,0.484,2.449
5.429,0.0,5.06,0.461,2.333
5.437,0.0,5.056,0.531,2.685
5.445,0.0,5.056,0.505,2.553
5.453,0.0,5.06,0.507,2.565
5.461,0.0,5.056,0.505,2.553
5.47,0.0,5.056,0.509,2.574
5.477,0.0,5.056,0.508,2.568
5.485,0.0,5.056,0.494,2.498
5.494,0.0,5.056,0.464,2.346
5.502,0.0,5.06,0.47,2.378
5.51,0.0,5.06,0.482,2.439
5.518,0.0,5.06,0.459,2.323
5.526,0.0,5.06,0.468,2.368
5.534,0.0,5.06,0.458,2.317
5.542,0.0,5.056,0.463,2.341
5.55,0.0,5.06,0.456,2.307
5.559,0.0,5.06,0.475,2.404
5.567,0.0,5.056,0.459,2.321
5.574,0.0,5.056,0.463,2.341
5.582,0.0,5.06,0.462,2.338
5.59,0.0,5.06,0.531,2.687
5.598,0.0,5.06,0.47,2.378
5.606,0.0,5.06,0.507,2.565
5.616,0.0,5.06,0.49,2.479
5.627,0.0,5.056,0.501,2.533
5.638,0.0,5.056,0.521,2.634
5.648,0.0,5.06,0.497,2.515
5.66,0.0,5.056,0.507,2.563
5.671,0.0,5.06,0.483,2.444
5.681,0.0,5.06,0.44,2.226
5.693,0.0,5.056,0.461,2.331
5.703,0.0,5.06,0.471,2.383
5.714,0.0,5.06,0.428,2.166
5.725,0.0,5.056,0.474,2.397
5.736,0.0,5.056,0.468,2.366
5.747,0.0,5.056,0.458,2.316
5.758,0.0,5.056,0.494,2.498
5.769,0.0,5.06,0.456,2.307
5.78,0.0,5.06,0.501,2.535
5.791,0.0,5.06,0.521,2.636
5.802,0.0,5.056,0.489,2.472
5.812,0.0,5.06,0.497,2.515
5.824,0.0,5.056,0.546,2.761
5.835,0.0,5.06,0.489,2.474
5.845,0.0,5.06,0.492,2.49
5.856,0.0,5.056,0.542,2.74
5.867,0.0,5.056,0.486,2.457
5.878,0.0,5.06,0.496,2.51
5.889,0.0,5.056,0.518,2.619
5.9,0.0,5.06,0.487,2.464
5.911,0.0,5.06,0.505,2.555
5.922,0.0,5.056,0.524,2.649
5.933,0.0,5.056,0.488,2.467
5.943,0.0,5.056,0.506,2.558
5.955,0.0,5.06,0.539,2.727
5.966,0.0,5.056,0.503,2.543
5.976,0.0,5.056,0.505,2.553
5.988,0.0,5.056,0.533,2.695
5.998,0.0,5.06,0.506,2.56
6.009,0.0,5.056,0.512,2.589
6.02,0.0,5.06,0.522,2.641
6.031,0.0,5.06,0.491,2.484
6.042,0.0,5.056,0.494,2.498
6.053,0.0,5.056,0.584,2.953
6.064,0.0,5.06,0.487,2.464
6.074,0.0,5.056,0.496,2.508
6.086,0.0,5.06,0.504,2.55
6.097,0.0,5.06,0.481,2.434
6.107,0.0,5.06,0.602,3.046
6.119,0.0,5.06,0.512,2.591
6.129,0.0,5.06,0.496,2.51
6.14,0.0,5.06,0.535,2.707
6.151,0.0,5.06,0.512,2.591
6.162,0.0,5.056,0.592,2.993
6.173,0.0,5.056,0.533,2.695
6.184,0.0,5.056,0.531,2.685
6.195,0.0,5.06,0.517,2.616
6.205,0.0,5.056,0.525,2.654
6.216,0.0,5.06,0.521,2.636
6.227,0.0,5.06,0.528,2.672
6.238,0.0,5.056,0.497,2.513
6.249,0.0,5.06,0.495,2.505
6.26,0.0,5.06,0.486,2.459
6.271,0.0,5.06,0.502,2.54
6.282,0.0,5.056,0.499,2.523
6.293,0.0,5.056,0.497,2.513
6.304,0.0,5.06,0.451,2.282
6.315,0.0,5.06,0.443,2.242
6.326,0.0,5.06,0.457,2.312
6.337,0.0,5.06,0.462,2.338
6.348,0.0,5.06,0.455,2.302
6.358,0.0,5.06,0.453,2.292
6.37,0.0,5.06,0.445,2.252
6.381,0.0,5.06,0.466,2.358
6.391,0.0,5.06,0.436,2.206
6.403,0.0,5.06,0.43,2.176
6.413,0.0,5.06,0.435,2.201
6.424,0.0,5.06,0.439,2.221
6.436,0.0,5.06,0.435,2.201
6.446,0.0,5.06,0.427,2.161
6.457,0.0,5.06,0.432,2.186
6.468,0.0,5.056,0.435,2.199
6.479,0.0,5.06,0.437,2.211
6.489,0.0,5.06,0.443,2.242
6.501,0.0,5.06,0.461,2.333
6.511,0.0,5.06,0.448,2.267
6.522,0.0,5.056,0.444,2.245
6.533,0.0,5.06,0.439,2.221
6.544,0.0,5.06,0.465,2.353
6.554,0.0,5.06,0.43,2.176
6.566,0.0,5.06,0.432,2.186
6.577,0.0,5.06,0.431,2.181
6.587,0.0,5.056,0.439,2.22
6.599,0.0,5.06,0.437,2.211
6.609,0.0,5.06,0.434,2.196
6.62,0.0,5.06,0.44,2.226
6.631,0.0,5.056,0.451,2.28
6.641,0.0,5.06,0.432,2.186
6.652,0.0,5.06,0.436,2.206
6.663,0.0,5.06,0.47,2.378
6.674,0.0,5.06,0.434,2.196
6.684,0.0,5.06,0.433,2.191
6.696,0.0,5.06,0.434,2.196
6.706,0.0,5.06,0.438,2.216
6.717,0.0,5.06,0.463,2.343
6.728,0.0,5.064,0.435,2.203
6.739,0.0,5.06,0.434,2.196
6.749,0.0,5.06,0.426,2.156
6.761,0.0,5.06,0.439,2.221
6.771,0.0,5.06,0.439,2.221
6.782,0.0,5.06,0.432,2.186
6.794,0.0,5.06,0.463,2.343
6.804,0.0,5.06,0.441,2.231
6.815,0.0,5.064,0.44,2.228
6.827,0.0,5.06,0.44,2.226
6.837,0.0,5.06,0.439,2.221
6.848,0.0,5.06,0.432,2.186
6.859,0.0,5.06,0.44,2.226
6.87,0.0,5.06,0.437,2.211
6.88,0.0,5.06,0.432,2.186
6.892,0.0,5.06,0.44,2.226
6.902,0.0,5.064,0.439,2.223
6.913,0.0,5.06,0.441,2.231
6.924,0.0,5.056,0.439,2.22
6.935,0.0,5.06,0.461,2.333
6.945,0.0,5.06,0.439,2.221
6.957,0.0,5.06,0.437,2.211
6.967,0.0,5.06,0.433,2.191
6.978,0.0,5.06,0.437,2.211
6.99,0.0,5.064,0.435,2.203
7.0,0.0,5.064,0.436,2.208
7.011,0.0,5.06,0.464,2.348
7.022,0.0,5.06,0.479,2.424
7.033,0.0,5.064,0.434,2.198
7.043,0.0,5.06,0.433,2.191
7.055,0.0,5.06,0.444,2.247
7.065,0.0,5.06,0.437,2.211
7.076,0.0,5.06,0.434,2.196
7.087,0.0,5.06,0.477,2.414
7.098,0.0,5.06,0.441,2.231
7.108,0.0,5.06,0.444,2.247
7.12,0.0,5.06,0.56,2.834
7.13,0.0,5.06,0.44,2.226
7.141,0.0,5.06,0.444,2.247
7.152,0.0,5.06,0.444,2.247
7.163,0.0,5.06,0.443,2.242
7.173,0.0,5.06,0.468,2.368
7.185,0.0,5.06,0.436,2.206
7.195,0.0,5.06,0.441,2.231
7.206,0.0,5.06,0.444,2.247
7.218,0.0,5.06,0.453,2.292
7.228,0.0,5.06,0.438,2.216
7.239,0.0,5.06,0.488,2.469
7.25,0.0,5.06,0.466,2.358
