Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,15.144,0.881,13.342
1.071,0.0,15.144,0.884,13.387
1.079,0.0,15.144,0.885,13.402
1.087,0.0,15.156,0.029,0.44
1.095,0.0,15.172,0.028,0.425
1.102,0.0,15.168,0.028,0.425
1.11,0.0,15.16,0.225,3.411
1.118,0.0,15.16,0.361,5.473
1.126,0.0,15.156,0.422,6.396
1.134,0.0,15.156,0.53,8.033
1.141,0.0,15.148,0.647,9.801
1.149,0.0,15.152,0.652,9.879
1.157,0.0,15.144,0.743,11.252
1.165,0.0,15.148,0.841,12.739
1.173,0.0,15.148,0.842,12.755
1.18,0.0,15.14,0.902,13.656
1.188,0.0,15.144,0.93,14.084
1.196,0.0,15.144,0.91,13.781
1.204,0.0,15.14,0.91,13.777
1.212,0.0,15.144,0.919,13.917
1.219,0.0,15.144,0.9,13.63
1.227,0.0,15.148,0.902,13.663
1.235,0.0,15.144,0.888,13.448
1.244,0.0,15.14,0.922,13.959
1.254,0.0,15.144,0.916,13.872
1.262,0.0,15.144,0.896,13.569
1.27,150.0,15.144,0.897,13.584
1.279,145.0,15.144,0.897,13.584
1.286,140.0,15.144,0.899,13.614
1.294,135.0,15.144,0.912,13.811
1.302,130.0,15.144,0.896,13.569
1.31,124.0,15.14,0.906,13.717
1.318,119.0,15.144,0.869,13.16
1.326,116.0,15.144,0.934,14.144
1.334,113.0,15.144,0.897,13.584
1.342,110.0,15.144,0.897,13.584
1.35,106.0,15.14,0.894,13.535
1.357,103.0,15.144,0.892,13.508
1.365,100.0,15.148,0.893,13.527
1.373,96.0,15.14,0.892,13.505
1.381,92.0,15.148,0.893,13.527
1.389,89.0,15.14,0.892,13.505
1.397,85.0,15.148,0.894,13.542
1.405,81.0,15.144,0.893,13.524
1.412,76.0,15.144,0.893,13.524
1.42,72.0,15.144,0.893,13.524
1.428,68.0,15.144,0.894,13.539
1.436,63.0,15.144,0.894,13.539
1.444,59.0,15.14,0.902,13.656
1.451,54.0,15.144,0.918,13.902
1.459,49.0,15.144,0.915,13.857
1.467,44.0,15.144,0.901,13.645
1.475,39.0,15.144,0.893,13.524
1.483,34.0,15.144,0.892,13.508
1.491,28.0,15.14,0.946,14.322
1.499,23.0,15.14,0.96,14.534
1.506,17.0,15.144,0.936,14.175
1.514,11.0,15.14,0.935,14.156
1.522,5.0,15.144,0.96,14.538
1.53,0.0,15.144,0.946,14.326
1.538,0.0,15.14,0.895,13.55
1.545,0.0,15.144,0.896,13.569
1.553,0.0,15.14,0.893,13.52
1.561,0.0,15.144,0.893,13.524
1.569,0.0,15.14,0.893,13.52
1.58,0.0,15.14,0.894,13.535
1.591,0.0,15.144,0.893,13.524
1.603,0.0,15.14,0.934,14.141
1.615,0.0,15.144,0.893,13.524
1.626,0.0,15.144,0.902,13.66
1.637,0.0,15.144,0.894,13.539
1.649,0.0,15.144,0.906,13.72
1.66,0.0,15.14,0.9,13.626
1.672,0.0,15.144,0.893,13.524
1.682,0.0,15.144,0.895,13.554
1.692,0.0,15.144,0.909,13.766
1.703,0.0,15.14,0.88,13.323
1.713,0.0,15.144,0.907,13.736
1.724,0.0,15.144,0.907,13.736
1.735,0.0,15.14,0.909,13.762
1.748,0.0,15.144,0.909,13.766
1.759,0.0,15.148,0.91,13.785
1.769,0.0,15.14,0.916,13.868
1.78,0.0,15.14,0.909,13.762
1.792,0.0,15.14,0.911,13.793
1.804,0.0,15.144,0.909,13.766
1.815,0.0,15.14,0.915,13.853
1.826,0.0,15.14,0.916,13.868
1.838,0.0,15.144,0.914,13.842
1.849,0.0,15.144,0.909,13.766
1.861,0.0,15.14,0.92,13.929
1.873,0.0,15.144,0.909,13.766
1.884,0.0,15.14,0.912,13.808
1.894,0.0,15.14,0.925,14.004
1.905,0.0,15.144,0.907,13.736
1.916,0.0,15.144,0.897,13.584
1.927,0.0,15.14,0.903,13.671
1.938,0.0,15.144,0.879,13.312
1.948,0.0,15.148,0.879,13.315
1.959,0.0,15.14,0.882,13.353
1.969,0.0,15.144,0.868,13.145
1.98,0.0,15.144,0.879,13.312
1.991,0.0,15.144,0.879,13.312
2.002,0.0,15.14,0.891,13.49
2.013,0.0,15.14,0.879,13.308
2.023,0.0,15.144,0.881,13.342
2.034,0.0,15.144,0.881,13.342
2.044,0.0,15.14,0.906,13.717
2.055,0.0,15.144,0.894,13.539
2.065,0.0,15.144,0.879,13.312
2.076,0.0,15.144,0.88,13.327
2.086,0.0,15.14,0.879,13.308
2.097,0.0,15.144,0.88,13.327
2.108,0.0,15.14,0.88,13.323
2.118,0.0,15.144,0.896,13.569
2.129,0.0,15.144,0.883,13.372
2.14,0.0,15.14,0.882,13.353
2.15,0.0,15.14,0.889,13.459
2.161,0.0,15.136,0.914,13.834
2.171,0.0,15.144,0.881,13.342
2.182,0.0,15.144,0.88,13.327
2.192,0.0,15.144,0.883,13.372
2.203,0.0,15.14,0.872,13.202
2.213,0.0,15.144,0.878,13.296
2.224,0.0,15.144,0.881,13.342
2.234,0.0,15.144,0.883,13.372
2.245,0.0,15.14,0.878,13.293
2.256,0.0,15.144,0.879,13.312
2.266,0.0,15.144,0.886,13.418
2.277,0.0,15.144,0.881,13.342
2.288,0.0,15.14,0.877,13.278
2.3,0.0,15.144,0.883,13.372
2.312,0.0,15.144,0.883,13.372
2.323,0.0,15.144,0.877,13.281
2.334,0.0,15.144,0.879,13.312
2.346,0.0,15.144,0.879,13.312
2.357,0.0,15.144,0.887,13.433
2.369,0.0,15.144,0.893,13.524
2.38,0.0,15.14,0.879,13.308
2.39,0.0,15.144,0.882,13.357
2.401,0.0,15.14,0.879,13.308
2.411,0.0,15.144,0.888,13.448
2.422,0.0,15.144,0.883,13.372
2.432,0.0,15.144,0.881,13.342
2.443,0.0,15.144,0.891,13.493
2.454,0.0,15.14,0.892,13.505
2.464,0.0,15.144,0.895,13.554
2.475,0.0,15.14,0.88,13.323
2.485,0.0,15.144,0.893,13.524
2.496,0.0,15.144,0.92,13.932
2.506,0.0,15.144,0.885,13.402
2.517,0.0,15.144,0.879,13.312
2.527,0.0,15.14,0.902,13.656
2.538,0.0,15.144,0.884,13.387
2.549,0.0,15.144,0.884,13.387
2.559,0.0,15.148,0.891,13.497
2.57,0.0,15.144,0.871,13.19
2.58,0.0,15.148,0.889,13.467
2.591,0.0,15.144,0.879,13.312
2.601,0.0,15.144,0.903,13.675
2.612,0.0,15.14,0.887,13.429
2.622,0.0,15.144,0.878,13.296
2.632,0.0,15.144,0.879,13.312
2.643,0.0,15.144,0.896,13.569
2.653,0.0,15.144,0.864,13.084
2.664,0.0,15.144,0.879,13.312
2.674,0.0,15.144,0.88,13.327
2.686,0.0,15.144,0.903,13.675
2.697,0.0,15.14,0.887,13.429
2.708,0.0,15.144,0.882,13.357
2.72,0.0,15.144,0.853,12.918
2.731,0.0,15.14,0.881,13.338
2.743,0.0,15.144,0.882,13.357
2.754,0.0,15.14,0.879,13.308
2.765,0.0,15.148,0.88,13.33
2.777,0.0,15.144,0.88,13.327
2.788,0.0,15.144,0.88,13.327
2.8,0.0,15.144,0.879,13.312
2.811,0.0,15.144,0.92,13.932
2.823,0.0,15.144,0.88,13.327
2.834,0.0,15.144,0.879,13.312
2.846,0.0,15.14,0.891,13.49
2.857,0.0,15.14,0.88,13.323
2.869,0.0,15.144,0.886,13.418
2.88,0.0,15.148,0.898,13.603
2.892,0.0,15.144,0.879,13.312
2.903,0.0,15.14,0.884,13.384
2.914,0.0,15.148,0.878,13.3
2.926,0.0,15.14,0.945,14.307
2.938,0.0,15.144,0.945,14.311
2.949,0.0,15.144,0.946,14.326
2.961,0.0,15.14,0.972,14.716
2.972,0.0,15.14,0.952,14.413
2.984,0.0,15.14,0.958,14.504
2.995,0.0,15.136,0.956,14.47
3.007,0.0,15.14,0.946,14.322
3.018,0.0,15.144,0.951,14.402
3.03,0.0,15.14,0.953,14.428
3.044,0.0,15.14,0.989,14.973
3.056,0.0,15.14,0.945,14.307
3.067,0.0,15.144,0.95,14.387
3.079,0.0,15.14,0.96,14.534
3.091,0.0,15.14,0.957,14.489
3.102,0.0,15.14,0.95,14.383
3.113,0.0,15.144,0.945,14.311
3.125,0.0,15.14,0.946,14.322
3.136,0.0,15.14,0.952,14.413
3.148,0.0,15.14,0.946,14.322
3.16,0.0,15.144,0.945,14.311
3.171,0.0,15.14,0.952,14.413
3.183,0.0,15.14,0.959,14.519
3.194,0.0,15.144,0.975,14.765
3.206,0.0,15.144,0.95,14.387
3.217,0.0,15.14,0.95,14.383
3.229,0.0,15.136,0.959,14.515
3.24,0.0,15.14,0.95,14.383
3.252,0.0,15.14,0.954,14.444
3.263,0.0,15.14,0.947,14.338
3.275,0.0,15.144,0.949,14.372
3.285,0.0,15.14,0.993,15.034
3.296,0.0,15.14,0.955,14.459
3.306,0.0,15.14,0.945,14.307
3.317,0.0,15.14,0.952,14.413
3.327,0.0,15.14,0.985,14.913
3.338,0.0,15.144,0.948,14.357
3.348,0.0,15.14,0.947,14.338
3.359,0.0,15.144,0.945,14.311
3.369,0.0,15.14,0.956,14.474
3.38,0.0,15.14,0.947,14.338
3.39,0.0,15.14,0.948,14.353
3.401,0.0,15.14,0.945,14.307
3.411,0.0,15.14,0.963,14.58
3.422,0.0,15.14,0.962,14.565
3.433,0.0,15.14,0.964,14.595
3.443,0.0,15.14,0.963,14.58
3.453,0.0,15.144,0.964,14.599
3.464,0.0,15.14,0.963,14.58
3.474,0.0,15.14,0.962,14.565
3.485,0.0,15.14,0.964,14.595
3.495,0.0,15.14,1.002,15.17
3.505,0.0,15.136,1.029,15.575
3.516,0.0,15.136,0.999,15.121
3.527,0.0,15.14,1.001,15.155
3.537,0.0,15.14,1.002,15.17
3.548,0.0,15.144,0.962,14.569
3.558,0.0,15.144,0.961,14.553
3.569,0.0,15.14,0.953,14.428
3.579,0.0,15.14,0.961,14.55
3.59,0.0,15.14,0.963,14.58
3.6,0.0,15.14,0.963,14.58
3.611,0.0,15.14,0.978,14.807
3.621,0.0,15.14,0.948,14.353
3.632,0.0,15.144,0.948,14.357
3.642,0.0,15.14,0.949,14.368
3.653,0.0,15.14,0.922,13.959
3.663,0.0,15.14,0.947,14.338
3.674,0.0,15.14,0.946,14.322
3.685,0.0,15.14,0.95,14.383
3.696,0.0,15.14,0.964,14.595
3.708,0.0,15.144,0.946,14.326
3.719,0.0,15.144,0.963,14.584
3.731,0.0,15.14,0.948,14.353
3.748,0.0,15.144,0.947,14.341
3.759,0.0,15.14,0.947,14.338
3.77,0.0,15.14,0.945,14.307
3.782,0.0,15.14,0.945,14.307
3.793,0.0,15.14,0.945,14.307
3.805,0.0,15.14,0.946,14.322
3.816,0.0,15.144,0.947,14.341
3.828,0.0,15.14,0.986,14.928
3.839,0.0,15.14,0.947,14.338
3.851,0.0,15.14,0.945,14.307
3.862,0.0,15.14,0.947,14.338
3.874,0.0,15.14,0.946,14.322
3.885,0.0,15.144,0.951,14.402
3.897,0.0,15.144,0.955,14.463
3.908,0.0,15.14,0.95,14.383
3.919,0.0,15.136,0.952,14.409
3.931,0.0,15.14,0.953,14.428
3.942,0.0,15.14,0.951,14.398
3.954,0.0,15.144,0.947,14.341
3.965,0.0,15.14,0.953,14.428
3.977,0.0,15.14,0.99,14.989
3.988,0.0,15.14,0.952,14.413
4.0,0.0,15.14,0.948,14.353
4.011,0.0,15.14,0.954,14.444
4.023,0.0,15.14,0.957,14.489
4.037,0.0,15.14,0.949,14.368
4.049,0.0,15.14,0.95,14.383
4.06,0.0,15.14,0.949,14.368
4.072,0.0,15.144,0.95,14.387
4.083,0.0,15.14,0.958,14.504
4.094,0.0,15.14,0.979,14.822
4.104,0.0,15.144,0.961,14.553
4.115,0.0,15.14,0.944,14.292
4.125,0.0,15.144,0.946,14.326
4.136,0.0,15.14,0.932,14.11
4.147,0.0,15.144,0.945,14.311
4.157,0.0,15.144,0.946,14.326
4.168,0.0,15.14,0.966,14.625
4.178,0.0,15.144,0.953,14.432
4.189,0.0,15.14,0.946,14.322
4.199,0.0,15.144,0.946,14.326
4.21,0.0,15.144,0.975,14.765
4.221,0.0,15.148,0.95,14.391
4.231,0.0,15.144,0.952,14.417
4.242,0.0,15.14,0.949,14.368
4.252,0.0,15.14,0.977,14.792
4.262,0.0,15.14,0.946,14.322
4.273,0.0,15.14,0.945,14.307
4.284,0.0,15.14,0.96,14.534
4.294,0.0,15.144,0.983,14.887
4.304,0.0,15.14,0.945,14.307
4.315,0.0,15.14,0.948,14.353
4.325,0.0,15.14,0.947,14.338
4.336,0.0,15.144,0.94,14.235
4.347,0.0,15.144,0.948,14.357
4.357,0.0,15.14,0.95,14.383
4.368,0.0,15.14,0.978,14.807
4.378,0.0,15.14,0.951,14.398
4.389,0.0,15.14,0.945,14.307
4.399,0.0,15.14,0.948,14.353
4.41,0.0,15.14,0.995,15.064
4.42,0.0,15.144,0.943,14.281
4.431,0.0,15.14,0.945,14.307
4.441,0.0,15.144,0.945,14.311
4.451,0.0,15.144,0.985,14.917
4.462,0.0,15.14,0.948,14.353
4.473,0.0,15.144,0.946,14.326
4.484,0.0,15.144,0.946,14.326
4.496,0.0,15.144,0.952,14.417
4.508,0.0,15.144,0.948,14.357
4.519,0.0,15.14,0.92,13.929
4.531,0.0,15.14,0.948,14.353
4.543,0.0,15.148,0.953,14.436
4.554,0.0,15.14,0.954,14.444
4.566,0.0,15.144,0.947,14.341
4.577,0.0,15.144,0.981,14.856
4.589,0.0,15.14,0.948,14.353
4.6,0.0,15.14,0.947,14.338
4.612,0.0,15.136,0.951,14.394
4.623,0.0,15.144,0.946,14.326
4.635,0.0,15.144,0.945,14.311
4.646,0.0,15.14,0.946,14.322
4.657,0.0,15.144,0.946,14.326
4.669,0.0,15.14,0.953,14.428
4.68,0.0,15.14,0.945,14.307
4.692,0.0,15.14,0.949,14.368
4.703,0.0,15.14,0.947,14.338
4.715,0.0,15.14,0.947,14.338
4.726,0.0,15.14,0.945,14.307
4.738,0.0,15.144,0.945,14.311
4.749,0.0,15.14,0.944,14.292
4.761,0.0,15.144,0.978,14.811
4.772,0.0,15.144,0.958,14.508
4.784,0.0,15.144,0.945,14.311
4.795,0.0,15.14,0.958,14.504
4.806,0.0,15.144,0.944,14.296
4.818,0.0,15.14,0.953,14.428
4.829,0.0,15.14,0.951,14.398
4.841,0.0,15.144,0.95,14.387
4.852,0.0,15.14,0.959,14.519
4.864,0.0,15.144,0.945,14.311
4.875,0.0,15.136,0.949,14.364
4.887,0.0,15.144,0.945,14.311
4.898,0.0,15.14,0.946,14.322
4.91,0.0,15.14,0.968,14.656
4.921,0.0,15.14,0.946,14.322
4.933,0.0,15.14,0.945,14.307
4.944,0.0,15.14,0.955,14.459
4.956,0.0,15.14,0.947,14.338
4.968,0.0,15.144,0.948,14.357
4.98,0.0,15.14,0.946,14.322
4.992,0.0,15.14,0.946,14.322
5.003,0.0,15.144,0.944,14.296
5.013,0.0,15.144,0.946,14.326
5.024,0.0,15.14,0.961,14.55
5.035,0.0,15.14,0.943,14.277
5.046,0.0,15.136,0.946,14.319
5.056,0.0,15.144,0.945,14.311
5.067,0.0,15.14,0.946,14.322
5.078,0.0,15.14,0.951,14.398
5.089,0.0,15.14,0.948,14.353
5.1,0.0,15.14,0.946,14.322
5.11,0.0,15.14,0.974,14.746
5.121,0.0,15.144,0.95,14.387
5.132,0.0,15.14,0.964,14.595
5.143,0.0,15.14,0.969,14.671
5.154,0.0,15.14,0.946,14.322
5.165,0.0,15.144,0.946,14.326
5.175,0.0,15.14,0.951,14.398
5.187,0.0,15.14,0.925,14.004
5.199,0.0,15.14,0.946,14.322
5.211,0.0,15.144,0.964,14.599
5.223,0.0,15.14,0.945,14.307
5.235,0.0,15.144,0.945,14.311
5.247,0.0,15.14,0.945,14.307
5.258,0.0,15.14,0.952,14.413
5.27,0.0,15.14,0.932,14.11
5.282,0.0,15.14,0.947,14.338
5.293,0.0,15.14,0.953,14.428
5.305,0.0,15.144,0.946,14.326
5.316,0.0,15.144,0.947,14.341
5.328,0.0,15.14,0.966,14.625
5.339,0.0,15.14,0.945,14.307
5.351,0.0,15.14,0.945,14.307
5.362,0.0,15.148,0.951,14.406
5.374,0.0,15.14,0.946,14.322
5.385,0.0,15.144,0.98,14.841
5.396,0.0,15.144,0.962,14.569
5.406,0.0,15.144,0.949,14.372
5.417,0.0,15.14,0.949,14.368
5.427,0.0,15.14,0.989,14.973
5.438,0.0,15.14,0.953,14.428
5.448,0.0,15.14,0.95,14.383
5.459,0.0,15.136,0.945,14.304
5.47,0.0,15.144,0.948,14.357
5.48,0.0,15.14,0.951,14.398
5.491,0.0,15.14,0.951,14.398
5.502,0.0,15.144,0.99,14.993
5.512,0.0,15.14,0.987,14.943
5.523,0.0,15.14,0.987,14.943
5.534,0.0,15.14,1.016,15.382
5.544,0.0,15.14,0.985,14.913
5.555,0.0,15.144,0.947,14.341
5.566,0.0,15.144,0.946,14.326
5.578,0.0,15.144,0.954,14.447
5.59,0.0,15.144,0.946,14.326
5.602,0.0,15.144,0.951,14.402
5.614,0.0,15.144,0.944,14.296
5.626,0.0,15.14,0.945,14.307
5.638,0.0,15.144,0.948,14.357
5.649,0.0,15.14,0.946,14.322
5.66,0.0,15.14,0.983,14.883
5.672,0.0,15.14,0.946,14.322
5.683,0.0,15.14,0.946,14.322
5.695,0.0,15.14,0.957,14.489
5.706,0.0,15.14,0.944,14.292
5.718,0.0,15.144,0.958,14.508
5.729,0.0,15.14,0.949,14.368
5.741,0.0,15.14,0.956,14.474
5.753,0.0,15.144,0.952,14.417
5.765,0.0,15.144,0.947,14.341
5.777,0.0,15.144,0.952,14.417
5.788,0.0,15.14,0.948,14.353
5.798,0.0,15.14,0.944,14.292
5.809,0.0,15.144,0.943,14.281
5.819,0.0,15.144,0.939,14.22
5.83,0.0,15.14,0.945,14.307
5.841,0.0,15.144,0.945,14.311
5.852,0.0,15.14,0.992,15.019
5.863,0.0,15.14,0.947,14.338
5.874,0.0,15.14,0.944,14.292
5.884,0.0,15.144,0.965,14.614
5.893,0.0,15.14,0.956,14.474
5.901,0.0,15.14,0.977,14.792
5.908,0.0,15.14,0.951,14.398
5.916,0.0,15.144,0.958,14.508
5.924,0.0,15.144,0.951,14.402
5.932,0.0,15.14,0.949,14.368
5.94,0.0,15.144,0.954,14.447
5.949,0.0,15.14,0.97,14.686
5.957,0.0,15.144,0.951,14.402
5.965,0.0,15.14,0.948,14.353
5.973,0.0,15.144,0.95,14.387
5.981,0.0,15.14,0.948,14.353
5.989,0.0,15.14,0.951,14.398
5.997,0.0,15.14,0.954,14.444
6.005,0.0,15.14,0.951,14.398
6.014,0.0,15.14,0.953,14.428
6.021,0.0,15.14,0.953,14.428
6.029,0.0,15.144,0.955,14.463
6.037,0.0,15.14,0.953,14.428
6.045,0.0,15.14,0.955,14.459
6.053,0.0,15.144,0.951,14.402
6.061,0.0,15.14,0.952,14.413
6.069,0.0,15.144,0.953,14.432
6.076,0.0,15.14,0.959,14.519
6.084,0.0,15.14,0.934,14.141
6.092,0.0,15.14,0.993,15.034
6.1,0.0,15.144,0.954,14.447
6.108,0.0,15.14,0.955,14.459
6.116,0.0,15.144,0.95,14.387
6.124,0.0,15.14,0.95,14.383
6.132,0.0,15.14,0.949,14.368
6.141,0.0,15.14,0.951,14.398
6.149,0.0,15.14,0.967,14.64
6.157,0.0,15.144,0.951,14.402
6.165,0.0,15.14,0.952,14.413
6.173,0.0,15.144,0.951,14.402
6.181,0.0,15.144,0.953,14.432
6.189,0.0,15.14,0.95,14.383
6.197,0.0,15.14,0.95,14.383
6.205,0.0,15.144,0.949,14.372
6.213,0.0,15.14,0.951,14.398
6.222,0.0,15.14,0.95,14.383
6.233,0.0,15.14,0.962,14.565
6.243,0.0,15.144,0.95,14.387
6.252,0.0,15.144,0.963,14.584
6.26,0.0,15.144,0.953,14.432
6.268,0.0,15.144,0.949,14.372
6.277,0.0,15.14,0.96,14.534
6.285,0.0,15.144,0.94,14.235
6.293,0.0,15.14,0.986,14.928
6.301,0.0,15.14,0.943,14.277
6.309,0.0,15.14,0.959,14.519
6.317,0.0,15.14,0.981,14.852
6.325,0.0,15.14,0.994,15.049
6.333,0.0,15.144,0.955,14.463
6.341,0.0,15.14,0.962,14.565
6.349,0.0,15.144,0.951,14.402
6.357,0.0,15.144,0.958,14.508
6.365,0.0,15.136,0.957,14.485
6.373,0.0,15.144,0.966,14.629
6.382,0.0,15.14,0.967,14.64
6.389,0.0,15.14,0.968,14.656
6.397,0.0,15.14,0.964,14.595
6.405,0.0,15.14,0.966,14.625
6.413,0.0,15.14,0.967,14.64
6.421,0.0,15.14,0.966,14.625
6.429,0.0,15.14,0.968,14.656
6.437,0.0,15.14,0.964,14.595
6.445,0.0,15.14,0.969,14.671
6.453,0.0,15.14,0.963,14.58
6.461,0.0,15.14,0.98,14.837
6.469,0.0,15.14,0.964,14.595
6.477,0.0,15.14,0.967,14.64
6.485,0.0,15.14,0.962,14.565
6.493,0.0,15.144,0.971,14.705
6.502,0.0,15.14,0.944,14.292
6.51,0.0,15.14,0.973,14.731
6.518,0.0,15.14,0.956,14.474
6.526,0.0,15.14,1.007,15.246
6.534,0.0,15.14,0.971,14.701
6.542,0.0,15.14,0.974,14.746
6.55,0.0,15.144,0.992,15.023
6.558,0.0,15.144,0.963,14.584
6.566,0.0,15.144,0.971,14.705
6.574,0.0,15.14,0.964,14.595
6.582,0.0,15.14,0.966,14.625
6.59,0.0,15.144,0.965,14.614
6.602,0.0,15.14,0.95,14.383
6.614,0.0,15.14,0.952,14.413
6.626,0.0,15.14,0.954,14.444
6.638,0.0,15.144,0.956,14.478
6.65,0.0,15.144,0.951,14.402
6.661,0.0,15.14,0.965,14.61
6.672,0.0,15.148,0.951,14.406
6.684,0.0,15.144,0.952,14.417
6.696,0.0,15.144,0.953,14.432
6.708,0.0,15.14,0.95,14.383
6.719,0.0,15.14,0.994,15.049
6.731,0.0,15.14,0.949,14.368
6.743,0.0,15.144,0.967,14.644
6.755,0.0,15.144,0.969,14.675
6.767,0.0,15.14,0.97,14.686
6.779,0.0,15.14,0.963,14.58
6.791,0.0,15.144,0.951,14.402
6.803,0.0,15.14,0.974,14.746
6.815,0.0,15.144,0.953,14.432
6.826,0.0,15.14,0.951,14.398
6.838,0.0,15.144,0.951,14.402
6.85,0.0,15.14,0.952,14.413
6.862,0.0,15.14,0.954,14.444
6.873,0.0,15.14,0.953,14.428
6.885,0.0,15.144,0.957,14.493
6.897,0.0,15.14,0.957,14.489
6.908,0.0,15.144,0.949,14.372
6.92,0.0,15.14,0.953,14.428
6.932,0.0,15.144,0.951,14.402
6.944,0.0,15.14,0.981,14.852
6.955,0.0,15.14,0.95,14.383
6.967,0.0,15.14,0.951,14.398
6.979,0.0,15.14,0.951,14.398
6.99,0.0,15.14,0.949,14.368
7.001,0.0,15.14,0.954,14.444
7.011,0.0,15.144,0.95,14.387
7.022,0.0,15.14,0.951,14.398
7.032,0.0,15.14,0.948,14.353
7.043,0.0,15.14,0.958,14.504
7.053,0.0,15.144,0.951,14.402
7.064,0.0,15.144,0.95,14.387
7.075,0.0,15.14,0.963,14.58
7.085,0.0,15.14,0.932,14.11
7.097,0.0,15.14,0.957,14.489
7.108,0.0,15.144,0.951,14.402
7.12,0.0,15.14,0.95,14.383
7.132,0.0,15.144,0.951,14.402
7.145,0.0,15.14,0.987,14.943
7.157,0.0,15.144,0.952,14.417
7.169,0.0,15.14,0.93,14.08
7.18,0.0,15.14,0.954,14.444
7.192,0.0,15.144,0.951,14.402
7.202,0.0,15.14,0.935,14.156
7.213,0.0,15.144,0.957,14.493
7.224,0.0,15.144,0.961,14.553
7.235,0.0,15.144,0.961,14.553
7.245,0.0,15.14,0.964,14.595
7.256,0.0,15.14,0.968,14.656
7.267,0.0,15.144,0.95,14.387
7.278,0.0,15.14,0.989,14.973
7.288,0.0,15.14,0.961,14.55
7.3,0.0,15.144,0.951,14.402
7.312,0.0,15.144,0.954,14.447
7.324,0.0,15.14,0.951,14.398
7.335,0.0,15.14,0.982,14.867
7.346,0.0,15.144,0.95,14.387
7.358,0.0,15.148,0.952,14.421
7.37,0.0,15.144,0.923,13.978
7.381,0.0,15.14,0.964,14.595
7.393,0.0,15.14,0.956,14.474
7.405,0.0,15.14,0.95,14.383
7.417,0.0,15.144,0.949,14.372
7.429,0.0,15.14,0.949,14.368
7.443,0.0,15.14,0.95,14.383
7.454,0.0,15.14,0.954,14.444
7.466,0.0,15.144,0.951,14.402
7.478,0.0,15.14,0.968,14.656
7.49,0.0,15.14,0.962,14.565
7.502,0.0,15.136,0.951,14.394
7.514,0.0,15.144,1.002,15.174
