Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,135.0,15.144,0.937,14.19
1.66,129.0,15.14,1.025,15.518
1.668,124.0,15.144,0.908,13.751
1.676,121.0,15.144,0.901,13.645
1.686,119.0,15.14,0.921,13.944
1.695,116.0,15.144,0.966,14.629
1.703,113.0,15.144,0.902,13.66
1.712,110.0,15.14,0.897,13.581
1.72,106.0,15.14,0.889,13.459
1.728,103.0,15.14,0.945,14.307
1.737,100.0,15.148,0.926,14.027
1.745,96.0,15.144,0.905,13.705
1.753,92.0,15.144,0.904,13.69
1.761,89.0,15.14,0.949,14.368
1.77,85.0,15.148,0.887,13.436
1.778,81.0,15.14,0.935,14.156
1.786,76.0,15.14,0.926,14.02
1.794,72.0,15.136,0.999,15.121
1.802,68.0,15.14,0.884,13.384
1.811,63.0,15.144,0.914,13.842
1.819,59.0,15.144,0.93,14.084
1.828,54.0,15.14,0.965,14.61
1.837,49.0,15.144,0.884,13.387
1.846,44.0,15.14,0.894,13.535
1.855,39.0,15.14,0.968,14.656
1.863,33.0,15.14,0.964,14.595
1.872,28.0,15.14,0.882,13.353
1.881,23.0,15.144,0.884,13.387
1.889,17.0,15.148,0.933,14.133
1.898,11.0,15.14,0.925,14.004
1.907,5.0,15.14,0.912,13.808
1.915,0.0,15.144,0.883,13.372
1.923,0.0,15.14,0.95,14.383
1.932,0.0,15.148,0.883,13.376
1.94,0.0,15.144,0.885,13.402
1.948,0.0,15.144,0.885,13.402
1.956,0.0,15.14,0.945,14.307
1.965,0.0,15.14,0.971,14.701
1.976,0.0,15.148,0.883,13.376
1.984,0.0,15.144,0.886,13.418
1.992,0.0,15.14,0.925,14.004
2.0,0.0,15.14,0.963,14.58
2.008,0.0,15.144,0.885,13.402
2.018,0.0,15.144,0.887,13.433
2.029,0.0,15.14,0.984,14.898
2.04,0.0,15.14,0.885,13.399
2.051,0.0,15.144,0.887,13.433
2.062,0.0,15.14,0.953,14.428
2.073,0.0,15.144,0.897,13.584
2.084,0.0,15.14,0.885,13.399
2.095,0.0,15.14,0.968,14.656
2.107,0.0,15.144,0.889,13.463
2.118,0.0,15.14,0.886,13.414
2.129,0.0,15.14,0.947,14.338
2.14,0.0,15.144,0.876,13.266
2.151,0.0,15.144,0.872,13.206
2.163,0.0,15.148,0.978,14.815
2.175,0.0,15.14,0.884,13.384
2.186,0.0,15.144,0.899,13.614
2.197,0.0,15.144,0.966,14.629
2.208,0.0,15.144,0.884,13.387
2.22,0.0,15.14,0.887,13.429
2.232,0.0,15.144,0.966,14.629
2.243,0.0,15.14,0.885,13.399
2.254,0.0,15.144,0.898,13.599
2.265,0.0,15.14,0.966,14.625
2.277,0.0,15.144,0.884,13.387
2.288,0.0,15.14,0.891,13.49
2.299,0.0,15.14,0.927,14.035
2.311,0.0,15.14,0.884,13.384
2.32,0.0,15.144,0.879,13.312
2.329,0.0,15.14,0.974,14.746
2.337,0.0,15.144,0.885,13.402
2.346,0.0,15.14,0.886,13.414
2.355,0.0,15.144,0.962,14.569
2.363,0.0,15.14,0.94,14.232
2.372,0.0,15.144,0.882,13.357
2.38,0.0,15.14,0.884,13.384
2.389,0.0,15.144,0.912,13.811
2.397,0.0,15.14,0.955,14.459
2.405,0.0,15.144,0.874,13.236
2.414,0.0,15.144,0.885,13.402
2.422,0.0,15.144,0.923,13.978
2.431,0.0,15.144,0.917,13.887
2.439,0.0,15.144,0.889,13.463
2.448,0.0,15.144,0.883,13.372
2.459,0.0,15.14,0.9,13.626
2.467,0.0,15.144,0.914,13.842
2.476,0.0,15.144,0.873,13.221
2.485,0.0,15.144,0.876,13.266
2.493,0.0,15.144,0.915,13.857
2.502,0.0,15.14,0.922,13.959
2.511,0.0,15.144,0.898,13.599
2.52,0.0,15.144,0.887,13.433
2.529,0.0,15.14,0.92,13.929
2.537,0.0,15.14,0.882,13.353
2.546,0.0,15.14,0.886,13.414
2.554,0.0,15.144,0.946,14.326
2.563,0.0,15.14,0.878,13.293
2.572,0.0,15.144,0.871,13.19
2.58,0.0,15.144,0.872,13.206
2.588,0.0,15.14,0.928,14.05
2.597,0.0,15.14,0.954,14.444
2.605,0.0,15.144,0.874,13.236
2.614,0.0,15.14,0.874,13.232
2.622,0.0,15.144,0.924,13.993
2.63,0.0,15.14,0.953,14.428
2.638,0.0,15.148,0.874,13.239
2.647,0.0,15.144,0.873,13.221
2.656,0.0,15.14,0.945,14.307
2.664,0.0,15.144,0.955,14.463
2.673,0.0,15.14,0.881,13.338
2.681,0.0,15.144,0.873,13.221
2.689,0.0,15.14,0.922,13.959
2.698,0.0,15.144,0.922,13.963
2.706,0.0,15.144,0.873,13.221
2.715,0.0,15.144,0.873,13.221
2.723,0.0,15.14,0.91,13.777
2.731,0.0,15.14,0.917,13.883
2.74,0.0,15.144,0.883,13.372
2.748,0.0,15.144,0.873,13.221
2.757,0.0,15.14,0.946,14.322
2.766,0.0,15.144,0.876,13.266
2.775,0.0,15.144,0.874,13.236
2.783,0.0,15.144,0.878,13.296
2.792,0.0,15.144,0.906,13.72
2.8,0.0,15.14,0.872,13.202
2.808,0.0,15.128,1.304,19.727
2.816,0.0,15.132,1.319,19.959
2.825,0.0,15.128,1.335,20.196
2.833,0.0,15.128,1.35,20.423
2.841,0.0,15.128,1.305,19.742
2.849,0.0,15.132,1.315,19.899
2.858,0.0,15.132,1.325,20.05
2.866,0.0,15.132,1.394,21.094
2.874,0.0,15.128,1.304,19.727
2.882,0.0,15.128,1.307,19.772
2.891,0.0,15.128,1.346,20.362
2.899,0.0,15.128,1.361,20.589
2.907,0.0,15.128,1.308,19.787
2.915,0.0,15.128,1.318,19.939
2.924,0.0,15.128,1.354,20.483
2.932,0.0,15.128,1.354,20.483
2.941,0.0,15.132,1.307,19.778
2.949,0.0,15.128,1.307,19.772
2.957,0.0,15.124,1.353,20.463
2.965,0.0,15.128,1.36,20.574
2.974,0.0,15.132,1.309,19.808
2.982,0.0,15.132,1.316,19.914
2.99,0.0,15.132,1.333,20.171
2.999,0.0,15.128,1.35,20.423
3.008,0.0,15.128,1.308,19.787
3.016,0.0,15.128,1.31,19.818
3.026,0.0,15.128,1.366,20.665
3.037,0.0,15.132,1.317,19.929
3.048,0.0,15.128,1.305,19.742
3.06,0.0,15.132,1.325,20.05
3.071,0.0,15.128,1.308,19.787
3.083,0.0,15.128,1.319,19.954
3.094,0.0,15.128,1.322,19.999
3.106,0.0,15.132,1.305,19.747
3.117,0.0,15.128,1.305,19.742
3.129,0.0,15.132,1.357,20.534
3.14,0.0,15.128,1.307,19.772
3.151,0.0,15.132,1.306,19.762
3.162,0.0,15.128,1.355,20.498
3.173,0.0,15.128,1.308,19.787
3.184,0.0,15.128,1.305,19.742
3.195,0.0,15.124,1.641,24.818
3.206,0.0,15.132,1.31,19.823
3.217,0.0,15.128,1.312,19.848
3.228,0.0,15.124,1.428,21.597
3.238,0.0,15.128,1.348,20.393
3.249,0.0,15.132,1.362,20.61
3.259,0.0,15.128,1.403,21.225
3.269,0.0,15.128,1.424,21.542
3.279,0.0,15.132,1.319,19.959
3.29,0.0,15.128,1.355,20.498
3.3,0.0,15.128,1.348,20.393
3.31,0.0,15.132,1.32,19.974
3.321,0.0,15.128,1.295,19.591
3.332,0.0,15.128,1.381,20.892
3.343,0.0,15.128,1.315,19.893
3.354,0.0,15.128,1.306,19.757
3.365,0.0,15.128,1.354,20.483
3.377,0.0,15.132,1.314,19.883
3.389,0.0,15.132,1.347,20.383
3.401,0.0,15.132,1.314,19.883
3.413,0.0,15.132,1.324,20.035
3.424,0.0,15.128,1.383,20.922
3.435,0.0,15.132,1.315,19.899
3.446,0.0,15.128,1.33,20.12
3.457,0.0,15.128,1.368,20.695
3.468,0.0,15.128,1.4,21.179
3.48,0.0,15.128,1.312,19.848
3.491,0.0,15.128,1.384,20.937
3.502,0.0,15.128,1.318,19.939
3.513,0.0,15.128,1.314,19.878
3.525,0.0,15.128,1.369,20.71
3.536,0.0,15.132,1.315,19.899
3.547,0.0,15.128,1.317,19.924
3.558,0.0,15.128,1.368,20.695
3.569,0.0,15.128,1.35,20.423
3.581,0.0,15.132,1.313,19.868
3.591,0.0,15.128,1.343,20.317
3.602,0.0,15.128,1.354,20.483
3.613,0.0,15.128,1.308,19.787
3.624,0.0,15.128,1.362,20.604
3.636,0.0,15.128,1.315,19.893
3.646,0.0,15.128,1.31,19.818
3.657,0.0,15.128,1.353,20.468
3.668,0.0,15.124,1.311,19.828
3.68,0.0,15.128,1.317,19.924
3.691,0.0,15.128,1.357,20.529
3.702,0.0,15.128,1.364,20.635
3.713,0.0,15.132,1.307,19.778
3.724,0.0,15.128,1.363,20.619
3.734,0.0,15.124,1.35,20.417
3.744,0.0,15.132,1.323,20.02
3.755,0.0,15.132,1.376,20.822
3.765,0.0,15.132,1.352,20.458
3.775,0.0,15.132,1.309,19.808
3.786,0.0,15.132,1.314,19.883
3.796,0.0,15.128,1.395,21.104
3.807,0.0,15.132,1.315,19.899
3.817,0.0,15.128,1.311,19.833
3.827,0.0,15.128,1.327,20.075
3.837,0.0,15.128,1.347,20.377
3.847,0.0,15.132,1.309,19.808
3.857,0.0,15.128,1.342,20.302
3.867,0.0,15.128,1.356,20.514
3.878,0.0,15.128,1.343,20.317
3.888,0.0,15.128,1.308,19.787
3.898,0.0,15.128,1.349,20.408
3.909,0.0,15.132,1.309,19.808
3.919,0.0,15.132,1.313,19.868
3.929,0.0,15.124,1.398,21.143
3.941,0.0,15.128,1.326,20.06
3.952,0.0,15.128,1.309,19.803
3.964,0.0,15.128,1.353,20.468
3.975,0.0,15.128,1.323,20.014
3.986,0.0,15.128,1.322,19.999
3.997,0.0,15.128,1.353,20.468
4.009,0.0,15.132,1.316,19.914
4.02,0.0,15.128,1.295,19.591
4.031,0.0,15.128,1.395,21.104
4.043,0.0,15.132,1.33,20.126
4.055,0.0,15.132,1.308,19.793
4.066,0.0,15.128,1.392,21.058
4.078,0.0,15.128,1.351,20.438
4.09,0.0,15.128,1.346,20.362
4.101,0.0,15.128,1.358,20.544
4.112,0.0,15.128,1.326,20.06
4.124,0.0,15.128,1.371,20.74
4.135,0.0,15.128,1.313,19.863
4.146,0.0,15.128,1.328,20.09
4.159,0.0,15.128,1.338,20.241
4.17,0.0,15.132,1.31,19.823
4.181,0.0,15.132,1.307,19.778
4.192,0.0,15.128,1.329,20.105
4.204,0.0,15.128,1.372,20.756
4.215,0.0,15.128,1.306,19.757
4.226,0.0,15.128,1.323,20.014
4.236,0.0,15.132,1.343,20.322
4.248,0.0,15.132,1.312,19.853
4.259,0.0,15.128,1.324,20.029
4.27,0.0,15.128,1.345,20.347
4.281,0.0,15.128,1.308,19.787
4.292,0.0,15.132,1.325,20.05
4.303,0.0,15.128,1.425,21.557
4.315,0.0,15.128,1.307,19.772
4.326,0.0,15.128,1.322,19.999
4.337,0.0,15.128,1.289,19.5
4.348,0.0,15.132,1.309,19.808
4.36,0.0,15.128,1.324,20.029
4.371,0.0,15.128,1.307,19.772
4.382,0.0,15.128,1.306,19.757
4.393,0.0,15.124,1.319,19.949
4.404,0.0,15.132,1.314,19.883
4.415,0.0,15.132,1.313,19.868
4.426,0.0,15.128,1.324,20.029
4.437,0.0,15.128,1.373,20.771
4.449,0.0,15.128,1.31,19.818
4.46,0.0,15.128,1.328,20.09
4.471,0.0,15.128,1.31,19.818
4.482,0.0,15.132,1.314,19.883
4.493,0.0,15.128,1.32,19.969
4.504,0.0,15.128,1.307,19.772
4.515,0.0,15.128,1.31,19.818
4.526,0.0,15.128,1.334,20.181
4.537,0.0,15.128,1.345,20.347
4.549,0.0,15.132,1.309,19.808
4.56,0.0,15.128,1.321,19.984
4.571,0.0,15.132,1.306,19.762
4.583,0.0,15.132,1.305,19.747
4.594,0.0,15.128,1.325,20.045
4.605,0.0,15.128,1.347,20.377
4.616,0.0,15.128,1.308,19.787
4.627,0.0,15.132,1.321,19.989
4.638,0.0,15.128,1.364,20.635
4.65,0.0,15.132,1.316,19.914
4.661,0.0,15.132,1.321,19.989
4.672,0.0,15.132,1.309,19.808
4.683,0.0,15.132,1.317,19.929
4.694,0.0,15.128,1.324,20.029
4.705,0.0,15.128,1.31,19.818
4.716,0.0,15.132,1.313,19.868
4.727,0.0,15.128,1.322,19.999
4.738,0.0,15.128,1.317,19.924
4.749,0.0,15.128,1.32,19.969
4.76,0.0,15.128,1.331,20.135
4.771,0.0,15.128,1.307,19.772
4.782,0.0,15.128,1.31,19.818
4.794,0.0,15.128,1.33,20.12
4.805,0.0,15.128,1.35,20.423
4.816,0.0,15.128,1.307,19.772
4.827,0.0,15.132,1.324,20.035
4.838,0.0,15.132,1.354,20.489
4.849,0.0,15.128,1.31,19.818
4.86,0.0,15.132,1.321,19.989
4.871,0.0,15.132,1.309,19.808
4.882,0.0,15.132,1.309,19.808
4.894,0.0,15.132,1.327,20.08
4.906,0.0,15.128,1.337,20.226
4.917,0.0,15.132,1.31,19.823
4.928,0.0,15.128,1.372,20.756
4.94,0.0,15.128,1.308,19.787
4.951,0.0,15.128,1.307,19.772
4.962,0.0,15.128,1.359,20.559
4.973,0.0,15.128,1.329,20.105
4.984,0.0,15.128,1.307,19.772
4.995,0.0,15.132,1.354,20.489
5.006,0.0,15.132,1.313,19.868
5.017,0.0,15.132,1.313,19.868
5.028,0.0,15.128,1.329,20.105
5.039,0.0,15.128,1.348,20.393
5.051,0.0,15.128,1.311,19.833
5.062,0.0,15.128,1.37,20.725
5.073,0.0,15.132,1.34,20.277
5.084,0.0,15.128,1.309,19.803
5.095,0.0,15.128,1.381,20.892
5.107,0.0,15.132,1.309,19.808
5.118,0.0,15.128,1.308,19.787
5.129,0.0,15.128,1.439,21.769
5.139,0.0,15.132,1.308,19.793
5.15,0.0,15.128,1.31,19.818
5.16,0.0,15.132,1.32,19.974
5.17,0.0,15.128,1.404,21.24
5.18,0.0,15.128,1.319,19.954
5.19,0.0,15.128,1.359,20.559
5.201,0.0,15.128,1.414,21.391
5.211,0.0,15.128,1.364,20.635
5.221,0.0,15.132,1.326,20.065
5.231,0.0,15.132,1.362,20.61
5.243,0.0,15.132,1.367,20.685
5.254,0.0,15.128,1.399,21.164
5.266,0.0,15.128,1.43,21.633
5.277,0.0,15.128,1.378,20.846
5.288,0.0,15.132,1.311,19.838
5.299,0.0,15.128,1.404,21.24
5.311,0.0,15.132,1.342,20.307
5.322,0.0,15.124,1.354,20.478
5.333,0.0,15.128,1.364,20.635
5.344,0.0,15.128,1.342,20.302
5.355,0.0,15.128,1.384,20.937
5.366,0.0,15.132,1.37,20.731
5.377,0.0,15.128,1.336,20.211
5.389,0.0,15.128,1.32,19.969
5.4,0.0,15.128,1.393,21.073
5.411,0.0,15.128,1.309,19.803
5.422,0.0,15.128,1.349,20.408
5.433,0.0,15.128,1.391,21.043
5.444,0.0,15.128,1.317,19.924
5.455,0.0,15.124,1.355,20.493
5.467,0.0,15.128,1.358,20.544
5.478,0.0,15.132,1.331,20.141
5.489,0.0,15.128,1.342,20.302
5.5,0.0,15.128,1.353,20.468
5.511,0.0,15.128,1.333,20.166
5.522,0.0,15.128,1.339,20.256
5.533,0.0,15.128,1.354,20.483
5.544,0.0,15.128,1.319,19.954
5.555,0.0,15.128,1.38,20.877
5.566,0.0,15.128,1.398,21.149
5.577,0.0,15.132,1.314,19.883
5.589,0.0,15.132,1.333,20.171
5.6,0.0,15.128,1.357,20.529
5.612,0.0,15.132,1.339,20.262
5.624,0.0,15.128,1.374,20.786
5.635,0.0,15.128,1.355,20.498
5.646,0.0,15.128,1.324,20.029
5.657,0.0,15.128,1.368,20.695
5.668,0.0,15.128,1.35,20.423
5.68,0.0,15.128,1.311,19.833
5.692,0.0,15.128,1.371,20.74
5.703,0.0,15.128,1.368,20.695
5.714,0.0,15.132,1.306,19.762
5.725,0.0,15.128,1.345,20.347
5.736,0.0,15.128,1.396,21.119
5.748,0.0,15.128,1.319,19.954
5.759,0.0,15.128,1.344,20.332
5.77,0.0,15.128,1.346,20.362
5.782,0.0,15.132,1.308,19.793
5.793,0.0,15.128,1.333,20.166
5.804,0.0,15.128,1.407,21.285
5.815,0.0,15.132,1.309,19.808
5.826,0.0,15.132,1.337,20.231
5.837,0.0,15.128,1.387,20.983
5.848,0.0,15.128,1.31,19.818
5.86,0.0,15.132,1.326,20.065
5.871,0.0,15.128,1.363,20.619
5.882,0.0,15.132,1.316,19.914
5.893,0.0,15.128,1.35,20.423
5.904,0.0,15.128,1.354,20.483
5.915,0.0,15.128,1.324,20.029
5.926,0.0,15.128,1.329,20.105
5.938,0.0,15.128,1.343,20.317
5.949,0.0,15.132,1.312,19.853
5.96,0.0,15.128,1.341,20.287
5.971,0.0,15.132,1.31,19.823
5.982,0.0,15.128,1.311,19.833
5.993,0.0,15.132,1.332,20.156
6.004,0.0,15.124,1.378,20.841
6.015,0.0,15.132,1.319,19.959
6.027,0.0,15.132,1.333,20.171
6.039,0.0,15.132,1.314,19.883
6.05,0.0,15.132,1.311,19.838
6.062,0.0,15.128,1.339,20.256
6.073,0.0,15.132,1.355,20.504
6.085,0.0,15.128,1.31,19.818
6.096,0.0,15.132,1.343,20.322
6.108,0.0,15.128,1.355,20.498
6.121,0.0,15.132,1.321,19.989
6.132,0.0,15.128,1.441,21.799
6.143,0.0,15.132,1.309,19.808
6.155,0.0,15.132,1.32,19.974
6.166,0.0,15.128,1.353,20.468
6.177,0.0,15.128,1.316,19.908
6.188,0.0,15.128,1.31,19.818
6.199,0.0,15.128,1.355,20.498
6.21,0.0,15.132,1.319,19.959
6.221,0.0,15.128,1.304,19.727
6.232,0.0,15.128,1.398,21.149
6.243,0.0,15.132,1.314,19.883
6.254,0.0,15.132,1.293,19.566
6.265,0.0,15.128,1.358,20.544
6.276,0.0,15.132,1.313,19.868
6.287,0.0,15.128,1.287,19.47
6.298,0.0,15.128,1.356,20.514
6.309,0.0,15.132,1.311,19.838
6.32,0.0,15.128,1.293,19.561
6.332,0.0,15.128,1.381,20.892
6.343,0.0,15.132,1.312,19.853
6.354,0.0,15.128,1.317,19.924
6.365,0.0,15.128,1.342,20.302
6.376,0.0,15.132,1.311,19.838
6.387,0.0,15.128,1.328,20.09
6.398,0.0,15.124,1.373,20.765
6.409,0.0,15.128,1.314,19.878
6.421,0.0,15.132,1.345,20.353
6.433,0.0,15.128,1.362,20.604
6.444,0.0,15.128,1.314,19.878
6.455,0.0,15.128,1.383,20.922
6.466,0.0,15.128,1.353,20.468
6.478,0.0,15.128,1.328,20.09
6.489,0.0,15.132,1.341,20.292
6.5,0.0,15.128,1.356,20.514
6.511,0.0,15.128,1.319,19.954
6.522,0.0,15.128,1.355,20.498
6.533,0.0,15.128,1.355,20.498
6.541,0.0,15.132,1.316,19.914
6.549,0.0,15.132,1.321,19.989
6.558,0.0,15.128,1.324,20.029
6.566,0.0,15.128,1.368,20.695
6.575,0.0,15.132,1.313,19.868
6.583,0.0,15.128,1.311,19.833
6.591,0.0,15.132,1.327,20.08
6.599,0.0,15.132,1.359,20.564
6.608,0.0,15.128,1.322,19.999
6.616,0.0,15.132,1.322,20.005
6.624,0.0,15.128,1.342,20.302
6.632,0.0,15.128,1.416,21.421
6.641,0.0,15.128,1.321,19.984
6.649,0.0,15.128,1.322,19.999
6.657,0.0,15.128,1.358,20.544
6.665,0.0,15.128,1.405,21.255
6.674,0.0,15.128,1.322,19.999
6.682,0.0,15.132,1.323,20.02
6.69,0.0,15.128,1.353,20.468
6.698,0.0,15.132,1.365,20.655
6.706,0.0,15.132,1.365,20.655
6.715,0.0,15.132,1.337,20.231
6.723,0.0,15.124,1.36,20.569
6.731,0.0,15.128,1.36,20.574
6.739,0.0,15.128,1.373,20.771
6.748,0.0,15.136,1.324,20.04
6.756,0.0,15.128,1.389,21.013
6.765,0.0,15.128,1.406,21.27
6.773,0.0,15.128,1.34,20.272
6.781,0.0,15.128,1.322,19.999
6.79,0.0,15.128,1.354,20.483
6.798,0.0,15.132,1.364,20.64
6.807,0.0,15.124,1.351,20.433
6.815,0.0,15.132,1.324,20.035
6.823,0.0,15.132,1.357,20.534
6.831,0.0,15.132,1.365,20.655
6.84,0.0,15.132,1.335,20.201
6.848,0.0,15.132,1.325,20.05
6.857,0.0,15.128,1.352,20.453
6.865,0.0,15.132,1.367,20.685
6.874,0.0,15.132,1.333,20.171
6.882,0.0,15.128,1.337,20.226
6.89,0.0,15.128,1.359,20.559
6.898,0.0,15.128,1.364,20.635
6.907,0.0,15.128,1.369,20.71
6.915,0.0,15.128,1.323,20.014
6.923,0.0,15.128,1.359,20.559
6.931,0.0,15.132,1.363,20.625
6.94,0.0,15.128,1.354,20.483
6.948,0.0,15.128,1.311,19.833
6.956,0.0,15.128,1.36,20.574
6.965,0.0,15.128,1.353,20.468
6.974,0.0,15.128,1.354,20.483
6.982,0.0,15.132,1.312,19.853
6.99,0.0,15.128,1.343,20.317
6.999,0.0,15.124,1.443,21.824
7.007,0.0,15.128,1.318,19.939
7.015,0.0,15.128,1.309,19.803
7.024,0.0,15.128,1.329,20.105
7.032,0.0,15.128,1.364,20.635
7.04,0.0,15.128,1.355,20.498
7.049,0.0,15.128,1.311,19.833
7.057,0.0,15.128,1.338,20.241
7.065,0.0,15.128,1.357,20.529
7.073,0.0,15.128,1.312,19.848
7.081,0.0,15.132,1.316,19.914
7.09,0.0,15.132,1.352,20.458
7.098,0.0,15.124,1.394,21.083
7.106,0.0,15.132,1.328,20.095
7.115,0.0,15.128,1.322,19.999
7.123,0.0,15.128,1.352,20.453
7.131,0.0,15.128,1.413,21.376
7.139,0.0,15.128,1.313,19.863
7.147,0.0,15.132,1.313,19.868
7.156,0.0,15.132,1.364,20.64
7.164,0.0,15.128,1.356,20.514
7.172,0.0,15.132,1.357,20.534
7.181,0.0,15.128,1.314,19.878
7.189,0.0,15.128,1.366,20.665
7.197,0.0,15.128,1.393,21.073
7.206,0.0,15.128,1.354,20.483
7.215,0.0,15.128,1.312,19.848
7.223,0.0,15.128,1.363,20.619
