Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.305,0.0,15.144,0.98,14.841
1.316,0.0,15.148,0.947,14.345
1.326,0.0,15.144,0.968,14.659
1.337,0.0,15.144,0.988,14.962
1.348,0.0,15.14,1.004,15.201
1.359,162.0,15.144,1.02,15.447
1.37,158.0,15.144,0.968,14.659
1.381,154.0,15.144,0.943,14.281
1.392,149.0,15.148,0.971,14.709
1.403,144.0,15.144,0.957,14.493
1.414,140.0,15.148,0.959,14.527
1.425,135.0,15.148,0.949,14.375
1.436,129.0,15.144,0.929,14.069
1.447,124.0,15.144,0.945,14.311
1.457,121.0,15.144,0.948,14.357
1.469,119.0,15.144,0.954,14.447
1.48,116.0,15.148,0.955,14.466
1.493,113.0,15.148,0.993,15.042
1.508,110.0,15.148,0.965,14.618
1.52,106.0,15.144,0.949,14.372
1.532,103.0,15.144,1.001,15.159
1.543,100.0,15.144,0.925,14.008
1.555,96.0,15.144,0.948,14.357
1.567,92.0,15.144,0.963,14.584
1.578,89.0,15.144,0.97,14.69
1.59,85.0,15.148,0.937,14.194
1.6,81.0,15.148,0.948,14.36
1.611,76.0,15.144,0.933,14.129
1.621,72.0,15.144,0.948,14.357
1.632,68.0,15.148,0.941,14.254
1.642,63.0,15.144,0.992,15.023
1.653,59.0,15.148,0.981,14.86
1.663,54.0,15.144,0.956,14.478
1.674,49.0,15.148,0.98,14.845
1.684,44.0,15.148,0.963,14.588
1.695,39.0,15.144,0.972,14.72
1.705,33.0,15.144,0.942,14.266
1.716,28.0,15.148,0.956,14.481
1.726,23.0,15.148,0.924,13.997
1.737,17.0,15.144,0.97,14.69
1.747,11.0,15.148,0.955,14.466
1.758,5.0,15.148,0.93,14.088
1.768,0.0,15.144,0.923,13.978
1.779,0.0,15.144,0.947,14.341
1.789,0.0,15.148,0.925,14.012
1.8,0.0,15.144,0.942,14.266
1.81,0.0,15.148,0.93,14.088
1.821,0.0,15.144,0.959,14.523
1.831,0.0,15.144,0.944,14.296
1.842,0.0,15.148,0.952,14.421
1.852,0.0,15.144,0.948,14.357
1.863,0.0,15.148,0.926,14.027
1.873,0.0,15.148,0.968,14.663
1.884,0.0,15.148,0.961,14.557
1.895,0.0,15.148,0.931,14.103
1.907,0.0,15.144,0.963,14.584
1.919,0.0,15.148,0.923,13.982
1.931,0.0,15.148,0.925,14.012
1.943,0.0,15.144,0.924,13.993
1.954,0.0,15.144,0.958,14.508
1.968,0.0,15.148,0.93,14.088
1.979,0.0,15.144,0.91,13.781
1.991,0.0,15.148,0.931,14.103
2.002,0.0,15.148,0.94,14.239
2.014,0.0,15.144,0.942,14.266
2.025,0.0,15.132,1.364,20.64
2.037,0.0,15.132,1.391,21.049
2.049,0.0,15.132,1.404,21.245
2.06,0.0,15.136,1.38,20.888
2.072,0.0,15.132,1.386,20.973
2.083,0.0,15.132,1.37,20.731
2.095,0.0,15.132,1.388,21.003
2.105,0.0,15.132,1.387,20.988
2.116,0.0,15.132,1.382,20.912
2.126,0.0,15.128,1.377,20.831
2.137,0.0,15.132,1.438,21.76
2.147,0.0,15.132,1.371,20.746
2.158,0.0,15.136,1.36,20.585
2.168,0.0,15.132,1.372,20.761
2.179,0.0,15.132,1.406,21.276
2.189,0.0,15.128,1.404,21.24
2.2,0.0,15.128,1.362,20.604
2.21,0.0,15.132,1.362,20.61
2.221,0.0,15.132,1.4,21.185
2.231,0.0,15.136,1.354,20.494
2.242,0.0,15.132,1.368,20.701
2.252,0.0,15.132,1.383,20.928
2.263,0.0,15.132,1.363,20.625
2.273,0.0,15.128,1.417,21.436
2.284,0.0,15.132,1.366,20.67
2.294,0.0,15.132,1.362,20.61
2.304,0.0,15.132,1.379,20.867
2.315,0.0,15.132,1.38,20.882
2.326,0.0,15.132,1.378,20.852
2.337,0.0,15.132,1.408,21.306
2.347,0.0,15.132,1.373,20.776
2.358,0.0,15.128,1.37,20.725
2.369,0.0,15.132,1.399,21.17
2.38,0.0,15.132,1.391,21.049
2.39,0.0,15.132,1.383,20.928
2.402,0.0,15.132,1.397,21.139
2.414,0.0,15.132,1.357,20.534
2.426,0.0,15.132,1.354,20.489
2.438,0.0,15.132,1.431,21.654
2.449,0.0,15.132,1.406,21.276
2.461,0.0,15.132,1.373,20.776
2.473,0.0,15.132,1.357,20.534
2.485,0.0,15.132,1.399,21.17
2.497,0.0,15.132,1.377,20.837
2.508,0.0,15.128,1.37,20.725
2.52,0.0,15.136,1.369,20.721
2.531,0.0,15.132,1.38,20.882
2.543,0.0,15.132,1.348,20.398
2.554,0.0,15.136,1.343,20.328
2.566,0.0,15.132,1.347,20.383
2.577,0.0,15.132,1.339,20.262
2.589,0.0,15.128,1.385,20.952
2.6,0.0,15.136,1.341,20.297
2.61,0.0,15.132,1.379,20.867
2.621,0.0,15.132,1.384,20.943
2.632,0.0,15.136,1.364,20.646
2.642,0.0,15.132,1.355,20.504
2.652,0.0,15.132,1.406,21.276
2.663,0.0,15.132,1.362,20.61
2.673,0.0,15.132,1.358,20.549
2.684,0.0,15.132,1.352,20.458
2.694,0.0,15.136,1.392,21.069
2.705,0.0,15.132,1.378,20.852
2.715,0.0,15.136,1.351,20.449
2.726,0.0,15.136,1.339,20.267
2.736,0.0,15.132,1.381,20.897
2.747,0.0,15.132,1.359,20.564
2.757,0.0,15.132,1.359,20.564
2.768,0.0,15.136,1.387,20.994
2.778,0.0,15.136,1.395,21.115
2.789,0.0,15.132,1.356,20.519
2.8,0.0,15.136,1.382,20.918
2.81,0.0,15.132,1.36,20.58
2.821,0.0,15.132,1.393,21.079
2.832,0.0,15.136,1.363,20.63
2.842,0.0,15.132,1.368,20.701
2.852,0.0,15.132,1.346,20.368
2.863,0.0,15.132,1.342,20.307
2.873,0.0,15.132,1.379,20.867
2.884,0.0,15.132,1.384,20.943
2.895,0.0,15.132,1.369,20.716
2.907,0.0,15.136,1.378,20.857
2.918,0.0,15.132,1.343,20.322
2.929,0.0,15.132,1.357,20.534
2.941,0.0,15.132,1.344,20.337
2.952,0.0,15.136,1.372,20.767
2.964,0.0,15.132,1.382,20.912
2.975,0.0,15.132,1.377,20.837
2.987,0.0,15.132,1.39,21.033
2.998,0.0,15.132,1.359,20.564
3.008,0.0,15.132,1.398,21.155
3.019,0.0,15.132,1.372,20.761
3.029,0.0,15.136,1.352,20.464
3.04,0.0,15.136,1.37,20.736
3.051,0.0,15.132,1.345,20.353
3.061,0.0,15.132,1.37,20.731
3.072,0.0,15.132,1.42,21.487
3.083,0.0,15.132,1.366,20.67
3.093,0.0,15.128,1.353,20.468
3.104,0.0,15.132,1.359,20.564
3.116,0.0,15.136,1.346,20.373
3.127,0.0,15.132,1.34,20.277
3.139,0.0,15.132,1.357,20.534
3.15,0.0,15.132,1.395,21.109
3.162,0.0,15.132,1.349,20.413
3.175,0.0,15.132,1.405,21.26
3.186,0.0,15.132,1.409,21.321
3.198,0.0,15.132,1.347,20.383
3.21,0.0,15.132,1.348,20.398
3.222,0.0,15.132,1.351,20.443
3.234,0.0,15.136,1.333,20.176
3.245,0.0,15.132,1.309,19.808
3.257,0.0,15.132,1.334,20.186
3.269,0.0,15.136,1.353,20.479
3.28,0.0,15.136,1.355,20.509
3.292,0.0,15.136,1.344,20.343
3.304,0.0,15.132,1.392,21.064
3.315,0.0,15.132,1.377,20.837
3.327,0.0,15.132,1.377,20.837
3.338,0.0,15.132,1.378,20.852
3.349,0.0,15.132,1.373,20.776
3.361,0.0,15.132,1.428,21.608
3.373,0.0,15.132,1.417,21.442
3.385,0.0,15.132,1.397,21.139
3.397,0.0,15.132,1.46,22.093
3.408,0.0,15.132,1.395,21.109
3.42,0.0,15.132,1.393,21.079
3.432,0.0,15.132,1.4,21.185
3.444,0.0,15.132,1.376,20.822
3.455,0.0,15.132,1.368,20.701
3.467,0.0,15.132,1.381,20.897
3.479,0.0,15.132,1.358,20.549
3.491,0.0,15.132,1.367,20.685
3.503,0.0,15.136,1.396,21.13
3.514,0.0,15.132,1.387,20.988
3.526,0.0,15.132,1.384,20.943
3.538,0.0,15.132,1.384,20.943
3.55,0.0,15.136,1.388,21.009
3.562,0.0,15.136,1.396,21.13
3.573,0.0,15.132,1.369,20.716
3.585,0.0,15.132,1.365,20.655
3.596,0.0,15.136,1.366,20.676
3.607,0.0,15.132,1.369,20.716
3.619,0.0,15.132,1.396,21.124
3.63,0.0,15.136,1.395,21.115
3.641,0.0,15.136,1.375,20.812
3.653,0.0,15.136,1.389,21.024
3.664,0.0,15.132,1.376,20.822
3.677,0.0,15.132,1.372,20.761
3.688,0.0,15.132,1.39,21.033
3.7,0.0,15.132,1.381,20.897
3.711,0.0,15.132,1.365,20.655
3.723,0.0,15.132,1.394,21.094
3.734,0.0,15.132,1.394,21.094
3.746,0.0,15.128,1.367,20.68
3.757,0.0,15.132,1.439,21.775
3.769,0.0,15.136,1.359,20.57
3.781,0.0,15.136,1.383,20.933
3.792,0.0,15.132,1.368,20.701
3.803,0.0,15.128,1.385,20.952
3.814,0.0,15.136,1.393,21.084
3.825,0.0,15.132,1.388,21.003
3.835,0.0,15.132,1.379,20.867
3.846,0.0,15.132,1.35,20.428
3.856,0.0,15.132,1.393,21.079
3.867,0.0,15.132,1.369,20.716
3.877,0.0,15.132,1.37,20.731
3.888,0.0,15.136,1.367,20.691
3.898,0.0,15.136,1.383,20.933
3.909,0.0,15.136,1.357,20.54
3.919,0.0,15.132,1.379,20.867
3.93,0.0,15.128,1.371,20.74
3.94,0.0,15.128,1.399,21.164
3.951,0.0,15.136,1.36,20.585
3.962,0.0,15.132,1.422,21.518
3.972,0.0,15.132,1.404,21.245
3.983,0.0,15.132,1.397,21.139
3.993,0.0,15.132,1.361,20.595
4.004,0.0,15.132,1.369,20.716
4.014,0.0,15.132,1.381,20.897
4.025,0.0,15.132,1.381,20.897
4.035,0.0,15.136,1.368,20.706
4.045,0.0,15.132,1.396,21.124
4.056,0.0,15.132,1.372,20.761
4.066,0.0,15.132,1.381,20.897
4.077,0.0,15.132,1.371,20.746
4.088,0.0,15.132,1.402,21.215
4.099,0.0,15.132,1.371,20.746
4.111,0.0,15.132,1.365,20.655
4.123,0.0,15.132,1.361,20.595
4.134,0.0,15.132,1.43,21.639
4.146,0.0,15.136,1.339,20.267
4.157,0.0,15.132,1.426,21.578
4.168,0.0,15.136,1.364,20.646
4.18,0.0,15.132,1.362,20.61
4.191,0.0,15.132,1.425,21.563
4.203,0.0,15.132,1.372,20.761
4.213,0.0,15.136,1.36,20.585
4.224,0.0,15.128,1.456,22.026
4.234,0.0,15.132,1.359,20.564
4.245,0.0,15.132,1.356,20.519
4.256,0.0,15.128,1.38,20.877
4.266,0.0,15.132,1.371,20.746
4.277,0.0,15.132,1.381,20.897
4.287,0.0,15.132,1.383,20.928
4.298,0.0,15.136,1.376,20.827
4.308,0.0,15.132,1.38,20.882
4.319,0.0,15.132,1.396,21.124
4.329,0.0,15.132,1.404,21.245
4.34,0.0,15.132,1.38,20.882
4.351,0.0,15.132,1.379,20.867
4.362,0.0,15.136,1.346,20.373
4.373,0.0,15.132,1.388,21.003
4.383,0.0,15.136,1.381,20.903
4.394,0.0,15.132,1.379,20.867
4.406,0.0,15.132,1.359,20.564
4.417,0.0,15.132,1.395,21.109
4.429,0.0,15.132,1.389,21.018
4.441,0.0,15.132,1.374,20.791
4.453,0.0,15.136,1.362,20.615
4.464,0.0,15.132,1.378,20.852
4.476,0.0,15.128,1.379,20.862
4.488,0.0,15.132,1.369,20.716
4.5,0.0,15.136,1.365,20.661
4.511,0.0,15.132,1.39,21.033
4.523,0.0,15.132,1.44,21.79
4.534,0.0,15.136,1.367,20.691
4.546,0.0,15.132,1.354,20.489
4.558,0.0,15.132,1.372,20.761
4.57,0.0,15.132,1.375,20.806
4.581,0.0,15.136,1.375,20.812
4.594,0.0,15.132,1.381,20.897
4.605,0.0,15.136,1.385,20.963
4.617,0.0,15.136,1.372,20.767
4.629,0.0,15.132,1.353,20.474
4.641,0.0,15.132,1.378,20.852
4.652,0.0,15.132,1.393,21.079
4.664,0.0,15.132,1.376,20.822
4.677,0.0,15.132,1.368,20.701
4.689,0.0,15.132,1.415,21.412
4.7,0.0,15.132,1.377,20.837
4.712,0.0,15.132,1.356,20.519
4.724,0.0,15.132,1.361,20.595
4.736,0.0,15.132,1.394,21.094
4.747,0.0,15.132,1.402,21.215
4.759,0.0,15.136,1.372,20.767
4.77,0.0,15.128,1.393,21.073
4.782,0.0,15.128,1.406,21.27
4.794,0.0,15.132,1.385,20.958
4.806,0.0,15.132,1.363,20.625
4.817,0.0,15.132,1.364,20.64
4.829,0.0,15.136,1.368,20.706
4.84,0.0,15.128,1.381,20.892
4.852,0.0,15.132,1.388,21.003
4.864,0.0,15.132,1.392,21.064
4.876,0.0,15.132,1.38,20.882
4.887,0.0,15.128,1.412,21.361
4.902,0.0,15.132,1.369,20.716
4.913,0.0,15.136,1.376,20.827
4.924,0.0,15.132,1.399,21.17
4.934,0.0,15.132,1.395,21.109
4.945,0.0,15.132,1.402,21.215
4.955,0.0,15.132,1.38,20.882
4.966,0.0,15.132,1.383,20.928
4.977,0.0,15.132,1.369,20.716
4.988,0.0,15.132,1.364,20.64
4.998,0.0,15.132,1.366,20.67
5.008,0.0,15.132,1.367,20.685
5.016,0.0,15.132,1.37,20.731
5.024,0.0,15.136,1.368,20.706
5.033,0.0,15.132,1.38,20.882
5.041,0.0,15.132,1.378,20.852
5.049,0.0,15.132,1.371,20.746
5.056,0.0,15.132,1.373,20.776
5.065,0.0,15.132,1.4,21.185
5.072,0.0,15.136,1.367,20.691
5.08,0.0,15.132,1.369,20.716
5.089,0.0,15.132,1.384,20.943
5.097,0.0,15.132,1.395,21.109
5.104,0.0,15.132,1.389,21.018
5.112,0.0,15.132,1.365,20.655
5.12,0.0,15.132,1.364,20.64
5.128,0.0,15.136,1.363,20.63
5.136,0.0,15.136,1.395,21.115
5.144,0.0,15.128,1.337,20.226
5.152,0.0,15.132,1.395,21.109
5.16,0.0,15.132,1.419,21.472
5.168,0.0,15.132,1.402,21.215
5.176,0.0,15.128,1.418,21.452
5.185,0.0,15.128,1.413,21.376
5.192,0.0,15.132,1.421,21.503
5.201,0.0,15.132,1.429,21.624
5.209,0.0,15.132,1.371,20.746
5.217,0.0,15.132,1.363,20.625
5.224,0.0,15.132,1.385,20.958
5.232,0.0,15.132,1.365,20.655
5.24,0.0,15.136,1.362,20.615
5.248,0.0,15.132,1.364,20.64
5.256,0.0,15.136,1.364,20.646
5.264,0.0,15.132,1.368,20.701
5.272,0.0,15.132,1.369,20.716
5.279,0.0,15.132,1.364,20.64
5.288,0.0,15.132,1.369,20.716
5.295,0.0,15.132,1.368,20.701
5.304,0.0,15.128,1.406,21.27
5.312,0.0,15.132,1.369,20.716
5.32,0.0,15.132,1.369,20.716
5.328,0.0,15.132,1.36,20.58
5.336,0.0,15.132,1.364,20.64
5.344,0.0,15.136,1.346,20.373
5.352,0.0,15.132,1.39,21.033
5.36,0.0,15.132,1.364,20.64
5.368,0.0,15.132,1.38,20.882
5.376,0.0,15.132,1.406,21.276
5.384,0.0,15.136,1.367,20.691
5.392,0.0,15.132,1.373,20.776
5.4,0.0,15.136,1.375,20.812
5.408,0.0,15.132,1.397,21.139
5.416,0.0,15.132,1.38,20.882
5.425,0.0,15.132,1.354,20.489
5.433,0.0,15.132,1.366,20.67
5.441,0.0,15.136,1.349,20.418
5.449,0.0,15.132,1.348,20.398
5.456,0.0,15.128,1.352,20.453
5.464,0.0,15.136,1.366,20.676
5.472,0.0,15.132,1.363,20.625
5.48,0.0,15.136,1.365,20.661
5.488,0.0,15.132,1.359,20.564
5.496,0.0,15.136,1.362,20.615
5.504,0.0,15.132,1.356,20.519
5.512,0.0,15.132,1.365,20.655
5.52,0.0,15.132,1.358,20.549
5.528,0.0,15.132,1.356,20.519
5.537,0.0,15.132,1.366,20.67
5.545,0.0,15.132,1.364,20.64
5.553,0.0,15.132,1.35,20.428
5.561,0.0,15.136,1.336,20.222
5.569,0.0,15.136,1.377,20.842
5.578,0.0,15.132,1.398,21.155
5.586,0.0,15.132,1.369,20.716
5.594,0.0,15.132,1.327,20.08
5.602,0.0,15.136,1.386,20.978
5.61,0.0,15.136,1.393,21.084
5.618,0.0,15.136,1.344,20.343
5.626,0.0,15.132,1.356,20.519
5.634,0.0,15.136,1.365,20.661
5.642,0.0,15.136,1.344,20.343
5.65,0.0,15.136,1.349,20.418
5.658,0.0,15.132,1.345,20.353
5.666,0.0,15.132,1.334,20.186
5.675,0.0,15.136,1.333,20.176
5.683,0.0,15.132,1.342,20.307
5.691,0.0,15.132,1.342,20.307
5.7,0.0,15.132,1.334,20.186
5.708,0.0,15.132,1.332,20.156
5.719,0.0,15.136,1.377,20.842
5.73,0.0,15.136,1.339,20.267
5.741,0.0,15.132,1.331,20.141
5.752,0.0,15.136,1.334,20.191
5.763,0.0,15.136,1.332,20.161
5.773,0.0,15.136,1.337,20.237
5.784,0.0,15.136,1.333,20.176
5.795,0.0,15.132,1.377,20.837
5.806,0.0,15.136,1.334,20.191
5.818,0.0,15.136,1.333,20.176
5.832,0.0,15.136,1.333,20.176
5.844,0.0,15.132,1.334,20.186
5.855,0.0,15.132,1.333,20.171
5.867,0.0,15.132,1.344,20.337
5.878,0.0,15.132,1.344,20.337
5.889,0.0,15.132,1.333,20.171
5.901,0.0,15.132,1.334,20.186
5.912,0.0,15.132,1.335,20.201
5.922,0.0,15.132,1.338,20.247
5.933,0.0,15.132,1.337,20.231
5.944,0.0,15.136,1.35,20.434
5.954,0.0,15.132,1.336,20.216
5.965,0.0,15.132,1.36,20.58
5.976,0.0,15.136,1.333,20.176
5.986,0.0,15.136,1.378,20.857
5.996,0.0,15.132,1.347,20.383
6.007,0.0,15.132,1.343,20.322
6.017,0.0,15.132,1.366,20.67
6.028,0.0,15.132,1.373,20.776
6.038,0.0,15.132,1.384,20.943
6.049,0.0,15.132,1.37,20.731
6.06,0.0,15.136,1.381,20.903
6.071,0.0,15.128,1.39,21.028
6.081,0.0,15.128,1.371,20.74
6.092,0.0,15.132,1.397,21.139
6.103,0.0,15.136,1.375,20.812
6.113,0.0,15.136,1.335,20.207
6.124,0.0,15.132,1.333,20.171
6.134,0.0,15.136,1.333,20.176
6.145,0.0,15.136,1.316,19.919
6.155,0.0,15.132,1.333,20.171
6.166,0.0,15.132,1.343,20.322
6.176,0.0,15.136,1.333,20.176
6.187,0.0,15.132,1.344,20.337
6.197,0.0,15.136,1.334,20.191
6.208,0.0,15.132,1.333,20.171
6.218,0.0,15.132,1.335,20.201
6.229,0.0,15.136,1.31,19.828
6.239,0.0,15.132,1.337,20.231
6.25,0.0,15.132,1.334,20.186
6.26,0.0,15.132,1.35,20.428
6.271,0.0,15.132,1.39,21.033
6.281,0.0,15.136,1.338,20.252
6.292,0.0,15.132,1.341,20.292
6.303,0.0,15.132,1.378,20.852
6.313,0.0,15.132,1.335,20.201
6.324,0.0,15.132,1.359,20.564
6.334,0.0,15.132,1.35,20.428
6.344,0.0,15.132,1.361,20.595
6.355,0.0,15.136,1.344,20.343
6.365,0.0,15.132,1.359,20.564
6.376,0.0,15.132,1.361,20.595
6.387,0.0,15.132,1.341,20.292
6.397,0.0,15.132,1.339,20.262
6.408,0.0,15.136,1.335,20.207
6.419,0.0,15.136,1.363,20.63
6.431,0.0,15.14,1.334,20.197
6.443,0.0,15.136,1.333,20.176
6.455,0.0,15.132,1.332,20.156
6.466,0.0,15.136,1.332,20.161
6.478,0.0,15.132,1.338,20.247
6.49,0.0,15.132,1.332,20.156
6.502,0.0,15.136,1.331,20.146
6.514,0.0,15.136,1.334,20.191
6.525,0.0,15.132,1.338,20.247
6.537,0.0,15.132,1.353,20.474
6.549,0.0,15.132,1.336,20.216
6.561,0.0,15.132,1.34,20.277
6.572,0.0,15.132,1.377,20.837
6.584,0.0,15.132,1.364,20.64
6.596,0.0,15.128,1.363,20.619
6.608,0.0,15.128,1.456,22.026
6.619,0.0,15.128,1.44,21.784
6.631,0.0,15.136,1.385,20.963
6.643,0.0,15.132,1.394,21.094
6.655,0.0,15.132,1.39,21.033
6.667,0.0,15.132,1.36,20.58
6.679,0.0,15.132,1.356,20.519
6.69,0.0,15.132,1.369,20.716
6.702,0.0,15.136,1.365,20.661
6.714,0.0,15.132,1.36,20.58
6.726,0.0,15.132,1.357,20.534
6.737,0.0,15.132,1.384,20.943
6.749,0.0,15.132,1.377,20.837
6.761,0.0,15.132,1.359,20.564
6.773,0.0,15.132,1.376,20.822
6.785,0.0,15.132,1.362,20.61
6.797,0.0,15.132,1.38,20.882
6.808,0.0,15.132,1.359,20.564
6.82,0.0,15.132,1.378,20.852
6.832,0.0,15.132,1.37,20.731
6.844,0.0,15.132,1.369,20.716
6.856,0.0,15.136,1.362,20.615
6.868,0.0,15.132,1.376,20.822
6.88,0.0,15.132,1.358,20.549
6.892,0.0,15.132,1.362,20.61
6.904,0.0,15.132,1.369,20.716
6.916,0.0,15.132,1.37,20.731
6.929,0.0,15.132,1.341,20.292
6.941,0.0,15.132,1.365,20.655
6.952,0.0,15.128,1.442,21.815
6.964,0.0,15.132,1.377,20.837
6.975,0.0,15.128,1.426,21.573
6.987,0.0,15.132,1.392,21.064
6.999,0.0,15.132,1.374,20.791
7.011,0.0,15.132,1.454,22.002
7.022,0.0,15.132,1.447,21.896
7.034,0.0,15.128,1.463,22.132
7.045,0.0,15.132,1.347,20.383
7.056,0.0,15.132,1.377,20.837
7.068,0.0,15.132,1.37,20.731
7.079,0.0,15.136,1.365,20.661
7.091,0.0,15.132,1.374,20.791
7.102,0.0,15.132,1.379,20.867
7.114,0.0,15.132,1.359,20.564
7.125,0.0,15.132,1.356,20.519
7.136,0.0,15.132,1.43,21.639
7.148,0.0,15.136,1.431,21.66
7.159,0.0,15.132,1.43,21.639
7.171,0.0,15.132,1.522,23.031
7.182,0.0,15.132,1.489,22.532
7.193,0.0,15.132,1.446,21.881
7.205,0.0,15.132,1.45,21.941
7.217,0.0,15.132,1.361,20.595
7.229,0.0,15.132,1.394,21.094
7.241,0.0,15.132,1.359,20.564
7.253,0.0,15.132,1.37,20.731
7.265,0.0,15.132,1.369,20.716
7.277,0.0,15.132,1.377,20.837
7.288,0.0,15.136,1.385,20.963
7.3,0.0,15.132,1.414,21.397
7.312,0.0,15.132,1.356,20.519
7.324,0.0,15.132,1.366,20.67
7.336,0.0,15.132,1.364,20.64
7.349,0.0,15.132,1.37,20.731
7.361,0.0,15.136,1.357,20.54
7.372,0.0,15.128,1.392,21.058
7.383,0.0,15.136,1.359,20.57
7.395,0.0,15.132,1.397,21.139
7.406,0.0,15.132,1.359,20.564
7.417,0.0,15.132,1.36,20.58
7.428,0.0,15.132,1.423,21.533
7.439,0.0,15.132,1.363,20.625
7.45,0.0,15.136,1.404,21.251
7.462,0.0,15.128,1.385,20.952
7.473,0.0,15.132,1.38,20.882
7.483,0.0,15.132,1.377,20.837
7.494,0.0,15.136,1.389,21.024
7.505,0.0,15.136,1.36,20.585
7.516,0.0,15.136,1.362,20.615
7.527,0.0,15.132,1.366,20.67
7.538,0.0,15.132,1.357,20.534
7.548,0.0,15.128,1.373,20.771
7.559,0.0,15.132,1.364,20.64
7.569,0.0,15.136,1.378,20.857
7.58,0.0,15.132,1.373,20.776
7.59,0.0,15.136,1.358,20.555
7.601,0.0,15.132,1.36,20.58
7.611,0.0,15.132,1.336,20.216
7.623,0.0,15.132,1.359,20.564
7.635,0.0,15.132,1.381,20.897
7.646,0.0,15.132,1.377,20.837
7.658,0.0,15.132,1.36,20.58
7.67,0.0,15.132,1.388,21.003
7.682,0.0,15.132,1.363,20.625
7.694,0.0,15.136,1.357,20.54
7.706,0.0,15.136,1.36,20.585
7.718,0.0,15.132,1.387,20.988
7.73,0.0,15.136,1.349,20.418
7.741,0.0,15.132,1.358,20.549
