Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,49.0,15.14,0.945,14.307
1.5,44.0,15.144,0.985,14.917
1.509,39.0,15.14,0.971,14.701
1.518,33.0,15.14,0.958,14.504
1.527,28.0,15.14,0.981,14.852
1.536,23.0,15.144,0.916,13.872
1.544,17.0,15.144,0.91,13.781
1.553,11.0,15.14,0.91,13.777
1.562,5.0,15.144,0.908,13.751
1.57,0.0,15.144,0.904,13.69
1.581,0.0,15.144,0.919,13.917
1.59,0.0,15.14,0.955,14.459
1.599,0.0,15.148,0.899,13.618
1.607,0.0,15.144,0.914,13.842
1.617,0.0,15.14,0.891,13.49
1.626,0.0,15.144,0.901,13.645
1.634,0.0,15.144,0.905,13.705
1.643,0.0,15.14,0.909,13.762
1.651,0.0,15.144,0.929,14.069
1.66,0.0,15.144,0.902,13.66
1.669,0.0,15.144,0.907,13.736
1.677,0.0,15.144,0.908,13.751
1.687,0.0,15.148,0.905,13.709
1.696,0.0,15.144,0.939,14.22
1.704,0.0,15.144,0.906,13.72
1.713,0.0,15.144,0.907,13.736
1.722,0.0,15.144,0.914,13.842
1.73,0.0,15.14,0.931,14.095
1.739,0.0,15.14,0.968,14.656
1.748,0.0,15.144,0.956,14.478
1.757,0.0,15.144,0.921,13.948
1.765,0.0,15.144,0.899,13.614
1.774,0.0,15.14,0.928,14.05
1.784,0.0,15.14,0.943,14.277
1.793,0.0,15.144,0.919,13.917
1.804,0.0,15.14,0.929,14.065
1.813,0.0,15.14,0.919,13.914
1.822,0.0,15.144,0.922,13.963
1.832,0.0,15.144,0.92,13.932
1.841,0.0,15.14,0.925,14.004
1.849,0.0,15.14,0.894,13.535
1.858,0.0,15.14,0.932,14.11
1.866,0.0,15.144,0.92,13.932
1.874,0.0,15.144,0.922,13.963
1.883,0.0,15.14,0.936,14.171
1.89,0.0,15.14,0.946,14.322
1.898,0.0,15.144,0.923,13.978
1.906,0.0,15.14,0.962,14.565
1.915,0.0,15.144,0.918,13.902
1.923,0.0,15.14,0.932,14.11
1.931,0.0,15.144,0.957,14.493
1.939,0.0,15.144,0.965,14.614
1.948,0.0,15.14,0.936,14.171
1.956,0.0,15.14,0.937,14.186
1.964,0.0,15.144,0.914,13.842
1.972,0.0,15.144,0.945,14.311
1.981,0.0,15.144,0.943,14.281
1.989,0.0,15.14,0.934,14.141
1.997,0.0,15.14,0.921,13.944
2.006,0.0,15.144,0.923,13.978
2.014,0.0,15.144,0.939,14.22
2.022,0.0,15.144,0.905,13.705
2.03,0.0,15.144,0.892,13.508
2.039,0.0,15.144,0.903,13.675
2.047,0.0,15.14,0.918,13.899
2.054,0.0,15.144,0.895,13.554
2.063,0.0,15.144,0.916,13.872
2.072,0.0,15.14,0.915,13.853
2.079,0.0,15.144,0.913,13.826
2.087,0.0,15.14,0.922,13.959
2.095,0.0,15.144,0.913,13.826
2.104,0.0,15.144,0.894,13.539
2.112,0.0,15.144,0.906,13.72
2.12,0.0,15.144,0.896,13.569
2.127,0.0,15.144,0.895,13.554
2.136,0.0,15.144,0.891,13.493
2.144,0.0,15.144,0.899,13.614
2.152,0.0,15.14,0.891,13.49
2.16,0.0,15.144,0.901,13.645
2.168,0.0,15.144,0.9,13.63
2.176,0.0,15.144,0.895,13.554
2.184,0.0,15.144,0.902,13.66
2.192,0.0,15.144,0.887,13.433
2.2,0.0,15.144,0.893,13.524
2.209,0.0,15.144,0.893,13.524
2.216,0.0,15.144,0.904,13.69
2.224,0.0,15.144,0.923,13.978
2.232,0.0,15.144,0.914,13.842
2.241,0.0,15.144,0.937,14.19
2.248,0.0,15.144,0.888,13.448
2.256,0.0,15.14,0.974,14.746
2.265,0.0,15.148,0.915,13.86
2.273,0.0,15.14,0.928,14.05
2.28,0.0,15.148,0.922,13.966
2.288,0.0,15.144,0.906,13.72
2.298,0.0,15.148,0.905,13.709
2.307,0.0,15.14,0.93,14.08
2.315,0.0,15.14,0.89,13.475
2.323,0.0,15.14,0.912,13.808
2.332,0.0,15.144,0.942,14.266
2.339,0.0,15.14,0.954,14.444
2.347,0.0,15.14,0.92,13.929
2.355,0.0,15.144,0.917,13.887
2.363,0.0,15.144,0.912,13.811
2.371,0.0,15.144,0.911,13.796
2.379,0.0,15.136,0.919,13.91
2.387,0.0,15.144,0.906,13.72
2.396,0.0,15.14,0.907,13.732
2.404,0.0,15.144,0.909,13.766
2.412,0.0,15.14,0.91,13.777
2.42,0.0,15.144,0.915,13.857
2.429,0.0,15.14,0.909,13.762
2.437,0.0,15.144,0.904,13.69
2.444,0.0,15.144,0.919,13.917
2.453,0.0,15.144,0.924,13.993
2.462,0.0,15.144,0.893,13.524
2.469,0.0,15.14,0.928,14.05
2.477,0.0,15.148,0.895,13.557
2.486,0.0,15.144,0.901,13.645
2.495,0.0,15.14,0.893,13.52
2.503,0.0,15.148,0.889,13.467
2.511,0.0,15.144,0.893,13.524
2.52,0.0,15.148,0.892,13.512
2.528,0.0,15.144,0.899,13.614
2.536,0.0,15.144,0.889,13.463
2.544,0.0,15.14,0.892,13.505
2.554,0.0,15.14,0.894,13.535
2.563,0.0,15.148,0.897,13.588
2.572,0.0,15.148,0.913,13.83
2.583,0.0,15.14,0.899,13.611
2.596,0.0,15.14,0.893,13.52
2.607,0.0,15.144,0.888,13.448
2.618,0.0,15.144,0.903,13.675
2.63,0.0,15.144,0.894,13.539
2.642,0.0,15.148,0.934,14.148
2.655,0.0,15.14,0.896,13.565
2.667,0.0,15.14,0.903,13.671
2.677,0.0,15.144,0.901,13.645
2.686,0.0,15.144,0.896,13.569
2.695,0.0,15.14,0.894,13.535
2.703,0.0,15.144,0.888,13.448
2.712,0.0,15.144,0.894,13.539
2.722,0.0,15.144,0.902,13.66
2.731,0.0,15.144,0.914,13.842
2.739,0.0,15.144,0.893,13.524
2.748,0.0,15.144,0.895,13.554
2.756,0.0,15.144,0.915,13.857
2.764,0.0,15.144,0.927,14.038
2.772,0.0,15.144,0.89,13.478
2.781,0.0,15.144,0.895,13.554
2.789,0.0,15.144,0.895,13.554
2.797,0.0,15.144,0.931,14.099
2.805,0.0,15.144,0.894,13.539
2.814,0.0,15.144,0.893,13.524
2.822,0.0,15.14,0.894,13.535
2.83,0.0,15.144,0.905,13.705
2.839,0.0,15.144,0.923,13.978
2.849,0.0,15.14,0.924,13.989
2.857,0.0,15.14,0.94,14.232
2.864,0.0,15.144,0.864,13.084
2.874,0.0,15.144,0.919,13.917
2.884,0.0,15.14,0.922,13.959
2.891,0.0,15.144,0.892,13.508
2.899,0.0,15.144,0.898,13.599
2.909,0.0,15.144,0.887,13.433
2.917,0.0,15.144,0.899,13.614
2.925,0.0,15.144,0.886,13.418
2.934,0.0,15.144,0.901,13.645
2.943,0.0,15.144,0.895,13.554
2.952,0.0,15.144,0.9,13.63
2.959,0.0,15.144,0.889,13.463
2.968,0.0,15.144,0.888,13.448
2.977,0.0,15.14,0.897,13.581
2.985,0.0,15.144,0.906,13.72
2.993,0.0,15.148,0.885,13.406
3.001,0.0,15.148,0.909,13.77
3.01,0.0,15.144,0.895,13.554
3.018,0.0,15.14,0.908,13.747
3.025,0.0,15.144,0.891,13.493
3.034,0.0,15.144,0.888,13.448
3.043,0.0,15.144,0.895,13.554
3.051,0.0,15.144,0.916,13.872
3.059,0.0,15.14,0.917,13.883
3.068,0.0,15.144,0.888,13.448
3.076,0.0,15.144,0.889,13.463
3.083,0.0,15.144,0.912,13.811
3.091,0.0,15.144,0.885,13.402
3.1,0.0,15.14,0.913,13.823
3.108,0.0,15.144,0.883,13.372
3.123,0.0,15.144,0.892,13.508
3.132,0.0,15.144,0.897,13.584
3.14,0.0,15.144,0.905,13.705
3.148,0.0,15.144,0.864,13.084
3.156,0.0,15.144,0.931,14.099
3.165,0.0,15.14,0.906,13.717
3.172,0.0,15.14,0.907,13.732
3.18,0.0,15.144,0.896,13.569
3.188,0.0,15.14,0.902,13.656
3.196,0.0,15.144,0.887,13.433
3.205,0.0,15.144,0.895,13.554
3.212,0.0,15.144,0.89,13.478
3.22,0.0,15.14,0.912,13.808
3.229,0.0,15.144,0.892,13.508
3.237,0.0,15.144,0.919,13.917
3.244,0.0,15.14,0.905,13.702
3.252,0.0,15.144,0.913,13.826
3.26,0.0,15.144,0.904,13.69
3.269,0.0,15.144,0.893,13.524
3.276,0.0,15.148,0.898,13.603
3.284,0.0,15.144,0.902,13.66
3.293,0.0,15.144,0.888,13.448
3.301,0.0,15.144,0.903,13.675
3.309,0.0,15.144,0.888,13.448
3.316,0.0,15.144,0.911,13.796
3.325,0.0,15.144,0.885,13.402
3.333,0.0,15.14,0.891,13.49
3.341,0.0,15.144,0.925,14.008
3.348,0.0,15.144,0.877,13.281
3.358,0.0,15.144,0.893,13.524
3.366,0.0,15.144,0.893,13.524
3.374,0.0,15.144,0.886,13.418
3.385,0.0,15.144,0.907,13.736
3.397,0.0,15.144,0.894,13.539
3.407,0.0,15.144,0.913,13.826
3.419,0.0,15.144,0.911,13.796
3.43,0.0,15.144,0.924,13.993
3.44,0.0,15.14,0.929,14.065
3.451,0.0,15.144,0.902,13.66
3.463,0.0,15.144,0.892,13.508
3.473,0.0,15.144,0.887,13.433
3.483,0.0,15.144,0.893,13.524
3.497,0.0,15.144,0.945,14.311
3.506,0.0,15.144,0.931,14.099
3.516,0.0,15.144,0.921,13.948
3.527,0.0,15.144,0.94,14.235
3.537,0.0,15.14,0.927,14.035
3.546,0.0,15.148,0.89,13.482
3.557,0.0,15.144,0.925,14.008
3.567,0.0,15.144,0.888,13.448
3.577,0.0,15.148,0.89,13.482
3.587,0.0,15.144,0.907,13.736
3.598,0.0,15.144,0.906,13.72
3.607,0.0,15.14,0.904,13.687
3.617,0.0,15.144,0.905,13.705
3.628,0.0,15.14,0.92,13.929
3.638,0.0,15.148,0.902,13.663
3.648,0.0,15.144,0.9,13.63
3.658,0.0,15.144,0.897,13.584
3.668,0.0,15.144,0.894,13.539
3.678,0.0,15.144,0.896,13.569
3.689,0.0,15.144,0.897,13.584
3.699,0.0,15.144,0.904,13.69
3.71,0.0,15.144,0.885,13.402
3.721,0.0,15.14,0.898,13.596
3.732,0.0,15.144,0.899,13.614
3.744,0.0,15.144,0.892,13.508
3.755,0.0,15.144,0.889,13.463
3.767,0.0,15.14,0.892,13.505
3.777,0.0,15.144,0.889,13.463
3.789,0.0,15.14,0.896,13.565
3.798,0.0,15.144,0.886,13.418
3.813,0.0,15.144,0.91,13.781
3.823,0.0,15.14,0.958,14.504
3.833,0.0,15.144,0.891,13.493
3.843,0.0,15.144,0.892,13.508
3.853,0.0,15.144,0.902,13.66
3.863,0.0,15.14,0.889,13.459
3.873,0.0,15.144,0.894,13.539
3.883,0.0,15.144,0.867,13.13
3.891,0.0,15.14,0.893,13.52
3.899,0.0,15.148,0.896,13.573
3.908,0.0,15.144,0.911,13.796
3.917,0.0,15.144,0.906,13.72
3.925,0.0,15.148,0.882,13.361
3.932,0.0,15.144,0.886,13.418
3.941,0.0,15.14,0.896,13.565
3.949,0.0,15.144,0.9,13.63
3.957,0.0,15.144,0.893,13.524
3.965,0.0,15.144,0.866,13.115
3.973,0.0,15.144,0.896,13.569
3.982,0.0,15.144,0.877,13.281
3.989,0.0,15.144,0.918,13.902
3.997,0.0,15.144,0.891,13.493
4.005,0.0,15.144,0.904,13.69
4.014,0.0,15.144,0.917,13.887
4.021,0.0,15.144,0.895,13.554
4.029,0.0,15.144,0.887,13.433
4.038,0.0,15.144,0.926,14.023
4.046,0.0,15.148,0.885,13.406
4.053,0.0,15.14,0.921,13.944
4.061,0.0,15.144,0.889,13.463
4.069,0.0,15.144,0.886,13.418
4.078,0.0,15.148,0.889,13.467
4.086,0.0,15.14,0.902,13.656
4.093,0.0,15.144,0.887,13.433
4.102,0.0,15.148,0.888,13.451
4.111,0.0,15.144,0.902,13.66
4.119,0.0,15.14,0.89,13.475
4.127,0.0,15.148,0.888,13.451
4.136,0.0,15.144,0.893,13.524
4.144,0.0,15.144,0.89,13.478
4.152,0.0,15.144,0.9,13.63
4.16,0.0,15.144,0.894,13.539
4.169,0.0,15.144,0.885,13.402
4.177,0.0,15.148,0.89,13.482
4.185,0.0,15.148,0.888,13.451
4.193,0.0,15.144,0.891,13.493
4.203,0.0,15.144,0.887,13.433
4.211,0.0,15.144,0.903,13.675
4.218,0.0,15.14,0.891,13.49
4.226,0.0,15.144,0.881,13.342
4.237,0.0,15.14,0.916,13.868
4.245,0.0,15.144,0.886,13.418
4.252,0.0,15.144,0.913,13.826
4.261,0.0,15.14,0.91,13.777
4.271,0.0,15.14,0.888,13.444
4.279,0.0,15.144,0.897,13.584
4.288,0.0,15.144,0.886,13.418
4.298,0.0,15.144,0.892,13.508
4.307,0.0,15.144,0.886,13.418
4.316,0.0,15.148,0.9,13.633
4.326,0.0,15.144,0.885,13.402
4.335,0.0,15.148,0.885,13.406
4.344,0.0,15.144,0.89,13.478
4.353,0.0,15.144,0.887,13.433
4.363,0.0,15.144,0.89,13.478
4.372,0.0,15.144,0.898,13.599
4.381,0.0,15.148,0.889,13.467
4.39,0.0,15.144,0.905,13.705
4.399,0.0,15.144,0.863,13.069
4.408,0.0,15.144,0.881,13.342
4.416,0.0,15.144,0.911,13.796
4.425,0.0,15.144,0.881,13.342
4.434,0.0,15.148,0.909,13.77
4.443,0.0,15.144,0.897,13.584
4.451,0.0,15.144,0.893,13.524
4.46,0.0,15.144,0.89,13.478
4.47,0.0,15.144,0.895,13.554
4.479,0.0,15.144,0.89,13.478
4.488,0.0,15.144,0.899,13.614
4.498,0.0,15.144,0.885,13.402
4.507,0.0,15.144,0.906,13.72
4.517,0.0,15.148,0.907,13.739
4.527,0.0,15.144,0.883,13.372
4.536,0.0,15.144,0.884,13.387
4.545,0.0,15.144,0.886,13.418
4.555,0.0,15.144,0.9,13.63
4.563,0.0,15.144,0.89,13.478
4.572,0.0,15.144,0.889,13.463
4.579,0.0,15.144,0.89,13.478
4.588,0.0,15.144,0.962,14.569
4.596,0.0,15.14,0.917,13.883
4.604,0.0,15.136,1.095,16.574
4.612,0.0,15.14,0.961,14.55
4.62,0.0,15.14,0.932,14.11
4.628,0.0,15.144,0.96,14.538
4.636,0.0,15.144,0.944,14.296
4.644,0.0,15.144,0.944,14.296
4.652,0.0,15.14,0.969,14.671
4.661,0.0,15.14,0.927,14.035
4.668,0.0,15.144,0.911,13.796
4.676,0.0,15.144,0.905,13.705
4.684,0.0,15.144,0.92,13.932
4.693,0.0,15.144,0.905,13.705
4.7,0.0,15.14,0.906,13.717
4.708,0.0,15.144,0.905,13.705
4.716,0.0,15.144,0.916,13.872
4.725,0.0,15.144,0.908,13.751
4.732,0.0,15.144,0.898,13.599
4.74,0.0,15.144,0.904,13.69
4.749,0.0,15.144,0.88,13.327
4.757,0.0,15.14,0.911,13.793
4.764,0.0,15.144,0.886,13.418
4.772,0.0,15.144,0.936,14.175
4.78,0.0,15.144,0.912,13.811
4.789,0.0,15.144,0.939,14.22
4.797,0.0,15.144,0.93,14.084
4.804,0.0,15.144,0.9,13.63
4.813,0.0,15.14,0.905,13.702
4.821,0.0,15.14,0.914,13.838
4.829,0.0,15.144,0.9,13.63
4.836,0.0,15.144,0.9,13.63
4.845,0.0,15.148,0.904,13.694
4.853,0.0,15.144,0.914,13.842
4.861,0.0,15.14,0.911,13.793
4.868,0.0,15.144,0.9,13.63
4.877,0.0,15.144,0.91,13.781
4.885,0.0,15.14,0.896,13.565
4.893,0.0,15.144,0.901,13.645
4.9,0.0,15.148,0.89,13.482
4.909,0.0,15.144,0.885,13.402
4.917,0.0,15.14,0.905,13.702
4.925,0.0,15.144,0.898,13.599
4.933,0.0,15.14,0.915,13.853
4.941,0.0,15.144,0.886,13.418
4.95,0.0,15.144,0.9,13.63
4.957,0.0,15.144,0.883,13.372
4.965,0.0,15.144,0.874,13.236
4.973,0.0,15.144,0.912,13.811
4.982,0.0,15.148,0.867,13.133
4.989,0.0,15.14,0.893,13.52
4.997,0.0,15.144,0.939,14.22
5.005,0.0,15.144,0.911,13.796
5.014,0.0,15.144,0.898,13.599
5.022,0.0,15.144,0.889,13.463
5.029,0.0,15.144,0.899,13.614
5.037,0.0,15.144,0.882,13.357
5.047,0.0,15.14,0.915,13.853
5.056,0.0,15.144,0.903,13.675
5.069,0.0,15.14,0.873,13.217
5.078,0.0,15.144,0.887,13.433
5.086,0.0,15.14,0.893,13.52
5.094,0.0,15.144,0.886,13.418
5.101,0.0,15.14,0.904,13.687
5.109,0.0,15.144,0.892,13.508
5.118,0.0,15.144,0.896,13.569
5.126,0.0,15.144,0.882,13.357
5.133,0.0,15.144,0.899,13.614
5.141,0.0,15.148,0.887,13.436
5.15,0.0,15.144,0.902,13.66
5.158,0.0,15.148,0.895,13.557
5.165,0.0,15.144,0.882,13.357
5.173,0.0,15.144,0.918,13.902
5.182,0.0,15.144,0.862,13.054
5.19,0.0,15.14,0.893,13.52
5.198,0.0,15.144,0.95,14.387
5.205,0.0,15.144,0.916,13.872
5.214,0.0,15.14,0.888,13.444
5.222,0.0,15.144,0.897,13.584
5.23,0.0,15.144,0.918,13.902
5.238,0.0,15.14,0.894,13.535
5.247,0.0,15.144,0.886,13.418
5.254,0.0,15.148,0.894,13.542
5.262,0.0,15.144,0.886,13.418
5.27,0.0,15.144,0.89,13.478
5.278,0.0,15.148,0.887,13.436
5.288,0.0,15.144,0.885,13.402
5.302,0.0,15.144,0.895,13.554
5.314,0.0,15.144,0.892,13.508
5.325,0.0,15.14,0.896,13.565
5.336,0.0,15.144,0.882,13.357
5.348,0.0,15.144,0.882,13.357
5.359,0.0,15.14,0.882,13.353
5.369,0.0,15.148,0.881,13.345
5.381,0.0,15.144,0.898,13.599
5.391,0.0,15.14,0.923,13.974
5.4,0.0,15.144,0.884,13.387
5.411,0.0,15.144,0.886,13.418
5.421,0.0,15.144,0.882,13.357
5.431,0.0,15.144,0.889,13.463
5.443,0.0,15.144,0.908,13.751
5.454,0.0,15.144,0.886,13.418
5.464,0.0,15.144,0.886,13.418
5.475,0.0,15.144,0.892,13.508
5.486,0.0,15.148,0.899,13.618
5.496,0.0,15.14,0.886,13.414
5.507,0.0,15.144,0.929,14.069
5.518,0.0,15.144,0.946,14.326
5.527,0.0,15.14,0.938,14.201
5.538,0.0,15.148,0.933,14.133
5.549,0.0,15.144,0.936,14.175
5.558,0.0,15.148,0.892,13.512
5.568,0.0,15.144,0.915,13.857
5.579,0.0,15.144,0.892,13.508
5.588,0.0,15.144,0.883,13.372
5.596,0.0,15.144,0.897,13.584
5.605,0.0,15.144,0.885,13.402
5.613,0.0,15.148,0.892,13.512
5.621,0.0,15.144,0.891,13.493
5.629,0.0,15.148,0.887,13.436
5.638,0.0,15.144,0.883,13.372
5.646,0.0,15.144,0.896,13.569
5.653,0.0,15.144,0.884,13.387
5.662,0.0,15.148,0.886,13.421
5.671,0.0,15.148,0.883,13.376
5.678,0.0,15.148,0.885,13.406
5.686,0.0,15.14,0.89,13.475
5.694,0.0,15.148,0.885,13.406
5.703,0.0,15.14,0.884,13.384
5.711,0.0,15.14,0.898,13.596
5.719,0.0,15.144,0.887,13.433
5.727,0.0,15.148,0.882,13.361
5.736,0.0,15.144,0.889,13.463
5.743,0.0,15.144,0.886,13.418
5.751,0.0,15.144,0.9,13.63
5.759,0.0,15.144,0.925,14.008
5.768,0.0,15.144,0.886,13.418
5.775,0.0,15.14,0.888,13.444
5.783,0.0,15.144,0.894,13.539
5.791,0.0,15.144,0.89,13.478
5.8,0.0,15.144,0.889,13.463
5.808,0.0,15.144,0.882,13.357
5.816,0.0,15.144,0.899,13.614
5.825,0.0,15.144,0.894,13.539
5.833,0.0,15.14,0.881,13.338
5.841,0.0,15.144,0.89,13.478
5.849,0.0,15.148,0.909,13.77
5.857,0.0,15.144,0.894,13.539
5.866,0.0,15.144,0.882,13.357
5.874,0.0,15.144,0.883,13.372
5.881,0.0,15.144,0.878,13.296
5.89,0.0,15.144,0.89,13.478
5.899,0.0,15.144,0.896,13.569
5.907,0.0,15.144,0.886,13.418
5.914,0.0,15.144,0.891,13.493
5.923,0.0,15.144,0.895,13.554
5.931,0.0,15.148,0.859,13.012
5.939,0.0,15.144,0.928,14.054
5.947,0.0,15.144,0.884,13.387
5.956,0.0,15.14,0.927,14.035
5.964,0.0,15.14,0.866,13.111
5.972,0.0,15.148,0.907,13.739
5.979,0.0,15.144,0.89,13.478
5.988,0.0,15.144,0.88,13.327
5.996,0.0,15.144,0.884,13.387
6.004,0.0,15.144,0.888,13.448
6.013,0.0,15.144,0.881,13.342
6.021,0.0,15.144,0.886,13.418
6.03,0.0,15.14,0.883,13.369
6.037,0.0,15.144,0.884,13.387
6.045,0.0,15.144,0.883,13.372
6.055,0.0,15.144,0.914,13.842
6.062,0.0,15.14,0.886,13.414
6.07,0.0,15.14,0.905,13.702
6.078,0.0,15.144,0.888,13.448
6.087,0.0,15.144,0.916,13.872
6.094,0.0,15.144,0.888,13.448
6.102,0.0,15.144,0.894,13.539
6.11,0.0,15.148,0.884,13.391
6.118,0.0,15.14,0.894,13.535
6.127,0.0,15.144,0.888,13.448
6.134,0.0,15.144,0.886,13.418
6.143,0.0,15.144,0.894,13.539
6.152,0.0,15.144,0.887,13.433
6.159,0.0,15.144,0.891,13.493
6.167,0.0,15.144,0.908,13.751
6.175,0.0,15.148,0.878,13.3
6.184,0.0,15.14,0.898,13.596
6.191,0.0,15.144,0.882,13.357
6.199,0.0,15.144,0.882,13.357
6.207,0.0,15.148,0.888,13.451
6.216,0.0,15.144,0.896,13.569
6.224,0.0,15.144,0.88,13.327
6.231,0.0,15.148,0.88,13.33
6.24,0.0,15.14,0.907,13.732
6.248,0.0,15.14,0.86,13.02
6.256,0.0,15.144,0.92,13.932
6.264,0.0,15.144,0.903,13.675
6.272,0.0,15.144,0.887,13.433
6.281,0.0,15.144,0.903,13.675
6.289,0.0,15.144,0.91,13.781
6.298,0.0,15.144,0.919,13.917
6.309,0.0,15.14,0.881,13.338
6.32,0.0,15.144,0.884,13.387
6.33,0.0,15.144,0.881,13.342
6.342,0.0,15.14,0.895,13.55
