Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,159.0,15.14,0.925,14.004
1.217,155.0,15.14,0.934,14.141
1.227,151.0,15.14,0.949,14.368
1.237,146.0,15.144,0.921,13.948
1.246,142.0,15.14,0.916,13.868
1.257,137.0,15.14,0.956,14.474
1.267,135.0,15.144,0.917,13.887
1.276,133.0,15.14,0.921,13.944
1.287,131.0,15.14,0.918,13.899
1.297,129.0,15.14,0.914,13.838
1.306,126.0,15.14,0.958,14.504
1.317,124.0,15.14,0.914,13.838
1.328,121.0,15.14,0.916,13.868
1.338,119.0,15.14,0.918,13.899
1.349,116.0,15.144,0.908,13.751
1.36,113.0,15.144,0.918,13.902
1.371,110.0,15.144,0.921,13.948
1.382,106.0,15.14,0.949,14.368
1.393,103.0,15.144,0.907,13.736
1.403,100.0,15.144,0.909,13.766
1.414,96.0,15.144,0.908,13.751
1.424,92.0,15.14,0.955,14.459
1.433,89.0,15.14,0.922,13.959
1.444,85.0,15.144,0.913,13.826
1.454,81.0,15.14,0.94,14.232
1.464,76.0,15.144,0.95,14.387
1.474,72.0,15.14,0.94,14.232
1.485,68.0,15.14,0.922,13.959
1.498,63.0,15.14,0.914,13.838
1.51,59.0,15.144,0.908,13.751
1.519,54.0,15.144,0.906,13.72
1.528,49.0,15.144,0.914,13.842
1.537,44.0,15.144,0.909,13.766
1.547,39.0,15.144,0.909,13.766
1.555,33.0,15.14,0.919,13.914
1.564,28.0,15.14,0.906,13.717
1.573,23.0,15.144,0.955,14.463
1.583,17.0,15.144,0.941,14.251
1.591,11.0,15.144,0.929,14.069
1.6,5.0,15.144,0.925,14.008
1.608,0.0,15.14,0.927,14.035
1.617,0.0,15.14,0.953,14.428
1.626,0.0,15.14,0.933,14.126
1.634,0.0,15.14,0.951,14.398
1.643,0.0,15.144,0.976,14.781
1.652,0.0,15.14,0.927,14.035
1.659,0.0,15.14,0.926,14.02
1.667,0.0,15.144,0.922,13.963
1.675,0.0,15.14,0.923,13.974
1.684,0.0,15.14,0.931,14.095
1.691,0.0,15.144,0.924,13.993
1.699,0.0,15.14,0.934,14.141
1.707,0.0,15.144,0.934,14.144
1.716,0.0,15.14,0.933,14.126
1.723,0.0,15.14,0.959,14.519
1.731,0.0,15.14,0.917,13.883
1.739,0.0,15.144,0.967,14.644
1.748,0.0,15.144,0.925,14.008
1.755,0.0,15.14,0.952,14.413
1.763,0.0,15.144,0.935,14.16
1.771,0.0,15.144,0.929,14.069
1.78,0.0,15.144,0.963,14.584
1.788,0.0,15.144,0.933,14.129
1.795,0.0,15.14,0.933,14.126
1.804,0.0,15.14,0.927,14.035
1.812,0.0,15.144,0.924,13.993
1.82,0.0,15.14,0.922,13.959
1.827,0.0,15.144,0.928,14.054
1.835,0.0,15.144,0.956,14.478
1.844,0.0,15.14,0.927,14.035
1.852,0.0,15.14,0.925,14.004
1.859,0.0,15.14,0.913,13.823
1.868,0.0,15.14,0.912,13.808
1.876,0.0,15.144,0.932,14.114
1.884,0.0,15.144,0.935,14.16
1.891,0.0,15.144,0.912,13.811
1.9,0.0,15.144,0.912,13.811
1.908,0.0,15.144,0.91,13.781
1.916,0.0,15.144,0.91,13.781
1.923,0.0,15.14,0.93,14.08
1.934,0.0,15.14,0.906,13.717
1.943,0.0,15.144,0.912,13.811
1.95,0.0,15.144,0.904,13.69
1.958,0.0,15.144,0.895,13.554
1.966,0.0,15.144,0.897,13.584
1.975,0.0,15.144,0.901,13.645
1.982,0.0,15.148,0.909,13.77
1.99,0.0,15.144,0.912,13.811
1.999,0.0,15.14,0.899,13.611
2.007,0.0,15.144,0.895,13.554
2.015,0.0,15.144,0.884,13.387
2.022,0.0,15.144,0.939,14.22
2.031,0.0,15.14,0.93,14.08
2.039,0.0,15.14,0.906,13.717
2.047,0.0,15.148,0.927,14.042
2.054,0.0,15.144,0.902,13.66
2.063,0.0,15.144,0.9,13.63
2.071,0.0,15.144,0.9,13.63
2.079,0.0,15.148,0.898,13.603
2.087,0.0,15.14,0.914,13.838
2.096,0.0,15.148,0.902,13.663
2.104,0.0,15.144,0.897,13.584
2.111,0.0,15.144,0.898,13.599
2.119,0.0,15.144,0.901,13.645
2.128,0.0,15.144,0.898,13.599
2.137,0.0,15.144,0.894,13.539
2.144,0.0,15.144,0.898,13.599
2.152,0.0,15.144,0.908,13.751
2.161,0.0,15.144,0.899,13.614
2.17,0.0,15.144,0.912,13.811
2.178,0.0,15.144,0.899,13.614
2.187,0.0,15.14,0.936,14.171
2.196,0.0,15.14,0.915,13.853
2.205,0.0,15.14,0.922,13.959
2.214,0.0,15.148,0.936,14.179
2.225,0.0,15.14,0.903,13.671
2.237,0.0,15.148,0.896,13.573
2.249,0.0,15.144,0.925,14.008
2.261,0.0,15.144,0.904,13.69
2.272,0.0,15.14,0.901,13.641
2.284,0.0,15.144,0.916,13.872
2.295,0.0,15.144,0.913,13.826
2.306,0.0,15.144,0.925,14.008
2.317,0.0,15.144,0.905,13.705
2.326,0.0,15.144,0.899,13.614
2.334,0.0,15.144,0.896,13.569
2.341,0.0,15.144,0.897,13.584
2.349,0.0,15.144,0.906,13.72
2.358,0.0,15.144,0.895,13.554
2.366,0.0,15.14,0.909,13.762
2.373,0.0,15.14,0.895,13.55
2.381,0.0,15.144,0.896,13.569
2.389,0.0,15.144,0.916,13.872
2.398,0.0,15.14,0.903,13.671
2.405,0.0,15.14,0.917,13.883
2.413,0.0,15.144,0.936,14.175
2.422,0.0,15.144,0.899,13.614
2.43,0.0,15.144,0.892,13.508
2.438,0.0,15.144,0.907,13.736
2.45,0.0,15.14,0.937,14.186
2.46,0.0,15.14,0.899,13.611
2.468,0.0,15.144,0.899,13.614
2.478,0.0,15.144,0.902,13.66
2.487,0.0,15.144,0.899,13.614
2.496,0.0,15.14,0.903,13.671
2.505,0.0,15.144,0.899,13.614
2.514,0.0,15.148,0.918,13.906
2.523,0.0,15.14,0.905,13.702
2.531,0.0,15.144,0.889,13.463
2.539,0.0,15.14,0.937,14.186
2.548,0.0,15.144,0.895,13.554
2.557,0.0,15.14,0.914,13.838
2.565,0.0,15.144,0.905,13.705
2.574,0.0,15.144,0.91,13.781
2.582,0.0,15.14,0.924,13.989
2.59,0.0,15.144,0.932,14.114
2.599,0.0,15.14,0.911,13.793
2.606,0.0,15.144,0.909,13.766
2.615,0.0,15.144,0.915,13.857
2.623,0.0,15.144,0.9,13.63
2.63,0.0,15.144,0.881,13.342
2.638,0.0,15.144,0.929,14.069
2.647,0.0,15.144,0.933,14.129
2.655,0.0,15.14,0.953,14.428
2.663,0.0,15.144,0.904,13.69
2.671,0.0,15.144,0.902,13.66
2.68,0.0,15.144,0.919,13.917
2.688,0.0,15.14,0.94,14.232
2.696,0.0,15.144,0.899,13.614
2.704,0.0,15.144,0.915,13.857
2.713,0.0,15.144,0.898,13.599
2.721,0.0,15.14,0.895,13.55
2.729,0.0,15.144,0.903,13.675
2.737,0.0,15.148,0.908,13.754
2.746,0.0,15.144,0.898,13.599
2.754,0.0,15.144,0.897,13.584
2.762,0.0,15.14,0.908,13.747
2.77,0.0,15.144,0.909,13.766
2.78,0.0,15.14,0.902,13.656
2.787,0.0,15.14,0.935,14.156
2.795,0.0,15.144,0.908,13.751
2.803,0.0,15.144,0.896,13.569
2.811,0.0,15.144,0.901,13.645
2.82,0.0,15.144,0.896,13.569
2.828,0.0,15.14,0.899,13.611
2.836,0.0,15.144,0.906,13.72
2.844,0.0,15.144,0.904,13.69
2.853,0.0,15.14,0.903,13.671
2.861,0.0,15.144,0.901,13.645
2.869,0.0,15.144,0.917,13.887
2.877,0.0,15.144,0.908,13.751
2.886,0.0,15.144,0.901,13.645
2.894,0.0,15.144,0.9,13.63
2.902,0.0,15.144,0.896,13.569
2.91,0.0,15.144,0.911,13.796
2.919,0.0,15.14,0.963,14.58
2.927,0.0,15.14,0.967,14.64
2.935,0.0,15.14,0.968,14.656
2.944,0.0,15.14,0.966,14.625
2.953,0.0,15.14,0.966,14.625
2.96,0.0,15.14,0.979,14.822
2.968,0.0,15.14,0.963,14.58
2.977,0.0,15.14,0.965,14.61
2.986,0.0,15.14,0.962,14.565
2.994,0.0,15.14,0.967,14.64
3.002,0.0,15.14,0.984,14.898
3.01,0.0,15.144,0.969,14.675
3.019,0.0,15.14,0.978,14.807
3.027,0.0,15.144,0.983,14.887
3.037,0.0,15.14,0.973,14.731
3.049,0.0,15.14,1.008,15.261
3.058,0.0,15.144,0.963,14.584
3.068,0.0,15.14,0.968,14.656
3.079,0.0,15.14,0.978,14.807
3.09,0.0,15.14,1.011,15.307
3.099,0.0,15.14,1.007,15.246
3.11,0.0,15.136,1.031,15.605
3.12,0.0,15.14,1.022,15.473
3.13,0.0,15.14,1.035,15.67
3.141,0.0,15.14,0.992,15.019
3.151,0.0,15.14,0.974,14.746
3.161,0.0,15.14,0.967,14.64
3.171,0.0,15.144,0.963,14.584
3.182,0.0,15.14,0.961,14.55
3.192,0.0,15.14,0.967,14.64
3.209,0.0,15.14,0.963,14.58
3.219,0.0,15.14,0.972,14.716
3.229,0.0,15.14,0.964,14.595
3.239,0.0,15.14,0.994,15.049
3.248,0.0,15.14,1.006,15.231
3.257,0.0,15.144,0.973,14.735
3.265,0.0,15.14,0.963,14.58
3.275,0.0,15.14,0.963,14.58
3.284,0.0,15.14,0.977,14.792
3.292,0.0,15.14,0.969,14.671
3.301,0.0,15.14,0.977,14.792
3.31,0.0,15.14,0.968,14.656
3.32,0.0,15.14,0.98,14.837
3.329,0.0,15.14,0.967,14.64
3.338,0.0,15.14,0.968,14.656
3.347,0.0,15.136,0.95,14.379
3.355,0.0,15.14,0.991,15.004
3.365,0.0,15.144,0.957,14.493
3.374,0.0,15.14,0.97,14.686
3.384,0.0,15.144,0.978,14.811
3.393,0.0,15.144,0.989,14.977
3.403,0.0,15.144,0.964,14.599
3.411,0.0,15.14,0.985,14.913
3.42,0.0,15.14,0.975,14.762
3.429,0.0,15.14,0.967,14.64
3.438,0.0,15.14,0.964,14.595
3.446,0.0,15.144,0.978,14.811
3.455,0.0,15.14,1.003,15.185
3.463,0.0,15.144,0.974,14.75
3.473,0.0,15.14,0.984,14.898
3.481,0.0,15.144,0.956,14.478
3.489,0.0,15.144,0.968,14.659
3.498,0.0,15.14,0.968,14.656
3.508,0.0,15.14,0.962,14.565
3.516,0.0,15.14,0.985,14.913
3.524,0.0,15.14,1.015,15.367
3.533,0.0,15.144,0.964,14.599
3.543,0.0,15.144,0.963,14.584
3.552,0.0,15.14,0.967,14.64
3.561,0.0,15.14,0.973,14.731
3.57,0.0,15.14,0.966,14.625
3.578,0.0,15.14,0.964,14.595
3.586,0.0,15.14,0.971,14.701
3.595,0.0,15.136,0.998,15.106
3.604,0.0,15.144,0.967,14.644
3.614,0.0,15.14,0.966,14.625
3.624,0.0,15.14,0.981,14.852
3.633,0.0,15.14,0.968,14.656
3.642,0.0,15.144,0.975,14.765
3.65,0.0,15.144,0.972,14.72
3.659,0.0,15.14,0.967,14.64
3.668,0.0,15.14,0.98,14.837
3.676,0.0,15.144,0.976,14.781
3.684,0.0,15.14,0.974,14.746
3.692,0.0,15.14,0.978,14.807
3.702,0.0,15.144,0.971,14.705
3.71,0.0,15.14,0.974,14.746
3.718,0.0,15.14,0.972,14.716
3.728,0.0,15.144,0.981,14.856
3.737,0.0,15.14,0.99,14.989
3.746,0.0,15.144,0.964,14.599
3.755,0.0,15.14,0.999,15.125
3.764,0.0,15.144,1.002,15.174
3.773,0.0,15.14,0.995,15.064
3.782,0.0,15.14,0.974,14.746
3.791,0.0,15.14,0.983,14.883
3.801,0.0,15.14,0.971,14.701
3.809,0.0,15.144,0.964,14.599
3.818,0.0,15.144,0.977,14.796
3.827,0.0,15.14,0.967,14.64
3.836,0.0,15.144,0.973,14.735
3.845,0.0,15.14,0.974,14.746
3.854,0.0,15.14,0.964,14.595
3.865,0.0,15.14,0.971,14.701
3.875,0.0,15.14,0.964,14.595
3.886,0.0,15.144,0.962,14.569
3.895,0.0,15.14,0.97,14.686
3.903,0.0,15.144,0.967,14.644
3.913,0.0,15.14,0.965,14.61
3.921,0.0,15.14,0.964,14.595
3.93,0.0,15.144,0.967,14.644
3.938,0.0,15.144,0.972,14.72
3.946,0.0,15.144,0.968,14.659
3.955,0.0,15.14,1.002,15.17
3.965,0.0,15.14,0.994,15.049
3.974,0.0,15.14,0.98,14.837
3.982,0.0,15.144,0.98,14.841
3.992,0.0,15.14,0.967,14.64
4.001,0.0,15.144,0.964,14.599
4.01,0.0,15.14,0.965,14.61
4.019,0.0,15.14,0.965,14.61
4.029,0.0,15.14,0.978,14.807
4.037,0.0,15.144,0.976,14.781
4.046,0.0,15.14,0.977,14.792
4.054,0.0,15.14,0.988,14.958
4.063,0.0,15.14,0.991,15.004
4.072,0.0,15.144,1.025,15.523
4.082,0.0,15.144,1.037,15.704
4.091,0.0,15.14,1.027,15.549
4.1,0.0,15.144,0.991,15.008
4.108,0.0,15.14,1.008,15.261
4.117,0.0,15.14,1.024,15.503
4.127,0.0,15.14,1.039,15.73
4.136,0.0,15.14,1.013,15.337
4.145,0.0,15.14,1.006,15.231
4.153,0.0,15.14,1.04,15.746
4.162,0.0,15.136,1.01,15.287
4.17,0.0,15.14,1.018,15.413
4.178,0.0,15.14,0.991,15.004
4.188,0.0,15.14,1.046,15.836
4.197,0.0,15.144,1.015,15.371
4.206,0.0,15.14,1.01,15.291
4.215,0.0,15.14,0.983,14.883
4.225,0.0,15.14,1.017,15.397
4.233,0.0,15.144,0.978,14.811
4.241,0.0,15.14,0.98,14.837
4.25,0.0,15.14,1.0,15.14
4.259,0.0,15.14,0.977,14.792
4.269,0.0,15.14,0.988,14.958
4.278,0.0,15.14,0.985,14.913
4.287,0.0,15.14,0.991,15.004
4.297,0.0,15.144,0.989,14.977
4.305,0.0,15.14,1.0,15.14
4.314,0.0,15.14,1.014,15.352
4.323,0.0,15.14,0.983,14.883
4.332,0.0,15.14,0.974,14.746
4.341,0.0,15.144,0.976,14.781
4.349,0.0,15.14,0.994,15.049
4.358,0.0,15.14,0.999,15.125
4.366,0.0,15.14,0.983,14.883
4.374,0.0,15.14,0.979,14.822
4.382,0.0,15.14,0.989,14.973
4.391,0.0,15.14,0.977,14.792
4.399,0.0,15.14,0.978,14.807
4.407,0.0,15.144,0.988,14.962
4.417,0.0,15.14,0.987,14.943
4.426,0.0,15.14,0.979,14.822
4.434,0.0,15.14,0.982,14.867
4.443,0.0,15.136,0.982,14.864
4.452,0.0,15.14,0.983,14.883
4.461,0.0,15.14,0.979,14.822
4.469,0.0,15.14,0.963,14.58
4.478,0.0,15.144,0.972,14.72
4.487,0.0,15.144,0.963,14.584
4.495,0.0,15.14,0.971,14.701
4.503,0.0,15.14,0.962,14.565
4.512,0.0,15.14,0.967,14.64
4.52,0.0,15.14,0.984,14.898
4.528,0.0,15.14,0.965,14.61
4.536,0.0,15.14,0.973,14.731
4.544,0.0,15.144,0.966,14.629
4.553,0.0,15.144,0.982,14.871
4.56,0.0,15.14,0.993,15.034
4.568,0.0,15.144,0.966,14.629
4.576,0.0,15.144,0.976,14.781
4.585,0.0,15.144,0.974,14.75
4.593,0.0,15.14,0.97,14.686
4.6,0.0,15.14,0.974,14.746
4.61,0.0,15.14,0.968,14.656
4.619,0.0,15.144,0.967,14.644
4.627,0.0,15.144,0.974,14.75
4.636,0.0,15.144,0.972,14.72
4.645,0.0,15.14,0.968,14.656
4.653,0.0,15.14,0.966,14.625
4.66,0.0,15.144,0.966,14.629
4.669,0.0,15.14,0.971,14.701
4.678,0.0,15.144,0.966,14.629
4.686,0.0,15.14,0.964,14.595
4.697,0.0,15.144,0.971,14.705
4.706,0.0,15.144,0.97,14.69
4.715,0.0,15.14,0.957,14.489
4.724,0.0,15.144,0.968,14.659
4.734,0.0,15.14,0.972,14.716
4.743,0.0,15.14,0.964,14.595
4.752,0.0,15.14,0.997,15.095
4.762,0.0,15.144,0.967,14.644
4.771,0.0,15.14,0.968,14.656
4.78,0.0,15.144,0.984,14.902
4.789,0.0,15.14,0.971,14.701
4.798,0.0,15.14,0.964,14.595
4.808,0.0,15.144,0.971,14.705
4.817,0.0,15.14,0.971,14.701
4.826,0.0,15.14,0.965,14.61
4.836,0.0,15.14,0.972,14.716
4.845,0.0,15.14,0.967,14.64
4.852,0.0,15.14,0.965,14.61
4.86,0.0,15.144,0.977,14.796
4.869,0.0,15.14,0.965,14.61
4.877,0.0,15.144,0.97,14.69
4.885,0.0,15.14,0.968,14.656
4.892,0.0,15.14,0.967,14.64
4.901,0.0,15.144,0.963,14.584
4.91,0.0,15.14,0.966,14.625
4.917,0.0,15.144,0.964,14.599
4.925,0.0,15.14,0.977,14.792
4.933,0.0,15.14,0.988,14.958
4.942,0.0,15.14,0.965,14.61
4.95,0.0,15.14,0.973,14.731
4.957,0.0,15.14,0.984,14.898
4.966,0.0,15.14,0.971,14.701
4.975,0.0,15.144,0.963,14.584
4.983,0.0,15.14,0.975,14.762
4.99,0.0,15.144,0.967,14.644
4.999,0.0,15.14,0.963,14.58
5.008,0.0,15.14,0.965,14.61
5.016,0.0,15.14,0.977,14.792
5.024,0.0,15.14,1.005,15.216
5.032,0.0,15.144,0.972,14.72
5.041,0.0,15.14,0.965,14.61
5.048,0.0,15.144,0.972,14.72
5.056,0.0,15.14,0.963,14.58
5.065,0.0,15.14,0.969,14.671
5.073,0.0,15.14,0.97,14.686
5.081,0.0,15.14,0.983,14.883
5.089,0.0,15.14,1.0,15.14
5.098,0.0,15.14,0.974,14.746
5.106,0.0,15.144,1.007,15.25
5.114,0.0,15.144,0.998,15.114
5.122,0.0,15.14,1.012,15.322
5.131,0.0,15.14,0.979,14.822
5.139,0.0,15.14,0.989,14.973
5.147,0.0,15.144,1.0,15.144
5.155,0.0,15.14,1.008,15.261
5.164,0.0,15.14,0.975,14.762
5.172,0.0,15.14,0.975,14.762
5.179,0.0,15.144,0.996,15.083
5.187,0.0,15.144,0.972,14.72
5.196,0.0,15.136,0.992,15.015
5.204,0.0,15.14,0.968,14.656
5.212,0.0,15.14,0.972,14.716
5.22,0.0,15.14,0.962,14.565
5.229,0.0,15.14,0.972,14.716
5.237,0.0,15.144,0.963,14.584
5.244,0.0,15.144,0.978,14.811
5.253,0.0,15.14,0.968,14.656
5.262,0.0,15.14,0.967,14.64
5.27,0.0,15.14,0.966,14.625
5.278,0.0,15.14,0.966,14.625
5.287,0.0,15.14,0.967,14.64
5.296,0.0,15.14,0.972,14.716
5.304,0.0,15.14,0.966,14.625
5.312,0.0,15.14,0.979,14.822
5.32,0.0,15.14,0.985,14.913
5.329,0.0,15.14,0.968,14.656
5.337,0.0,15.14,0.963,14.58
5.344,0.0,15.14,0.967,14.64
5.353,0.0,15.14,0.971,14.701
5.362,0.0,15.14,0.966,14.625
5.37,0.0,15.14,0.966,14.625
5.378,0.0,15.144,0.975,14.765
5.387,0.0,15.14,1.001,15.155
5.396,0.0,15.144,0.982,14.871
5.403,0.0,15.14,0.963,14.58
5.411,0.0,15.14,0.967,14.64
5.42,0.0,15.14,0.964,14.595
5.428,0.0,15.144,0.967,14.644
5.436,0.0,15.144,0.975,14.765
5.444,0.0,15.144,0.966,14.629
5.452,0.0,15.144,0.997,15.099
5.46,0.0,15.14,0.974,14.746
5.468,0.0,15.136,0.983,14.879
5.476,0.0,15.14,0.969,14.671
5.484,0.0,15.14,0.969,14.671
5.492,0.0,15.144,0.967,14.644
5.5,0.0,15.14,0.964,14.595
5.508,0.0,15.14,0.967,14.64
5.516,0.0,15.14,0.985,14.913
5.524,0.0,15.14,0.996,15.079
5.532,0.0,15.14,0.979,14.822
5.54,0.0,15.144,0.988,14.962
5.548,0.0,15.14,0.962,14.565
5.556,0.0,15.14,0.978,14.807
5.564,0.0,15.14,0.948,14.353
5.572,0.0,15.14,0.983,14.883
5.58,0.0,15.14,0.995,15.064
5.588,0.0,15.14,1.009,15.276
5.596,0.0,15.14,0.978,14.807
5.604,0.0,15.14,0.966,14.625
5.612,0.0,15.14,0.964,14.595
5.62,0.0,15.14,0.98,14.837
5.628,0.0,15.14,0.971,14.701
5.636,0.0,15.14,0.977,14.792
5.644,0.0,15.14,0.978,14.807
5.652,0.0,15.14,0.964,14.595
5.659,0.0,15.144,0.967,14.644
5.667,0.0,15.14,0.965,14.61
5.676,0.0,15.14,0.98,14.837
5.683,0.0,15.14,0.983,14.883
5.691,0.0,15.14,0.961,14.55
5.699,0.0,15.14,0.963,14.58
5.708,0.0,15.14,0.963,14.58
5.715,0.0,15.14,0.991,15.004
5.723,0.0,15.14,0.97,14.686
5.731,0.0,15.14,0.969,14.671
5.739,0.0,15.14,0.997,15.095
5.747,0.0,15.14,0.962,14.565
5.755,0.0,15.14,1.016,15.382
5.763,0.0,15.14,0.976,14.777
5.771,0.0,15.14,0.966,14.625
5.779,0.0,15.14,0.994,15.049
5.787,0.0,15.14,0.964,14.595
5.795,0.0,15.14,0.968,14.656
5.803,0.0,15.14,0.962,14.565
5.811,0.0,15.14,0.967,14.64
5.818,0.0,15.14,0.975,14.762
5.826,0.0,15.14,0.97,14.686
5.835,0.0,15.14,0.973,14.731
5.843,0.0,15.14,0.972,14.716
5.85,0.0,15.144,0.971,14.705
5.858,0.0,15.14,0.961,14.55
5.867,0.0,15.14,0.974,14.746
5.874,0.0,15.144,0.969,14.675
5.882,0.0,15.144,0.972,14.72
5.89,0.0,15.14,0.963,14.58
5.898,0.0,15.14,0.965,14.61
5.906,0.0,15.144,0.984,14.902
5.914,0.0,15.14,0.968,14.656
5.922,0.0,15.14,0.983,14.883
5.93,0.0,15.14,1.024,15.503
5.938,0.0,15.14,1.039,15.73
5.946,0.0,15.144,0.985,14.917
5.954,0.0,15.144,0.98,14.841
5.962,0.0,15.14,0.984,14.898
5.97,0.0,15.14,0.986,14.928
5.977,0.0,15.14,1.004,15.201
5.986,0.0,15.144,0.979,14.826
5.994,0.0,15.14,0.986,14.928
6.002,0.0,15.14,0.989,14.973
6.009,0.0,15.14,0.987,14.943
6.017,0.0,15.144,0.996,15.083
6.026,0.0,15.14,0.996,15.079
6.034,0.0,15.14,0.996,15.079
6.041,0.0,15.14,0.987,14.943
6.05,0.0,15.136,1.17,17.709
6.06,0.0,15.144,0.991,15.008
6.07,0.0,15.14,0.986,14.928
6.081,0.0,15.14,0.993,15.034
6.091,0.0,15.14,1.007,15.246
6.101,0.0,15.14,0.994,15.049
6.11,0.0,15.144,0.996,15.083
6.12,0.0,15.14,0.992,15.019
6.131,0.0,15.14,1.029,15.579
6.14,0.0,15.14,0.991,15.004
6.149,0.0,15.14,0.997,15.095
6.157,0.0,15.14,0.983,14.883
6.165,0.0,15.14,0.98,14.837
6.173,0.0,15.14,0.983,14.883
6.181,0.0,15.14,0.978,14.807
6.189,0.0,15.14,1.016,15.382
6.197,0.0,15.14,0.973,14.731
6.205,0.0,15.14,1.018,15.413
6.212,0.0,15.14,0.982,14.867
6.221,0.0,15.14,0.989,14.973
6.229,0.0,15.14,0.987,14.943
6.237,0.0,15.14,0.997,15.095
6.245,0.0,15.144,0.991,15.008
6.254,0.0,15.14,0.984,14.898
6.262,0.0,15.14,0.99,14.989
6.269,0.0,15.14,0.979,14.822
6.278,0.0,15.14,0.97,14.686
6.287,0.0,15.14,0.968,14.656
6.294,0.0,15.14,0.976,14.777
6.302,0.0,15.14,0.996,15.079
6.31,0.0,15.144,0.982,14.871
6.32,0.0,15.14,0.981,14.852
6.327,0.0,15.14,0.988,14.958
