Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.761,159.0,15.144,0.919,13.917
1.771,163.0,15.144,0.888,13.448
1.78,166.0,15.144,0.923,13.978
1.789,169.0,15.144,0.934,14.144
1.799,172.0,15.144,0.926,14.023
1.807,175.0,15.14,0.98,14.837
1.816,178.0,15.144,0.908,13.751
1.825,181.0,15.136,0.956,14.47
1.835,183.0,15.144,0.908,13.751
1.844,185.0,15.14,0.923,13.974
1.853,187.0,15.144,0.935,14.16
1.862,189.0,15.14,0.953,14.428
1.871,191.0,15.14,0.928,14.05
1.88,192.0,15.144,0.91,13.781
1.889,194.0,15.144,0.922,13.963
1.899,195.0,15.144,0.914,13.842
1.907,196.0,15.14,0.912,13.808
1.916,197.0,15.14,0.909,13.762
1.926,197.0,15.14,0.911,13.793
1.935,197.0,15.144,0.913,13.826
1.944,198.0,15.14,0.91,13.777
1.953,198.0,15.148,0.912,13.815
1.962,198.0,15.144,0.909,13.766
1.972,197.0,15.144,0.883,13.372
1.981,197.0,15.144,0.898,13.599
1.989,196.0,15.144,0.915,13.857
1.998,195.0,15.14,0.897,13.581
2.007,194.0,15.144,0.901,13.645
2.017,193.0,15.14,0.895,13.55
2.026,192.0,15.144,0.901,13.645
2.035,190.0,15.168,0.028,0.425
2.044,188.0,15.168,0.028,0.425
2.053,186.0,15.168,0.027,0.41
2.063,184.0,15.172,0.026,0.394
2.073,182.0,15.168,0.127,1.926
2.082,180.0,15.156,0.323,4.895
2.09,177.0,15.156,0.323,4.895
2.099,174.0,15.156,0.418,6.335
2.107,171.0,15.152,0.526,7.97
2.116,168.0,15.152,0.64,9.697
2.125,164.0,15.148,0.736,11.149
2.133,161.0,15.148,0.74,11.21
2.142,157.0,15.144,0.842,12.751
2.15,153.0,15.14,0.896,13.565
2.159,149.0,15.14,0.901,13.641
2.168,145.0,15.144,0.898,13.599
2.177,140.0,15.14,0.9,13.626
2.185,139.0,15.14,0.93,14.08
2.194,137.0,15.14,0.904,13.687
2.202,135.0,15.144,0.907,13.736
2.211,133.0,15.144,0.9,13.63
2.219,131.0,15.144,0.9,13.63
2.228,129.0,15.144,0.904,13.69
2.237,126.0,15.14,0.92,13.929
2.245,124.0,15.14,0.935,14.156
2.254,121.0,15.14,0.954,14.444
2.262,119.0,15.14,0.916,13.868
2.27,116.0,15.14,0.858,12.99
2.279,113.0,15.144,0.9,13.63
2.288,110.0,15.144,0.892,13.508
2.296,106.0,15.144,0.892,13.508
2.305,103.0,15.144,0.893,13.524
2.313,100.0,15.144,0.893,13.524
2.322,96.0,15.144,0.895,13.554
2.331,92.0,15.144,0.891,13.493
2.339,89.0,15.144,0.894,13.539
2.347,85.0,15.14,0.896,13.565
2.356,81.0,15.144,0.894,13.539
2.365,76.0,15.148,0.883,13.376
2.373,72.0,15.144,0.89,13.478
2.382,68.0,15.144,0.888,13.448
2.39,63.0,15.144,0.89,13.478
2.399,59.0,15.14,0.886,13.414
2.408,54.0,15.14,0.887,13.429
2.417,49.0,15.144,0.884,13.387
2.425,44.0,15.14,0.893,13.52
2.434,39.0,15.144,0.892,13.508
2.442,33.0,15.144,0.893,13.524
2.451,28.0,15.144,0.892,13.508
2.459,23.0,15.144,0.884,13.387
2.468,17.0,15.14,0.88,13.323
2.476,11.0,15.14,0.893,13.52
2.485,5.0,15.14,0.903,13.671
2.494,0.0,15.14,0.894,13.535
2.502,0.0,15.144,0.891,13.493
2.511,0.0,15.14,0.885,13.399
2.519,0.0,15.148,0.882,13.361
2.528,0.0,15.144,0.894,13.539
2.537,0.0,15.144,0.897,13.584
2.545,0.0,15.144,0.908,13.751
2.554,0.0,15.144,0.919,13.917
2.562,0.0,15.144,0.927,14.038
2.571,0.0,15.144,0.881,13.342
2.579,0.0,15.144,0.896,13.569
2.588,0.0,15.14,0.854,12.93
2.596,0.0,15.144,0.89,13.478
2.605,0.0,15.148,0.885,13.406
2.614,0.0,15.144,0.886,13.418
2.622,0.0,15.148,0.892,13.512
2.631,0.0,15.14,0.892,13.505
2.639,0.0,15.14,0.893,13.52
2.648,0.0,15.144,0.9,13.63
2.657,0.0,15.144,0.885,13.402
2.665,0.0,15.148,0.881,13.345
2.673,0.0,15.144,0.894,13.539
2.682,0.0,15.14,0.895,13.55
2.691,0.0,15.144,0.897,13.584
2.7,0.0,15.14,0.899,13.611
2.709,0.0,15.14,0.888,13.444
2.718,0.0,15.144,0.883,13.372
2.727,0.0,15.144,0.893,13.524
2.736,0.0,15.144,0.891,13.493
2.745,0.0,15.14,0.921,13.944
2.753,0.0,15.14,0.937,14.186
2.762,0.0,15.144,0.926,14.023
2.771,0.0,15.14,0.871,13.187
2.78,0.0,15.14,0.904,13.687
2.789,0.0,15.144,0.898,13.599
2.798,0.0,15.144,0.896,13.569
2.806,0.0,15.144,0.898,13.599
2.816,0.0,15.14,0.894,13.535
2.825,0.0,15.14,0.905,13.702
2.834,0.0,15.14,0.903,13.671
2.842,0.0,15.144,0.907,13.736
2.851,0.0,15.14,0.902,13.656
2.86,0.0,15.144,0.905,13.705
2.868,0.0,15.144,0.895,13.554
2.877,0.0,15.14,0.904,13.687
2.885,0.0,15.14,0.922,13.959
2.893,0.0,15.144,0.903,13.675
2.902,0.0,15.144,0.905,13.705
2.91,0.0,15.144,0.899,13.614
2.918,0.0,15.14,0.897,13.581
2.927,0.0,15.144,0.905,13.705
2.935,0.0,15.144,0.902,13.66
2.944,0.0,15.144,0.906,13.72
2.952,0.0,15.14,0.905,13.702
2.96,0.0,15.14,0.896,13.565
2.969,0.0,15.14,0.894,13.535
2.977,0.0,15.144,0.886,13.418
2.986,0.0,15.144,0.898,13.599
2.994,0.0,15.144,0.903,13.675
3.002,0.0,15.144,0.887,13.433
3.011,0.0,15.144,0.898,13.599
3.019,0.0,15.14,0.903,13.671
3.027,0.0,15.14,0.911,13.793
3.036,0.0,15.14,0.907,13.732
3.044,0.0,15.144,0.91,13.781
3.053,0.0,15.144,0.915,13.857
3.061,0.0,15.144,0.898,13.599
3.069,0.0,15.144,0.903,13.675
3.078,0.0,15.116,1.761,26.619
3.087,0.0,15.12,1.767,26.717
3.095,0.0,15.116,1.791,27.073
3.104,0.0,15.116,1.799,27.194
3.112,0.0,15.116,1.786,26.997
3.12,0.0,15.116,1.752,26.483
3.129,0.0,15.116,1.798,27.179
3.138,0.0,15.116,1.754,26.513
3.146,0.0,15.116,1.777,26.861
3.155,0.0,15.12,1.77,26.762
3.163,0.0,15.116,1.779,26.891
3.173,0.0,15.116,1.767,26.71
3.183,0.0,15.12,1.761,26.626
3.194,0.0,15.12,1.766,26.702
3.204,0.0,15.116,1.787,27.012
3.213,0.0,15.116,1.768,26.725
3.223,0.0,15.116,1.769,26.74
3.231,0.0,15.12,1.766,26.702
3.239,0.0,15.12,1.765,26.687
3.247,0.0,15.116,1.758,26.574
3.256,0.0,15.12,1.746,26.4
3.264,0.0,15.116,1.745,26.377
3.273,0.0,15.116,1.753,26.498
3.281,0.0,15.116,1.756,26.544
3.289,0.0,15.116,1.76,26.604
3.297,0.0,15.116,1.756,26.544
3.306,0.0,15.116,1.758,26.574
3.314,0.0,15.116,1.756,26.544
3.323,0.0,15.116,1.757,26.559
3.331,0.0,15.116,1.752,26.483
3.339,0.0,15.116,1.754,26.513
3.348,0.0,15.116,1.766,26.695
3.356,0.0,15.116,1.747,26.408
3.364,0.0,15.116,1.743,26.347
3.373,0.0,15.116,1.749,26.438
3.381,0.0,15.116,1.783,26.952
3.389,0.0,15.12,1.789,27.05
3.397,0.0,15.116,1.795,27.133
3.406,0.0,15.116,1.817,27.466
3.414,0.0,15.116,1.795,27.133
3.423,0.0,15.116,1.796,27.148
3.431,0.0,15.12,1.752,26.49
3.439,0.0,15.124,1.755,26.543
3.448,0.0,15.116,1.797,27.163
3.456,0.0,15.12,1.749,26.445
3.464,0.0,15.116,1.745,26.377
3.473,0.0,15.116,1.753,26.498
3.481,0.0,15.12,1.753,26.505
3.489,0.0,15.116,1.759,26.589
3.498,0.0,15.116,1.756,26.544
3.506,0.0,15.12,1.748,26.43
3.515,0.0,15.12,1.745,26.384
3.523,0.0,15.116,1.77,26.755
3.531,0.0,15.12,1.753,26.505
3.54,0.0,15.116,1.754,26.513
3.549,0.0,15.12,1.756,26.551
3.559,0.0,15.116,1.749,26.438
3.569,0.0,15.116,1.745,26.377
3.578,0.0,15.12,1.762,26.641
3.588,0.0,15.116,1.721,26.015
3.599,0.0,15.116,1.765,26.68
3.608,0.0,15.12,1.752,26.49
3.617,0.0,15.12,1.761,26.626
3.625,0.0,15.116,1.763,26.65
3.635,0.0,15.12,1.763,26.657
3.644,0.0,15.116,1.761,26.619
3.653,0.0,15.12,1.761,26.626
3.662,0.0,15.116,1.76,26.604
3.672,0.0,15.116,1.762,26.634
3.682,0.0,15.116,1.76,26.604
3.691,0.0,15.116,1.763,26.65
3.701,0.0,15.116,1.753,26.498
3.71,0.0,15.12,1.746,26.4
3.72,0.0,15.12,1.744,26.369
3.729,0.0,15.116,1.796,27.148
3.738,0.0,15.116,1.758,26.574
3.746,0.0,15.116,1.768,26.725
3.755,0.0,15.12,1.748,26.43
3.765,0.0,15.116,1.745,26.377
3.774,0.0,15.116,1.746,26.393
3.784,0.0,15.116,1.747,26.408
3.792,0.0,15.12,1.747,26.415
3.801,0.0,15.116,1.746,26.393
3.811,0.0,15.116,1.746,26.393
3.819,0.0,15.12,1.745,26.384
3.828,0.0,15.116,1.787,27.012
3.837,0.0,15.12,1.794,27.125
3.846,0.0,15.116,1.763,26.65
3.855,0.0,15.116,1.749,26.438
3.864,0.0,15.12,1.748,26.43
3.873,0.0,15.12,1.749,26.445
3.882,0.0,15.116,1.758,26.574
3.892,0.0,15.116,1.766,26.695
3.901,0.0,15.116,1.752,26.483
3.91,0.0,15.116,1.749,26.438
3.919,0.0,15.116,1.747,26.408
3.928,0.0,15.12,1.764,26.672
3.937,0.0,15.12,1.76,26.611
3.946,0.0,15.116,1.767,26.71
3.956,0.0,15.116,1.756,26.544
3.964,0.0,15.12,1.756,26.551
3.973,0.0,15.12,1.757,26.566
3.983,0.0,15.12,1.756,26.551
3.992,0.0,15.116,1.765,26.68
4.001,0.0,15.116,1.756,26.544
4.009,0.0,15.116,1.75,26.453
4.018,0.0,15.116,1.745,26.377
4.027,0.0,15.12,1.756,26.551
4.036,0.0,15.116,1.767,26.71
4.045,0.0,15.116,1.76,26.604
4.054,0.0,15.12,1.718,25.976
4.063,0.0,15.116,1.757,26.559
4.072,0.0,15.12,1.741,26.324
4.082,0.0,15.12,1.756,26.551
4.091,0.0,15.12,1.75,26.46
4.1,0.0,15.12,1.749,26.445
4.109,0.0,15.116,1.749,26.438
4.118,0.0,15.12,1.749,26.445
4.127,0.0,15.116,1.749,26.438
4.136,0.0,15.116,1.75,26.453
4.145,0.0,15.116,1.789,27.043
4.154,0.0,15.116,1.77,26.755
4.163,0.0,15.116,1.762,26.634
4.172,0.0,15.12,1.749,26.445
4.181,0.0,15.116,1.756,26.544
4.193,0.0,15.116,1.755,26.529
4.206,0.0,15.12,1.757,26.566
4.217,0.0,15.12,1.751,26.475
4.226,0.0,15.116,1.76,26.604
4.237,0.0,15.116,1.765,26.68
4.246,0.0,15.116,1.775,26.831
4.255,0.0,15.116,1.731,26.166
4.263,0.0,15.116,1.762,26.634
4.272,0.0,15.116,1.76,26.604
4.281,0.0,15.12,1.757,26.566
4.29,0.0,15.116,1.758,26.574
4.298,0.0,15.116,1.756,26.544
4.307,0.0,15.12,1.75,26.46
4.316,0.0,15.116,1.75,26.453
4.325,0.0,15.116,1.764,26.665
4.335,0.0,15.116,1.756,26.544
4.344,0.0,15.116,1.769,26.74
4.353,0.0,15.116,1.76,26.604
4.361,0.0,15.116,1.757,26.559
4.371,0.0,15.116,1.776,26.846
4.379,0.0,15.12,1.766,26.702
4.388,0.0,15.116,1.761,26.619
4.397,0.0,15.116,1.757,26.559
4.406,0.0,15.12,1.762,26.641
4.415,0.0,15.12,1.756,26.551
4.424,0.0,15.116,1.759,26.589
4.433,0.0,15.116,1.758,26.574
4.442,0.0,15.116,1.759,26.589
4.45,0.0,15.116,1.76,26.604
4.459,0.0,15.116,1.759,26.589
4.468,0.0,15.116,1.758,26.574
4.477,0.0,15.116,1.751,26.468
4.485,0.0,15.116,1.76,26.604
4.494,0.0,15.12,1.755,26.536
4.502,0.0,15.116,1.754,26.513
4.51,0.0,15.116,1.755,26.529
4.519,0.0,15.116,1.753,26.498
4.527,0.0,15.12,1.761,26.626
4.536,0.0,15.116,1.757,26.559
4.544,0.0,15.116,1.763,26.65
4.553,0.0,15.116,1.772,26.786
4.561,0.0,15.116,1.771,26.77
4.57,0.0,15.116,1.811,27.375
4.578,0.0,15.12,1.798,27.186
4.587,0.0,15.116,1.748,26.423
4.595,0.0,15.12,1.767,26.717
4.603,0.0,15.116,1.783,26.952
4.612,0.0,15.12,1.792,27.095
4.62,0.0,15.116,1.765,26.68
4.628,0.0,15.116,1.778,26.876
4.636,0.0,15.12,1.775,26.838
4.645,0.0,15.116,1.795,27.133
4.653,0.0,15.116,1.8,27.209
4.662,0.0,15.116,1.776,26.846
4.67,0.0,15.116,1.756,26.544
4.678,0.0,15.116,1.772,26.786
4.686,0.0,15.116,1.803,27.254
4.695,0.0,15.116,1.797,27.163
4.703,0.0,15.116,1.74,26.302
4.712,0.0,15.112,1.759,26.582
4.72,0.0,15.12,1.779,26.898
4.728,0.0,15.116,1.801,27.224
4.737,0.0,15.116,1.765,26.68
4.745,0.0,15.116,1.781,26.922
4.753,0.0,15.116,1.773,26.801
4.762,0.0,15.12,1.785,26.989
4.77,0.0,15.116,1.787,27.012
4.779,0.0,15.116,1.789,27.043
4.788,0.0,15.116,1.732,26.181
4.798,0.0,15.116,1.762,26.634
4.807,0.0,15.12,1.758,26.581
4.818,0.0,15.12,1.751,26.475
4.828,0.0,15.12,1.76,26.611
4.838,0.0,15.116,1.732,26.181
4.846,0.0,15.12,1.786,27.004
4.854,0.0,15.12,1.764,26.672
4.863,0.0,15.116,1.752,26.483
4.871,0.0,15.116,1.727,26.105
4.88,0.0,15.116,1.77,26.755
4.888,0.0,15.12,1.756,26.551
4.896,0.0,15.116,1.759,26.589
4.904,0.0,15.116,1.732,26.181
4.913,0.0,15.116,1.769,26.74
4.921,0.0,15.12,1.744,26.369
4.929,0.0,15.12,1.762,26.641
4.938,0.0,15.116,1.762,26.634
4.946,0.0,15.116,1.792,27.088
4.954,0.0,15.12,1.736,26.248
4.963,0.0,15.116,1.777,26.861
4.971,0.0,15.12,1.755,26.536
4.98,0.0,15.116,1.751,26.468
4.988,0.0,15.12,1.721,26.022
4.996,0.0,15.12,1.76,26.611
5.004,0.0,15.12,1.75,26.46
5.013,0.0,15.116,1.756,26.544
5.022,0.0,15.116,1.76,26.604
5.03,0.0,15.12,1.759,26.596
5.038,0.0,15.12,1.747,26.415
5.046,0.0,15.116,1.762,26.634
5.055,0.0,15.12,1.753,26.505
5.063,0.0,15.116,1.753,26.498
5.071,0.0,15.116,1.773,26.801
5.08,0.0,15.116,1.769,26.74
5.088,0.0,15.12,1.767,26.717
5.096,0.0,15.116,1.771,26.77
5.105,0.0,15.116,1.758,26.574
5.113,0.0,15.116,1.764,26.665
5.121,0.0,15.12,1.76,26.611
5.129,0.0,15.116,1.76,26.604
5.138,0.0,15.116,1.762,26.634
5.146,0.0,15.116,1.773,26.801
5.155,0.0,15.12,1.745,26.384
5.164,0.0,15.116,1.751,26.468
5.174,0.0,15.116,1.759,26.589
5.184,0.0,15.116,1.762,26.634
5.193,0.0,15.12,1.79,27.065
5.203,0.0,15.112,1.774,26.809
5.213,0.0,15.116,1.779,26.891
5.221,0.0,15.12,1.733,26.203
5.23,0.0,15.116,1.764,26.665
5.239,0.0,15.116,1.767,26.71
5.247,0.0,15.116,1.772,26.786
5.257,0.0,15.116,1.766,26.695
5.267,0.0,15.116,1.762,26.634
5.277,0.0,15.12,1.766,26.702
5.287,0.0,15.116,1.769,26.74
5.297,0.0,15.116,1.775,26.831
5.306,0.0,15.116,1.766,26.695
5.316,0.0,15.12,1.762,26.641
5.326,0.0,15.12,1.772,26.793
5.336,0.0,15.116,1.77,26.755
5.345,0.0,15.116,1.813,27.405
5.354,0.0,15.116,1.792,27.088
5.363,0.0,15.12,1.766,26.702
5.372,0.0,15.116,1.774,26.816
5.382,0.0,15.116,1.779,26.891
5.392,0.0,15.112,1.83,27.655
5.402,0.0,15.116,1.839,27.798
5.412,0.0,15.116,1.819,27.496
5.421,0.0,15.12,1.773,26.808
5.431,0.0,15.116,1.8,27.209
5.439,0.0,15.116,1.765,26.68
5.449,0.0,15.116,1.763,26.65
5.458,0.0,15.12,1.756,26.551
5.467,0.0,15.12,1.753,26.505
5.476,0.0,15.116,1.763,26.65
5.484,0.0,15.116,1.761,26.619
5.494,0.0,15.116,1.76,26.604
5.503,0.0,15.116,1.759,26.589
5.512,0.0,15.116,1.788,27.027
5.521,0.0,15.116,1.733,26.196
5.53,0.0,15.116,1.759,26.589
5.54,0.0,15.12,1.762,26.641
5.549,0.0,15.116,1.766,26.695
5.557,0.0,15.12,1.762,26.641
5.566,0.0,15.12,1.76,26.611
5.576,0.0,15.12,1.755,26.536
5.585,0.0,15.116,1.784,26.967
5.594,0.0,15.116,1.755,26.529
5.603,0.0,15.12,1.762,26.641
5.612,0.0,15.12,1.784,26.974
5.622,0.0,15.12,1.757,26.566
5.631,0.0,15.116,1.758,26.574
5.64,0.0,15.116,1.762,26.634
5.649,0.0,15.116,1.761,26.619
5.657,0.0,15.116,1.755,26.529
5.666,0.0,15.12,1.75,26.46
5.675,0.0,15.116,1.76,26.604
5.683,0.0,15.12,1.768,26.732
5.692,0.0,15.12,1.765,26.687
5.701,0.0,15.116,1.764,26.665
5.709,0.0,15.12,1.753,26.505
5.718,0.0,15.116,1.754,26.513
5.726,0.0,15.116,1.76,26.604
5.734,0.0,15.116,1.76,26.604
5.743,0.0,15.12,1.761,26.626
5.752,0.0,15.116,1.759,26.589
5.76,0.0,15.12,1.767,26.717
5.769,0.0,15.116,1.763,26.65
5.778,0.0,15.116,1.774,26.816
5.787,0.0,15.12,1.755,26.536
5.796,0.0,15.116,1.774,26.816
5.804,0.0,15.12,1.741,26.324
5.813,0.0,15.116,1.776,26.846
5.821,0.0,15.116,1.777,26.861
5.83,0.0,15.12,1.772,26.793
5.838,0.0,15.116,1.775,26.831
5.847,0.0,15.116,1.824,27.572
5.856,0.0,15.116,1.766,26.695
5.864,0.0,15.116,1.767,26.71
5.873,0.0,15.116,1.773,26.801
5.881,0.0,15.12,1.773,26.808
5.89,0.0,15.116,1.774,26.816
5.898,0.0,15.12,1.77,26.762
5.907,0.0,15.12,1.766,26.702
5.916,0.0,15.12,1.763,26.657
5.924,0.0,15.116,1.776,26.846
5.932,0.0,15.12,1.772,26.793
5.941,0.0,15.116,1.783,26.952
5.95,0.0,15.12,1.772,26.793
5.959,0.0,15.12,1.766,26.702
5.968,0.0,15.116,1.763,26.65
5.976,0.0,15.12,1.765,26.687
5.984,0.0,15.12,1.755,26.536
5.993,0.0,15.12,1.762,26.641
6.002,0.0,15.116,1.756,26.544
6.01,0.0,15.116,1.753,26.498
6.018,0.0,15.116,1.754,26.513
6.027,0.0,15.116,1.762,26.634
6.036,0.0,15.116,1.768,26.725
6.044,0.0,15.12,1.761,26.626
6.053,0.0,15.12,1.764,26.672
6.061,0.0,15.12,1.758,26.581
6.07,0.0,15.12,1.769,26.747
6.079,0.0,15.116,1.798,27.179
6.087,0.0,15.12,1.786,27.004
6.096,0.0,15.116,1.787,27.012
6.104,0.0,15.116,1.725,26.075
6.113,0.0,15.12,1.765,26.687
6.121,0.0,15.12,1.752,26.49
6.13,0.0,15.116,1.764,26.665
6.138,0.0,15.116,1.766,26.695
6.147,0.0,15.116,1.794,27.118
6.156,0.0,15.116,1.755,26.529
6.164,0.0,15.12,1.75,26.46
6.173,0.0,15.116,1.757,26.559
6.182,0.0,15.116,1.75,26.453
6.19,0.0,15.12,1.756,26.551
6.199,0.0,15.116,1.763,26.65
6.208,0.0,15.116,1.754,26.513
6.217,0.0,15.12,1.752,26.49
6.225,0.0,15.116,1.761,26.619
6.234,0.0,15.12,1.758,26.581
6.243,0.0,15.12,1.762,26.641
6.255,0.0,15.116,1.763,26.65
6.264,0.0,15.116,1.752,26.483
6.273,0.0,15.12,1.763,26.657
6.282,0.0,15.116,1.77,26.755
