Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.243,0.0,15.14,0.968,14.656
2.254,0.0,15.14,1.007,15.246
2.264,0.0,15.14,1.024,15.503
2.275,0.0,15.14,1.042,15.776
2.285,0.0,15.14,1.025,15.518
2.296,0.0,15.14,0.962,14.565
2.306,0.0,15.144,0.959,14.523
2.317,0.0,15.14,0.979,14.822
2.327,0.0,15.144,0.965,14.614
2.338,0.0,15.14,0.972,14.716
2.348,0.0,15.14,0.981,14.852
2.359,0.0,15.144,0.971,14.705
2.369,0.0,15.14,0.984,14.898
2.38,0.0,15.14,0.944,14.292
2.39,0.0,15.144,0.964,14.599
2.401,0.0,15.14,0.984,14.898
2.411,0.0,15.144,0.966,14.629
2.422,0.0,15.14,0.959,14.519
2.432,0.0,15.14,0.971,14.701
2.443,0.0,15.14,0.968,14.656
2.453,0.0,15.144,0.967,14.644
2.464,0.0,15.14,1.07,16.2
2.474,0.0,15.14,0.977,14.792
2.485,0.0,15.144,0.989,14.977
2.495,0.0,15.14,0.985,14.913
2.506,0.0,15.14,0.98,14.837
2.517,0.0,15.14,0.995,15.064
2.527,0.0,15.14,0.984,14.898
2.538,0.0,15.14,0.981,14.852
2.548,0.0,15.14,1.012,15.322
2.559,0.0,15.14,0.981,14.852
2.569,0.0,15.144,0.996,15.083
2.58,0.0,15.14,0.966,14.625
2.59,0.0,15.14,1.013,15.337
2.601,0.0,15.14,1.024,15.503
2.611,0.0,15.14,0.997,15.095
2.622,0.0,15.14,0.981,14.852
2.632,0.0,15.14,0.999,15.125
2.643,0.0,15.14,0.981,14.852
2.653,0.0,15.144,1.002,15.174
2.664,0.0,15.144,1.027,15.553
2.675,0.0,15.14,0.99,14.989
2.685,0.0,15.144,0.965,14.614
2.695,0.0,15.14,0.997,15.095
2.706,0.0,15.144,0.962,14.569
2.717,0.0,15.144,0.973,14.735
2.727,0.0,15.14,0.979,14.822
2.738,0.0,15.14,0.988,14.958
2.748,0.0,15.144,1.003,15.189
2.759,0.0,15.14,0.978,14.807
2.769,0.0,15.14,0.979,14.822
2.78,0.0,15.144,0.969,14.675
2.79,0.0,15.14,0.985,14.913
2.801,0.0,15.144,0.997,15.099
2.811,0.0,15.144,0.979,14.826
2.822,0.0,15.14,0.996,15.079
2.832,0.0,15.144,0.985,14.917
2.843,0.0,15.14,0.98,14.837
2.853,0.0,15.14,1.008,15.261
2.863,0.0,15.14,0.978,14.807
2.874,0.0,15.14,0.977,14.792
2.885,0.0,15.144,0.99,14.993
2.895,0.0,15.144,1.018,15.417
2.906,0.0,15.14,0.973,14.731
2.916,0.0,15.14,0.998,15.11
2.927,0.0,15.14,1.006,15.231
2.938,0.0,15.144,0.98,14.841
2.949,0.0,15.144,1.004,15.205
2.96,0.0,15.14,0.985,14.913
2.972,0.0,15.144,0.995,15.068
2.984,0.0,15.14,0.984,14.898
2.996,0.0,15.14,0.995,15.064
3.007,0.0,15.148,0.972,14.724
3.018,0.0,15.144,1.002,15.174
3.03,0.0,15.144,0.967,14.644
3.042,0.0,15.14,0.977,14.792
3.053,0.0,15.14,1.01,15.291
3.064,0.0,15.14,1.01,15.291
3.075,0.0,15.144,0.981,14.856
3.085,0.0,15.14,0.984,14.898
3.096,0.0,15.14,0.993,15.034
3.106,0.0,15.14,0.972,14.716
3.117,0.0,15.14,0.98,14.837
3.127,0.0,15.14,0.975,14.762
3.138,0.0,15.14,1.0,15.14
3.148,0.0,15.14,1.002,15.17
3.159,0.0,15.14,0.992,15.019
3.169,0.0,15.14,0.992,15.019
3.179,0.0,15.14,0.981,14.852
3.19,0.0,15.14,0.981,14.852
3.201,0.0,15.14,0.987,14.943
3.211,0.0,15.136,0.987,14.939
3.222,0.0,15.136,0.987,14.939
3.232,0.0,15.144,1.003,15.189
3.243,0.0,15.14,0.965,14.61
3.253,0.0,15.144,0.971,14.705
3.264,0.0,15.144,0.984,14.902
3.274,0.0,15.144,0.968,14.659
3.285,0.0,15.144,0.965,14.614
3.296,0.0,15.14,0.958,14.504
3.306,0.0,15.14,0.97,14.686
3.316,0.0,15.144,0.981,14.856
3.327,0.0,15.14,0.964,14.595
3.337,0.0,15.14,0.989,14.973
3.348,0.0,15.14,0.973,14.731
3.358,0.0,15.14,0.971,14.701
3.369,0.0,15.14,0.977,14.792
3.379,0.0,15.14,0.948,14.353
3.39,0.0,15.144,0.987,14.947
3.4,0.0,15.144,0.973,14.735
3.411,0.0,15.14,0.967,14.64
3.422,0.0,15.14,0.968,14.656
3.432,0.0,15.136,1.005,15.212
3.443,0.0,15.144,0.963,14.584
3.453,0.0,15.14,1.021,15.458
3.464,0.0,15.14,1.01,15.291
3.474,0.0,15.144,0.967,14.644
3.485,0.0,15.14,0.975,14.762
3.495,0.0,15.144,0.989,14.977
3.505,0.0,15.14,0.975,14.762
3.516,0.0,15.144,0.979,14.826
3.527,0.0,15.14,0.976,14.777
3.538,0.0,15.144,0.975,14.765
3.549,0.0,15.14,0.991,15.004
3.56,0.0,15.14,0.963,14.58
3.571,0.0,15.14,0.985,14.913
3.581,0.0,15.14,0.981,14.852
3.592,0.0,15.14,0.972,14.716
3.603,0.0,15.144,0.968,14.659
3.614,0.0,15.14,0.981,14.852
3.625,0.0,15.14,0.986,14.928
3.635,0.0,15.14,0.995,15.064
3.646,0.0,15.14,0.946,14.322
3.656,0.0,15.144,0.978,14.811
3.666,0.0,15.14,0.985,14.913
3.674,0.0,15.14,0.967,14.64
3.681,0.0,15.144,0.995,15.068
3.689,0.0,15.14,0.958,14.504
3.697,0.0,15.14,0.994,15.049
3.705,0.0,15.144,0.96,14.538
3.713,0.0,15.14,0.987,14.943
3.72,0.0,15.14,0.973,14.731
3.728,0.0,15.14,0.95,14.383
3.736,0.0,15.14,0.988,14.958
3.744,0.0,15.14,1.007,15.246
3.752,0.0,15.14,0.966,14.625
3.76,0.0,15.14,0.965,14.61
3.768,0.0,15.144,0.972,14.72
3.775,0.0,15.144,0.969,14.675
3.783,0.0,15.144,0.997,15.099
3.791,0.0,15.144,0.968,14.659
3.799,0.0,15.14,0.982,14.867
3.807,0.0,15.14,0.97,14.686
3.815,0.0,15.144,0.976,14.781
3.823,0.0,15.14,0.957,14.489
3.831,0.0,15.14,1.001,15.155
3.839,0.0,15.144,0.959,14.523
3.847,0.0,15.144,1.037,15.704
3.855,0.0,15.14,0.974,14.746
3.863,0.0,15.14,0.996,15.079
3.873,0.0,15.144,0.958,14.508
3.881,0.0,15.14,0.992,15.019
3.889,0.0,15.14,0.96,14.534
3.897,0.0,15.14,0.993,15.034
3.905,0.0,15.144,0.96,14.538
3.912,0.0,15.14,0.969,14.671
3.921,0.0,15.144,0.96,14.538
3.929,0.0,15.14,0.947,14.338
3.937,0.0,15.14,0.964,14.595
3.945,0.0,15.144,0.971,14.705
3.953,0.0,15.14,0.976,14.777
3.962,0.0,15.14,0.986,14.928
3.969,0.0,15.14,1.013,15.337
3.977,0.0,15.144,1.0,15.144
3.985,0.0,15.144,0.966,14.629
3.993,0.0,15.144,0.967,14.644
4.001,0.0,15.144,0.973,14.735
4.008,0.0,15.144,0.964,14.599
4.016,0.0,15.144,0.975,14.765
4.024,0.0,15.14,0.975,14.762
4.032,0.0,15.144,0.976,14.781
4.039,0.0,15.144,0.968,14.659
4.047,0.0,15.144,0.991,15.008
4.055,0.0,15.144,0.957,14.493
4.063,0.0,15.14,0.994,15.049
4.071,0.0,15.14,0.972,14.716
4.079,0.0,15.144,1.004,15.205
4.086,0.0,15.14,1.003,15.185
4.094,0.0,15.144,0.996,15.083
4.102,0.0,15.14,0.989,14.973
4.11,0.0,15.14,0.967,14.64
4.118,0.0,15.144,1.008,15.265
4.126,0.0,15.144,0.967,14.644
4.134,0.0,15.14,0.977,14.792
4.141,0.0,15.144,0.962,14.569
4.149,0.0,15.14,0.974,14.746
4.157,0.0,15.144,0.963,14.584
4.165,0.0,15.14,0.976,14.777
4.174,0.0,15.144,0.966,14.629
4.182,0.0,15.14,0.974,14.746
4.19,0.0,15.14,0.986,14.928
4.198,0.0,15.144,1.008,15.265
4.206,0.0,15.144,0.968,14.659
4.214,0.0,15.14,0.98,14.837
4.222,0.0,15.14,0.957,14.489
4.23,0.0,15.14,0.992,15.019
4.238,0.0,15.14,0.972,14.716
4.246,0.0,15.14,0.981,14.852
4.255,0.0,15.14,1.003,15.185
4.263,0.0,15.14,1.007,15.246
4.271,0.0,15.14,1.009,15.276
4.279,0.0,15.144,0.991,15.008
4.287,0.0,15.144,1.004,15.205
4.295,0.0,15.144,0.973,14.735
4.303,0.0,15.14,0.997,15.095
4.311,0.0,15.14,0.973,14.731
4.319,0.0,15.14,1.015,15.367
4.327,0.0,15.144,0.994,15.053
4.335,0.0,15.144,0.967,14.644
4.344,0.0,15.144,0.969,14.675
4.352,0.0,15.14,0.965,14.61
4.36,0.0,15.144,0.969,14.675
4.367,0.0,15.144,0.976,14.781
4.378,0.0,15.14,0.971,14.701
4.388,0.0,15.14,0.967,14.64
4.399,0.0,15.14,0.996,15.079
4.41,0.0,15.144,0.966,14.629
4.421,0.0,15.14,0.984,14.898
4.431,0.0,15.136,1.013,15.333
4.442,0.0,15.144,0.967,14.644
4.452,0.0,15.144,0.972,14.72
4.463,0.0,15.144,0.946,14.326
4.474,0.0,15.144,0.964,14.599
4.485,0.0,15.144,0.995,15.068
4.497,0.0,15.14,0.949,14.368
4.508,0.0,15.14,0.961,14.55
4.52,0.0,15.144,0.962,14.569
4.531,0.0,15.14,0.999,15.125
4.543,0.0,15.144,0.968,14.659
4.555,0.0,15.14,0.97,14.686
4.566,0.0,15.14,0.985,14.913
4.578,0.0,15.144,0.963,14.584
4.59,0.0,15.14,0.968,14.656
4.601,0.0,15.144,0.972,14.72
4.613,0.0,15.14,0.939,14.216
4.624,0.0,15.144,0.958,14.508
4.636,0.0,15.14,0.972,14.716
4.648,0.0,15.14,0.978,14.807
4.66,0.0,15.14,0.976,14.777
4.671,0.0,15.14,1.008,15.261
4.682,0.0,15.144,1.0,15.144
4.692,0.0,15.144,0.976,14.781
4.703,0.0,15.144,1.007,15.25
4.713,0.0,15.144,0.964,14.599
4.724,0.0,15.144,0.976,14.781
4.735,0.0,15.14,0.973,14.731
4.746,0.0,15.14,1.004,15.201
4.756,0.0,15.14,0.971,14.701
4.767,0.0,15.144,0.981,14.856
4.779,0.0,15.14,1.017,15.397
4.791,0.0,15.144,0.973,14.735
4.802,0.0,15.14,0.973,14.731
4.814,0.0,15.14,0.971,14.701
4.826,0.0,15.14,0.963,14.58
4.838,0.0,15.14,0.981,14.852
4.85,0.0,15.14,0.983,14.883
4.861,0.0,15.144,0.962,14.569
4.873,0.0,15.14,0.976,14.777
4.883,0.0,15.14,0.975,14.762
4.894,0.0,15.144,0.978,14.811
4.905,0.0,15.14,0.965,14.61
4.916,0.0,15.14,1.005,15.216
4.926,0.0,15.144,0.964,14.599
4.937,0.0,15.14,1.01,15.291
4.948,0.0,15.144,1.003,15.189
4.959,0.0,15.14,1.054,15.958
4.97,0.0,15.14,0.991,15.004
4.983,0.0,15.14,1.058,16.018
4.995,0.0,15.144,1.01,15.295
5.007,0.0,15.14,0.979,14.822
5.018,0.0,15.14,0.987,14.943
5.03,0.0,15.136,1.05,15.893
5.041,0.0,15.14,0.977,14.792
5.053,0.0,15.14,0.981,14.852
5.064,0.0,15.14,1.006,15.231
5.076,0.0,15.14,0.982,14.867
5.087,0.0,15.14,1.017,15.397
5.097,0.0,15.144,1.005,15.22
5.108,0.0,15.14,1.018,15.413
5.118,0.0,15.14,1.031,15.609
5.129,0.0,15.144,1.026,15.538
5.139,0.0,15.144,0.987,14.947
5.15,0.0,15.14,1.001,15.155
5.16,0.0,15.14,0.979,14.822
5.17,0.0,15.14,1.029,15.579
5.182,0.0,15.144,1.012,15.326
5.194,0.0,15.14,0.996,15.079
5.205,0.0,15.14,0.998,15.11
5.216,0.0,15.14,1.05,15.897
5.228,0.0,15.14,0.985,14.913
5.239,0.0,15.14,0.976,14.777
5.251,0.0,15.136,0.991,15.0
5.262,0.0,15.14,0.985,14.913
5.274,0.0,15.14,0.984,14.898
5.285,0.0,15.14,0.995,15.064
5.297,0.0,15.144,0.974,14.75
5.308,0.0,15.144,0.969,14.675
5.32,0.0,15.144,1.027,15.553
5.331,0.0,15.144,0.992,15.023
5.343,0.0,15.14,0.987,14.943
5.354,0.0,15.14,0.971,14.701
5.366,0.0,15.14,0.998,15.11
5.377,0.0,15.144,0.968,14.659
5.388,0.0,15.14,0.971,14.701
5.398,0.0,15.144,0.979,14.826
5.409,0.0,15.144,0.976,14.781
5.42,0.0,15.14,0.976,14.777
5.431,0.0,15.144,0.976,14.781
5.442,0.0,15.144,0.971,14.705
5.453,0.0,15.144,1.0,15.144
5.464,0.0,15.14,1.0,15.14
5.474,0.0,15.144,0.967,14.644
5.486,0.0,15.144,0.972,14.72
5.498,0.0,15.144,0.982,14.871
5.51,0.0,15.144,0.966,14.629
5.522,0.0,15.14,0.968,14.656
5.534,0.0,15.14,0.982,14.867
5.546,0.0,15.14,0.988,14.958
5.558,0.0,15.14,0.969,14.671
5.57,0.0,15.144,1.005,15.22
5.581,0.0,15.14,0.984,14.898
5.592,0.0,15.14,0.971,14.701
5.603,0.0,15.144,0.966,14.629
5.613,0.0,15.144,0.975,14.765
5.624,0.0,15.14,0.967,14.64
5.635,0.0,15.14,0.975,14.762
5.646,0.0,15.144,0.961,14.553
5.656,0.0,15.14,0.962,14.565
5.667,0.0,15.144,0.991,15.008
5.678,0.0,15.144,0.971,14.705
5.69,0.0,15.14,0.962,14.565
5.702,0.0,15.14,0.977,14.792
5.713,0.0,15.14,0.963,14.58
5.725,0.0,15.144,0.968,14.659
5.737,0.0,15.144,0.985,14.917
5.749,0.0,15.144,0.976,14.781
5.76,0.0,15.144,0.968,14.659
5.772,0.0,15.14,0.967,14.64
5.784,0.0,15.14,0.979,14.822
5.796,0.0,15.14,0.981,14.852
5.808,0.0,15.14,0.983,14.883
5.819,0.0,15.144,0.965,14.614
5.831,0.0,15.14,0.981,14.852
5.843,0.0,15.14,0.968,14.656
5.855,0.0,15.14,0.977,14.792
5.867,0.0,15.14,0.995,15.064
5.878,0.0,15.14,0.989,14.973
5.89,0.0,15.14,0.98,14.837
5.902,0.0,15.14,1.003,15.185
5.917,0.0,15.14,1.016,15.382
5.93,0.0,15.14,0.957,14.489
5.941,0.0,15.14,0.979,14.822
5.953,0.0,15.14,0.984,14.898
5.964,0.0,15.148,1.0,15.148
5.975,0.0,15.14,0.98,14.837
5.987,0.0,15.144,1.001,15.159
5.999,0.0,15.14,0.982,14.867
6.011,0.0,15.144,0.974,14.75
6.023,0.0,15.14,0.964,14.595
6.034,0.0,15.14,1.046,15.836
6.046,0.0,15.144,0.985,14.917
6.057,0.0,15.144,0.962,14.569
6.069,0.0,15.14,0.98,14.837
6.08,0.0,15.14,0.974,14.746
6.091,0.0,15.14,0.967,14.64
6.101,0.0,15.14,0.983,14.883
6.112,0.0,15.14,0.949,14.368
6.122,0.0,15.14,0.975,14.762
6.133,0.0,15.14,0.991,15.004
6.143,0.0,15.144,0.987,14.947
6.154,0.0,15.14,0.981,14.852
6.164,0.0,15.14,0.986,14.928
6.175,0.0,15.144,0.979,14.826
6.185,0.0,15.144,1.014,15.356
6.196,0.0,15.14,0.952,14.413
6.207,0.0,15.144,0.964,14.599
6.217,0.0,15.14,0.987,14.943
6.228,0.0,15.14,0.983,14.883
6.238,0.0,15.14,0.98,14.837
6.248,0.0,15.14,0.979,14.822
6.259,0.0,15.14,0.976,14.777
6.27,0.0,15.14,1.044,15.806
6.28,0.0,15.136,1.034,15.651
6.291,0.0,15.14,1.025,15.518
6.301,0.0,15.14,1.02,15.443
6.312,0.0,15.144,1.003,15.189
6.322,0.0,15.144,0.965,14.614
6.333,0.0,15.148,0.981,14.86
6.343,0.0,15.14,0.98,14.837
6.354,0.0,15.14,0.986,14.928
6.364,0.0,15.14,1.024,15.503
6.375,0.0,15.14,0.975,14.762
6.385,0.0,15.144,0.965,14.614
6.396,0.0,15.14,0.979,14.822
6.406,0.0,15.144,0.962,14.569
6.417,0.0,15.14,0.976,14.777
6.427,0.0,15.14,0.967,14.64
6.438,0.0,15.14,0.976,14.777
6.448,0.0,15.14,0.98,14.837
6.459,0.0,15.144,0.981,14.856
6.469,0.0,15.14,0.986,14.928
6.48,0.0,15.144,0.959,14.523
6.49,0.0,15.144,0.967,14.644
6.501,0.0,15.14,1.01,15.291
6.511,0.0,15.14,0.991,15.004
6.522,0.0,15.144,0.962,14.569
6.533,0.0,15.14,0.977,14.792
6.544,0.0,15.148,0.965,14.618
6.554,0.0,15.144,0.971,14.705
6.565,0.0,15.14,1.0,15.14
6.575,0.0,15.14,0.976,14.777
6.586,0.0,15.14,0.967,14.64
6.597,0.0,15.14,0.986,14.928
6.607,0.0,15.14,0.992,15.019
6.618,0.0,15.14,0.976,14.777
6.628,0.0,15.14,0.994,15.049
6.639,0.0,15.14,0.965,14.61
6.649,0.0,15.14,0.979,14.822
6.66,0.0,15.144,0.97,14.69
6.67,0.0,15.14,1.0,15.14
6.681,0.0,15.14,0.992,15.019
6.691,0.0,15.14,0.971,14.701
6.702,0.0,15.14,0.97,14.686
6.712,0.0,15.144,0.984,14.902
6.723,0.0,15.14,0.963,14.58
6.733,0.0,15.144,0.978,14.811
6.744,0.0,15.144,0.966,14.629
6.754,0.0,15.14,0.968,14.656
6.765,0.0,15.14,0.982,14.867
6.775,0.0,15.144,0.969,14.675
6.786,0.0,15.14,0.964,14.595
6.796,0.0,15.14,0.984,14.898
6.807,0.0,15.144,0.963,14.584
6.817,0.0,15.14,0.978,14.807
6.828,0.0,15.14,0.965,14.61
6.838,0.0,15.14,0.98,14.837
6.849,0.0,15.144,0.99,14.993
6.859,0.0,15.14,0.991,15.004
6.869,0.0,15.144,0.985,14.917
6.88,0.0,15.144,0.992,15.023
6.891,0.0,15.14,0.985,14.913
6.903,0.0,15.144,0.996,15.083
6.914,0.0,15.14,1.002,15.17
6.926,0.0,15.14,0.983,14.883
6.937,0.0,15.14,1.024,15.503
6.949,0.0,15.14,1.027,15.549
6.961,0.0,15.144,0.982,14.871
6.973,0.0,15.14,0.978,14.807
6.985,0.0,15.14,0.994,15.049
6.996,0.0,15.14,0.973,14.731
7.007,0.0,15.144,0.989,14.977
7.017,0.0,15.14,1.017,15.397
7.028,0.0,15.144,1.003,15.189
7.039,0.0,15.14,0.976,14.777
7.05,0.0,15.136,1.0,15.136
7.06,0.0,15.14,0.983,14.883
7.072,0.0,15.14,1.02,15.443
7.082,0.0,15.14,0.996,15.079
7.093,0.0,15.14,0.984,14.898
7.103,0.0,15.14,1.023,15.488
7.114,0.0,15.14,0.995,15.064
7.124,0.0,15.14,0.98,14.837
7.135,0.0,15.144,0.994,15.053
7.145,0.0,15.136,0.987,14.939
7.156,0.0,15.14,0.983,14.883
7.166,0.0,15.14,0.997,15.095
7.177,0.0,15.14,1.003,15.185
7.187,0.0,15.14,1.046,15.836
7.198,0.0,15.14,1.018,15.413
7.208,0.0,15.14,0.993,15.034
7.219,0.0,15.14,1.001,15.155
7.229,0.0,15.14,0.977,14.792
7.24,0.0,15.14,0.987,14.943
7.25,0.0,15.14,0.993,15.034
7.261,0.0,15.14,0.987,14.943
7.272,0.0,15.144,0.979,14.826
7.283,0.0,15.14,1.043,15.791
7.294,0.0,15.14,1.011,15.307
7.305,0.0,15.14,0.987,14.943
7.317,0.0,15.14,0.977,14.792
7.328,0.0,15.14,0.971,14.701
7.34,0.0,15.14,0.963,14.58
7.351,0.0,15.14,0.978,14.807
7.362,0.0,15.144,0.992,15.023
7.374,0.0,15.14,0.961,14.55
7.385,0.0,15.14,0.971,14.701
7.395,0.0,15.144,0.984,14.902
7.406,0.0,15.14,0.965,14.61
7.417,0.0,15.144,0.974,14.75
7.428,0.0,15.144,0.972,14.72
7.438,0.0,15.144,0.965,14.614
7.449,0.0,15.14,0.971,14.701
7.46,0.0,15.14,0.969,14.671
7.471,0.0,15.144,0.986,14.932
7.481,0.0,15.14,0.983,14.883
7.492,0.0,15.14,0.972,14.716
7.502,0.0,15.144,0.972,14.72
7.513,0.0,15.14,0.952,14.413
7.524,0.0,15.144,0.966,14.629
7.534,0.0,15.14,0.976,14.777
7.545,0.0,15.14,0.982,14.867
7.556,0.0,15.14,0.963,14.58
7.567,0.0,15.144,0.974,14.75
7.578,0.0,15.144,0.983,14.887
7.59,0.0,15.144,0.963,14.584
7.601,0.0,15.144,0.974,14.75
7.612,0.0,15.144,0.957,14.493
