Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.379,160.0,15.14,0.894,13.535
1.387,155.0,15.144,0.893,13.524
1.395,150.0,15.14,0.866,13.111
1.403,146.0,15.144,0.906,13.72
1.411,141.0,15.144,0.894,13.539
1.419,135.0,15.14,0.92,13.929
1.427,130.0,15.144,0.919,13.917
1.435,124.0,15.14,0.899,13.611
1.443,119.0,15.144,0.897,13.584
1.451,113.0,15.144,0.895,13.554
1.459,110.0,15.144,0.893,13.524
1.468,106.0,15.148,0.893,13.527
1.475,103.0,15.144,0.894,13.539
1.483,100.0,15.144,0.892,13.508
1.491,96.0,15.144,0.895,13.554
1.5,92.0,15.144,0.895,13.554
1.508,89.0,15.144,0.892,13.508
1.518,85.0,15.144,0.895,13.554
1.528,81.0,15.144,0.898,13.599
1.539,76.0,15.144,0.897,13.584
1.549,72.0,15.144,0.917,13.887
1.559,68.0,15.14,0.896,13.565
1.57,63.0,15.144,0.895,13.554
1.58,59.0,15.144,0.896,13.569
1.592,54.0,15.14,0.905,13.702
1.602,49.0,15.144,0.896,13.569
1.61,44.0,15.144,0.918,13.902
1.618,39.0,15.148,0.899,13.618
1.627,33.0,15.14,0.895,13.55
1.635,28.0,15.144,0.925,14.008
1.643,23.0,15.148,0.896,13.573
1.651,17.0,15.144,0.906,13.72
1.66,11.0,15.148,0.738,11.179
1.668,5.0,15.148,0.75,11.361
1.676,0.0,15.148,0.736,11.149
1.684,0.0,15.148,0.735,11.134
1.693,0.0,15.144,0.733,11.101
1.701,0.0,15.152,0.734,11.122
1.709,0.0,15.148,0.734,11.119
1.717,0.0,15.144,0.736,11.146
1.726,0.0,15.148,0.733,11.103
1.734,0.0,15.144,0.733,11.101
1.742,0.0,15.148,0.736,11.149
1.75,0.0,15.148,0.737,11.164
1.759,0.0,15.148,0.734,11.119
1.767,0.0,15.148,0.737,11.164
1.774,0.0,15.152,0.738,11.182
1.783,0.0,15.152,0.736,11.152
1.792,0.0,15.148,0.734,11.119
1.799,0.0,15.148,0.738,11.179
1.807,0.0,15.148,0.746,11.3
1.815,0.0,15.148,0.745,11.285
1.824,0.0,15.148,0.746,11.3
1.832,0.0,15.148,0.746,11.3
1.84,0.0,15.148,0.747,11.316
1.848,0.0,15.152,0.746,11.303
1.857,0.0,15.148,0.748,11.331
1.865,0.0,15.148,0.746,11.3
1.873,0.0,15.148,0.747,11.316
1.881,0.0,15.148,0.746,11.3
1.89,0.0,15.152,0.746,11.303
1.897,0.0,15.148,0.752,11.391
1.905,0.0,15.148,0.752,11.391
1.914,0.0,15.148,0.751,11.376
1.923,0.0,15.148,0.751,11.376
1.93,0.0,15.148,0.748,11.331
1.938,0.0,15.148,0.747,11.316
1.947,0.0,15.148,0.747,11.316
1.955,0.0,15.152,0.747,11.319
1.963,0.0,15.148,0.761,11.528
1.972,0.0,15.148,0.755,11.437
1.981,0.0,15.148,0.746,11.3
1.99,0.0,15.148,0.748,11.331
1.998,0.0,15.148,0.747,11.316
2.006,0.0,15.148,0.746,11.3
2.016,0.0,15.148,0.745,11.285
2.023,0.0,15.148,0.746,11.3
2.031,0.0,15.148,0.733,11.103
2.041,0.0,15.148,0.736,11.149
2.049,0.0,15.148,0.734,11.119
2.057,0.0,15.148,0.736,11.149
2.065,0.0,15.144,0.736,11.146
2.074,0.0,15.148,0.734,11.119
2.082,0.0,15.144,0.734,11.116
2.09,0.0,15.148,0.732,11.088
2.099,0.0,15.148,0.736,11.149
2.108,0.0,15.148,0.735,11.134
2.116,0.0,15.148,0.736,11.149
2.123,0.0,15.144,0.734,11.116
2.131,0.0,15.148,0.735,11.134
2.14,0.0,15.148,0.732,11.088
2.149,0.0,15.148,0.734,11.119
2.157,0.0,15.152,0.734,11.122
2.165,0.0,15.148,0.737,11.164
2.174,0.0,15.152,0.735,11.137
2.182,0.0,15.148,0.734,11.119
2.189,0.0,15.148,0.734,11.119
2.198,0.0,15.148,0.736,11.149
2.207,0.0,15.148,0.737,11.164
2.214,0.0,15.152,0.738,11.182
2.222,0.0,15.144,0.738,11.176
2.23,0.0,15.148,0.733,11.103
2.24,0.0,15.148,0.734,11.119
2.247,0.0,15.148,0.736,11.149
2.255,0.0,15.148,0.742,11.24
2.263,0.0,15.148,0.774,11.725
2.272,0.0,15.148,0.739,11.194
2.28,0.0,15.148,0.734,11.119
2.288,0.0,15.148,0.734,11.119
2.296,0.0,15.148,0.734,11.119
2.305,0.0,15.152,0.733,11.106
2.313,0.0,15.148,0.739,11.194
2.323,0.0,15.148,0.739,11.194
2.335,0.0,15.148,0.733,11.103
2.346,0.0,15.152,0.721,10.925
2.362,0.0,15.148,0.733,11.103
2.374,0.0,15.148,0.734,11.119
2.384,0.0,15.148,0.733,11.103
2.395,0.0,15.144,0.759,11.494
2.407,0.0,15.148,0.734,11.119
2.418,0.0,15.152,0.736,11.152
2.429,0.0,15.148,0.768,11.634
2.439,0.0,15.152,0.736,11.152
2.45,0.0,15.148,0.734,11.119
2.46,0.0,15.152,0.734,11.122
2.471,0.0,15.148,0.781,11.831
2.48,0.0,15.152,0.735,11.137
2.49,0.0,15.148,0.733,11.103
2.499,0.0,15.148,0.745,11.285
2.51,0.0,15.148,0.737,11.164
2.52,0.0,15.152,0.758,11.485
2.529,0.0,15.144,0.735,11.131
2.54,0.0,15.148,0.737,11.164
2.55,0.0,15.148,0.734,11.119
2.56,0.0,15.148,0.736,11.149
2.57,0.0,15.148,0.747,11.316
2.58,0.0,15.152,0.733,11.106
2.59,0.0,15.148,0.735,11.134
2.599,0.0,15.148,0.734,11.119
2.61,0.0,15.148,0.736,11.149
2.62,0.0,15.148,0.761,11.528
2.629,0.0,15.148,0.732,11.088
2.64,0.0,15.148,0.735,11.134
2.65,0.0,15.148,0.734,11.119
2.659,0.0,15.152,0.735,11.137
2.669,0.0,15.148,0.737,11.164
2.68,0.0,15.152,0.735,11.137
2.689,0.0,15.148,0.733,11.103
2.699,0.0,15.148,0.735,11.134
2.71,0.0,15.144,0.734,11.116
2.72,0.0,15.144,0.751,11.373
2.731,0.0,15.148,0.734,11.119
2.742,0.0,15.148,0.736,11.149
2.753,0.0,15.148,0.737,11.164
2.763,0.0,15.148,0.742,11.24
2.775,0.0,15.148,0.737,11.164
2.785,0.0,15.148,0.736,11.149
2.796,0.0,15.148,0.738,11.179
2.807,0.0,15.152,0.738,11.182
2.818,0.0,15.148,0.738,11.179
2.828,0.0,15.148,0.736,11.149
2.839,0.0,15.152,0.734,11.122
2.848,0.0,15.148,0.736,11.149
2.858,0.0,15.148,0.735,11.134
2.869,0.0,15.148,0.738,11.179
2.879,0.0,15.152,0.746,11.303
2.889,0.0,15.152,0.735,11.137
2.899,0.0,15.148,0.735,11.134
2.909,0.0,15.148,0.734,11.119
2.919,0.0,15.148,0.739,11.194
2.929,0.0,15.148,0.711,10.77
2.94,0.0,15.148,0.735,11.134
2.949,0.0,15.144,0.732,11.085
2.96,0.0,15.148,0.736,11.149
2.97,0.0,15.152,0.757,11.47
2.979,0.0,15.148,0.727,11.013
2.989,0.0,15.148,0.736,11.149
3.0,0.0,15.148,0.735,11.134
3.009,0.0,15.152,0.734,11.122
3.018,0.0,15.152,0.738,11.182
3.027,0.0,15.148,0.738,11.179
3.036,0.0,15.148,0.739,11.194
3.043,0.0,15.148,0.749,11.346
3.051,0.0,15.148,0.733,11.103
3.059,0.0,15.148,0.734,11.119
3.068,0.0,15.152,0.735,11.137
3.075,0.0,15.148,0.734,11.119
3.083,0.0,15.148,0.744,11.27
3.092,0.0,15.148,0.736,11.149
3.1,0.0,15.148,0.738,11.179
3.108,0.0,15.148,0.742,11.24
3.115,0.0,15.148,0.768,11.634
3.124,0.0,15.148,0.788,11.937
3.132,0.0,15.148,0.768,11.634
3.14,0.0,15.148,0.78,11.815
3.148,0.0,15.148,0.78,11.815
3.157,0.0,15.148,0.792,11.997
3.165,0.0,15.148,0.733,11.103
3.173,0.0,15.148,0.736,11.149
3.18,0.0,15.148,0.733,11.103
3.189,0.0,15.148,0.738,11.179
3.198,0.0,15.148,0.734,11.119
3.205,0.0,15.148,0.736,11.149
3.213,0.0,15.152,0.734,11.122
3.222,0.0,15.148,0.733,11.103
3.23,0.0,15.148,0.74,11.21
3.237,0.0,15.148,0.734,11.119
3.245,0.0,15.148,0.714,10.816
3.254,0.0,15.148,0.74,11.21
3.262,0.0,15.152,0.738,11.182
3.27,0.0,15.148,0.751,11.376
3.277,0.0,15.148,0.745,11.285
3.286,0.0,15.148,0.761,11.528
3.294,0.0,15.148,0.784,11.876
3.302,0.0,15.148,0.737,11.164
3.309,0.0,15.148,0.736,11.149
3.318,0.0,15.148,0.733,11.103
3.326,0.0,15.148,0.734,11.119
3.334,0.0,15.148,0.734,11.119
3.342,0.0,15.148,0.737,11.164
3.35,0.0,15.148,0.737,11.164
3.359,0.0,15.148,0.734,11.119
3.366,0.0,15.152,0.735,11.137
3.374,0.0,15.148,0.743,11.255
3.382,0.0,15.148,0.734,11.119
3.391,0.0,15.148,0.744,11.27
3.398,0.0,15.148,0.738,11.179
3.406,0.0,15.148,0.737,11.164
3.415,0.0,15.148,0.738,11.179
3.424,0.0,15.148,0.737,11.164
3.431,0.0,15.148,0.736,11.149
3.439,0.0,15.148,0.734,11.119
3.447,0.0,15.144,0.735,11.131
3.455,0.0,15.148,0.733,11.103
3.463,0.0,15.148,0.743,11.255
3.471,0.0,15.148,0.742,11.24
3.479,0.0,15.152,0.735,11.137
3.487,0.0,15.148,0.737,11.164
3.495,0.0,15.148,0.748,11.331
3.502,0.0,15.144,0.754,11.419
3.51,0.0,15.148,0.741,11.225
3.519,0.0,15.148,0.757,11.467
3.526,0.0,15.148,0.735,11.134
3.534,0.0,15.152,0.734,11.122
3.542,0.0,15.152,0.735,11.137
3.551,0.0,15.152,0.734,11.122
3.558,0.0,15.148,0.735,11.134
3.566,0.0,15.148,0.738,11.179
3.575,0.0,15.152,0.735,11.137
3.583,0.0,15.152,0.734,11.122
3.591,0.0,15.148,0.734,11.119
3.599,0.0,15.148,0.737,11.164
3.61,0.0,15.148,0.734,11.119
3.619,0.0,15.152,0.738,11.182
3.632,0.0,15.152,0.735,11.137
3.641,0.0,15.148,0.735,11.134
3.648,0.0,15.148,0.733,11.103
3.656,0.0,15.148,0.735,11.134
3.664,0.0,15.148,0.737,11.164
3.673,0.0,15.148,0.733,11.103
3.681,0.0,15.148,0.735,11.134
3.689,0.0,15.152,0.734,11.122
3.698,0.0,15.148,0.751,11.376
3.706,0.0,15.148,0.738,11.179
3.714,0.0,15.148,0.737,11.164
3.722,0.0,15.148,0.739,11.194
3.733,0.0,15.148,0.734,11.119
3.744,0.0,15.148,0.74,11.21
3.754,0.0,15.152,0.743,11.258
3.765,0.0,15.148,0.741,11.225
3.777,0.0,15.148,0.734,11.119
3.787,0.0,15.144,0.743,11.252
3.798,0.0,15.144,0.739,11.191
3.81,0.0,15.148,0.733,11.103
3.82,0.0,15.152,0.738,11.182
3.83,0.0,15.148,0.735,11.134
3.841,0.0,15.148,0.736,11.149
3.85,0.0,15.148,0.735,11.134
3.86,0.0,15.144,0.742,11.237
3.871,0.0,15.148,0.742,11.24
3.88,0.0,15.148,0.733,11.103
3.89,0.0,15.148,0.736,11.149
3.901,0.0,15.148,0.735,11.134
3.911,0.0,15.148,0.753,11.406
3.921,0.0,15.148,0.741,11.225
3.931,0.0,15.148,0.733,11.103
3.942,0.0,15.148,0.736,11.149
3.951,0.0,15.152,0.743,11.258
3.962,0.0,15.144,0.769,11.646
3.972,0.0,15.148,0.741,11.225
3.981,0.0,15.152,0.737,11.167
3.991,0.0,15.144,0.738,11.176
4.001,0.0,15.148,0.741,11.225
4.011,0.0,15.148,0.757,11.467
4.021,0.0,15.152,0.748,11.334
4.032,0.0,15.148,0.734,11.119
4.041,0.0,15.148,0.736,11.149
4.051,0.0,15.148,0.735,11.134
4.062,0.0,15.148,0.743,11.255
4.072,0.0,15.152,0.736,11.152
4.082,0.0,15.148,0.733,11.103
4.092,0.0,15.148,0.737,11.164
4.103,0.0,15.148,0.748,11.331
4.112,0.0,15.148,0.718,10.876
4.123,0.0,15.152,0.736,11.152
4.132,0.0,15.148,0.734,11.119
4.139,0.0,15.148,0.734,11.119
4.147,0.0,15.148,0.734,11.119
4.156,0.0,15.148,0.731,11.073
4.164,0.0,15.148,0.739,11.194
4.172,0.0,15.148,0.734,11.119
4.18,0.0,15.148,0.734,11.119
4.189,0.0,15.152,0.734,11.122
4.197,0.0,15.148,0.737,11.164
4.204,0.0,15.148,0.731,11.073
4.213,0.0,15.148,0.745,11.285
4.222,0.0,15.148,0.734,11.119
4.23,0.0,15.148,0.734,11.119
4.237,0.0,15.148,0.737,11.164
4.246,0.0,15.152,0.737,11.167
4.256,0.0,15.148,0.734,11.119
4.264,0.0,15.152,0.74,11.212
4.272,0.0,15.148,0.737,11.164
4.28,0.0,15.148,0.734,11.119
4.289,0.0,15.148,0.736,11.149
4.297,0.0,15.144,0.737,11.161
4.305,0.0,15.148,0.737,11.164
4.313,0.0,15.148,0.749,11.346
4.322,0.0,15.148,0.738,11.179
4.329,0.0,15.148,0.734,11.119
4.337,0.0,15.152,0.735,11.137
4.345,0.0,15.148,0.716,10.846
4.354,0.0,15.152,0.735,11.137
4.362,0.0,15.148,0.739,11.194
4.369,0.0,15.148,0.749,11.346
4.378,0.0,15.148,0.711,10.77
4.386,0.0,15.148,0.742,11.24
4.394,0.0,15.148,0.767,11.619
4.402,0.0,15.152,0.736,11.152
4.41,0.0,15.148,0.741,11.225
4.419,0.0,15.148,0.75,11.361
4.426,0.0,15.148,0.733,11.103
4.434,0.0,15.148,0.734,11.119
4.443,0.0,15.148,0.737,11.164
4.452,0.0,15.148,0.744,11.27
4.459,0.0,15.148,0.734,11.119
4.467,0.0,15.148,0.736,11.149
4.476,0.0,15.152,0.733,11.106
4.485,0.0,15.148,0.737,11.164
4.493,0.0,15.152,0.733,11.106
4.501,0.0,15.148,0.736,11.149
4.509,0.0,15.148,0.736,11.149
4.518,0.0,15.148,0.747,11.316
4.526,0.0,15.148,0.735,11.134
4.534,0.0,15.148,0.736,11.149
4.543,0.0,15.148,0.737,11.164
4.551,0.0,15.148,0.734,11.119
4.559,0.0,15.148,0.733,11.103
4.567,0.0,15.144,0.739,11.191
4.576,0.0,15.148,0.734,11.119
4.584,0.0,15.148,0.733,11.103
4.592,0.0,15.148,0.737,11.164
4.601,0.0,15.148,0.737,11.164
4.609,0.0,15.148,0.738,11.179
4.617,0.0,15.148,0.742,11.24
4.625,0.0,15.152,0.736,11.152
4.634,0.0,15.148,0.736,11.149
4.643,0.0,15.148,0.735,11.134
4.65,0.0,15.148,0.737,11.164
4.658,0.0,15.152,0.734,11.122
4.667,0.0,15.148,0.735,11.134
4.676,0.0,15.148,0.733,11.103
4.684,0.0,15.148,0.734,11.119
4.692,0.0,15.148,0.735,11.134
4.7,0.0,15.148,0.734,11.119
4.709,0.0,15.148,0.734,11.119
4.717,0.0,15.148,0.735,11.134
4.725,0.0,15.148,0.745,11.285
4.734,0.0,15.148,0.735,11.134
4.743,0.0,15.148,0.734,11.119
4.75,0.0,15.148,0.736,11.149
4.758,0.0,15.148,0.735,11.134
4.767,0.0,15.152,0.733,11.106
4.776,0.0,15.148,0.736,11.149
4.784,0.0,15.148,0.734,11.119
4.791,0.0,15.148,0.736,11.149
4.8,0.0,15.148,0.734,11.119
4.809,0.0,15.148,0.735,11.134
4.816,0.0,15.148,0.734,11.119
4.824,0.0,15.152,0.746,11.303
4.834,0.0,15.144,0.736,11.146
4.845,0.0,15.148,0.741,11.225
4.854,0.0,15.148,0.736,11.149
4.865,0.0,15.148,0.74,11.21
4.877,0.0,15.144,0.734,11.116
4.887,0.0,15.148,0.742,11.24
4.897,0.0,15.144,0.739,11.191
4.908,0.0,15.148,0.736,11.149
4.918,0.0,15.148,0.739,11.194
4.929,0.0,15.148,0.757,11.467
4.938,0.0,15.148,0.739,11.194
4.946,0.0,15.148,0.747,11.316
4.953,0.0,15.148,0.736,11.149
4.963,0.0,15.152,0.745,11.288
4.971,0.0,15.148,0.736,11.149
4.979,0.0,15.148,0.736,11.149
4.987,0.0,15.152,0.738,11.182
4.996,0.0,15.148,0.734,11.119
5.005,0.0,15.148,0.734,11.119
5.013,0.0,15.152,0.734,11.122
5.022,0.0,15.144,0.738,11.176
5.031,0.0,15.148,0.745,11.285
5.039,0.0,15.148,0.734,11.119
5.046,0.0,15.148,0.733,11.103
5.055,0.0,15.152,0.736,11.152
5.064,0.0,15.148,0.761,11.528
5.071,0.0,15.148,0.736,11.149
5.079,0.0,15.148,0.736,11.149
5.088,0.0,15.148,0.734,11.119
5.097,0.0,15.148,0.735,11.134
5.105,0.0,15.144,0.735,11.131
5.113,0.0,15.148,0.734,11.119
5.122,0.0,15.152,0.772,11.697
5.13,0.0,15.148,0.792,11.997
5.138,0.0,15.148,0.77,11.664
5.146,0.0,15.148,0.767,11.619
5.154,0.0,15.148,0.766,11.603
5.163,0.0,15.148,0.782,11.846
5.171,0.0,15.152,0.739,11.197
5.179,0.0,15.148,0.733,11.103
5.188,0.0,15.152,0.737,11.167
5.196,0.0,15.148,0.736,11.149
5.204,0.0,15.148,0.74,11.21
5.212,0.0,15.148,0.723,10.952
5.221,0.0,15.148,0.742,11.24
5.229,0.0,15.152,0.734,11.122
5.237,0.0,15.148,0.74,11.21
5.245,0.0,15.148,0.713,10.801
5.254,0.0,15.148,0.739,11.194
5.262,0.0,15.148,0.747,11.316
5.27,0.0,15.148,0.734,11.119
5.278,0.0,15.144,0.711,10.767
5.287,0.0,15.148,0.734,11.119
5.295,0.0,15.148,0.727,11.013
5.303,0.0,15.148,0.737,11.164
5.312,0.0,15.148,0.724,10.967
5.321,0.0,15.148,0.738,11.179
5.329,0.0,15.148,0.732,11.088
5.336,0.0,15.148,0.754,11.422
5.345,0.0,15.148,0.745,11.285
5.354,0.0,15.148,0.733,11.103
5.362,0.0,15.148,0.713,10.801
5.369,0.0,15.148,0.741,11.225
5.378,0.0,15.148,0.765,11.588
5.387,0.0,15.148,0.735,11.134
5.394,0.0,15.148,0.713,10.801
5.402,0.0,15.148,0.753,11.406
5.411,0.0,15.148,0.766,11.603
5.419,0.0,15.148,0.767,11.619
5.428,0.0,15.148,0.729,11.043
5.436,0.0,15.148,0.743,11.255
5.444,0.0,15.148,0.759,11.497
5.453,0.0,15.148,0.771,11.679
5.46,0.0,15.148,0.748,11.331
5.468,0.0,15.148,0.74,11.21
5.477,0.0,15.148,0.746,11.3
5.485,0.0,15.152,0.762,11.546
5.493,0.0,15.148,0.738,11.179
5.501,0.0,15.152,0.74,11.212
5.51,0.0,15.148,0.744,11.27
5.519,0.0,15.148,0.754,11.422
5.527,0.0,15.152,0.764,11.576
5.536,0.0,15.148,0.772,11.694
5.545,0.0,15.144,0.74,11.207
5.554,0.0,15.148,0.746,11.3
5.562,0.0,15.148,0.769,11.649
5.571,0.0,15.148,0.739,11.194
5.58,0.0,15.148,0.734,11.119
5.589,0.0,15.152,0.734,11.122
5.598,0.0,15.148,0.737,11.164
5.607,0.0,15.152,0.734,11.122
5.617,0.0,15.148,0.739,11.194
5.625,0.0,15.148,0.736,11.149
5.634,0.0,15.148,0.736,11.149
5.645,0.0,15.144,0.772,11.691
5.655,0.0,15.148,0.735,11.134
5.666,0.0,15.152,0.734,11.122
5.677,0.0,15.148,0.734,11.119
5.688,0.0,15.152,0.741,11.228
5.699,0.0,15.152,0.734,11.122
5.711,0.0,15.148,0.735,11.134
5.721,0.0,15.148,0.741,11.225
5.732,0.0,15.148,0.733,11.103
5.742,0.0,15.152,0.735,11.137
5.751,0.0,15.148,0.733,11.103
5.76,0.0,15.148,0.76,11.512
5.769,0.0,15.148,0.737,11.164
5.777,0.0,15.148,0.739,11.194
5.786,0.0,15.148,0.747,11.316
5.796,0.0,15.152,0.713,10.803
5.805,0.0,15.152,0.74,11.212
5.815,0.0,15.148,0.737,11.164
5.824,0.0,15.148,0.738,11.179
5.832,0.0,15.148,0.734,11.119
5.841,0.0,15.148,0.738,11.179
5.851,0.0,15.148,0.753,11.406
5.86,0.0,15.152,0.747,11.319
5.869,0.0,15.148,0.746,11.3
5.878,0.0,15.148,0.762,11.543
5.888,0.0,15.152,0.741,11.228
5.896,0.0,15.148,0.738,11.179
5.905,0.0,15.148,0.738,11.179
5.915,0.0,15.148,0.733,11.103
5.923,0.0,15.148,0.734,11.119
5.932,0.0,15.148,0.734,11.119
5.941,0.0,15.148,0.736,11.149
5.95,0.0,15.152,0.746,11.303
5.959,0.0,15.148,0.733,11.103
5.968,0.0,15.148,0.733,11.103
5.978,0.0,15.148,0.738,11.179
5.986,0.0,15.148,0.741,11.225
5.995,0.0,15.148,0.715,10.831
6.004,0.0,15.148,0.74,11.21
6.014,0.0,15.148,0.736,11.149
6.022,0.0,15.148,0.74,11.21
6.031,0.0,15.148,0.735,11.134
6.041,0.0,15.148,0.733,11.103
6.05,0.0,15.148,0.736,11.149
6.058,0.0,15.148,0.736,11.149
6.068,0.0,15.152,0.734,11.122
6.077,0.0,15.148,0.734,11.119
6.087,0.0,15.148,0.769,11.649
6.096,0.0,15.148,0.738,11.179
6.105,0.0,15.148,0.736,11.149
6.114,0.0,15.148,0.737,11.164
6.123,0.0,15.152,0.738,11.182
6.133,0.0,15.148,0.735,11.134
6.142,0.0,15.148,0.733,11.103
6.151,0.0,15.148,0.736,11.149
6.159,0.0,15.148,0.759,11.497
6.169,0.0,15.148,0.739,11.194
6.178,0.0,15.148,0.74,11.21
6.186,0.0,15.148,0.742,11.24
6.195,0.0,15.144,0.721,10.919
6.204,0.0,15.148,0.738,11.179
6.213,0.0,15.148,0.736,11.149
6.221,0.0,15.148,0.733,11.103
6.23,0.0,15.148,0.735,11.134
6.24,0.0,15.144,0.734,11.116
6.248,0.0,15.148,0.734,11.119
6.257,0.0,15.148,0.746,11.3
6.267,0.0,15.148,0.733,11.103
6.275,0.0,15.148,0.734,11.119
6.283,0.0,15.148,0.736,11.149
6.293,0.0,15.148,0.734,11.119
6.302,0.0,15.152,0.746,11.303
6.31,0.0,15.152,0.762,11.546
6.319,0.0,15.148,0.773,11.709
6.327,0.0,15.148,0.741,11.225
6.336,0.0,15.148,0.746,11.3
6.345,0.0,15.148,0.71,10.755
6.354,0.0,15.148,0.74,11.21
6.363,0.0,15.148,0.755,11.437
6.371,0.0,15.148,0.734,11.119
6.38,0.0,15.148,0.734,11.119
6.389,0.0,15.148,0.734,11.119
6.399,0.0,15.148,0.741,11.225
6.407,0.0,15.148,0.744,11.27
6.416,0.0,15.148,0.738,11.179
6.425,0.0,15.144,0.747,11.313
6.433,0.0,15.148,0.74,11.21
6.442,0.0,15.148,0.739,11.194
6.451,0.0,15.148,0.739,11.194
6.46,0.0,15.148,0.737,11.164
6.469,0.0,15.148,0.765,11.588
6.477,0.0,15.148,0.766,11.603
6.485,0.0,15.148,0.737,11.164
6.494,0.0,15.148,0.712,10.785
6.503,0.0,15.148,0.754,11.422
6.512,0.0,15.148,0.725,10.982
