Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.901,0.0,15.144,0.76,11.509
0.909,0.0,15.144,0.818,12.388
0.917,0.0,15.148,0.784,11.876
0.925,0.0,15.148,0.769,11.649
0.937,0.0,15.148,0.79,11.967
0.947,0.0,15.152,0.737,11.167
0.958,0.0,15.148,0.75,11.361
0.97,0.0,15.144,0.779,11.797
0.98,0.0,15.148,0.751,11.376
0.991,0.0,15.148,0.748,11.331
1.003,0.0,15.148,0.813,12.315
1.013,0.0,15.148,0.793,12.012
1.024,0.0,15.148,0.745,11.285
1.036,0.0,15.148,0.77,11.664
1.046,0.0,15.148,0.807,12.224
1.057,0.0,15.152,0.754,11.425
1.069,0.0,15.148,0.806,12.209
1.079,0.0,15.148,0.773,11.709
1.09,0.0,15.168,0.026,0.394
1.101,0.0,15.16,0.224,3.396
1.112,0.0,15.16,0.377,5.715
1.122,0.0,15.156,0.421,6.381
1.133,0.0,15.156,0.527,7.987
1.143,0.0,15.152,0.639,9.682
1.153,0.0,15.152,0.742,11.243
1.163,0.0,15.144,0.843,12.766
1.173,0.0,15.14,0.938,14.201
1.183,0.0,15.14,0.946,14.322
1.194,165.0,15.144,0.962,14.569
1.203,161.0,15.14,0.983,14.883
1.213,157.0,15.14,1.015,15.367
1.223,153.0,15.14,0.969,14.671
1.235,149.0,15.136,1.065,16.12
1.245,145.0,15.14,0.99,14.989
1.256,140.0,15.14,0.94,14.232
1.268,135.0,15.14,0.987,14.943
1.278,133.0,15.14,1.073,16.245
1.289,131.0,15.14,0.941,14.247
1.301,129.0,15.14,0.985,14.913
1.311,126.0,15.14,0.971,14.701
1.323,124.0,15.14,0.946,14.322
1.334,121.0,15.14,0.99,14.989
1.344,119.0,15.14,0.998,15.11
1.355,116.0,15.144,0.933,14.129
1.367,113.0,15.144,0.991,15.008
1.377,110.0,15.136,1.03,15.59
1.388,106.0,15.144,0.935,14.16
1.4,103.0,15.14,1.016,15.382
1.41,100.0,15.144,0.991,15.008
1.422,96.0,15.14,1.008,15.261
1.433,92.0,15.14,0.992,15.019
1.444,89.0,15.144,1.022,15.477
1.455,85.0,15.14,0.966,14.625
1.466,81.0,15.14,1.019,15.428
1.477,76.0,15.14,0.97,14.686
1.488,72.0,15.144,1.024,15.507
1.499,68.0,15.144,1.0,15.144
1.51,63.0,15.144,0.986,14.932
1.521,59.0,15.144,0.962,14.569
1.532,54.0,15.14,0.959,14.519
1.543,49.0,15.14,0.975,14.762
1.554,44.0,15.14,0.963,14.58
1.565,39.0,15.136,1.026,15.53
1.575,33.0,15.144,1.013,15.341
1.586,28.0,15.14,0.961,14.55
1.597,23.0,15.14,0.995,15.064
1.608,17.0,15.14,1.027,15.549
1.619,11.0,15.14,0.937,14.186
1.63,5.0,15.144,0.944,14.296
1.641,0.0,15.14,0.986,14.928
1.652,0.0,15.144,0.962,14.569
1.663,0.0,15.14,0.99,14.989
1.674,0.0,15.14,1.03,15.594
1.685,0.0,15.14,0.953,14.428
1.696,0.0,15.136,0.974,14.742
1.707,0.0,15.14,1.057,16.003
1.718,0.0,15.14,0.943,14.277
1.73,0.0,15.14,0.958,14.504
1.74,0.0,15.136,0.995,15.06
1.751,0.0,15.144,0.946,14.326
1.763,0.0,15.14,0.949,14.368
1.773,0.0,15.14,1.044,15.806
1.784,0.0,15.14,0.959,14.519
1.795,0.0,15.148,0.745,11.285
1.806,0.0,15.148,0.767,11.619
1.817,0.0,15.144,0.757,11.464
1.828,0.0,15.152,0.772,11.697
1.839,0.0,15.144,0.777,11.767
1.85,0.0,15.148,0.77,11.664
1.861,0.0,15.148,0.76,11.512
1.872,0.0,15.148,0.826,12.512
1.882,0.0,15.148,0.763,11.558
1.894,0.0,15.148,0.743,11.255
1.905,0.0,15.148,0.781,11.831
1.916,0.0,15.152,0.728,11.031
1.927,0.0,15.148,0.731,11.073
1.938,0.0,15.148,0.807,12.224
1.949,0.0,15.144,0.772,11.691
1.96,0.0,15.148,0.739,11.194
1.971,0.0,15.148,0.788,11.937
1.982,0.0,15.144,0.742,11.237
1.993,0.0,15.152,0.743,11.258
2.004,0.0,15.148,0.748,11.331
2.014,0.0,15.148,0.742,11.24
2.025,0.0,15.148,0.776,11.755
2.035,0.0,15.152,0.758,11.485
2.046,0.0,15.144,0.803,12.161
2.057,0.0,15.148,0.745,11.285
2.067,0.0,15.148,0.762,11.543
2.078,0.0,15.148,0.772,11.694
2.089,0.0,15.148,0.766,11.603
2.1,0.0,15.144,0.821,12.433
2.11,0.0,15.148,0.869,13.164
2.122,0.0,15.144,0.741,11.222
2.132,0.0,15.148,0.774,11.725
2.143,0.0,15.148,0.764,11.573
2.154,0.0,15.148,0.733,11.103
2.165,0.0,15.148,0.769,11.649
2.176,0.0,15.148,0.801,12.134
2.187,0.0,15.148,0.747,11.316
2.199,0.0,15.148,0.762,11.543
2.209,0.0,15.144,0.829,12.554
2.221,0.0,15.148,0.745,11.285
2.232,0.0,15.152,0.756,11.455
2.243,0.0,15.144,0.791,11.979
2.255,0.0,15.148,0.779,11.8
2.265,0.0,15.148,0.772,11.694
2.276,0.0,15.148,0.778,11.785
2.287,0.0,15.148,0.788,11.937
2.298,0.0,15.148,0.776,11.755
2.309,0.0,15.144,0.809,12.251
2.321,0.0,15.148,0.747,11.316
2.332,0.0,15.144,0.789,11.949
2.343,0.0,15.148,0.772,11.694
2.355,0.0,15.148,0.795,12.043
2.366,0.0,15.148,0.757,11.467
2.379,0.0,15.148,0.782,11.846
2.39,0.0,15.148,0.736,11.149
2.401,0.0,15.148,0.783,11.861
2.412,0.0,15.14,0.888,13.444
2.423,0.0,15.148,0.828,12.543
2.433,0.0,15.144,0.83,12.57
2.444,0.0,15.148,0.871,13.194
2.454,0.0,15.148,0.784,11.876
2.464,0.0,15.148,0.748,11.331
2.474,0.0,15.148,0.762,11.543
2.484,0.0,15.148,0.823,12.467
2.493,0.0,15.148,0.749,11.346
2.503,0.0,15.148,0.754,11.422
2.513,0.0,15.148,0.761,11.528
2.523,0.0,15.148,0.73,11.058
2.533,0.0,15.144,0.789,11.949
2.544,0.0,15.148,0.838,12.694
2.555,0.0,15.148,0.738,11.179
2.565,0.0,15.148,0.763,11.558
2.576,0.0,15.148,0.821,12.437
2.587,0.0,15.148,0.732,11.088
2.597,0.0,15.148,0.734,11.119
2.608,0.0,15.148,0.765,11.588
2.619,0.0,15.148,0.733,11.103
2.629,0.0,15.144,0.752,11.388
2.639,0.0,15.144,0.755,11.434
2.651,0.0,15.148,0.739,11.194
2.661,0.0,15.148,0.738,11.179
2.671,0.0,15.148,0.758,11.482
2.682,0.0,15.144,0.789,11.949
2.693,0.0,15.148,0.747,11.316
2.703,0.0,15.148,0.759,11.497
2.714,0.0,15.144,0.799,12.1
2.725,0.0,15.148,0.743,11.255
2.735,0.0,15.148,0.764,11.573
2.746,0.0,15.148,0.825,12.497
2.757,0.0,15.152,0.739,11.197
2.767,0.0,15.148,0.771,11.679
2.778,0.0,15.144,0.765,11.585
2.789,0.0,15.148,0.748,11.331
2.799,0.0,15.148,0.837,12.679
2.81,0.0,15.148,0.799,12.103
2.821,0.0,15.148,0.748,11.331
2.831,0.0,15.148,0.783,11.861
2.841,0.0,15.148,0.778,11.785
2.851,0.0,15.148,0.74,11.21
2.86,0.0,15.152,0.733,11.106
2.87,0.0,15.148,0.775,11.74
2.881,0.0,15.148,0.764,11.573
2.89,0.0,15.148,0.741,11.225
2.9,0.0,15.144,0.778,11.782
2.91,0.0,15.136,1.013,15.333
2.919,0.0,15.148,0.74,11.21
2.929,0.0,15.148,0.806,12.209
2.94,0.0,15.148,0.764,11.573
2.951,0.0,15.152,0.751,11.379
2.961,0.0,15.148,0.741,11.225
2.972,0.0,15.144,0.801,12.13
2.983,0.0,15.148,0.784,11.876
2.993,0.0,15.148,0.749,11.346
3.004,0.0,15.148,0.757,11.467
3.015,0.0,15.144,0.751,11.373
3.025,0.0,15.148,0.741,11.225
3.036,0.0,15.148,0.79,11.967
3.046,0.0,15.148,0.912,13.815
3.055,0.0,15.148,0.748,11.331
3.065,0.0,15.148,0.765,11.588
3.075,0.0,15.148,0.783,11.861
3.085,0.0,15.148,0.834,12.633
3.094,0.0,15.148,0.747,11.316
3.105,0.0,15.148,0.765,11.588
3.115,0.0,15.148,0.786,11.906
3.124,0.0,15.148,0.751,11.376
3.134,0.0,15.144,0.851,12.888
3.145,0.0,15.148,0.779,11.8
3.155,0.0,15.144,0.756,11.449
3.165,0.0,15.148,0.766,11.603
3.176,0.0,15.148,0.79,11.967
3.187,0.0,15.148,0.796,12.058
3.197,0.0,15.148,0.723,10.952
3.207,0.0,15.148,0.882,13.361
3.219,0.0,15.148,0.75,11.361
3.229,0.0,15.148,0.754,11.422
3.24,0.0,15.144,0.775,11.737
3.251,0.0,15.148,0.774,11.725
3.262,0.0,15.148,0.746,11.3
3.272,0.0,15.144,0.806,12.206
3.283,0.0,15.144,0.774,11.721
3.294,0.0,15.148,0.746,11.3
3.304,0.0,15.148,0.772,11.694
3.314,0.0,15.152,0.777,11.773
3.325,0.0,15.148,0.752,11.391
3.336,0.0,15.148,0.75,11.361
3.345,0.0,15.144,0.806,12.206
3.355,0.0,15.148,0.758,11.482
3.365,0.0,15.152,0.765,11.591
3.374,0.0,15.144,0.811,12.282
3.385,0.0,15.144,0.743,11.252
3.394,0.0,15.144,0.741,11.222
3.404,0.0,15.148,0.761,11.528
3.414,0.0,15.144,0.782,11.843
3.424,0.0,15.148,0.799,12.103
3.433,0.0,15.144,0.787,11.918
3.445,0.0,15.148,0.87,13.179
3.457,0.0,15.148,0.799,12.103
3.468,0.0,15.148,0.811,12.285
3.48,0.0,15.148,0.849,12.861
3.492,0.0,15.148,0.742,11.24
3.503,0.0,15.148,0.758,11.482
3.515,0.0,15.144,0.792,11.994
3.527,0.0,15.148,0.747,11.316
3.538,0.0,15.148,0.781,11.831
3.549,0.0,15.144,0.778,11.782
3.56,0.0,15.148,0.743,11.255
3.57,0.0,15.148,0.769,11.649
3.581,0.0,15.148,0.813,12.315
3.592,0.0,15.152,0.762,11.546
3.602,0.0,15.148,0.765,11.588
3.613,0.0,15.144,0.784,11.873
3.624,0.0,15.148,0.76,11.512
3.634,0.0,15.148,0.83,12.573
3.646,0.0,15.148,0.808,12.24
3.656,0.0,15.148,0.747,11.316
3.667,0.0,15.148,0.771,11.679
3.677,0.0,15.144,0.814,12.327
3.688,0.0,15.148,0.812,12.3
3.699,0.0,15.148,0.763,11.558
3.709,0.0,15.148,0.784,11.876
3.72,0.0,15.148,0.807,12.224
3.731,0.0,15.148,0.749,11.346
3.742,0.0,15.148,0.784,11.876
3.752,0.0,15.148,0.776,11.755
3.763,0.0,15.148,0.777,11.77
3.773,0.0,15.148,0.757,11.467
3.784,0.0,15.148,0.75,11.361
3.795,0.0,15.148,0.74,11.21
3.805,0.0,15.148,0.796,12.058
3.816,0.0,15.148,0.782,11.846
3.827,0.0,15.148,0.799,12.103
3.837,0.0,15.148,0.763,11.558
3.848,0.0,15.144,0.759,11.494
3.858,0.0,15.148,0.761,11.528
3.869,0.0,15.148,0.761,11.528
3.88,0.0,15.148,0.814,12.33
3.89,0.0,15.148,0.753,11.406
3.901,0.0,15.144,0.803,12.161
3.912,0.0,15.144,0.825,12.494
3.922,0.0,15.148,0.764,11.573
3.933,0.0,15.148,0.765,11.588
3.944,0.0,15.148,0.763,11.558
3.954,0.0,15.152,0.78,11.819
3.965,0.0,15.148,0.744,11.27
3.976,0.0,15.148,0.789,11.952
3.986,0.0,15.148,0.753,11.406
3.996,0.0,15.148,0.77,11.664
4.007,0.0,15.148,0.768,11.634
4.018,0.0,15.148,0.751,11.376
4.028,0.0,15.148,0.737,11.164
4.039,0.0,15.148,0.771,11.679
4.05,0.0,15.148,0.765,11.588
4.06,0.0,15.148,0.748,11.331
4.071,0.0,15.148,0.79,11.967
4.082,0.0,15.148,0.812,12.3
4.092,0.0,15.152,0.758,11.485
4.103,0.0,15.148,0.742,11.24
4.114,0.0,15.148,0.804,12.179
4.124,0.0,15.148,0.797,12.073
4.135,0.0,15.148,0.765,11.588
4.146,0.0,15.148,0.827,12.527
4.156,0.0,15.148,0.766,11.603
4.167,0.0,15.152,0.778,11.788
4.178,0.0,15.148,0.771,11.679
4.188,0.0,15.148,0.813,12.315
4.199,0.0,15.152,0.795,12.046
4.21,0.0,15.148,0.821,12.437
4.22,0.0,15.148,0.75,11.361
4.231,0.0,15.148,0.724,10.967
4.242,0.0,15.152,0.765,11.591
4.252,0.0,15.148,0.729,11.043
4.263,0.0,15.148,0.739,11.194
4.274,0.0,15.148,0.847,12.83
4.284,0.0,15.148,0.744,11.27
4.295,0.0,15.148,0.767,11.619
4.306,0.0,15.148,0.756,11.452
4.316,0.0,15.144,0.877,13.281
4.327,0.0,15.148,0.729,11.043
4.338,0.0,15.148,0.764,11.573
4.349,0.0,15.144,0.765,11.585
4.36,0.0,15.148,0.731,11.073
4.371,0.0,15.152,0.755,11.44
4.382,0.0,15.148,0.777,11.77
4.393,0.0,15.152,0.731,11.076
4.404,0.0,15.148,0.749,11.346
4.415,0.0,15.144,0.844,12.782
4.426,0.0,15.144,0.775,11.737
4.437,0.0,15.148,0.795,12.043
4.448,0.0,15.144,0.819,12.403
4.459,0.0,15.144,0.788,11.933
4.47,0.0,15.148,0.75,11.361
4.481,0.0,15.144,0.849,12.857
4.491,0.0,15.152,0.745,11.288
4.503,0.0,15.148,0.755,11.437
4.514,0.0,15.148,0.758,11.482
4.525,0.0,15.152,0.734,11.122
4.536,0.0,15.148,0.756,11.452
4.547,0.0,15.144,0.76,11.509
4.558,0.0,15.152,0.785,11.894
4.569,0.0,15.148,0.744,11.27
4.58,0.0,15.144,0.772,11.691
4.59,0.0,15.148,0.73,11.058
4.602,0.0,15.148,0.752,11.391
4.613,0.0,15.148,0.776,11.755
4.623,0.0,15.148,0.729,11.043
4.635,0.0,15.148,0.753,11.406
4.646,0.0,15.148,0.784,11.876
4.656,0.0,15.148,0.786,11.906
4.668,0.0,15.148,0.765,11.588
4.679,0.0,15.144,0.778,11.782
4.689,0.0,15.148,0.743,11.255
4.701,0.0,15.148,0.818,12.391
4.712,0.0,15.148,0.769,11.649
4.722,0.0,15.148,0.743,11.255
4.734,0.0,15.144,0.797,12.07
4.745,0.0,15.144,0.862,13.054
4.755,0.0,15.148,0.769,11.649
4.767,0.0,15.148,0.789,11.952
4.778,0.0,15.148,0.872,13.209
4.788,0.0,15.148,0.765,11.588
4.8,0.0,15.148,0.776,11.755
4.81,0.0,15.148,0.821,12.437
4.821,0.0,15.148,0.744,11.27
4.833,0.0,15.148,0.775,11.74
4.843,0.0,15.144,0.844,12.782
4.854,0.0,15.152,0.747,11.319
4.866,0.0,15.148,0.768,11.634
4.877,0.0,15.14,0.796,12.051
4.887,0.0,15.148,0.74,11.21
4.899,0.0,15.144,0.774,11.721
4.91,0.0,15.148,0.778,11.785
4.92,0.0,15.148,0.731,11.073
4.932,0.0,15.148,0.74,11.21
4.943,0.0,15.144,0.796,12.055
4.953,0.0,15.144,0.765,11.585
4.964,0.0,15.148,0.754,11.422
4.975,0.0,15.148,0.766,11.603
4.986,0.0,15.148,0.765,11.588
4.998,0.0,15.148,0.739,11.194
5.008,0.0,15.148,0.788,11.937
5.019,0.0,15.148,0.77,11.664
5.031,0.0,15.148,0.821,12.437
5.041,0.0,15.148,0.788,11.937
5.052,0.0,15.144,0.774,11.721
5.063,0.0,15.148,0.776,11.755
5.074,0.0,15.148,0.801,12.134
5.085,0.0,15.148,0.754,11.422
5.097,0.0,15.148,0.749,11.346
5.107,0.0,15.148,0.765,11.588
5.118,0.0,15.148,0.766,11.603
5.13,0.0,15.144,0.752,11.388
5.14,0.0,15.148,0.774,11.725
5.151,0.0,15.148,0.934,14.148
5.163,0.0,15.144,0.738,11.176
5.173,0.0,15.148,0.794,12.028
5.184,0.0,15.148,0.73,11.058
5.196,0.0,15.148,0.752,11.391
5.206,0.0,15.148,0.742,11.24
5.217,0.0,15.148,0.777,11.77
5.228,0.0,15.148,0.738,11.179
5.239,0.0,15.144,0.744,11.267
5.25,0.0,15.152,0.816,12.364
5.261,0.0,15.148,0.728,11.028
5.272,0.0,15.148,0.805,12.194
5.283,0.0,15.152,0.776,11.758
5.294,0.0,15.148,0.729,11.043
5.305,0.0,15.148,0.787,11.921
5.315,0.0,15.144,0.791,11.979
5.327,0.0,15.152,0.73,11.061
5.338,0.0,15.148,0.765,11.588
5.348,0.0,15.144,0.789,11.949
5.36,0.0,15.148,0.73,11.058
5.371,0.0,15.148,0.758,11.482
5.381,0.0,15.144,0.821,12.433
5.393,0.0,15.148,0.732,11.088
5.403,0.0,15.148,0.749,11.346
5.414,0.0,15.148,0.761,11.528
5.426,0.0,15.148,0.748,11.331
5.436,0.0,15.148,0.751,11.376
5.447,0.0,15.148,0.82,12.421
5.459,0.0,15.148,0.743,11.255
5.47,0.0,15.148,0.739,11.194
5.486,0.0,15.148,0.746,11.3
5.497,0.0,15.148,0.721,10.922
5.507,0.0,15.144,0.754,11.419
5.519,0.0,15.148,0.773,11.709
5.53,0.0,15.148,0.729,11.043
5.541,0.0,15.148,0.745,11.285
5.552,0.0,15.148,0.888,13.451
5.563,0.0,15.148,0.735,11.134
5.574,0.0,15.148,0.751,11.376
5.585,0.0,15.152,0.751,11.379
5.596,0.0,15.148,0.75,11.361
5.607,0.0,15.148,0.752,11.391
5.618,0.0,15.152,0.777,11.773
5.629,0.0,15.148,0.814,12.33
5.64,0.0,15.148,0.758,11.482
5.651,0.0,15.148,0.766,11.603
5.662,0.0,15.148,0.738,11.179
5.673,0.0,15.148,0.765,11.588
5.684,0.0,15.148,0.768,11.634
5.695,0.0,15.152,0.732,11.091
5.706,0.0,15.148,0.766,11.603
5.717,0.0,15.148,0.764,11.573
5.728,0.0,15.148,0.73,11.058
5.739,0.0,15.144,0.749,11.343
5.75,0.0,15.148,0.781,11.831
5.762,0.0,15.148,0.76,11.512
5.772,0.0,15.148,0.754,11.422
5.784,0.0,15.144,0.768,11.631
5.795,0.0,15.148,0.741,11.225
5.805,0.0,15.144,0.816,12.358
5.817,0.0,15.148,0.802,12.149
5.828,0.0,15.148,0.729,11.043
5.838,0.0,15.144,0.819,12.403
5.85,0.0,15.148,0.764,11.573
5.86,0.0,15.148,0.729,11.043
5.871,0.0,15.148,0.814,12.33
5.882,0.0,15.148,0.765,11.588
5.893,0.0,15.148,0.736,11.149
5.904,0.0,15.148,0.776,11.755
5.915,0.0,15.148,0.767,11.619
5.926,0.0,15.148,0.747,11.316
5.936,0.0,15.148,0.748,11.331
5.948,0.0,15.144,0.792,11.994
5.959,0.0,15.144,0.749,11.343
5.969,0.0,15.148,0.748,11.331
5.981,0.0,15.148,0.768,11.634
5.992,0.0,15.148,0.749,11.346
6.002,0.0,15.148,0.741,11.225
6.014,0.0,15.152,0.762,11.546
6.025,0.0,15.148,0.73,11.058
6.036,0.0,15.148,0.749,11.346
6.047,0.0,15.148,0.75,11.361
6.058,0.0,15.148,0.73,11.058
6.069,0.0,15.144,0.749,11.343
6.08,0.0,15.148,0.776,11.755
6.091,0.0,15.148,0.714,10.816
6.102,0.0,15.148,0.738,11.179
6.113,0.0,15.148,0.765,11.588
6.124,0.0,15.152,0.713,10.803
6.135,0.0,15.148,0.75,11.361
6.146,0.0,15.144,0.816,12.358
6.157,0.0,15.148,0.71,10.755
6.168,0.0,15.152,0.732,11.091
6.18,0.0,15.148,0.776,11.755
6.19,0.0,15.152,0.712,10.788
6.201,0.0,15.148,0.732,11.088
6.213,0.0,15.148,0.744,11.27
6.223,0.0,15.148,0.711,10.77
6.234,0.0,15.144,0.75,11.358
6.246,0.0,15.144,0.769,11.646
6.256,0.0,15.148,0.716,10.846
6.267,0.0,15.152,0.751,11.379
6.278,0.0,15.148,0.759,11.497
6.289,0.0,15.144,0.722,10.934
6.3,0.0,15.148,0.751,11.376
6.311,0.0,15.148,0.745,11.285
6.322,0.0,15.148,0.729,11.043
6.332,0.0,15.148,0.743,11.255
6.344,0.0,15.148,0.761,11.528
6.355,0.0,15.148,0.732,11.088
6.365,0.0,15.148,0.723,10.952
6.377,0.0,15.148,0.74,11.21
6.388,0.0,15.144,0.755,11.434
6.398,0.0,15.144,0.729,11.04
6.41,0.0,15.148,0.738,11.179
6.421,0.0,15.152,0.715,10.834
6.431,0.0,15.152,0.768,11.637
6.443,0.0,15.148,0.767,11.619
6.454,0.0,15.148,0.767,11.619
6.464,0.0,15.148,0.735,11.134
6.475,0.0,15.148,0.721,10.922
6.486,0.0,15.148,0.746,11.3
6.497,0.0,15.148,0.704,10.664
6.508,0.0,15.148,0.717,10.861
6.519,0.0,15.148,0.757,11.467
6.53,0.0,15.148,0.729,11.043
6.541,0.0,15.148,0.72,10.907
6.552,0.0,15.152,0.755,11.44
6.563,0.0,15.148,0.717,10.861
6.574,0.0,15.148,0.721,10.922
6.585,0.0,15.148,0.728,11.028
6.596,0.0,15.152,0.721,10.925
6.608,0.0,15.148,0.722,10.937
6.618,0.0,15.148,0.748,11.331
6.629,0.0,15.148,0.712,10.785
6.641,0.0,15.148,0.733,11.103
6.652,0.0,15.148,0.748,11.331
6.662,0.0,15.148,0.72,10.907
6.674,0.0,15.148,0.725,10.982
6.684,0.0,15.152,0.757,11.47
6.695,0.0,15.148,0.715,10.831
6.707,0.0,15.148,0.726,10.997
6.717,0.0,15.148,0.746,11.3
6.728,0.0,15.148,0.71,10.755
6.74,0.0,15.152,0.728,11.031
6.75,0.0,15.152,0.747,11.319
6.761,0.0,15.152,0.71,10.758
6.772,0.0,15.148,0.739,11.194
6.783,0.0,15.148,0.768,11.634
6.794,0.0,15.152,0.711,10.773
6.805,0.0,15.152,0.73,11.061
6.816,0.0,15.148,0.748,11.331
6.826,0.0,15.152,0.719,10.894
6.838,0.0,15.148,0.726,10.997
6.849,0.0,15.148,0.75,11.361
6.859,0.0,15.148,0.714,10.816
6.871,0.0,15.148,0.723,10.952
6.882,0.0,15.144,0.769,11.646
6.892,0.0,15.144,0.729,11.04
6.904,0.0,15.148,0.714,10.816
6.915,0.0,15.148,0.746,11.3
6.926,0.0,15.152,0.714,10.819
6.937,0.0,15.152,0.712,10.788
6.948,0.0,15.148,0.747,11.316
6.959,0.0,15.148,0.713,10.801
6.97,0.0,15.148,0.713,10.801
6.981,0.0,15.148,0.742,11.24
6.992,0.0,15.148,0.734,11.119
7.003,0.0,15.148,0.717,10.861
7.014,0.0,15.148,0.741,11.225
7.024,0.0,15.148,0.712,10.785
7.036,0.0,15.144,0.725,10.979
7.046,0.0,15.152,0.751,11.379
7.057,0.0,15.148,0.712,10.785
7.069,0.0,15.148,0.725,10.982
7.079,0.0,15.148,0.754,11.422
7.09,0.0,15.152,0.711,10.773
7.102,0.0,15.148,0.742,11.24
7.112,0.0,15.148,0.764,11.573
7.123,0.0,15.148,0.713,10.801
7.135,0.0,15.148,0.744,11.27
7.145,0.0,15.148,0.748,11.331
7.156,0.0,15.148,0.717,10.861
7.168,0.0,15.148,0.757,11.467
7.178,0.0,15.148,0.748,11.331
7.189,0.0,15.148,0.767,11.619
7.2,0.0,15.144,0.754,11.419
7.211,0.0,15.148,0.758,11.482
7.221,0.0,15.148,0.759,11.497
7.233,0.0,15.148,0.74,11.21
7.244,0.0,15.148,0.744,11.27
7.254,0.0,15.148,0.748,11.331
7.266,0.0,15.148,0.74,11.21
7.277,0.0,15.148,0.735,11.134
7.287,0.0,15.148,0.738,11.179
7.299,0.0,15.144,0.771,11.676
7.31,0.0,15.152,0.734,11.122
7.321,0.0,15.152,0.726,11.0
7.332,0.0,15.152,0.738,11.182
7.343,0.0,15.148,0.731,11.073
7.353,0.0,15.148,0.749,11.346
7.365,0.0,15.148,0.697,10.558
7.376,0.0,15.148,0.722,10.937
7.386,0.0,15.148,0.748,11.331
7.397,0.0,15.148,0.698,10.573
7.409,0.0,15.148,0.723,10.952
7.419,0.0,15.152,0.712,10.788
7.43,0.0,15.148,0.706,10.694
7.442,0.0,15.152,0.721,10.925
7.452,0.0,15.148,0.75,11.361
7.464,0.0,15.148,0.727,11.013
7.475,0.0,15.144,0.726,10.995
7.485,0.0,15.148,0.75,11.361
7.497,0.0,15.148,0.745,11.285
7.508,0.0,15.152,0.723,10.955
7.518,0.0,15.144,0.713,10.798
7.53,0.0,15.148,0.74,11.21
7.541,0.0,15.152,0.723,10.955
7.551,0.0,15.152,0.719,10.894
7.562,0.0,15.148,0.722,10.937
7.573,0.0,15.152,0.73,11.061
7.584,0.0,15.148,0.75,11.361
7.595,0.0,15.148,0.715,10.831
7.606,0.0,15.148,0.736,11.149
7.617,0.0,15.148,0.758,11.482
7.628,0.0,15.152,0.72,10.909
7.64,0.0,15.148,0.718,10.876
