Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,110.0,15.144,0.943,14.281
1.337,106.0,15.14,0.939,14.216
1.346,103.0,15.144,0.951,14.402
1.354,100.0,15.144,0.91,13.781
1.363,96.0,15.144,0.929,14.069
1.371,92.0,15.14,0.94,14.232
1.378,89.0,15.144,0.904,13.69
1.386,85.0,15.144,0.904,13.69
1.394,81.0,15.144,0.903,13.675
1.403,76.0,15.144,0.905,13.705
1.41,72.0,15.144,0.906,13.72
1.418,68.0,15.144,0.902,13.66
1.427,63.0,15.14,0.904,13.687
1.435,59.0,15.14,0.903,13.671
1.442,54.0,15.144,0.907,13.736
1.45,49.0,15.14,0.907,13.732
1.459,44.0,15.144,0.908,13.751
1.467,39.0,15.14,0.903,13.671
1.474,33.0,15.144,0.904,13.69
1.482,28.0,15.14,0.904,13.687
1.491,23.0,15.14,0.922,13.959
1.499,17.0,15.144,0.903,13.675
1.507,11.0,15.144,0.905,13.705
1.514,5.0,15.144,0.902,13.66
1.523,0.0,15.144,0.907,13.736
1.531,0.0,15.144,0.902,13.66
1.539,0.0,15.14,0.906,13.717
1.549,0.0,15.14,0.904,13.687
1.558,0.0,15.144,0.91,13.781
1.566,0.0,15.144,0.903,13.675
1.573,0.0,15.14,0.904,13.687
1.581,0.0,15.144,0.904,13.69
1.59,0.0,15.144,0.913,13.826
1.598,0.0,15.14,0.908,13.747
1.606,0.0,15.144,0.909,13.766
1.614,0.0,15.144,0.914,13.842
1.623,0.0,15.14,0.905,13.702
1.631,0.0,15.14,0.905,13.702
1.639,0.0,15.144,0.906,13.72
1.647,0.0,15.144,0.914,13.842
1.656,0.0,15.14,0.934,14.141
1.663,0.0,15.144,0.923,13.978
1.671,0.0,15.144,0.895,13.554
1.68,0.0,15.14,0.93,14.08
1.688,0.0,15.144,0.897,13.584
1.696,0.0,15.144,0.965,14.614
1.704,0.0,15.14,0.918,13.899
1.713,0.0,15.14,0.935,14.156
1.721,0.0,15.14,0.883,13.369
1.729,0.0,15.144,0.955,14.463
1.736,0.0,15.144,0.926,14.023
1.745,0.0,15.14,0.932,14.11
1.753,0.0,15.14,0.926,14.02
1.761,0.0,15.144,0.921,13.948
1.768,0.0,15.144,0.92,13.932
1.777,0.0,15.14,0.919,13.914
1.786,0.0,15.14,0.919,13.914
1.793,0.0,15.14,0.919,13.914
1.801,0.0,15.144,0.928,14.054
1.81,0.0,15.144,0.922,13.963
1.818,0.0,15.144,0.923,13.978
1.825,0.0,15.144,0.924,13.993
1.833,0.0,15.144,0.922,13.963
1.842,0.0,15.144,0.923,13.978
1.85,0.0,15.144,0.923,13.978
1.857,0.0,15.144,0.924,13.993
1.865,0.0,15.144,0.928,14.054
1.874,0.0,15.144,0.922,13.963
1.882,0.0,15.144,0.902,13.66
1.89,0.0,15.14,0.912,13.808
1.899,0.0,15.144,0.916,13.872
1.91,0.0,15.144,0.912,13.811
1.92,0.0,15.144,0.926,14.023
1.931,0.0,15.14,0.913,13.823
1.942,0.0,15.144,0.907,13.736
1.954,0.0,15.144,0.903,13.675
1.964,0.0,15.144,0.914,13.842
1.975,0.0,15.144,0.904,13.69
1.987,0.0,15.144,0.905,13.705
1.996,0.0,15.144,0.913,13.826
2.005,0.0,15.144,0.889,13.463
2.015,0.0,15.144,0.907,13.736
2.023,0.0,15.136,0.898,13.592
2.031,0.0,15.144,0.899,13.614
2.04,0.0,15.144,0.9,13.63
2.05,0.0,15.144,0.896,13.569
2.059,0.0,15.144,0.899,13.614
2.068,0.0,15.14,0.896,13.565
2.077,0.0,15.14,0.905,13.702
2.084,0.0,15.148,0.901,13.648
2.092,0.0,15.144,0.899,13.614
2.1,0.0,15.144,0.896,13.569
2.109,0.0,15.144,0.9,13.63
2.117,0.0,15.144,0.9,13.63
2.125,0.0,15.144,0.902,13.66
2.133,0.0,15.144,0.906,13.72
2.142,0.0,15.144,0.894,13.539
2.149,0.0,15.144,0.885,13.402
2.157,0.0,15.144,0.902,13.66
2.166,0.0,15.144,0.882,13.357
2.174,0.0,15.144,0.885,13.402
2.182,0.0,15.144,0.883,13.372
2.19,0.0,15.144,0.887,13.433
2.198,0.0,15.144,0.886,13.418
2.207,0.0,15.14,0.915,13.853
2.214,0.0,15.144,0.886,13.418
2.222,0.0,15.144,0.887,13.433
2.23,0.0,15.14,0.904,13.687
2.239,0.0,15.144,0.897,13.584
2.246,0.0,15.144,0.895,13.554
2.254,0.0,15.144,0.924,13.993
2.262,0.0,15.14,0.916,13.868
2.27,0.0,15.144,0.891,13.493
2.279,0.0,15.144,0.902,13.66
2.286,0.0,15.144,0.882,13.357
2.294,0.0,15.144,0.884,13.387
2.302,0.0,15.144,0.881,13.342
2.311,0.0,15.144,0.9,13.63
2.318,0.0,15.144,0.881,13.342
2.326,0.0,15.144,0.886,13.418
2.334,0.0,15.144,0.883,13.372
2.343,0.0,15.144,0.885,13.402
2.35,0.0,15.144,0.884,13.387
2.358,0.0,15.144,0.887,13.433
2.367,0.0,15.148,0.882,13.361
2.376,0.0,15.148,0.886,13.421
2.383,0.0,15.144,0.883,13.372
2.391,0.0,15.144,0.884,13.387
2.399,0.0,15.144,0.885,13.402
2.408,0.0,15.144,0.883,13.372
2.415,0.0,15.14,0.887,13.429
2.423,0.0,15.144,0.883,13.372
2.431,0.0,15.144,0.889,13.463
2.439,0.0,15.144,0.886,13.418
2.447,0.0,15.144,0.883,13.372
2.455,0.0,15.144,0.881,13.342
2.463,0.0,15.144,0.885,13.402
2.471,0.0,15.144,0.885,13.402
2.479,0.0,15.14,0.895,13.55
2.487,0.0,15.144,0.924,13.993
2.495,0.0,15.144,0.888,13.448
2.503,0.0,15.144,0.89,13.478
2.511,0.0,15.14,0.89,13.475
2.518,0.0,15.144,0.886,13.418
2.527,0.0,15.144,0.885,13.402
2.535,0.0,15.144,0.884,13.387
2.542,0.0,15.14,0.886,13.414
2.55,0.0,15.148,0.884,13.391
2.559,0.0,15.144,0.886,13.418
2.568,0.0,15.144,0.885,13.402
2.576,0.0,15.144,0.884,13.387
2.584,0.0,15.144,0.884,13.387
2.593,0.0,15.144,0.89,13.478
2.603,0.0,15.144,0.884,13.387
2.611,0.0,15.144,0.9,13.63
2.62,0.0,15.144,0.904,13.69
2.629,0.0,15.144,0.904,13.69
2.638,0.0,15.14,0.867,13.126
2.646,0.0,15.144,0.908,13.751
2.655,0.0,15.144,0.896,13.569
2.664,0.0,15.144,0.91,13.781
2.672,0.0,15.144,0.918,13.902
2.68,0.0,15.14,0.919,13.914
2.69,0.0,15.14,0.903,13.671
2.7,0.0,15.144,0.9,13.63
2.71,0.0,15.144,0.902,13.66
2.722,0.0,15.14,0.947,14.338
2.733,0.0,15.14,0.939,14.216
2.742,0.0,15.144,0.949,14.372
2.752,0.0,15.14,0.938,14.201
2.763,0.0,15.144,0.955,14.463
2.772,0.0,15.148,0.889,13.467
2.782,0.0,15.14,0.9,13.626
2.793,0.0,15.144,0.911,13.796
2.802,0.0,15.144,0.903,13.675
2.81,0.0,15.148,0.901,13.648
2.818,0.0,15.144,0.905,13.705
2.826,0.0,15.144,0.905,13.705
2.834,0.0,15.148,0.884,13.391
2.842,0.0,15.144,0.885,13.402
2.85,0.0,15.144,0.884,13.387
2.858,0.0,15.144,0.886,13.418
2.866,0.0,15.148,0.882,13.361
2.874,0.0,15.144,0.887,13.433
2.882,0.0,15.144,0.88,13.327
2.891,0.0,15.144,0.888,13.448
2.898,0.0,15.144,0.882,13.357
2.906,0.0,15.144,0.892,13.508
2.914,0.0,15.144,0.884,13.387
2.923,0.0,15.144,0.886,13.418
2.93,0.0,15.148,0.884,13.391
2.938,0.0,15.144,0.883,13.372
2.946,0.0,15.144,0.906,13.72
2.955,0.0,15.144,0.915,13.857
2.963,0.0,15.144,0.901,13.645
2.97,0.0,15.148,0.925,14.012
2.979,0.0,15.14,0.921,13.944
2.987,0.0,15.14,0.871,13.187
2.995,0.0,15.144,0.894,13.539
3.002,0.0,15.148,0.885,13.406
3.011,0.0,15.148,0.884,13.391
3.019,0.0,15.144,0.884,13.387
3.027,0.0,15.14,0.899,13.611
3.034,0.0,15.144,0.884,13.387
3.043,0.0,15.144,0.884,13.387
3.051,0.0,15.144,0.881,13.342
3.059,0.0,15.144,0.886,13.418
3.066,0.0,15.144,0.882,13.357
3.074,0.0,15.148,0.882,13.361
3.083,0.0,15.144,0.881,13.342
3.09,0.0,15.14,0.889,13.459
3.098,0.0,15.144,0.886,13.418
3.107,0.0,15.144,0.889,13.463
3.116,0.0,15.144,0.888,13.448
3.123,0.0,15.148,0.886,13.421
3.131,0.0,15.14,0.897,13.581
3.139,0.0,15.148,0.888,13.451
3.147,0.0,15.144,0.882,13.357
3.155,0.0,15.144,0.91,13.781
3.162,0.0,15.144,0.896,13.569
3.171,0.0,15.148,0.924,13.997
3.179,0.0,15.144,0.921,13.948
3.187,0.0,15.144,0.869,13.16
3.195,0.0,15.144,0.895,13.554
3.203,0.0,15.144,0.889,13.463
3.211,0.0,15.144,0.883,13.372
3.219,0.0,15.144,0.884,13.387
3.226,0.0,15.144,0.886,13.418
3.235,0.0,15.144,0.886,13.418
3.243,0.0,15.144,0.885,13.402
3.251,0.0,15.144,0.882,13.357
3.258,0.0,15.144,0.885,13.402
3.267,0.0,15.144,0.881,13.342
3.275,0.0,15.144,0.884,13.387
3.284,0.0,15.144,0.882,13.357
3.292,0.0,15.144,0.886,13.418
3.301,0.0,15.144,0.882,13.357
3.309,0.0,15.144,0.889,13.463
3.317,0.0,15.144,0.884,13.387
3.329,0.0,15.144,0.885,13.402
3.34,0.0,15.14,0.885,13.399
3.349,0.0,15.144,0.883,13.372
3.358,0.0,15.144,0.887,13.433
3.368,0.0,15.144,0.884,13.387
3.376,0.0,15.144,0.884,13.387
3.384,0.0,15.148,0.885,13.406
3.393,0.0,15.144,0.895,13.554
3.403,0.0,15.144,0.887,13.433
3.412,0.0,15.144,0.887,13.433
3.421,0.0,15.144,0.898,13.599
3.43,0.0,15.144,0.9,13.63
3.439,0.0,15.144,0.896,13.569
3.447,0.0,15.144,0.888,13.448
3.455,0.0,15.14,0.881,13.338
3.464,0.0,15.14,0.887,13.429
3.472,0.0,15.144,0.885,13.402
3.479,0.0,15.144,0.893,13.524
3.487,0.0,15.14,0.919,13.914
3.496,0.0,15.144,0.889,13.463
3.504,0.0,15.144,0.879,13.312
3.514,0.0,15.144,0.895,13.554
3.525,0.0,15.144,0.885,13.402
3.536,0.0,15.144,0.883,13.372
3.547,0.0,15.144,0.906,13.72
3.558,0.0,15.144,0.891,13.493
3.569,0.0,15.144,0.883,13.372
3.579,0.0,15.144,0.885,13.402
3.59,0.0,15.144,0.886,13.418
3.602,0.0,15.148,0.883,13.376
3.612,0.0,15.144,0.884,13.387
3.623,0.0,15.148,0.887,13.436
3.635,0.0,15.144,0.888,13.448
3.645,0.0,15.148,0.888,13.451
3.656,0.0,15.144,0.886,13.418
3.667,0.0,15.144,0.883,13.372
3.678,0.0,15.14,0.893,13.52
3.689,0.0,15.144,0.921,13.948
3.7,0.0,15.144,0.886,13.418
3.71,0.0,15.144,0.893,13.524
3.72,0.0,15.144,0.888,13.448
3.731,0.0,15.144,0.885,13.402
3.74,0.0,15.144,0.887,13.433
3.751,0.0,15.144,0.883,13.372
3.761,0.0,15.144,0.883,13.372
3.771,0.0,15.144,0.925,14.008
3.781,0.0,15.144,0.885,13.402
3.791,0.0,15.144,0.886,13.418
3.801,0.0,15.144,0.883,13.372
3.811,0.0,15.148,0.885,13.406
3.822,0.0,15.148,0.891,13.497
3.833,0.0,15.144,0.881,13.342
3.843,0.0,15.144,0.885,13.402
3.854,0.0,15.144,0.897,13.584
3.865,0.0,15.148,0.897,13.588
3.876,0.0,15.144,0.892,13.508
3.887,0.0,15.144,0.889,13.463
3.898,0.0,15.14,0.898,13.596
3.909,0.0,15.144,0.893,13.524
3.919,0.0,15.144,0.883,13.372
3.929,0.0,15.144,0.887,13.433
3.938,0.0,15.144,0.916,13.872
3.948,0.0,15.144,0.892,13.508
3.958,0.0,15.14,0.886,13.414
3.968,0.0,15.144,0.882,13.357
3.978,0.0,15.144,0.884,13.387
3.988,0.0,15.144,0.886,13.418
3.997,0.0,15.144,0.888,13.448
4.007,0.0,15.148,0.888,13.451
4.016,0.0,15.14,0.885,13.399
4.024,0.0,15.144,0.884,13.387
4.031,0.0,15.144,0.884,13.387
4.042,0.0,15.144,0.886,13.418
4.051,0.0,15.144,0.899,13.614
4.058,0.0,15.144,0.885,13.402
4.066,0.0,15.148,0.884,13.391
4.081,0.0,15.144,0.885,13.402
4.088,0.0,15.144,0.869,13.16
4.096,0.0,15.144,0.924,13.993
4.104,0.0,15.144,0.883,13.372
4.113,0.0,15.14,0.904,13.687
4.121,0.0,15.144,0.866,13.115
4.128,0.0,15.144,0.932,14.114
4.137,0.0,15.144,0.89,13.478
4.146,0.0,15.14,0.913,13.823
4.154,0.0,15.14,0.913,13.823
4.161,0.0,15.144,0.922,13.963
4.17,0.0,15.144,0.89,13.478
4.179,0.0,15.144,0.935,14.16
4.187,0.0,15.144,0.895,13.554
4.195,0.0,15.144,0.898,13.599
4.203,0.0,15.144,0.883,13.372
4.212,0.0,15.14,0.929,14.065
4.22,0.0,15.148,0.888,13.451
4.228,0.0,15.144,0.89,13.478
4.236,0.0,15.144,0.882,13.357
4.245,0.0,15.144,0.918,13.902
4.253,0.0,15.148,0.884,13.391
4.261,0.0,15.144,0.884,13.387
4.269,0.0,15.144,0.882,13.357
4.278,0.0,15.144,0.884,13.387
4.285,0.0,15.144,0.882,13.357
4.293,0.0,15.144,0.886,13.418
4.302,0.0,15.144,0.888,13.448
4.31,0.0,15.14,0.888,13.444
4.318,0.0,15.144,0.886,13.418
4.326,0.0,15.148,0.886,13.421
4.336,0.0,15.144,0.883,13.372
4.343,0.0,15.144,0.885,13.402
4.351,0.0,15.148,0.885,13.406
4.36,0.0,15.144,0.9,13.63
4.369,0.0,15.144,0.885,13.402
4.378,0.0,15.144,0.885,13.402
4.386,0.0,15.148,0.883,13.376
4.394,0.0,15.144,0.883,13.372
4.403,0.0,15.144,0.884,13.387
4.411,0.0,15.144,0.884,13.387
4.418,0.0,15.144,0.884,13.387
4.427,0.0,15.148,0.884,13.391
4.436,0.0,15.14,0.884,13.384
4.444,0.0,15.144,0.882,13.357
4.452,0.0,15.144,0.882,13.357
4.46,0.0,15.14,0.899,13.611
4.469,0.0,15.14,0.883,13.369
4.477,0.0,15.144,0.885,13.402
4.485,0.0,15.14,0.882,13.353
4.493,0.0,15.144,0.882,13.357
4.502,0.0,15.144,0.882,13.357
4.509,0.0,15.144,0.885,13.402
4.518,0.0,15.144,0.883,13.372
4.527,0.0,15.14,0.884,13.384
4.536,0.0,15.144,0.882,13.357
4.544,0.0,15.144,0.885,13.402
4.553,0.0,15.144,0.882,13.357
4.562,0.0,15.144,0.886,13.418
4.571,0.0,15.144,0.924,13.993
4.58,0.0,15.148,0.886,13.421
4.589,0.0,15.144,0.885,13.402
4.598,0.0,15.144,0.887,13.433
4.607,0.0,15.144,0.888,13.448
4.616,0.0,15.144,0.891,13.493
4.625,0.0,15.144,0.886,13.418
4.634,0.0,15.144,0.882,13.357
4.642,0.0,15.144,0.885,13.402
4.65,0.0,15.14,0.884,13.384
4.659,0.0,15.144,0.887,13.433
4.668,0.0,15.144,0.902,13.66
4.676,0.0,15.144,0.887,13.433
4.685,0.0,15.14,0.887,13.429
4.694,0.0,15.144,0.885,13.402
4.702,0.0,15.144,0.883,13.372
4.71,0.0,15.144,0.882,13.357
4.72,0.0,15.144,0.882,13.357
4.731,0.0,15.14,0.925,14.004
4.741,0.0,15.14,0.944,14.292
4.752,0.0,15.14,0.923,13.974
4.763,0.0,15.14,0.941,14.247
4.773,0.0,15.144,0.886,13.418
4.784,0.0,15.148,0.884,13.391
4.795,0.0,15.144,0.883,13.372
4.806,0.0,15.144,0.867,13.13
4.816,0.0,15.144,0.89,13.478
4.824,0.0,15.144,0.884,13.387
4.832,0.0,15.148,0.883,13.376
4.839,0.0,15.144,0.884,13.387
4.848,0.0,15.144,0.885,13.402
4.856,0.0,15.144,0.899,13.614
4.864,0.0,15.14,0.885,13.399
4.871,0.0,15.148,0.898,13.603
4.88,0.0,15.144,0.894,13.539
4.888,0.0,15.14,0.876,13.263
4.896,0.0,15.144,0.936,14.175
4.903,0.0,15.144,0.891,13.493
4.911,0.0,15.144,0.904,13.69
4.92,0.0,15.14,0.916,13.868
4.927,0.0,15.144,0.896,13.569
4.935,0.0,15.144,0.894,13.539
4.943,0.0,15.144,0.886,13.418
4.952,0.0,15.144,0.883,13.372
4.959,0.0,15.144,0.887,13.433
4.967,0.0,15.14,0.883,13.369
4.975,0.0,15.144,0.902,13.66
4.983,0.0,15.144,0.884,13.387
4.991,0.0,15.144,0.884,13.387
4.999,0.0,15.144,0.882,13.357
5.007,0.0,15.144,0.884,13.387
5.016,0.0,15.144,0.884,13.387
5.024,0.0,15.144,0.884,13.387
5.032,0.0,15.144,0.884,13.387
5.04,0.0,15.144,0.885,13.402
5.048,0.0,15.14,0.883,13.369
5.056,0.0,15.14,0.905,13.702
5.063,0.0,15.14,0.885,13.399
5.077,0.0,15.144,0.899,13.614
5.085,0.0,15.148,0.882,13.361
5.093,0.0,15.14,0.885,13.399
5.101,0.0,15.144,0.88,13.327
5.11,0.0,15.144,0.885,13.402
5.117,0.0,15.14,0.881,13.338
5.125,0.0,15.144,0.884,13.387
5.133,0.0,15.144,0.883,13.372
5.142,0.0,15.144,0.887,13.433
5.149,0.0,15.144,0.881,13.342
5.157,0.0,15.148,0.886,13.421
5.165,0.0,15.14,0.882,13.353
5.173,0.0,15.144,0.885,13.402
5.181,0.0,15.144,0.883,13.372
5.189,0.0,15.144,0.886,13.418
5.197,0.0,15.144,0.886,13.418
5.205,0.0,15.14,0.887,13.429
5.214,0.0,15.14,0.888,13.444
5.222,0.0,15.144,0.888,13.448
5.23,0.0,15.144,0.902,13.66
5.24,0.0,15.14,0.898,13.596
5.247,0.0,15.144,0.888,13.448
5.256,0.0,15.144,0.908,13.751
5.266,0.0,15.144,0.886,13.418
5.275,0.0,15.144,0.887,13.433
5.284,0.0,15.144,0.886,13.418
5.292,0.0,15.14,0.887,13.429
5.301,0.0,15.144,0.884,13.387
5.311,0.0,15.144,0.884,13.387
5.319,0.0,15.144,0.883,13.372
5.327,0.0,15.144,0.885,13.402
5.337,0.0,15.144,0.89,13.478
5.346,0.0,15.144,0.902,13.66
5.354,0.0,15.144,0.867,13.13
5.363,0.0,15.14,0.917,13.883
5.371,0.0,15.144,0.924,13.993
5.38,0.0,15.14,0.888,13.444
5.388,0.0,15.144,0.859,13.009
5.395,0.0,15.144,0.901,13.645
5.403,0.0,15.144,0.918,13.902
5.413,0.0,15.14,0.932,14.11
5.42,0.0,15.144,0.882,13.357
5.428,0.0,15.144,0.89,13.478
5.436,0.0,15.144,0.884,13.387
5.444,0.0,15.144,0.884,13.387
5.452,0.0,15.144,0.883,13.372
5.46,0.0,15.144,0.884,13.387
5.468,0.0,15.14,0.884,13.384
5.476,0.0,15.144,0.889,13.463
5.484,0.0,15.144,0.897,13.584
5.491,0.0,15.14,0.887,13.429
5.5,0.0,15.144,0.887,13.433
5.508,0.0,15.144,0.89,13.478
5.516,0.0,15.144,0.887,13.433
5.525,0.0,15.144,0.887,13.433
5.535,0.0,15.144,0.892,13.508
5.545,0.0,15.14,0.894,13.535
5.555,0.0,15.14,0.855,12.945
5.565,0.0,15.144,0.884,13.387
5.575,0.0,15.144,0.884,13.387
5.585,0.0,15.14,0.889,13.459
5.594,0.0,15.144,0.885,13.402
5.605,0.0,15.144,0.918,13.902
5.615,0.0,15.148,0.883,13.376
5.625,0.0,15.14,0.882,13.353
5.636,0.0,15.144,0.885,13.402
5.647,0.0,15.144,0.924,13.993
5.657,0.0,15.144,0.897,13.584
5.668,0.0,15.148,0.883,13.376
5.679,0.0,15.144,0.912,13.811
5.689,0.0,15.144,0.889,13.463
5.701,0.0,15.144,0.883,13.372
5.711,0.0,15.144,0.885,13.402
5.722,0.0,15.144,0.86,13.024
5.732,0.0,15.14,0.883,13.369
5.744,0.0,15.144,0.885,13.402
5.754,0.0,15.144,0.896,13.569
5.764,0.0,15.14,0.901,13.641
5.776,0.0,15.144,0.894,13.539
5.786,0.0,15.14,0.896,13.565
5.797,0.0,15.14,0.897,13.581
5.809,0.0,15.14,0.896,13.565
5.819,0.0,15.144,0.896,13.569
5.829,0.0,15.144,0.899,13.614
5.841,0.0,15.144,0.888,13.448
5.851,0.0,15.14,0.885,13.399
5.862,0.0,15.14,0.887,13.429
5.874,0.0,15.14,0.886,13.414
5.885,0.0,15.144,0.889,13.463
5.896,0.0,15.144,0.937,14.19
5.908,0.0,15.144,0.885,13.402
5.918,0.0,15.144,0.886,13.418
5.929,0.0,15.14,0.884,13.384
5.94,0.0,15.144,0.892,13.508
5.95,0.0,15.144,0.881,13.342
5.961,0.0,15.144,0.884,13.387
5.973,0.0,15.144,0.88,13.327
5.984,0.0,15.14,0.882,13.353
5.994,0.0,15.144,0.883,13.372
6.006,0.0,15.148,0.869,13.164
6.016,0.0,15.144,0.883,13.372
6.027,0.0,15.148,0.884,13.391
6.038,0.0,15.148,0.907,13.739
6.05,0.0,15.144,0.884,13.387
6.062,0.0,15.144,0.885,13.402
6.074,0.0,15.14,0.896,13.565
6.085,0.0,15.14,0.882,13.353
6.097,0.0,15.144,0.929,14.069
6.111,0.0,15.14,0.888,13.444
6.125,0.0,15.144,0.887,13.433
6.134,0.0,15.144,0.883,13.372
6.143,0.0,15.144,0.887,13.433
6.151,0.0,15.144,0.889,13.463
6.16,0.0,15.144,0.887,13.433
6.169,0.0,15.144,0.885,13.402
6.177,0.0,15.14,0.886,13.414
6.186,0.0,15.14,0.889,13.459
6.195,0.0,15.14,0.906,13.717
6.204,0.0,15.148,0.871,13.194
6.213,0.0,15.144,0.928,14.054
6.222,0.0,15.144,0.885,13.402
6.232,0.0,15.144,0.883,13.372
6.241,0.0,15.144,0.883,13.372
6.249,0.0,15.144,0.884,13.387
6.258,0.0,15.144,0.887,13.433
6.268,0.0,15.144,0.882,13.357
6.276,0.0,15.148,0.884,13.391
6.284,0.0,15.144,0.883,13.372
6.293,0.0,15.144,0.884,13.387
6.301,0.0,15.144,0.888,13.448
6.309,0.0,15.144,0.886,13.418
6.316,0.0,15.144,0.881,13.342
6.325,0.0,15.144,0.887,13.433
6.333,0.0,15.144,0.895,13.554
6.341,0.0,15.144,0.896,13.569
6.348,0.0,15.144,0.892,13.508
6.357,0.0,15.14,0.897,13.581
6.365,0.0,15.144,0.894,13.539
6.373,0.0,15.144,0.891,13.493
