Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.018,0.0,15.144,0.901,13.645
1.031,0.0,15.144,0.92,13.932
1.042,0.0,15.144,0.899,13.614
1.054,0.0,15.144,0.921,13.948
1.065,0.0,15.14,0.899,13.611
1.077,0.0,15.144,0.901,13.645
1.088,0.0,15.172,0.028,0.425
1.1,0.0,15.168,0.028,0.425
1.111,0.0,15.164,0.027,0.409
1.123,0.0,15.164,0.128,1.941
1.134,0.0,15.156,0.324,4.911
1.146,0.0,15.156,0.419,6.35
1.157,0.0,15.156,0.527,7.987
1.168,0.0,15.152,0.642,9.728
1.178,0.0,15.148,0.737,11.164
1.189,0.0,15.144,0.844,12.782
1.2,0.0,15.14,0.916,13.868
1.21,0.0,15.14,0.905,13.702
1.221,0.0,15.144,0.903,13.675
1.232,0.0,15.144,0.902,13.66
1.243,0.0,15.144,0.907,13.736
1.254,0.0,15.14,0.903,13.671
1.266,0.0,15.14,0.923,13.974
1.278,0.0,15.14,0.946,14.322
1.29,0.0,15.144,0.932,14.114
1.302,0.0,15.14,0.917,13.883
1.314,0.0,15.14,0.932,14.11
1.326,0.0,15.14,0.913,13.823
1.338,0.0,15.14,0.923,13.974
1.349,0.0,15.144,0.911,13.796
1.362,0.0,15.144,0.924,13.993
1.373,0.0,15.14,0.913,13.823
1.385,0.0,15.144,0.913,13.826
1.397,0.0,15.144,0.909,13.766
1.409,0.0,15.144,0.912,13.811
1.421,0.0,15.144,0.922,13.963
1.433,0.0,15.14,0.923,13.974
1.445,0.0,15.144,0.921,13.948
1.457,0.0,15.144,0.911,13.796
1.468,0.0,15.14,0.921,13.944
1.481,148.0,15.14,0.913,13.823
1.492,143.0,15.14,0.921,13.944
1.504,138.0,15.14,0.924,13.989
1.516,133.0,15.14,0.907,13.732
1.529,127.0,15.144,0.88,13.327
1.54,122.0,15.14,0.909,13.762
1.552,116.0,15.144,0.907,13.736
1.564,113.0,15.14,0.894,13.535
1.576,110.0,15.144,0.893,13.524
1.588,106.0,15.144,0.9,13.63
1.599,103.0,15.144,0.895,13.554
1.61,100.0,15.14,0.892,13.505
1.622,96.0,15.14,0.895,13.55
1.633,92.0,15.14,0.897,13.581
1.645,89.0,15.144,0.867,13.13
1.656,85.0,15.14,0.907,13.732
1.667,81.0,15.14,0.907,13.732
1.678,76.0,15.14,0.901,13.641
1.689,72.0,15.144,0.909,13.766
1.699,68.0,15.144,0.91,13.781
1.71,63.0,15.144,0.917,13.887
1.721,59.0,15.144,0.913,13.826
1.732,54.0,15.14,0.914,13.838
1.742,49.0,15.14,0.91,13.777
1.753,44.0,15.14,0.936,14.171
1.763,39.0,15.144,0.908,13.751
1.774,33.0,15.14,0.908,13.747
1.785,28.0,15.144,0.909,13.766
1.795,23.0,15.14,0.902,13.656
1.805,17.0,15.148,0.915,13.86
1.816,11.0,15.144,0.912,13.811
1.826,5.0,15.14,0.909,13.762
1.837,0.0,15.14,0.91,13.777
1.847,0.0,15.144,0.908,13.751
1.858,0.0,15.14,0.907,13.732
1.87,0.0,15.144,0.933,14.129
1.882,0.0,15.144,0.894,13.539
1.894,0.0,15.144,0.902,13.66
1.905,0.0,15.14,0.905,13.702
1.917,0.0,15.14,0.9,13.626
1.929,0.0,15.14,0.87,13.172
1.941,0.0,15.144,0.893,13.524
1.953,0.0,15.144,0.9,13.63
1.965,0.0,15.14,0.893,13.52
1.977,0.0,15.144,0.892,13.508
1.988,0.0,15.14,0.894,13.535
2.0,0.0,15.144,0.896,13.569
2.012,0.0,15.144,0.883,13.372
2.024,0.0,15.14,0.91,13.777
2.036,0.0,15.144,0.902,13.66
2.047,0.0,15.14,0.896,13.565
2.059,0.0,15.144,0.895,13.554
2.071,0.0,15.144,0.894,13.539
2.083,0.0,15.14,0.905,13.702
2.095,0.0,15.144,0.947,14.341
2.107,0.0,15.144,0.899,13.614
2.119,0.0,15.14,0.894,13.535
2.131,0.0,15.148,0.698,10.573
2.143,0.0,15.148,0.698,10.573
2.154,0.0,15.148,0.697,10.558
2.166,0.0,15.152,0.7,10.606
2.178,0.0,15.152,0.699,10.591
2.189,0.0,15.148,0.699,10.588
2.201,0.0,15.152,0.705,10.682
2.212,0.0,15.152,0.693,10.5
2.224,0.0,15.148,0.709,10.74
2.235,0.0,15.148,0.697,10.558
2.247,0.0,15.148,0.698,10.573
2.258,0.0,15.152,0.71,10.758
2.269,0.0,15.152,0.703,10.652
2.28,0.0,15.152,0.698,10.576
2.29,0.0,15.152,0.697,10.561
2.302,0.0,15.148,0.707,10.71
2.312,0.0,15.148,0.702,10.634
2.323,0.0,15.148,0.7,10.604
2.334,0.0,15.152,0.701,10.622
2.345,0.0,15.152,0.68,10.303
2.355,0.0,15.148,0.699,10.588
2.367,0.0,15.148,0.7,10.604
2.379,0.0,15.152,0.701,10.622
2.39,0.0,15.148,0.697,10.558
2.401,0.0,15.152,0.709,10.743
2.413,0.0,15.148,0.698,10.573
2.424,0.0,15.152,0.698,10.576
2.436,0.0,15.148,0.722,10.937
2.447,0.0,15.152,0.697,10.561
2.459,0.0,15.148,0.698,10.573
2.469,0.0,15.148,0.711,10.77
2.48,0.0,15.148,0.697,10.558
2.49,0.0,15.148,0.699,10.588
2.501,0.0,15.148,0.697,10.558
2.512,0.0,15.152,0.673,10.197
2.522,0.0,15.152,0.698,10.576
2.533,0.0,15.148,0.701,10.619
2.543,0.0,15.152,0.696,10.546
2.554,0.0,15.148,0.706,10.694
2.564,0.0,15.148,0.697,10.558
2.575,0.0,15.148,0.698,10.573
2.585,0.0,15.152,0.71,10.758
2.595,0.0,15.152,0.682,10.334
2.606,0.0,15.148,0.716,10.846
2.617,0.0,15.152,0.704,10.667
2.627,0.0,15.148,0.726,10.997
2.638,0.0,15.152,0.699,10.591
2.649,0.0,15.148,0.698,10.573
2.66,0.0,15.148,0.698,10.573
2.672,0.0,15.152,0.699,10.591
2.684,0.0,15.148,0.702,10.634
2.695,0.0,15.148,0.684,10.361
2.707,0.0,15.148,0.699,10.588
2.718,0.0,15.148,0.698,10.573
2.73,0.0,15.152,0.699,10.591
2.741,0.0,15.152,0.699,10.591
2.753,0.0,15.152,0.729,11.046
2.764,0.0,15.148,0.697,10.558
2.776,0.0,15.148,0.698,10.573
2.787,0.0,15.148,0.705,10.679
2.799,0.0,15.152,0.697,10.561
2.81,0.0,15.148,0.699,10.588
2.822,0.0,15.148,0.742,11.24
2.833,0.0,15.148,0.731,11.073
2.845,0.0,15.148,0.71,10.755
2.856,0.0,15.144,0.754,11.419
2.867,0.0,15.148,0.697,10.558
2.877,0.0,15.152,0.727,11.016
2.888,0.0,15.152,0.698,10.576
2.899,0.0,15.152,0.697,10.561
2.91,0.0,15.148,0.701,10.619
2.92,0.0,15.148,0.702,10.634
2.93,0.0,15.148,0.701,10.619
2.941,0.0,15.148,0.712,10.785
2.952,0.0,15.148,0.743,11.255
2.962,0.0,15.148,0.701,10.619
2.97,0.0,15.148,0.7,10.604
2.979,0.0,15.148,0.7,10.604
2.987,0.0,15.148,0.699,10.588
2.995,0.0,15.148,0.7,10.604
3.002,0.0,15.148,0.703,10.649
3.01,0.0,15.148,0.676,10.24
3.018,0.0,15.148,0.727,11.013
3.026,0.0,15.148,0.731,11.073
3.034,0.0,15.152,0.698,10.576
3.042,0.0,15.148,0.702,10.634
3.05,0.0,15.152,0.698,10.576
3.058,0.0,15.148,0.698,10.573
3.066,0.0,15.148,0.699,10.588
3.074,0.0,15.152,0.697,10.561
3.082,0.0,15.152,0.7,10.606
3.09,0.0,15.148,0.698,10.573
3.098,0.0,15.148,0.698,10.573
3.106,0.0,15.148,0.698,10.573
3.114,0.0,15.148,0.7,10.604
3.121,0.0,15.148,0.712,10.785
3.129,0.0,15.14,1.075,16.276
3.137,0.0,15.136,1.076,16.286
3.145,0.0,15.136,1.082,16.377
3.153,0.0,15.136,1.079,16.332
3.161,0.0,15.14,1.076,16.291
3.169,0.0,15.14,1.076,16.291
3.177,0.0,15.136,1.061,16.059
3.185,0.0,15.136,1.082,16.377
3.193,0.0,15.14,1.09,16.503
3.202,0.0,15.136,1.094,16.559
3.21,0.0,15.14,1.095,16.578
3.218,0.0,15.136,1.115,16.877
3.226,0.0,15.136,1.116,16.892
3.234,0.0,15.14,1.08,16.351
3.242,0.0,15.136,1.082,16.377
3.25,0.0,15.136,1.077,16.301
3.257,0.0,15.136,1.076,16.286
3.265,0.0,15.14,1.079,16.336
3.273,0.0,15.14,1.076,16.291
3.281,0.0,15.136,1.079,16.332
3.289,0.0,15.136,1.074,16.256
3.298,0.0,15.136,1.104,16.71
3.306,0.0,15.136,1.075,16.271
3.314,0.0,15.14,1.077,16.306
3.322,0.0,15.136,1.089,16.483
3.33,0.0,15.136,1.084,16.407
3.338,0.0,15.136,1.076,16.286
3.346,0.0,15.136,1.075,16.271
3.354,0.0,15.14,1.078,16.321
3.362,0.0,15.136,1.074,16.256
3.37,0.0,15.14,1.076,16.291
3.378,0.0,15.14,1.076,16.291
3.386,0.0,15.136,1.077,16.301
3.395,0.0,15.14,1.092,16.533
3.403,0.0,15.136,1.1,16.65
3.411,0.0,15.136,1.062,16.074
3.419,0.0,15.136,1.086,16.438
3.427,0.0,15.136,1.107,16.756
3.435,0.0,15.136,1.098,16.619
3.443,0.0,15.14,1.061,16.064
3.451,0.0,15.136,1.109,16.786
3.459,0.0,15.14,1.117,16.911
3.467,0.0,15.136,1.085,16.423
3.475,0.0,15.136,1.086,16.438
3.483,0.0,15.136,1.077,16.301
3.491,0.0,15.14,1.075,16.276
3.499,0.0,15.14,1.075,16.276
3.509,0.0,15.136,1.081,16.362
3.519,0.0,15.136,1.09,16.498
3.529,0.0,15.136,1.089,16.483
3.539,0.0,15.136,1.079,16.332
3.549,0.0,15.14,1.075,16.276
3.558,0.0,15.136,1.076,16.286
3.567,0.0,15.136,1.078,16.317
3.575,0.0,15.14,1.077,16.306
3.583,0.0,15.136,1.077,16.301
3.591,0.0,15.14,1.075,16.276
3.599,0.0,15.14,1.076,16.291
3.607,0.0,15.136,1.074,16.256
3.615,0.0,15.14,1.076,16.291
3.623,0.0,15.136,1.074,16.256
3.631,0.0,15.136,1.088,16.468
3.639,0.0,15.136,1.083,16.392
3.647,0.0,15.14,1.076,16.291
3.656,0.0,15.14,1.076,16.291
3.664,0.0,15.14,1.075,16.276
3.676,0.0,15.136,1.075,16.271
3.689,0.0,15.136,1.083,16.392
3.7,0.0,15.14,1.077,16.306
3.712,0.0,15.136,1.055,15.968
3.723,0.0,15.14,1.077,16.306
3.735,0.0,15.14,1.086,16.442
3.747,0.0,15.136,1.078,16.317
3.758,0.0,15.136,1.075,16.271
3.77,0.0,15.14,1.083,16.397
3.783,0.0,15.14,1.074,16.26
3.794,0.0,15.136,1.086,16.438
3.806,0.0,15.136,1.084,16.407
3.818,0.0,15.136,1.085,16.423
3.829,0.0,15.136,1.079,16.332
3.841,0.0,15.136,1.076,16.286
3.852,0.0,15.136,1.077,16.301
3.864,0.0,15.14,1.078,16.321
3.875,0.0,15.136,1.077,16.301
3.886,0.0,15.136,1.114,16.862
3.897,0.0,15.136,1.075,16.271
3.908,0.0,15.14,1.076,16.291
3.919,0.0,15.136,1.104,16.71
3.929,0.0,15.136,1.074,16.256
3.94,0.0,15.14,1.087,16.457
3.95,0.0,15.136,1.077,16.301
3.961,0.0,15.14,1.064,16.109
3.972,0.0,15.136,1.076,16.286
3.983,0.0,15.136,1.078,16.317
3.994,0.0,15.14,1.097,16.609
4.004,0.0,15.136,1.115,16.877
4.014,0.0,15.14,1.079,16.336
4.025,0.0,15.14,1.077,16.306
4.036,0.0,15.14,1.104,16.715
4.046,0.0,15.14,1.077,16.306
4.057,0.0,15.136,1.076,16.286
4.067,0.0,15.14,1.074,16.26
4.075,0.0,15.136,1.076,16.286
4.083,0.0,15.136,1.075,16.271
4.091,0.0,15.14,1.076,16.291
4.099,0.0,15.136,1.076,16.286
4.107,0.0,15.14,1.081,16.366
4.115,0.0,15.136,1.079,16.332
4.123,0.0,15.14,1.078,16.321
4.131,0.0,15.136,1.08,16.347
4.139,0.0,15.144,1.08,16.356
4.147,0.0,15.136,1.082,16.377
4.155,0.0,15.14,1.079,16.336
4.163,0.0,15.136,1.082,16.377
4.171,0.0,15.136,1.083,16.392
4.179,0.0,15.14,1.084,16.412
4.187,0.0,15.136,1.076,16.286
4.195,0.0,15.14,1.08,16.351
4.203,0.0,15.136,1.101,16.665
4.211,0.0,15.136,1.08,16.347
4.219,0.0,15.136,1.075,16.271
4.227,0.0,15.136,1.052,15.923
4.235,0.0,15.136,1.085,16.423
4.243,0.0,15.14,1.114,16.866
4.253,0.0,15.136,1.1,16.65
4.263,0.0,15.14,1.075,16.276
4.271,0.0,15.136,1.081,16.362
4.279,0.0,15.136,1.073,16.241
4.287,0.0,15.14,1.075,16.276
4.297,0.0,15.136,1.077,16.301
4.304,0.0,15.14,1.083,16.397
4.312,0.0,15.136,1.075,16.271
4.32,0.0,15.14,1.077,16.306
4.328,0.0,15.136,1.074,16.256
4.336,0.0,15.136,1.075,16.271
4.344,0.0,15.136,1.051,15.908
4.352,0.0,15.136,1.102,16.68
4.359,0.0,15.14,1.108,16.775
4.367,0.0,15.136,1.079,16.332
4.375,0.0,15.136,1.084,16.407
4.383,0.0,15.14,1.077,16.306
4.391,0.0,15.14,1.076,16.291
4.398,0.0,15.136,1.078,16.317
4.406,0.0,15.14,1.079,16.336
4.414,0.0,15.14,1.077,16.306
4.422,0.0,15.14,1.077,16.306
4.431,0.0,15.136,1.078,16.317
4.439,0.0,15.14,1.077,16.306
4.447,0.0,15.136,1.08,16.347
4.454,0.0,15.136,1.078,16.317
4.462,0.0,15.136,1.076,16.286
4.47,0.0,15.14,1.078,16.321
4.478,0.0,15.14,1.077,16.306
4.486,0.0,15.14,1.076,16.291
4.494,0.0,15.14,1.077,16.306
4.502,0.0,15.14,1.087,16.457
4.51,0.0,15.14,1.112,16.836
4.518,0.0,15.136,1.11,16.801
4.525,0.0,15.14,1.079,16.336
4.533,0.0,15.136,1.077,16.301
4.541,0.0,15.14,1.075,16.276
4.549,0.0,15.14,1.076,16.291
4.557,0.0,15.14,1.074,16.26
4.565,0.0,15.136,1.076,16.286
4.572,0.0,15.136,1.076,16.286
4.58,0.0,15.14,1.077,16.306
4.588,0.0,15.14,1.075,16.276
4.596,0.0,15.14,1.075,16.276
4.604,0.0,15.136,1.084,16.407
4.612,0.0,15.14,1.075,16.276
4.62,0.0,15.136,1.077,16.301
4.627,0.0,15.14,1.065,16.124
4.635,0.0,15.136,1.08,16.347
4.643,0.0,15.136,1.066,16.135
4.651,0.0,15.14,1.086,16.442
4.659,0.0,15.136,1.103,16.695
4.667,0.0,15.14,1.076,16.291
4.674,0.0,15.14,1.075,16.276
4.685,0.0,15.136,1.093,16.544
4.693,0.0,15.14,1.092,16.533
4.701,0.0,15.136,1.108,16.771
4.709,0.0,15.136,1.08,16.347
4.717,0.0,15.14,1.082,16.381
4.725,0.0,15.14,1.077,16.306
4.733,0.0,15.136,1.082,16.377
4.741,0.0,15.14,1.076,16.291
4.748,0.0,15.136,1.08,16.347
4.756,0.0,15.136,1.09,16.498
4.764,0.0,15.136,1.076,16.286
4.772,0.0,15.14,1.076,16.291
4.783,0.0,15.136,1.075,16.271
4.793,0.0,15.136,1.078,16.317
4.804,0.0,15.136,1.082,16.377
4.814,0.0,15.14,1.074,16.26
4.825,0.0,15.136,1.113,16.846
4.835,0.0,15.136,1.124,17.013
4.846,0.0,15.136,1.127,17.058
4.857,0.0,15.136,1.114,16.862
4.868,0.0,15.136,1.138,17.225
4.878,0.0,15.136,1.071,16.211
4.888,0.0,15.14,1.075,16.276
4.899,0.0,15.136,1.077,16.301
4.909,0.0,15.14,1.078,16.321
4.92,0.0,15.14,1.092,16.533
4.93,0.0,15.14,1.077,16.306
4.94,0.0,15.14,1.076,16.291
4.951,0.0,15.136,1.078,16.317
4.961,0.0,15.136,1.066,16.135
4.972,0.0,15.136,1.075,16.271
4.983,0.0,15.14,1.076,16.291
4.995,0.0,15.136,1.073,16.241
5.007,0.0,15.136,1.083,16.392
5.018,0.0,15.136,1.081,16.362
5.03,0.0,15.136,1.078,16.317
5.042,0.0,15.14,1.076,16.291
5.054,0.0,15.14,1.086,16.442
5.066,0.0,15.136,1.088,16.468
5.077,0.0,15.136,1.082,16.377
5.089,0.0,15.14,1.075,16.276
5.101,0.0,15.14,1.081,16.366
5.113,0.0,15.136,1.075,16.271
5.126,0.0,15.136,1.076,16.286
5.138,0.0,15.136,1.083,16.392
5.149,0.0,15.14,1.076,16.291
5.16,0.0,15.14,1.086,16.442
5.172,0.0,15.136,1.075,16.271
5.183,0.0,15.14,1.077,16.306
5.194,0.0,15.136,1.055,15.968
5.205,0.0,15.14,1.084,16.412
5.216,0.0,15.136,1.076,16.286
5.227,0.0,15.136,1.082,16.377
5.237,0.0,15.14,1.076,16.291
5.248,0.0,15.14,1.081,16.366
5.26,0.0,15.136,1.077,16.301
5.271,0.0,15.136,1.086,16.438
5.282,0.0,15.14,1.078,16.321
5.293,0.0,15.136,1.077,16.301
5.305,0.0,15.136,1.089,16.483
5.317,0.0,15.14,1.076,16.291
5.328,0.0,15.136,1.066,16.135
5.34,0.0,15.14,1.078,16.321
5.351,0.0,15.136,1.076,16.286
5.363,0.0,15.136,1.076,16.286
5.374,0.0,15.136,1.089,16.483
5.385,0.0,15.144,1.079,16.34
5.396,0.0,15.14,1.076,16.291
5.406,0.0,15.14,1.077,16.306
5.417,0.0,15.136,1.076,16.286
5.427,0.0,15.136,1.081,16.362
5.438,0.0,15.14,1.075,16.276
5.448,0.0,15.136,1.077,16.301
5.458,0.0,15.14,1.077,16.306
5.469,0.0,15.136,1.084,16.407
5.48,0.0,15.136,1.077,16.301
5.491,0.0,15.136,1.084,16.407
5.503,0.0,15.136,1.097,16.604
5.514,0.0,15.136,1.076,16.286
5.525,0.0,15.14,1.075,16.276
5.537,0.0,15.14,1.078,16.321
5.548,0.0,15.136,1.075,16.271
5.56,0.0,15.14,1.075,16.276
5.571,0.0,15.136,1.08,16.347
5.582,0.0,15.136,1.075,16.271
5.592,0.0,15.136,1.083,16.392
5.603,0.0,15.136,1.087,16.453
5.613,0.0,15.136,1.078,16.317
5.624,0.0,15.136,1.08,16.347
5.635,0.0,15.14,1.079,16.336
5.646,0.0,15.14,1.07,16.2
5.656,0.0,15.14,1.077,16.306
5.667,0.0,15.14,1.076,16.291
5.678,0.0,15.136,1.077,16.301
5.689,0.0,15.136,1.076,16.286
5.701,0.0,15.14,1.075,16.276
5.712,0.0,15.14,1.075,16.276
5.724,0.0,15.136,1.076,16.286
5.735,0.0,15.14,1.084,16.412
5.747,0.0,15.136,1.076,16.286
5.758,0.0,15.136,1.075,16.271
5.77,0.0,15.14,1.107,16.76
5.781,0.0,15.14,1.089,16.487
5.791,0.0,15.136,1.077,16.301
5.802,0.0,15.136,1.118,16.922
5.813,0.0,15.144,1.077,16.31
5.823,0.0,15.136,1.076,16.286
5.834,0.0,15.136,1.076,16.286
5.844,0.0,15.136,1.105,16.725
5.855,0.0,15.14,1.076,16.291
5.865,0.0,15.136,1.076,16.286
5.876,0.0,15.136,1.077,16.301
5.886,0.0,15.136,1.082,16.377
5.897,0.0,15.136,1.075,16.271
5.907,0.0,15.136,1.079,16.332
5.918,0.0,15.136,1.08,16.347
5.928,0.0,15.136,1.082,16.377
5.939,0.0,15.136,1.077,16.301
5.95,0.0,15.14,1.078,16.321
5.96,0.0,15.136,1.107,16.756
5.971,0.0,15.136,1.077,16.301
5.982,0.0,15.136,1.078,16.317
5.992,0.0,15.14,1.074,16.26
6.003,0.0,15.136,1.108,16.771
6.013,0.0,15.136,1.077,16.301
6.024,0.0,15.14,1.076,16.291
6.034,0.0,15.14,1.076,16.291
6.044,0.0,15.14,1.086,16.442
6.055,0.0,15.14,1.076,16.291
6.065,0.0,15.14,1.076,16.291
6.076,0.0,15.136,1.076,16.286
6.087,0.0,15.136,1.081,16.362
6.099,0.0,15.14,1.075,16.276
6.11,0.0,15.136,1.075,16.271
6.122,0.0,15.14,1.074,16.26
6.133,0.0,15.136,1.08,16.347
6.145,0.0,15.136,1.106,16.74
6.156,0.0,15.14,1.077,16.306
6.168,0.0,15.14,1.078,16.321
6.179,0.0,15.136,1.088,16.468
6.191,0.0,15.136,1.097,16.604
6.202,0.0,15.136,1.082,16.377
6.213,0.0,15.136,1.083,16.392
6.225,0.0,15.14,1.082,16.381
6.237,0.0,15.136,1.12,16.952
6.248,0.0,15.14,1.082,16.381
6.26,0.0,15.136,1.085,16.423
6.272,0.0,15.14,1.078,16.321
6.283,0.0,15.136,1.081,16.362
6.293,0.0,15.136,1.106,16.74
6.304,0.0,15.136,1.133,17.149
6.314,0.0,15.14,1.092,16.533
6.325,0.0,15.136,1.105,16.725
6.335,0.0,15.136,1.114,16.862
6.346,0.0,15.136,1.093,16.544
6.356,0.0,15.136,1.091,16.513
6.367,0.0,15.136,1.094,16.559
6.377,0.0,15.136,1.119,16.937
6.388,0.0,15.14,1.092,16.533
6.398,0.0,15.14,1.091,16.518
6.409,0.0,15.136,1.096,16.589
6.42,0.0,15.136,1.104,16.71
6.431,0.0,15.14,1.094,16.563
6.442,0.0,15.14,1.093,16.548
6.452,0.0,15.136,1.117,16.907
6.463,0.0,15.14,1.096,16.593
6.475,0.0,15.136,1.093,16.544
6.487,0.0,15.136,1.094,16.559
6.5,0.0,15.136,1.093,16.544
6.512,0.0,15.14,1.112,16.836
6.524,0.0,15.136,1.102,16.68
6.536,0.0,15.14,1.11,16.805
6.548,0.0,15.14,1.08,16.351
6.56,0.0,15.14,1.078,16.321
6.571,0.0,15.14,1.078,16.321
6.582,0.0,15.14,1.079,16.336
6.593,0.0,15.136,1.085,16.423
6.603,0.0,15.136,1.103,16.695
6.614,0.0,15.14,1.078,16.321
6.624,0.0,15.14,1.078,16.321
6.635,0.0,15.136,1.086,16.438
6.645,0.0,15.14,1.078,16.321
6.655,0.0,15.14,1.077,16.306
6.666,0.0,15.136,1.08,16.347
6.676,0.0,15.136,1.084,16.407
6.687,0.0,15.132,1.08,16.343
6.699,0.0,15.14,1.079,16.336
6.71,0.0,15.14,1.082,16.381
6.722,0.0,15.14,1.078,16.321
6.733,0.0,15.14,1.079,16.336
6.745,0.0,15.136,1.096,16.589
6.757,0.0,15.136,1.08,16.347
6.768,0.0,15.14,1.078,16.321
6.78,0.0,15.136,1.077,16.301
6.79,0.0,15.136,1.077,16.301
6.801,0.0,15.14,1.078,16.321
6.812,0.0,15.136,1.076,16.286
6.822,0.0,15.14,1.081,16.366
6.833,0.0,15.136,1.121,16.967
6.843,0.0,15.136,1.12,16.952
6.854,0.0,15.136,1.117,16.907
6.864,0.0,15.136,1.131,17.119
6.874,0.0,15.136,1.116,16.892
6.886,0.0,15.136,1.106,16.74
6.897,0.0,15.14,1.077,16.306
6.909,0.0,15.136,1.092,16.529
6.92,0.0,15.136,1.087,16.453
6.931,0.0,15.14,1.077,16.306
6.943,0.0,15.136,1.078,16.317
6.954,0.0,15.136,1.078,16.317
6.966,0.0,15.14,1.078,16.321
6.977,0.0,15.14,1.1,16.654
6.989,0.0,15.14,1.078,16.321
7.0,0.0,15.136,1.078,16.317
7.012,0.0,15.14,1.084,16.412
7.023,0.0,15.14,1.079,16.336
7.034,0.0,15.136,1.078,16.317
7.046,0.0,15.136,1.076,16.286
7.057,0.0,15.14,1.101,16.669
7.069,0.0,15.136,1.088,16.468
7.08,0.0,15.136,1.078,16.317
7.092,0.0,15.14,1.079,16.336
7.104,0.0,15.136,1.085,16.423
7.116,0.0,15.136,1.089,16.483
7.127,0.0,15.136,1.116,16.892
7.139,0.0,15.14,1.081,16.366
7.151,0.0,15.136,1.078,16.317
7.163,0.0,15.14,1.079,16.336
7.175,0.0,15.14,1.079,16.336
7.186,0.0,15.14,1.09,16.503
7.198,0.0,15.136,1.078,16.317
7.21,0.0,15.136,1.078,16.317
7.221,0.0,15.136,1.079,16.332
7.233,0.0,15.14,1.078,16.321
7.244,0.0,15.136,1.117,16.907
7.256,0.0,15.14,1.077,16.306
7.268,0.0,15.14,1.079,16.336
7.279,0.0,15.14,1.079,16.336
7.29,0.0,15.14,1.079,16.336
7.3,0.0,15.136,1.088,16.468
7.311,0.0,15.136,1.053,15.938
7.322,0.0,15.14,1.078,16.321
7.333,0.0,15.14,1.078,16.321
7.343,0.0,15.14,1.088,16.472
7.354,0.0,15.136,1.079,16.332
7.365,0.0,15.136,1.079,16.332
7.376,0.0,15.136,1.078,16.317
7.387,0.0,15.136,1.097,16.604
7.399,0.0,15.136,1.08,16.347
7.411,0.0,15.136,1.085,16.423
7.425,0.0,15.136,1.1,16.65
7.437,0.0,15.136,1.094,16.559
7.449,0.0,15.136,1.08,16.347
7.46,0.0,15.136,1.087,16.453
7.472,0.0,15.14,1.078,16.321
7.484,0.0,15.136,1.08,16.347
7.496,0.0,15.136,1.079,16.332
7.507,0.0,15.136,1.079,16.332
7.519,0.0,15.14,1.12,16.957
7.531,0.0,15.136,1.077,16.301
7.543,0.0,15.136,1.076,16.286
7.555,0.0,15.14,1.079,16.336
7.567,0.0,15.14,1.077,16.306
7.578,0.0,15.14,1.051,15.912
