Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,0.0,15.152,0.706,10.697
1.237,0.0,15.148,0.702,10.634
1.249,0.0,15.148,0.698,10.573
1.26,0.0,15.148,0.693,10.498
1.271,0.0,15.148,0.724,10.967
1.282,0.0,15.148,0.692,10.482
1.293,0.0,15.152,0.707,10.712
1.303,0.0,15.152,0.682,10.334
1.314,0.0,15.148,0.689,10.437
1.324,0.0,15.148,0.694,10.513
1.335,208.0,15.148,0.707,10.71
1.345,210.0,15.148,0.7,10.604
1.356,211.0,15.152,0.71,10.758
1.366,212.0,15.144,0.733,11.101
1.376,213.0,15.148,0.711,10.77
1.387,214.0,15.148,0.692,10.482
1.395,214.0,15.152,0.69,10.455
1.403,215.0,15.168,0.029,0.44
1.411,215.0,15.168,0.027,0.41
1.42,215.0,15.164,0.226,3.427
1.428,215.0,15.16,0.324,4.912
1.438,214.0,15.156,0.42,6.366
1.446,214.0,15.152,0.526,7.97
1.455,213.0,15.152,0.643,9.743
1.463,212.0,15.152,0.637,9.652
1.472,211.0,15.148,0.737,11.164
1.48,210.0,15.144,0.842,12.751
1.489,208.0,15.14,0.94,14.232
1.497,206.0,15.144,0.903,13.675
1.506,205.0,15.14,0.917,13.883
1.515,203.0,15.144,0.897,13.584
1.524,200.0,15.144,0.885,13.402
1.533,198.0,15.144,0.888,13.448
1.541,195.0,15.144,0.889,13.463
1.549,193.0,15.144,0.887,13.433
1.558,190.0,15.14,0.902,13.656
1.566,187.0,15.14,0.887,13.429
1.574,183.0,15.144,0.89,13.478
1.583,180.0,15.144,0.888,13.448
1.592,176.0,15.144,0.904,13.69
1.6,173.0,15.144,0.89,13.478
1.609,169.0,15.144,0.901,13.645
1.617,164.0,15.148,0.917,13.891
1.626,160.0,15.144,0.887,13.433
1.635,155.0,15.144,0.899,13.614
1.644,151.0,15.14,0.914,13.838
1.652,146.0,15.14,0.888,13.444
1.661,141.0,15.14,0.901,13.641
1.669,136.0,15.14,0.906,13.717
1.677,130.0,15.144,0.886,13.418
1.686,124.0,15.144,0.909,13.766
1.694,119.0,15.144,0.906,13.72
1.702,113.0,15.144,0.873,13.221
1.71,106.0,15.14,0.896,13.565
1.719,103.0,15.144,0.896,13.569
1.727,100.0,15.14,0.895,13.55
1.736,96.0,15.144,0.855,12.948
1.744,92.0,15.14,0.898,13.596
1.753,89.0,15.144,0.901,13.645
1.762,85.0,15.14,0.883,13.369
1.77,81.0,15.144,0.89,13.478
1.779,76.0,15.144,0.876,13.266
1.787,72.0,15.144,0.893,13.524
1.795,68.0,15.14,0.886,13.414
1.804,63.0,15.14,0.912,13.808
1.812,59.0,15.14,0.911,13.793
1.821,54.0,15.14,0.934,14.141
1.829,49.0,15.14,0.917,13.883
1.837,44.0,15.14,0.924,13.989
1.846,39.0,15.14,0.916,13.868
1.854,33.0,15.14,0.916,13.868
1.864,28.0,15.144,0.902,13.66
1.872,23.0,15.144,0.911,13.796
1.88,17.0,15.144,0.916,13.872
1.888,11.0,15.14,0.962,14.565
1.897,5.0,15.14,0.974,14.746
1.905,0.0,15.136,0.957,14.485
1.913,0.0,15.14,0.974,14.746
1.922,0.0,15.14,0.985,14.913
1.931,0.0,15.14,0.991,15.004
1.939,0.0,15.144,0.919,13.917
1.947,0.0,15.144,0.915,13.857
1.955,0.0,15.14,0.913,13.823
1.964,0.0,15.14,0.924,13.989
1.972,0.0,15.144,0.913,13.826
1.981,0.0,15.14,0.91,13.777
1.989,0.0,15.14,0.923,13.974
1.997,0.0,15.144,0.924,13.993
2.006,0.0,15.144,0.916,13.872
2.014,0.0,15.144,0.913,13.826
2.022,0.0,15.14,0.912,13.808
2.03,0.0,15.144,0.909,13.766
2.039,0.0,15.14,0.911,13.793
2.047,0.0,15.144,0.895,13.554
2.055,0.0,15.144,0.892,13.508
2.063,0.0,15.144,0.894,13.539
2.071,0.0,15.144,0.893,13.524
2.079,0.0,15.144,0.887,13.433
2.087,0.0,15.14,0.902,13.656
2.098,0.0,15.144,0.893,13.524
2.109,0.0,15.144,0.897,13.584
2.12,0.0,15.144,0.902,13.66
2.131,0.0,15.144,0.9,13.63
2.142,0.0,15.144,0.898,13.599
2.153,0.0,15.14,0.893,13.52
2.165,0.0,15.14,0.89,13.475
2.176,0.0,15.144,0.892,13.508
2.187,0.0,15.144,0.91,13.781
2.198,0.0,15.14,0.895,13.55
2.209,0.0,15.14,0.898,13.596
2.22,0.0,15.144,0.886,13.418
2.232,0.0,15.144,0.896,13.569
2.244,0.0,15.148,0.709,10.74
2.256,0.0,15.148,0.69,10.452
2.268,0.0,15.152,0.689,10.44
2.279,0.0,15.148,0.69,10.452
2.291,0.0,15.148,0.697,10.558
2.301,0.0,15.148,0.694,10.513
2.311,0.0,15.148,0.698,10.573
2.321,0.0,15.148,0.698,10.573
2.332,0.0,15.148,0.694,10.513
2.342,0.0,15.148,0.696,10.543
2.352,0.0,15.148,0.691,10.467
2.363,0.0,15.148,0.691,10.467
2.373,0.0,15.148,0.693,10.498
2.383,0.0,15.148,0.689,10.437
2.394,0.0,15.148,0.715,10.831
2.404,0.0,15.148,0.697,10.558
2.415,0.0,15.144,0.694,10.51
2.425,0.0,15.152,0.696,10.546
2.436,0.0,15.148,0.677,10.255
2.446,0.0,15.148,0.695,10.528
2.456,0.0,15.148,0.691,10.467
2.466,0.0,15.148,0.69,10.452
2.477,0.0,15.148,0.696,10.543
2.488,0.0,15.148,0.734,11.119
2.499,0.0,15.148,0.694,10.513
2.509,0.0,15.148,0.695,10.528
2.519,0.0,15.148,0.673,10.195
2.529,0.0,15.148,0.696,10.543
2.54,0.0,15.148,0.699,10.588
2.551,0.0,15.148,0.696,10.543
2.562,0.0,15.152,0.691,10.47
2.573,0.0,15.148,0.692,10.482
2.584,0.0,15.148,0.691,10.467
2.594,0.0,15.148,0.712,10.785
2.604,0.0,15.148,0.692,10.482
2.615,0.0,15.148,0.697,10.558
2.625,0.0,15.144,0.696,10.54
2.635,0.0,15.152,0.719,10.894
2.645,0.0,15.148,0.698,10.573
2.656,0.0,15.148,0.69,10.452
2.666,0.0,15.148,0.688,10.422
2.677,0.0,15.148,0.695,10.528
2.687,0.0,15.148,0.738,11.179
2.698,0.0,15.148,0.696,10.543
2.709,0.0,15.148,0.696,10.543
2.72,0.0,15.148,0.714,10.816
2.731,0.0,15.152,0.693,10.5
2.743,0.0,15.148,0.7,10.604
2.755,0.0,15.148,0.693,10.498
2.766,0.0,15.148,0.69,10.452
2.777,0.0,15.148,0.728,11.028
2.789,0.0,15.148,0.706,10.694
2.799,0.0,15.148,0.696,10.543
2.807,0.0,15.148,0.701,10.619
2.816,0.0,15.148,0.702,10.634
2.825,0.0,15.148,0.693,10.498
2.834,0.0,15.148,0.69,10.452
2.843,0.0,15.148,0.716,10.846
2.852,0.0,15.152,0.685,10.379
2.86,0.0,15.148,0.723,10.952
2.868,0.0,15.148,0.686,10.392
2.876,0.0,15.144,0.704,10.661
2.885,0.0,15.148,0.673,10.195
2.893,0.0,15.152,0.698,10.576
2.902,0.0,15.148,0.706,10.694
2.91,0.0,15.148,0.709,10.74
2.919,0.0,15.148,0.664,10.058
2.927,0.0,15.148,0.717,10.861
2.935,0.0,15.148,0.689,10.437
2.943,0.0,15.148,0.72,10.907
2.952,0.0,15.148,0.677,10.255
2.96,0.0,15.148,0.699,10.588
2.968,0.0,15.148,0.682,10.331
2.977,0.0,15.152,0.697,10.561
2.985,0.0,15.152,0.695,10.531
2.994,0.0,15.148,0.692,10.482
3.003,0.0,15.148,0.7,10.604
3.011,0.0,15.152,0.694,10.515
3.019,0.0,15.148,0.693,10.498
3.028,0.0,15.148,0.706,10.694
3.037,0.0,15.148,0.689,10.437
3.045,0.0,15.148,0.686,10.392
3.053,0.0,15.152,0.686,10.394
3.062,0.0,15.148,0.681,10.316
3.07,0.0,15.148,0.696,10.543
3.079,0.0,15.148,0.678,10.27
3.087,0.0,15.148,0.692,10.482
3.095,0.0,15.148,0.686,10.392
3.103,0.0,15.148,0.687,10.407
3.112,0.0,15.148,0.685,10.376
3.12,0.0,15.148,0.694,10.513
3.129,0.0,15.148,0.715,10.831
3.137,0.0,15.152,0.713,10.803
3.145,0.0,15.152,0.69,10.455
3.153,0.0,15.148,0.686,10.392
3.162,0.0,15.148,0.684,10.361
3.17,0.0,15.148,0.692,10.482
3.178,0.0,15.148,0.682,10.331
3.186,0.0,15.148,0.693,10.498
3.194,0.0,15.152,0.687,10.409
3.203,0.0,15.148,0.692,10.482
3.211,0.0,15.148,0.692,10.482
3.219,0.0,15.152,0.694,10.515
3.227,0.0,15.148,0.686,10.392
3.236,0.0,15.148,0.689,10.437
3.244,0.0,15.148,0.686,10.392
3.252,0.0,15.152,0.68,10.303
3.261,0.0,15.152,0.682,10.334
3.269,0.0,15.148,0.691,10.467
3.277,0.0,15.148,0.686,10.392
3.285,0.0,15.148,0.673,10.195
3.293,0.0,15.148,0.69,10.452
3.302,0.0,15.144,0.686,10.389
3.31,0.0,15.152,0.702,10.637
3.319,0.0,15.152,0.659,9.985
3.327,0.0,15.148,0.693,10.498
3.336,0.0,15.148,0.686,10.392
3.345,0.0,15.148,0.687,10.407
3.353,0.0,15.148,0.682,10.331
3.362,0.0,15.152,0.684,10.364
3.371,0.0,15.148,0.681,10.316
3.379,0.0,15.148,0.681,10.316
3.388,0.0,15.152,0.69,10.455
3.397,0.0,15.148,0.685,10.376
3.405,0.0,15.148,0.687,10.407
3.414,0.0,15.148,0.686,10.392
3.423,0.0,15.148,0.695,10.528
3.431,0.0,15.148,0.687,10.407
3.44,0.0,15.148,0.692,10.482
3.449,0.0,15.144,0.689,10.434
3.457,0.0,15.148,0.682,10.331
3.466,0.0,15.148,0.679,10.285
3.474,0.0,15.148,0.681,10.316
3.483,0.0,15.148,0.682,10.331
3.492,0.0,15.148,0.687,10.407
3.501,0.0,15.148,0.688,10.422
3.513,0.0,15.144,0.689,10.434
3.525,0.0,15.148,0.685,10.376
3.536,0.0,15.144,0.704,10.661
3.547,0.0,15.152,0.686,10.394
3.559,0.0,15.152,0.681,10.319
3.571,0.0,15.152,0.682,10.334
3.582,0.0,15.152,0.68,10.303
3.593,0.0,15.148,0.685,10.376
3.604,0.0,15.148,0.691,10.467
3.615,0.0,15.148,0.683,10.346
3.627,0.0,15.148,0.691,10.467
3.638,0.0,15.148,0.688,10.422
3.649,0.0,15.152,0.685,10.379
3.66,0.0,15.148,0.684,10.361
3.671,0.0,15.148,0.689,10.437
3.682,0.0,15.148,0.68,10.301
3.693,0.0,15.148,0.686,10.392
3.704,0.0,15.148,0.688,10.422
3.714,0.0,15.152,0.684,10.364
3.725,0.0,15.152,0.686,10.394
3.735,0.0,15.148,0.702,10.634
3.745,0.0,15.144,0.69,10.449
3.755,0.0,15.148,0.683,10.346
3.765,0.0,15.148,0.683,10.346
3.776,0.0,15.148,0.68,10.301
3.786,0.0,15.148,0.667,10.104
3.796,0.0,15.148,0.686,10.392
3.807,0.0,15.148,0.686,10.392
3.818,0.0,15.152,0.687,10.409
3.83,0.0,15.152,0.686,10.394
3.841,0.0,15.148,0.686,10.392
3.852,0.0,15.148,0.707,10.71
3.863,0.0,15.152,0.68,10.303
3.874,0.0,15.148,0.682,10.331
3.886,0.0,15.152,0.713,10.803
3.897,0.0,15.144,0.733,11.101
3.908,0.0,15.148,0.72,10.907
3.919,0.0,15.148,0.726,10.997
3.93,0.0,15.152,0.734,11.122
3.942,0.0,15.148,0.72,10.907
3.953,0.0,15.148,0.678,10.27
3.964,0.0,15.148,0.684,10.361
3.975,0.0,15.148,0.686,10.392
3.986,0.0,15.148,0.673,10.195
3.997,0.0,15.152,0.688,10.425
4.008,0.0,15.148,0.689,10.437
4.019,0.0,15.148,0.681,10.316
4.031,0.0,15.148,0.698,10.573
4.042,0.0,15.148,0.692,10.482
4.053,0.0,15.152,0.702,10.637
4.064,0.0,15.148,0.684,10.361
4.075,0.0,15.152,0.683,10.349
4.086,0.0,15.148,0.686,10.392
4.097,0.0,15.148,0.686,10.392
4.108,0.0,15.152,0.686,10.394
4.12,0.0,15.152,0.672,10.182
4.132,0.0,15.148,0.686,10.392
4.144,0.0,15.148,0.69,10.452
4.155,0.0,15.148,0.683,10.346
4.165,0.0,15.148,0.681,10.316
4.176,0.0,15.148,0.684,10.361
4.188,0.0,15.148,0.703,10.649
4.199,0.0,15.148,0.685,10.376
4.21,0.0,15.148,0.688,10.422
4.221,0.0,15.148,0.688,10.422
4.232,0.0,15.152,0.683,10.349
4.243,0.0,15.148,0.689,10.437
4.254,0.0,15.148,0.69,10.452
4.266,0.0,15.152,0.685,10.379
4.277,0.0,15.148,0.71,10.755
4.288,0.0,15.148,0.712,10.785
4.299,0.0,15.148,0.688,10.422
4.31,0.0,15.148,0.704,10.664
4.321,0.0,15.148,0.688,10.422
4.332,0.0,15.148,0.686,10.392
4.343,0.0,15.152,0.696,10.546
4.355,0.0,15.148,0.687,10.407
4.366,0.0,15.152,0.682,10.334
4.377,0.0,15.148,0.699,10.588
4.388,0.0,15.148,0.695,10.528
4.399,0.0,15.148,0.686,10.392
4.41,0.0,15.148,0.693,10.498
4.42,0.0,15.152,0.692,10.485
4.43,0.0,15.148,0.687,10.407
4.44,0.0,15.152,0.689,10.44
4.451,0.0,15.148,0.687,10.407
4.461,0.0,15.144,0.683,10.343
4.471,0.0,15.148,0.687,10.407
4.482,0.0,15.148,0.682,10.331
4.492,0.0,15.148,0.688,10.422
4.503,0.0,15.148,0.662,10.028
4.514,0.0,15.148,0.688,10.422
4.525,0.0,15.148,0.688,10.422
4.536,0.0,15.148,0.678,10.27
4.548,0.0,15.144,0.688,10.419
4.559,0.0,15.148,0.682,10.331
4.57,0.0,15.148,0.695,10.528
4.582,0.0,15.148,0.689,10.437
4.593,0.0,15.148,0.689,10.437
4.604,0.0,15.152,0.687,10.409
4.615,0.0,15.148,0.685,10.376
4.626,0.0,15.148,0.691,10.467
4.637,0.0,15.152,0.694,10.515
4.648,0.0,15.148,0.69,10.452
4.659,0.0,15.148,0.685,10.376
4.671,0.0,15.148,0.703,10.649
4.682,0.0,15.148,0.681,10.316
4.693,0.0,15.148,0.692,10.482
4.704,0.0,15.148,0.693,10.498
4.714,0.0,15.152,0.688,10.425
4.725,0.0,15.148,0.687,10.407
4.735,0.0,15.152,0.675,10.228
4.746,0.0,15.148,0.689,10.437
4.756,0.0,15.148,0.681,10.316
4.766,0.0,15.148,0.689,10.437
4.776,0.0,15.148,0.686,10.392
4.787,0.0,15.148,0.724,10.967
4.797,0.0,15.148,0.687,10.407
4.807,0.0,15.152,0.688,10.425
4.817,0.0,15.148,0.686,10.392
4.827,0.0,15.148,0.694,10.513
4.838,0.0,15.148,0.689,10.437
4.848,0.0,15.148,0.685,10.376
4.858,0.0,15.148,0.682,10.331
4.869,0.0,15.148,0.68,10.301
4.879,0.0,15.148,0.683,10.346
4.89,0.0,15.152,0.7,10.606
4.9,0.0,15.148,0.698,10.573
4.911,0.0,15.148,0.707,10.71
4.921,0.0,15.152,0.7,10.606
4.931,0.0,15.148,0.7,10.604
4.941,0.0,15.148,0.702,10.634
4.952,0.0,15.148,0.731,11.073
4.962,0.0,15.152,0.701,10.622
4.973,0.0,15.148,0.695,10.528
4.983,0.0,15.148,0.693,10.498
4.995,0.0,15.148,0.704,10.664
5.006,0.0,15.144,0.701,10.616
5.017,0.0,15.148,0.704,10.664
5.029,0.0,15.148,0.697,10.558
5.04,0.0,15.152,0.701,10.622
5.051,0.0,15.148,0.701,10.619
5.063,0.0,15.148,0.693,10.498
5.074,0.0,15.152,0.694,10.515
5.085,0.0,15.148,0.7,10.604
5.096,0.0,15.148,0.7,10.604
5.107,0.0,15.148,0.697,10.558
5.119,0.0,15.152,0.729,11.046
5.13,0.0,15.152,0.699,10.591
5.141,0.0,15.148,0.698,10.573
5.152,0.0,15.148,0.715,10.831
5.163,0.0,15.152,0.698,10.576
5.174,0.0,15.148,0.738,11.179
5.186,0.0,15.152,0.707,10.712
5.197,0.0,15.148,0.695,10.528
5.207,0.0,15.152,0.706,10.697
5.217,0.0,15.148,0.695,10.528
5.228,0.0,15.148,0.696,10.543
5.238,0.0,15.148,0.692,10.482
5.249,0.0,15.148,0.691,10.467
5.259,0.0,15.152,0.686,10.394
5.269,0.0,15.148,0.674,10.21
5.279,0.0,15.148,0.695,10.528
5.29,0.0,15.148,0.687,10.407
5.3,0.0,15.148,0.688,10.422
5.31,0.0,15.152,0.722,10.94
5.321,0.0,15.148,0.688,10.422
5.331,0.0,15.144,0.687,10.404
5.342,0.0,15.152,0.688,10.425
5.352,0.0,15.148,0.716,10.846
5.362,0.0,15.148,0.681,10.316
5.372,0.0,15.152,0.686,10.394
5.382,0.0,15.152,0.691,10.47
5.393,0.0,15.148,0.688,10.422
5.403,0.0,15.152,0.69,10.455
5.415,0.0,15.148,0.684,10.361
5.426,0.0,15.152,0.721,10.925
5.437,0.0,15.152,0.69,10.455
5.448,0.0,15.148,0.686,10.392
5.459,0.0,15.148,0.685,10.376
5.471,0.0,15.152,0.696,10.546
5.482,0.0,15.148,0.687,10.407
5.493,0.0,15.152,0.687,10.409
5.504,0.0,15.148,0.687,10.407
5.515,0.0,15.148,0.688,10.422
5.526,0.0,15.148,0.691,10.467
5.537,0.0,15.148,0.693,10.498
5.548,0.0,15.148,0.691,10.467
5.559,0.0,15.148,0.687,10.407
5.57,0.0,15.148,0.69,10.452
5.582,0.0,15.148,0.687,10.407
5.593,0.0,15.152,0.689,10.44
5.604,0.0,15.152,0.689,10.44
5.615,0.0,15.148,0.686,10.392
5.625,0.0,15.152,0.689,10.44
5.635,0.0,15.148,0.716,10.846
5.645,0.0,15.148,0.686,10.392
5.655,0.0,15.148,0.685,10.376
5.666,0.0,15.148,0.681,10.316
5.676,0.0,15.148,0.682,10.331
5.686,0.0,15.152,0.696,10.546
5.696,0.0,15.152,0.689,10.44
5.707,0.0,15.148,0.691,10.467
5.718,0.0,15.148,0.687,10.407
5.73,0.0,15.152,0.687,10.409
5.742,0.0,15.148,0.689,10.437
5.753,0.0,15.152,0.68,10.303
5.765,0.0,15.148,0.681,10.316
5.776,0.0,15.148,0.682,10.331
5.787,0.0,15.148,0.735,11.134
5.798,0.0,15.148,0.693,10.498
5.809,0.0,15.152,0.689,10.44
5.82,0.0,15.152,0.693,10.5
5.832,0.0,15.148,0.687,10.407
5.844,0.0,15.144,0.712,10.783
5.855,0.0,15.148,0.685,10.376
5.867,0.0,15.148,0.682,10.331
5.879,0.0,15.152,0.685,10.379
5.89,0.0,15.148,0.694,10.513
5.902,0.0,15.148,0.744,11.27
5.913,0.0,15.148,0.78,11.815
5.924,0.0,15.144,0.759,11.494
5.935,0.0,15.144,0.754,11.419
5.947,0.0,15.148,0.798,12.088
5.958,0.0,15.144,0.72,10.904
5.969,0.0,15.148,0.716,10.846
5.98,0.0,15.152,0.714,10.819
5.991,0.0,15.148,0.71,10.755
6.002,0.0,15.148,0.703,10.649
6.013,0.0,15.144,0.705,10.677
6.024,0.0,15.148,0.707,10.71
6.035,0.0,15.148,0.745,11.285
6.047,0.0,15.148,0.735,11.134
6.058,0.0,15.148,0.724,10.967
6.069,0.0,15.148,0.754,11.422
6.08,0.0,15.144,0.719,10.889
6.091,0.0,15.148,0.715,10.831
6.102,0.0,15.148,0.745,11.285
6.113,0.0,15.148,0.72,10.907
6.124,0.0,15.148,0.711,10.77
6.135,0.0,15.148,0.728,11.028
6.147,0.0,15.148,0.712,10.785
6.158,0.0,15.148,0.703,10.649
6.169,0.0,15.148,0.676,10.24
6.18,0.0,15.148,0.692,10.482
6.191,0.0,15.148,0.698,10.573
6.203,0.0,15.144,0.703,10.646
6.214,0.0,15.148,0.7,10.604
6.225,0.0,15.148,0.697,10.558
6.236,0.0,15.148,0.71,10.755
6.247,0.0,15.148,0.696,10.543
6.258,0.0,15.152,0.69,10.455
6.269,0.0,15.148,0.697,10.558
6.28,0.0,15.144,0.697,10.555
6.291,0.0,15.148,0.696,10.543
6.302,0.0,15.148,0.692,10.482
6.313,0.0,15.148,0.696,10.543
6.323,0.0,15.148,0.698,10.573
6.333,0.0,15.148,0.696,10.543
6.344,0.0,15.152,0.733,11.106
6.354,0.0,15.148,0.696,10.543
6.364,0.0,15.148,0.69,10.452
6.375,0.0,15.148,0.693,10.498
6.385,0.0,15.148,0.726,10.997
6.395,0.0,15.148,0.699,10.588
6.406,0.0,15.148,0.715,10.831
6.417,0.0,15.148,0.696,10.543
6.428,0.0,15.148,0.706,10.694
6.44,0.0,15.144,0.695,10.525
6.452,0.0,15.148,0.71,10.755
6.464,0.0,15.148,0.69,10.452
6.475,0.0,15.148,0.693,10.498
6.486,0.0,15.148,0.712,10.785
6.498,0.0,15.148,0.697,10.558
6.508,0.0,15.148,0.711,10.77
6.517,0.0,15.148,0.7,10.604
6.525,0.0,15.148,0.704,10.664
6.534,0.0,15.152,0.695,10.531
6.542,0.0,15.148,0.736,11.149
6.551,0.0,15.148,0.712,10.785
6.559,0.0,15.148,0.713,10.801
6.568,0.0,15.148,0.674,10.21
6.577,0.0,15.148,0.698,10.573
6.585,0.0,15.152,0.697,10.561
6.593,0.0,15.148,0.726,10.997
6.602,0.0,15.144,0.676,10.237
6.61,0.0,15.148,0.72,10.907
6.618,0.0,15.148,0.683,10.346
6.627,0.0,15.148,0.7,10.604
6.635,0.0,15.148,0.699,10.588
6.643,0.0,15.148,0.709,10.74
6.652,0.0,15.148,0.677,10.255
6.66,0.0,15.148,0.698,10.573
6.669,0.0,15.148,0.698,10.573
6.677,0.0,15.148,0.693,10.498
6.685,0.0,15.148,0.719,10.891
6.694,0.0,15.148,0.706,10.694
6.702,0.0,15.148,0.687,10.407
6.711,0.0,15.148,0.707,10.71
6.719,0.0,15.152,0.701,10.622
6.728,0.0,15.148,0.7,10.604
6.737,0.0,15.148,0.696,10.543
6.745,0.0,15.148,0.697,10.558
6.754,0.0,15.148,0.691,10.467
6.762,0.0,15.148,0.691,10.467
6.771,0.0,15.148,0.702,10.634
6.78,0.0,15.148,0.692,10.482
6.789,0.0,15.148,0.7,10.604
6.797,0.0,15.148,0.695,10.528
6.806,0.0,15.148,0.697,10.558
6.814,0.0,15.148,0.711,10.77
6.822,0.0,15.148,0.7,10.604
6.83,0.0,15.148,0.697,10.558
6.839,0.0,15.148,0.698,10.573
6.847,0.0,15.148,0.699,10.588
6.856,0.0,15.148,0.691,10.467
6.864,0.0,15.148,0.69,10.452
6.873,0.0,15.148,0.691,10.467
6.881,0.0,15.148,0.691,10.467
6.889,0.0,15.148,0.698,10.573
6.897,0.0,15.148,0.696,10.543
6.906,0.0,15.148,0.696,10.543
6.914,0.0,15.148,0.704,10.664
6.923,0.0,15.148,0.688,10.422
6.931,0.0,15.144,0.687,10.404
6.94,0.0,15.148,0.688,10.422
6.948,0.0,15.148,0.691,10.467
6.957,0.0,15.144,0.683,10.343
6.965,0.0,15.148,0.68,10.301
6.973,0.0,15.148,0.688,10.422
6.981,0.0,15.148,0.712,10.785
6.989,0.0,15.148,0.688,10.422
6.998,0.0,15.148,0.687,10.407
7.006,0.0,15.148,0.687,10.407
7.014,0.0,15.148,0.693,10.498
7.022,0.0,15.144,0.687,10.404
7.031,0.0,15.148,0.687,10.407
7.039,0.0,15.144,0.691,10.465
7.047,0.0,15.148,0.691,10.467
7.056,0.0,15.148,0.685,10.376
7.064,0.0,15.152,0.682,10.334
7.072,0.0,15.148,0.683,10.346
7.081,0.0,15.148,0.682,10.331
7.089,0.0,15.148,0.689,10.437
7.097,0.0,15.152,0.689,10.44
7.106,0.0,15.148,0.688,10.422
7.114,0.0,15.148,0.691,10.467
7.122,0.0,15.148,0.699,10.588
7.13,0.0,15.148,0.705,10.679
7.139,0.0,15.152,0.713,10.803
7.147,0.0,15.148,0.711,10.77
7.155,0.0,15.148,0.705,10.679
7.164,0.0,15.148,0.707,10.71
7.172,0.0,15.148,0.716,10.846
7.18,0.0,15.148,0.714,10.816
7.189,0.0,15.144,0.75,11.358
7.197,0.0,15.144,0.704,10.661
