Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.024,0.0,15.152,0.722,10.94
3.035,0.0,15.152,0.737,11.167
3.046,0.0,15.152,0.719,10.894
3.058,0.0,15.152,0.711,10.773
3.069,0.0,15.152,0.728,11.031
3.081,0.0,15.152,0.736,11.152
3.091,0.0,15.152,0.709,10.743
3.102,0.0,15.152,0.719,10.894
3.112,0.0,15.148,0.759,11.497
3.122,0.0,15.156,0.745,11.291
3.133,0.0,15.156,0.73,11.064
3.144,0.0,15.152,0.718,10.879
3.154,0.0,15.152,0.713,10.803
3.165,0.0,15.152,0.712,10.788
3.175,0.0,15.148,0.718,10.876
3.186,0.0,15.152,0.716,10.849
3.196,0.0,15.152,0.721,10.925
3.207,0.0,15.152,0.73,11.061
3.217,0.0,15.152,0.786,11.909
3.228,0.0,15.152,0.72,10.909
3.238,0.0,15.152,0.72,10.909
3.249,0.0,15.152,0.718,10.879
3.259,0.0,15.152,0.711,10.773
3.27,0.0,15.152,0.71,10.758
3.28,0.0,15.152,0.712,10.788
3.291,0.0,15.152,0.705,10.682
3.302,0.0,15.156,0.717,10.867
3.312,0.0,15.156,0.711,10.776
3.323,0.0,15.152,0.727,11.016
3.333,0.0,15.152,0.755,11.44
3.344,0.0,15.152,0.744,11.273
3.355,0.0,15.152,0.705,10.682
3.365,0.0,15.152,0.69,10.455
3.375,0.0,15.156,0.704,10.67
3.386,0.0,15.156,0.704,10.67
3.397,0.0,15.152,0.706,10.697
3.409,0.0,15.152,0.735,11.137
3.419,0.0,15.156,0.701,10.624
3.43,0.0,15.152,0.714,10.819
3.44,0.0,15.152,0.724,10.97
3.451,0.0,15.152,0.729,11.046
3.461,0.0,15.156,0.706,10.7
3.471,0.0,15.156,0.722,10.943
3.482,0.0,15.152,0.724,10.97
3.494,0.0,15.156,0.72,10.912
3.505,0.0,15.156,0.715,10.837
3.517,0.0,15.156,0.73,11.064
3.528,0.0,15.152,0.715,10.834
3.54,0.0,15.152,0.736,11.152
3.551,0.0,15.152,0.716,10.849
3.563,0.0,15.152,0.735,11.137
3.574,0.0,15.156,0.73,11.064
3.586,0.0,15.152,0.702,10.637
3.597,0.0,15.152,0.723,10.955
3.609,0.0,15.152,0.736,11.152
3.62,0.0,15.152,0.704,10.667
3.632,0.0,15.152,0.689,10.44
3.643,0.0,15.152,0.71,10.758
3.654,0.0,15.152,0.705,10.682
3.666,0.0,15.152,0.716,10.849
3.677,0.0,15.156,0.723,10.958
3.688,0.0,15.152,0.725,10.985
3.699,0.0,15.152,0.712,10.788
3.71,0.0,15.152,0.721,10.925
3.72,0.0,15.152,0.707,10.712
3.73,0.0,15.152,0.707,10.712
3.741,0.0,15.152,0.704,10.667
3.751,0.0,15.156,0.717,10.867
3.762,0.0,15.156,0.707,10.715
3.772,0.0,15.152,0.718,10.879
3.783,0.0,15.156,0.715,10.837
3.795,0.0,15.152,0.74,11.212
3.807,0.0,15.152,0.74,11.212
3.818,0.0,15.152,0.709,10.743
3.829,0.0,15.152,0.71,10.758
3.841,0.0,15.156,0.705,10.685
3.852,0.0,15.156,0.704,10.67
3.864,0.0,15.156,0.708,10.73
3.875,0.0,15.156,0.704,10.67
3.887,0.0,15.156,0.703,10.655
3.897,0.0,15.152,0.73,11.061
3.907,0.0,15.152,0.723,10.955
3.918,0.0,15.152,0.757,11.47
3.928,0.0,15.156,0.707,10.715
3.939,0.0,15.152,0.739,11.197
3.949,0.0,15.156,0.72,10.912
3.96,0.0,15.152,0.704,10.667
3.97,0.0,15.152,0.724,10.97
3.981,0.0,15.152,0.722,10.94
3.991,0.0,15.156,0.702,10.64
4.002,0.0,15.152,0.702,10.637
4.012,0.0,15.152,0.702,10.637
4.023,0.0,15.152,0.725,10.985
4.034,0.0,15.148,0.723,10.952
4.044,0.0,15.152,0.727,11.016
4.056,0.0,15.152,0.749,11.349
4.066,0.0,15.156,0.732,11.094
4.076,0.0,15.152,0.705,10.682
4.088,0.0,15.152,0.706,10.697
4.099,0.0,15.156,0.719,10.897
4.112,0.0,15.152,0.715,10.834
4.123,0.0,15.156,0.709,10.746
4.135,0.0,15.152,0.755,11.44
4.146,0.0,15.156,0.716,10.852
4.157,0.0,15.152,0.702,10.637
4.169,0.0,15.152,0.708,10.728
4.181,0.0,15.156,0.71,10.761
4.192,0.0,15.152,0.71,10.758
4.204,0.0,15.152,0.712,10.788
4.215,0.0,15.152,0.692,10.485
4.227,0.0,15.152,0.72,10.909
4.238,0.0,15.148,0.729,11.043
4.25,0.0,15.152,0.755,11.44
4.261,0.0,15.152,0.768,11.637
4.273,0.0,15.152,0.792,12.0
4.285,0.0,15.152,0.742,11.243
4.298,0.0,15.152,0.714,10.819
4.309,0.0,15.152,0.729,11.046
4.321,0.0,15.152,0.724,10.97
4.332,0.0,15.152,0.732,11.091
4.344,0.0,15.152,0.735,11.137
4.356,0.0,15.156,0.727,11.018
4.367,0.0,15.152,0.751,11.379
4.379,0.0,15.152,0.74,11.212
4.39,0.0,15.152,0.767,11.622
4.402,0.0,15.152,0.797,12.076
4.413,0.0,15.152,0.739,11.197
4.426,0.0,15.152,0.742,11.243
4.437,0.0,15.152,0.726,11.0
4.449,0.0,15.152,0.736,11.152
4.46,0.0,15.152,0.735,11.137
4.472,0.0,15.156,0.722,10.943
4.483,0.0,15.156,0.778,11.791
4.494,0.0,15.152,0.738,11.182
4.504,0.0,15.152,0.726,11.0
4.515,0.0,15.152,0.731,11.076
4.526,0.0,15.148,0.733,11.103
4.536,0.0,15.148,0.737,11.164
4.547,0.0,15.152,0.734,11.122
4.557,0.0,15.152,0.733,11.106
4.567,0.0,15.152,0.736,11.152
4.578,0.0,15.152,0.741,11.228
4.589,0.0,15.152,0.739,11.197
4.6,0.0,15.152,0.742,11.243
4.611,0.0,15.152,0.747,11.319
4.623,0.0,15.156,0.735,11.14
4.635,0.0,15.152,0.79,11.97
4.647,0.0,15.152,0.751,11.379
4.658,0.0,15.152,0.725,10.985
4.669,0.0,15.152,0.73,11.061
4.681,0.0,15.152,0.797,12.076
4.692,0.0,15.156,0.729,11.049
4.704,0.0,15.152,0.741,11.228
4.716,0.0,15.152,0.733,11.106
4.727,0.0,15.152,0.827,12.531
4.739,0.0,15.152,0.74,11.212
4.751,0.0,15.152,0.755,11.44
4.763,0.0,15.152,0.761,11.531
4.775,0.0,15.148,0.839,12.709
4.787,0.0,15.152,0.721,10.925
4.797,0.0,15.152,0.734,11.122
4.807,0.0,15.152,0.726,11.0
4.818,0.0,15.152,0.755,11.44
4.828,0.0,15.152,0.731,11.076
4.839,0.0,15.152,0.76,11.516
4.849,0.0,15.152,0.764,11.576
4.86,0.0,15.152,0.787,11.925
4.87,0.0,15.152,0.778,11.788
4.881,0.0,15.152,0.722,10.94
4.891,0.0,15.152,0.771,11.682
4.901,0.0,15.152,0.811,12.288
4.912,0.0,15.152,0.729,11.046
4.922,0.0,15.156,0.756,11.458
4.933,0.0,15.152,0.744,11.273
4.943,0.0,15.156,0.728,11.034
4.954,0.0,15.152,0.739,11.197
4.964,0.0,15.152,0.713,10.803
4.975,0.0,15.152,0.742,11.243
4.985,0.0,15.152,0.729,11.046
4.996,0.0,15.156,0.74,11.215
5.006,0.0,15.152,0.785,11.894
5.017,0.0,15.152,0.755,11.44
5.027,0.0,15.152,0.754,11.425
5.038,0.0,15.152,0.728,11.031
5.048,0.0,15.152,0.733,11.106
5.059,0.0,15.152,0.724,10.97
5.069,0.0,15.152,0.732,11.091
5.08,0.0,15.152,0.735,11.137
5.09,0.0,15.152,0.733,11.106
5.1,0.0,15.152,0.732,11.091
5.111,0.0,15.156,0.729,11.049
5.121,0.0,15.152,0.723,10.955
5.132,0.0,15.152,0.73,11.061
5.142,0.0,15.152,0.727,11.016
5.153,0.0,15.152,0.746,11.303
5.163,0.0,15.152,0.734,11.122
5.174,0.0,15.152,0.723,10.955
5.184,0.0,15.152,0.732,11.091
5.195,0.0,15.152,0.728,11.031
5.205,0.0,15.148,0.746,11.3
5.216,0.0,15.152,0.736,11.152
5.227,0.0,15.152,0.729,11.046
5.237,0.0,15.152,0.723,10.955
5.248,0.0,15.152,0.722,10.94
5.258,0.0,15.156,0.725,10.988
5.269,0.0,15.152,0.759,11.5
5.279,0.0,15.152,0.741,11.228
5.29,0.0,15.152,0.734,11.122
5.301,0.0,15.152,0.734,11.122
5.311,0.0,15.152,0.729,11.046
5.321,0.0,15.152,0.727,11.016
5.332,0.0,15.152,0.735,11.137
5.342,0.0,15.156,0.724,10.973
5.353,0.0,15.156,0.726,11.003
5.363,0.0,15.152,0.73,11.061
5.374,0.0,15.156,0.724,10.973
5.384,0.0,15.152,0.762,11.546
5.395,0.0,15.152,0.737,11.167
5.407,0.0,15.152,0.733,11.106
5.418,0.0,15.152,0.727,11.016
5.43,0.0,15.156,0.729,11.049
5.441,0.0,15.152,0.723,10.955
5.453,0.0,15.152,0.741,11.228
5.464,0.0,15.152,0.737,11.167
5.476,0.0,15.152,0.722,10.94
5.487,0.0,15.152,0.726,11.0
5.498,0.0,15.152,0.737,11.167
5.508,0.0,15.152,0.755,11.44
5.519,0.0,15.152,0.756,11.455
5.53,0.0,15.152,0.752,11.394
5.54,0.0,15.152,0.725,10.985
5.551,0.0,15.152,0.734,11.122
5.561,0.0,15.152,0.734,11.122
5.572,0.0,15.152,0.756,11.455
5.582,0.0,15.156,0.733,11.109
5.593,0.0,15.156,0.725,10.988
5.604,0.0,15.156,0.724,10.973
5.614,0.0,15.148,0.732,11.088
5.625,0.0,15.152,0.724,10.97
5.636,0.0,15.152,0.73,11.061
5.647,0.0,15.152,0.745,11.288
5.658,0.0,15.152,0.728,11.031
5.668,0.0,15.152,0.743,11.258
5.68,0.0,15.152,0.739,11.197
5.691,0.0,15.152,0.737,11.167
5.703,0.0,15.152,0.725,10.985
5.714,0.0,15.152,0.758,11.485
5.726,0.0,15.152,0.723,10.955
5.738,0.0,15.152,0.723,10.955
5.75,0.0,15.156,0.742,11.246
5.762,0.0,15.156,0.731,11.079
5.773,0.0,15.152,0.755,11.44
5.785,0.0,15.152,0.728,11.031
5.797,0.0,15.156,0.728,11.034
5.809,0.0,15.148,0.728,11.028
5.821,0.0,15.152,0.728,11.031
5.833,0.0,15.152,0.726,11.0
5.844,0.0,15.152,0.73,11.061
5.857,0.0,15.152,0.753,11.409
5.871,0.0,15.152,0.74,11.212
5.884,0.0,15.152,0.791,11.985
5.896,0.0,15.156,0.752,11.397
5.908,0.0,15.156,0.734,11.125
5.92,0.0,15.152,0.726,11.0
5.932,0.0,15.152,0.721,10.925
5.944,0.0,15.156,0.728,11.034
5.956,0.0,15.152,0.731,11.076
5.968,0.0,15.152,0.748,11.334
5.98,0.0,15.156,0.729,11.049
5.992,0.0,15.152,0.725,10.985
6.004,0.0,15.152,0.729,11.046
6.015,0.0,15.152,0.746,11.303
6.027,0.0,15.152,0.737,11.167
6.039,0.0,15.152,0.75,11.364
6.051,0.0,15.152,0.743,11.258
6.063,0.0,15.152,0.729,11.046
6.075,0.0,15.152,0.727,11.016
6.087,0.0,15.152,0.724,10.97
6.099,0.0,15.156,0.73,11.064
6.112,0.0,15.152,0.734,11.122
6.123,0.0,15.152,0.728,11.031
6.134,0.0,15.152,0.749,11.349
6.145,0.0,15.152,0.749,11.349
6.156,0.0,15.152,0.73,11.061
6.167,0.0,15.152,0.735,11.137
6.177,0.0,15.152,0.73,11.061
6.188,0.0,15.152,0.723,10.955
6.197,0.0,15.156,0.726,11.003
6.205,0.0,15.156,0.727,11.018
6.213,0.0,15.152,0.711,10.773
6.221,0.0,15.152,0.733,11.106
6.23,0.0,15.152,0.721,10.925
6.238,0.0,15.156,0.755,11.443
6.246,0.0,15.152,0.732,11.091
6.254,0.0,15.152,0.732,11.091
6.262,0.0,15.152,0.76,11.516
6.27,0.0,15.152,0.75,11.364
6.278,0.0,15.156,0.731,11.079
6.286,0.0,15.152,0.725,10.985
6.294,0.0,15.156,0.737,11.17
6.301,0.0,15.156,0.726,11.003
6.309,0.0,15.152,0.745,11.288
6.317,0.0,15.152,0.726,11.0
6.325,0.0,15.152,0.725,10.985
6.333,0.0,15.156,0.727,11.018
6.34,0.0,15.156,0.719,10.897
6.348,0.0,15.152,0.729,11.046
6.356,0.0,15.152,0.723,10.955
6.364,0.0,15.152,0.735,11.137
6.372,0.0,15.156,0.739,11.2
6.379,0.0,15.152,0.756,11.455
6.387,0.0,15.152,0.769,11.652
6.395,0.0,15.152,0.749,11.349
6.403,0.0,15.152,0.713,10.803
6.411,0.0,15.152,0.713,10.803
6.419,0.0,15.156,0.719,10.897
6.427,0.0,15.152,0.717,10.864
6.434,0.0,15.156,0.713,10.806
6.443,0.0,15.152,0.72,10.909
6.451,0.0,15.156,0.712,10.791
6.459,0.0,15.152,0.724,10.97
6.467,0.0,15.156,0.716,10.852
6.475,0.0,15.152,0.721,10.925
6.483,0.0,15.156,0.719,10.897
6.491,0.0,15.156,0.723,10.958
6.499,0.0,15.156,0.734,11.125
6.507,0.0,15.152,0.718,10.879
6.515,0.0,15.156,0.726,11.003
6.523,0.0,15.152,0.712,10.788
6.531,0.0,15.156,0.72,10.912
6.539,0.0,15.156,0.713,10.806
6.547,0.0,15.152,0.721,10.925
6.556,0.0,15.156,0.706,10.7
6.564,0.0,15.156,0.706,10.7
6.572,0.0,15.156,0.719,10.897
6.58,0.0,15.156,0.699,10.594
6.588,0.0,15.152,0.712,10.788
6.596,0.0,15.156,0.731,11.079
6.604,0.0,15.152,0.739,11.197
6.613,0.0,15.152,0.707,10.712
6.621,0.0,15.156,0.708,10.73
6.628,0.0,15.152,0.75,11.364
6.637,0.0,15.152,0.715,10.834
6.645,0.0,15.152,0.723,10.955
6.653,0.0,15.156,0.711,10.776
6.66,0.0,15.152,0.708,10.728
6.668,0.0,15.152,0.718,10.879
6.676,0.0,15.156,0.716,10.852
6.684,0.0,15.156,0.7,10.609
6.692,0.0,15.152,0.723,10.955
6.7,0.0,15.156,0.71,10.761
6.708,0.0,15.156,0.706,10.7
6.715,0.0,15.152,0.711,10.773
6.723,0.0,15.156,0.702,10.64
6.731,0.0,15.156,0.712,10.791
6.739,0.0,15.152,0.703,10.652
6.747,0.0,15.152,0.697,10.561
6.755,0.0,15.156,0.757,11.473
6.763,0.0,15.156,0.725,10.988
6.77,0.0,15.152,0.724,10.97
6.778,0.0,15.156,0.717,10.867
6.786,0.0,15.156,0.701,10.624
6.794,0.0,15.152,0.709,10.743
6.802,0.0,15.152,0.707,10.712
6.809,0.0,15.152,0.706,10.697
6.817,0.0,15.156,0.703,10.655
6.825,0.0,15.152,0.705,10.682
6.833,0.0,15.152,0.708,10.728
6.841,0.0,15.156,0.755,11.443
6.849,0.0,15.152,0.767,11.622
6.857,0.0,15.152,0.748,11.334
6.865,0.0,15.152,0.752,11.394
6.873,0.0,15.152,0.736,11.152
6.881,0.0,15.152,0.776,11.758
6.889,0.0,15.152,0.711,10.773
6.898,0.0,15.152,0.745,11.288
6.91,0.0,15.156,0.708,10.73
6.923,0.0,15.148,0.711,10.77
6.935,0.0,15.152,0.708,10.728
6.947,0.0,15.156,0.705,10.685
6.959,0.0,15.152,0.702,10.637
6.97,0.0,15.156,0.705,10.685
6.981,0.0,15.152,0.728,11.031
6.993,0.0,15.152,0.708,10.728
7.004,0.0,15.152,0.7,10.606
7.014,0.0,15.156,0.709,10.746
7.025,0.0,15.152,0.719,10.894
7.035,0.0,15.152,0.712,10.788
7.046,0.0,15.156,0.702,10.64
7.057,0.0,15.152,0.709,10.743
7.067,0.0,15.156,0.714,10.821
7.078,0.0,15.156,0.714,10.821
7.089,0.0,15.156,0.737,11.17
7.099,0.0,15.152,0.723,10.955
7.11,0.0,15.156,0.726,11.003
7.12,0.0,15.152,0.708,10.728
7.131,0.0,15.152,0.714,10.819
7.142,0.0,15.148,0.729,11.043
7.152,0.0,15.152,0.711,10.773
7.163,0.0,15.152,0.72,10.909
7.174,0.0,15.152,0.704,10.667
7.185,0.0,15.152,0.717,10.864
7.195,0.0,15.156,0.716,10.852
7.206,0.0,15.152,0.713,10.803
7.217,0.0,15.152,0.714,10.819
7.228,0.0,15.152,0.712,10.788
7.239,0.0,15.152,0.737,11.167
7.249,0.0,15.152,0.717,10.864
7.261,0.0,15.152,0.72,10.909
7.272,0.0,15.156,0.73,11.064
7.283,0.0,15.156,0.722,10.943
7.294,0.0,15.152,0.72,10.909
7.305,0.0,15.156,0.753,11.412
7.316,0.0,15.152,0.735,11.137
7.326,0.0,15.152,0.816,12.364
7.337,0.0,15.156,0.73,11.064
7.347,0.0,15.152,0.755,11.44
7.358,0.0,15.152,0.723,10.955
7.368,0.0,15.152,0.744,11.273
7.379,0.0,15.152,0.723,10.955
7.39,0.0,15.152,0.749,11.349
7.4,0.0,15.152,0.747,11.319
7.411,0.0,15.152,0.736,11.152
7.421,0.0,15.156,0.723,10.958
7.432,0.0,15.152,0.737,11.167
7.442,0.0,15.152,0.726,11.0
7.453,0.0,15.152,0.731,11.076
7.463,0.0,15.152,0.74,11.212
7.474,0.0,15.156,0.726,11.003
7.484,0.0,15.152,0.795,12.046
7.495,0.0,15.152,0.731,11.076
7.505,0.0,15.152,0.767,11.622
7.516,0.0,15.152,0.789,11.955
7.526,0.0,15.152,0.742,11.243
7.537,0.0,15.152,0.723,10.955
7.547,0.0,15.152,0.713,10.803
7.558,0.0,15.152,0.723,10.955
7.568,0.0,15.156,0.747,11.322
7.579,0.0,15.156,0.73,11.064
7.589,0.0,15.152,0.736,11.152
7.6,0.0,15.152,0.733,11.106
7.611,0.0,15.152,0.743,11.258
7.623,0.0,15.152,0.733,11.106
7.634,0.0,15.152,0.739,11.197
7.645,0.0,15.152,0.753,11.409
