Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.43,180.0,15.148,0.905,13.709
1.441,184.0,15.144,0.902,13.66
1.452,187.0,15.148,0.923,13.982
1.463,190.0,15.14,0.928,14.05
1.475,193.0,15.144,0.908,13.751
1.487,196.0,15.144,0.909,13.766
1.498,198.0,15.144,0.903,13.675
1.51,201.0,15.144,0.896,13.569
1.521,203.0,15.144,0.922,13.963
1.532,205.0,15.144,0.906,13.72
1.543,207.0,15.144,0.917,13.887
1.555,208.0,15.14,0.928,14.05
1.566,210.0,15.144,0.922,13.963
1.577,211.0,15.144,0.932,14.114
1.588,212.0,15.144,0.931,14.099
1.599,213.0,15.168,0.027,0.41
1.61,214.0,15.168,0.028,0.425
1.621,215.0,15.164,0.227,3.442
1.632,215.0,15.156,0.422,6.396
1.643,215.0,15.156,0.528,8.002
1.655,215.0,15.152,0.641,9.712
1.666,215.0,15.148,0.742,11.24
1.677,215.0,15.144,0.842,12.751
1.688,214.0,15.144,0.941,14.251
1.699,213.0,15.144,0.908,13.751
1.711,213.0,15.14,0.935,14.156
1.722,212.0,15.14,0.895,13.55
1.734,210.0,15.144,0.898,13.599
1.746,209.0,15.14,0.942,14.262
1.757,207.0,15.14,0.921,13.944
1.769,206.0,15.144,0.898,13.599
1.78,204.0,15.144,0.895,13.554
1.792,201.0,15.148,0.955,14.466
1.803,199.0,15.14,0.902,13.656
1.814,197.0,15.14,0.94,14.232
1.826,194.0,15.144,0.905,13.705
1.838,191.0,15.144,0.938,14.205
1.849,188.0,15.14,0.924,13.989
1.86,185.0,15.144,0.987,14.947
1.872,181.0,15.144,0.903,13.675
1.883,178.0,15.148,0.911,13.8
1.895,174.0,15.14,0.917,13.883
1.906,170.0,15.14,0.905,13.702
1.918,166.0,15.144,0.902,13.66
1.929,162.0,15.144,0.938,14.205
1.941,157.0,15.14,0.929,14.065
1.952,153.0,15.144,0.905,13.705
1.964,148.0,15.14,0.902,13.656
1.975,143.0,15.148,0.896,13.573
1.987,137.0,15.144,0.907,13.736
2.0,132.0,15.14,0.901,13.641
2.012,126.0,15.144,0.913,13.826
2.023,121.0,15.14,0.912,13.808
2.034,115.0,15.144,0.902,13.66
2.046,109.0,15.144,0.92,13.932
2.057,103.0,15.144,0.931,14.099
2.07,100.0,15.14,0.933,14.126
2.081,96.0,15.144,0.906,13.72
2.092,92.0,15.14,0.901,13.641
2.103,89.0,15.144,0.911,13.796
2.115,85.0,15.144,0.903,13.675
2.126,81.0,15.144,0.911,13.796
2.136,76.0,15.152,0.714,10.819
2.147,72.0,15.152,0.709,10.743
2.159,68.0,15.148,0.702,10.634
2.17,63.0,15.152,0.702,10.637
2.181,59.0,15.152,0.737,11.167
2.192,54.0,15.148,0.74,11.21
2.203,49.0,15.148,0.705,10.679
2.214,44.0,15.148,0.704,10.664
2.225,39.0,15.148,0.701,10.619
2.236,34.0,15.152,0.693,10.5
2.247,28.0,15.152,0.704,10.667
2.258,23.0,15.148,0.697,10.558
2.27,17.0,15.148,0.687,10.407
2.281,11.0,15.148,0.72,10.907
2.292,5.0,15.152,0.696,10.546
2.303,0.0,15.148,0.703,10.649
2.314,0.0,15.152,0.721,10.925
2.325,0.0,15.152,0.714,10.819
2.337,0.0,15.152,0.704,10.667
2.348,0.0,15.152,0.703,10.652
2.359,0.0,15.152,0.705,10.682
2.37,0.0,15.148,0.724,10.967
2.381,0.0,15.152,0.702,10.637
2.392,0.0,15.152,0.698,10.576
2.403,0.0,15.148,0.739,11.194
2.414,0.0,15.152,0.704,10.667
2.425,0.0,15.152,0.71,10.758
2.436,0.0,15.152,0.729,11.046
2.447,0.0,15.152,0.711,10.773
2.458,0.0,15.152,0.688,10.425
2.469,0.0,15.144,0.716,10.843
2.48,0.0,15.148,0.694,10.513
2.492,0.0,15.152,0.689,10.44
2.503,0.0,15.152,0.676,10.243
2.514,0.0,15.148,0.694,10.513
2.525,0.0,15.152,0.689,10.44
2.536,0.0,15.148,0.675,10.225
2.547,0.0,15.148,0.693,10.498
2.559,0.0,15.152,0.709,10.743
2.57,0.0,15.148,0.722,10.937
2.582,0.0,15.152,0.704,10.667
2.594,0.0,15.148,0.73,11.058
2.605,0.0,15.152,0.704,10.667
2.616,0.0,15.152,0.696,10.546
2.627,0.0,15.152,0.723,10.955
2.639,0.0,15.152,0.695,10.531
2.65,0.0,15.152,0.695,10.531
2.662,0.0,15.152,0.706,10.697
2.673,0.0,15.152,0.694,10.515
2.684,0.0,15.152,0.699,10.591
2.696,0.0,15.152,0.718,10.879
2.707,0.0,15.152,0.699,10.591
2.718,0.0,15.152,0.697,10.561
2.729,0.0,15.152,0.699,10.591
2.741,0.0,15.148,0.692,10.482
2.753,0.0,15.152,0.711,10.773
2.764,0.0,15.152,0.694,10.515
2.775,0.0,15.152,0.688,10.425
2.786,0.0,15.152,0.721,10.925
2.796,0.0,15.148,0.724,10.967
2.807,0.0,15.148,0.753,11.406
2.817,0.0,15.148,0.763,11.558
2.827,0.0,15.152,0.754,11.425
2.837,0.0,15.152,0.714,10.819
2.847,0.0,15.152,0.698,10.576
2.858,0.0,15.152,0.699,10.591
2.869,0.0,15.152,0.705,10.682
2.879,0.0,15.148,0.7,10.604
2.891,0.0,15.152,0.697,10.561
2.903,0.0,15.148,0.719,10.891
2.914,0.0,15.152,0.697,10.561
2.926,0.0,15.152,0.686,10.394
2.937,0.0,15.152,0.738,11.182
2.948,0.0,15.152,0.708,10.728
2.96,0.0,15.148,0.704,10.664
2.971,0.0,15.156,0.698,10.579
2.982,0.0,15.152,0.702,10.637
2.993,0.0,15.152,0.688,10.425
3.005,0.0,15.152,0.736,11.152
3.016,0.0,15.152,0.693,10.5
3.028,0.0,15.152,0.714,10.819
3.039,0.0,15.152,0.695,10.531
3.05,0.0,15.152,0.706,10.697
3.062,0.0,15.148,0.706,10.694
3.073,0.0,15.152,0.707,10.712
3.084,0.0,15.148,0.708,10.725
3.094,0.0,15.152,0.697,10.561
3.105,0.0,15.152,0.705,10.682
3.115,0.0,15.148,0.694,10.513
3.126,0.0,15.152,0.688,10.425
3.136,0.0,15.148,0.693,10.498
3.147,0.0,15.148,0.693,10.498
3.157,0.0,15.152,0.704,10.667
3.168,0.0,15.152,0.723,10.955
3.179,0.0,15.152,0.699,10.591
3.189,0.0,15.152,0.698,10.576
3.2,0.0,15.152,0.715,10.834
3.211,0.0,15.148,0.75,11.361
3.222,0.0,15.148,0.695,10.528
3.233,0.0,15.152,0.692,10.485
3.245,0.0,15.148,0.698,10.573
3.257,0.0,15.152,0.692,10.485
3.268,0.0,15.148,0.695,10.528
3.279,0.0,15.152,0.695,10.531
3.29,0.0,15.148,0.694,10.513
3.3,0.0,15.152,0.695,10.531
3.31,0.0,15.148,0.722,10.937
3.321,0.0,15.148,0.728,11.028
3.331,0.0,15.152,0.71,10.758
3.342,0.0,15.152,0.712,10.788
3.352,0.0,15.152,0.701,10.622
3.363,0.0,15.152,0.705,10.682
3.373,0.0,15.152,0.7,10.606
3.383,0.0,15.152,0.705,10.682
3.394,0.0,15.152,0.731,11.076
3.406,0.0,15.152,0.699,10.591
3.417,0.0,15.152,0.695,10.531
3.429,0.0,15.152,0.71,10.758
3.44,0.0,15.152,0.695,10.531
3.452,0.0,15.152,0.698,10.576
3.463,0.0,15.148,0.713,10.801
3.474,0.0,15.148,0.713,10.801
3.487,0.0,15.152,0.703,10.652
3.502,0.0,15.152,0.721,10.925
3.515,0.0,15.152,0.693,10.5
3.528,0.0,15.148,0.696,10.543
3.54,0.0,15.152,0.699,10.591
3.552,0.0,15.152,0.722,10.94
3.565,0.0,15.152,0.695,10.531
3.577,0.0,15.152,0.715,10.834
3.59,0.0,15.152,0.699,10.591
3.601,0.0,15.152,0.714,10.819
3.613,0.0,15.148,0.693,10.498
3.624,0.0,15.148,0.689,10.437
3.635,0.0,15.148,0.706,10.694
3.646,0.0,15.152,0.693,10.5
3.657,0.0,15.152,0.69,10.455
3.668,0.0,15.152,0.697,10.561
3.679,0.0,15.152,0.693,10.5
3.69,0.0,15.152,0.701,10.622
3.701,0.0,15.152,0.696,10.546
3.713,0.0,15.148,0.703,10.649
3.724,0.0,15.152,0.711,10.773
3.736,0.0,15.148,0.732,11.088
3.747,0.0,15.152,0.693,10.5
3.759,0.0,15.152,0.687,10.409
3.77,0.0,15.152,0.682,10.334
3.781,0.0,15.152,0.697,10.561
3.792,0.0,15.152,0.692,10.485
3.804,0.0,15.152,0.678,10.273
3.815,0.0,15.152,0.696,10.546
3.827,0.0,15.152,0.708,10.728
3.84,0.0,15.148,0.74,11.21
3.851,0.0,15.148,0.693,10.498
3.863,0.0,15.152,0.707,10.712
3.874,0.0,15.152,0.693,10.5
3.886,0.0,15.152,0.716,10.849
3.897,0.0,15.152,0.693,10.5
3.909,0.0,15.148,0.687,10.407
3.921,0.0,15.152,0.7,10.606
3.932,0.0,15.152,0.7,10.606
3.943,0.0,15.152,0.693,10.5
3.954,0.0,15.152,0.708,10.728
3.966,0.0,15.148,0.719,10.891
3.978,0.0,15.148,0.722,10.937
3.989,0.0,15.148,0.694,10.513
4.001,0.0,15.152,0.694,10.515
4.012,0.0,15.152,0.7,10.606
4.023,0.0,15.152,0.692,10.485
4.034,0.0,15.152,0.694,10.515
4.045,0.0,15.152,0.704,10.667
4.056,0.0,15.148,0.695,10.528
4.067,0.0,15.148,0.693,10.498
4.078,0.0,15.152,0.717,10.864
4.09,0.0,15.148,0.713,10.801
4.103,0.0,15.148,0.707,10.71
4.114,0.0,15.148,0.694,10.513
4.125,0.0,15.152,0.688,10.425
4.136,0.0,15.152,0.695,10.531
4.147,0.0,15.152,0.696,10.546
4.158,0.0,15.152,0.706,10.697
4.169,0.0,15.152,0.71,10.758
4.181,0.0,15.152,0.704,10.667
4.192,0.0,15.152,0.691,10.47
4.203,0.0,15.148,0.707,10.71
4.214,0.0,15.148,0.733,11.103
4.225,0.0,15.152,0.714,10.819
4.236,0.0,15.152,0.698,10.576
4.247,0.0,15.148,0.703,10.649
4.258,0.0,15.152,0.699,10.591
4.269,0.0,15.152,0.699,10.591
4.28,0.0,15.148,0.744,11.27
4.291,0.0,15.148,0.7,10.604
4.302,0.0,15.148,0.699,10.588
4.313,0.0,15.148,0.709,10.74
4.324,0.0,15.148,0.76,11.512
4.335,0.0,15.148,0.712,10.785
4.346,0.0,15.152,0.705,10.682
4.359,0.0,15.148,0.702,10.634
4.37,0.0,15.148,0.698,10.573
4.381,0.0,15.152,0.707,10.712
4.393,0.0,15.148,0.709,10.74
4.404,0.0,15.148,0.715,10.831
4.416,0.0,15.148,0.711,10.77
4.427,0.0,15.148,0.738,11.179
4.44,0.0,15.152,0.724,10.97
4.452,0.0,15.152,0.73,11.061
4.463,0.0,15.152,0.706,10.697
4.474,0.0,15.152,0.702,10.637
4.485,0.0,15.152,0.712,10.788
4.496,0.0,15.152,0.702,10.637
4.507,0.0,15.148,0.707,10.71
4.519,0.0,15.152,0.705,10.682
4.529,0.0,15.152,0.699,10.591
4.541,0.0,15.148,0.694,10.513
4.552,0.0,15.152,0.698,10.576
4.563,0.0,15.156,0.698,10.579
4.574,0.0,15.152,0.712,10.788
4.585,0.0,15.152,0.776,11.758
4.596,0.0,15.152,0.712,10.788
4.606,0.0,15.148,0.701,10.619
4.616,0.0,15.148,0.703,10.649
4.627,0.0,15.148,0.725,10.982
4.637,0.0,15.152,0.696,10.546
4.648,0.0,15.156,0.696,10.549
4.66,0.0,15.152,0.7,10.606
4.67,0.0,15.148,0.7,10.604
4.681,0.0,15.148,0.698,10.573
4.691,0.0,15.152,0.699,10.591
4.703,0.0,15.152,0.693,10.5
4.715,0.0,15.148,0.711,10.77
4.726,0.0,15.156,0.688,10.427
4.737,0.0,15.152,0.694,10.515
4.748,0.0,15.152,0.697,10.561
4.759,0.0,15.156,0.696,10.549
4.771,0.0,15.152,0.702,10.637
4.781,0.0,15.148,0.704,10.664
4.793,0.0,15.152,0.689,10.44
4.804,0.0,15.148,0.747,11.316
4.816,0.0,15.152,0.724,10.97
4.827,0.0,15.148,0.724,10.967
4.839,0.0,15.152,0.758,11.485
4.85,0.0,15.152,0.713,10.803
4.861,0.0,15.152,0.711,10.773
4.873,0.0,15.152,0.695,10.531
4.884,0.0,15.152,0.702,10.637
4.896,0.0,15.152,0.696,10.546
4.907,0.0,15.152,0.699,10.591
4.919,0.0,15.152,0.716,10.849
4.93,0.0,15.152,0.694,10.515
4.941,0.0,15.152,0.691,10.47
4.953,0.0,15.152,0.685,10.379
4.964,0.0,15.152,0.721,10.925
4.976,0.0,15.148,0.717,10.861
4.987,0.0,15.152,0.708,10.728
4.998,0.0,15.152,0.699,10.591
5.01,0.0,15.152,0.694,10.515
5.021,0.0,15.152,0.704,10.667
5.035,0.0,15.148,0.701,10.619
5.046,0.0,15.148,0.695,10.528
5.057,0.0,15.152,0.697,10.561
5.068,0.0,15.152,0.72,10.909
5.079,0.0,15.152,0.695,10.531
5.091,0.0,15.152,0.699,10.591
5.103,0.0,15.148,0.7,10.604
5.115,0.0,15.148,0.696,10.543
5.126,0.0,15.148,0.696,10.543
5.141,0.0,15.152,0.7,10.606
5.154,0.0,15.148,0.712,10.785
5.165,0.0,15.148,0.704,10.664
5.176,0.0,15.152,0.718,10.879
5.187,0.0,15.148,0.726,10.997
5.199,0.0,15.152,0.708,10.728
5.211,0.0,15.152,0.732,11.091
5.223,0.0,15.152,0.725,10.985
5.234,0.0,15.148,0.707,10.71
5.249,0.0,15.148,0.705,10.679
5.26,0.0,15.152,0.721,10.925
5.271,0.0,15.148,0.707,10.71
5.283,0.0,15.152,0.704,10.667
5.294,0.0,15.152,0.723,10.955
5.303,0.0,15.148,0.749,11.346
5.311,0.0,15.148,0.71,10.755
5.319,0.0,15.152,0.705,10.682
5.328,0.0,15.152,0.706,10.697
5.337,0.0,15.152,0.734,11.122
5.346,0.0,15.152,0.708,10.728
5.355,0.0,15.152,0.703,10.652
5.364,0.0,15.152,0.693,10.5
5.372,0.0,15.148,0.701,10.619
5.38,0.0,15.152,0.695,10.531
5.388,0.0,15.152,0.699,10.591
5.397,0.0,15.152,0.699,10.591
5.405,0.0,15.152,0.709,10.743
5.414,0.0,15.152,0.695,10.531
5.422,0.0,15.152,0.696,10.546
5.43,0.0,15.152,0.695,10.531
5.439,0.0,15.148,0.698,10.573
5.447,0.0,15.152,0.697,10.561
5.455,0.0,15.152,0.714,10.819
5.463,0.0,15.152,0.719,10.894
5.472,0.0,15.152,0.692,10.485
5.48,0.0,15.148,0.706,10.694
5.488,0.0,15.148,0.695,10.528
5.496,0.0,15.148,0.695,10.528
5.505,0.0,15.152,0.697,10.561
5.514,0.0,15.152,0.694,10.515
5.522,0.0,15.148,0.713,10.801
5.531,0.0,15.152,0.694,10.515
5.539,0.0,15.152,0.693,10.5
5.548,0.0,15.148,0.693,10.498
5.556,0.0,15.152,0.697,10.561
5.565,0.0,15.152,0.708,10.728
5.574,0.0,15.152,0.714,10.819
5.583,0.0,15.152,0.699,10.591
5.591,0.0,15.152,0.693,10.5
5.599,0.0,15.152,0.699,10.591
5.608,0.0,15.152,0.7,10.606
5.616,0.0,15.148,0.696,10.543
5.625,0.0,15.152,0.716,10.849
5.633,0.0,15.148,0.708,10.725
5.642,0.0,15.148,0.712,10.785
5.651,0.0,15.148,0.74,11.21
5.659,0.0,15.148,0.735,11.134
5.668,0.0,15.148,0.691,10.467
5.676,0.0,15.148,0.701,10.619
5.685,0.0,15.152,0.684,10.364
5.694,0.0,15.152,0.732,11.091
5.702,0.0,15.152,0.704,10.667
5.711,0.0,15.152,0.694,10.515
5.719,0.0,15.152,0.702,10.637
5.727,0.0,15.148,0.694,10.513
5.736,0.0,15.152,0.688,10.425
5.744,0.0,15.148,0.696,10.543
5.752,0.0,15.152,0.714,10.819
5.761,0.0,15.152,0.696,10.546
5.769,0.0,15.152,0.685,10.379
5.777,0.0,15.148,0.698,10.573
5.785,0.0,15.152,0.698,10.576
5.793,0.0,15.152,0.702,10.637
5.802,0.0,15.152,0.691,10.47
5.81,0.0,15.152,0.714,10.819
5.818,0.0,15.148,0.707,10.71
5.826,0.0,15.148,0.727,11.013
5.835,0.0,15.152,0.685,10.379
5.843,0.0,15.152,0.739,11.197
5.851,0.0,15.152,0.718,10.879
5.859,0.0,15.152,0.711,10.773
5.868,0.0,15.152,0.69,10.455
5.877,0.0,15.152,0.706,10.697
5.885,0.0,15.148,0.701,10.619
5.893,0.0,15.152,0.721,10.925
5.901,0.0,15.152,0.683,10.349
5.91,0.0,15.148,0.702,10.634
5.918,0.0,15.152,0.683,10.349
5.926,0.0,15.152,0.728,11.031
5.935,0.0,15.152,0.708,10.728
5.945,0.0,15.152,0.713,10.803
5.953,0.0,15.152,0.7,10.606
5.962,0.0,15.152,0.694,10.515
5.971,0.0,15.152,0.7,10.606
5.98,0.0,15.152,0.697,10.561
5.988,0.0,15.152,0.714,10.819
5.998,0.0,15.152,0.7,10.606
6.009,0.0,15.152,0.691,10.47
6.02,0.0,15.152,0.7,10.606
6.031,0.0,15.152,0.695,10.531
6.042,0.0,15.156,0.712,10.791
6.054,0.0,15.152,0.698,10.576
6.066,0.0,15.152,0.711,10.773
6.078,0.0,15.148,0.752,11.391
6.089,0.0,15.152,0.694,10.515
6.1,0.0,15.152,0.708,10.728
6.111,0.0,15.152,0.703,10.652
6.121,0.0,15.152,0.701,10.622
6.132,0.0,15.152,0.694,10.515
6.142,0.0,15.152,0.699,10.591
6.153,0.0,15.156,0.686,10.397
6.164,0.0,15.152,0.703,10.652
6.174,0.0,15.148,0.695,10.528
6.184,0.0,15.148,0.73,11.058
6.195,0.0,15.152,0.714,10.819
6.206,0.0,15.152,0.701,10.622
6.217,0.0,15.152,0.712,10.788
6.229,0.0,15.148,0.714,10.816
6.24,0.0,15.152,0.696,10.546
6.252,0.0,15.152,0.702,10.637
6.263,0.0,15.152,0.695,10.531
6.275,0.0,15.152,0.699,10.591
6.286,0.0,15.152,0.682,10.334
6.297,0.0,15.152,0.702,10.637
6.309,0.0,15.152,0.69,10.455
6.32,0.0,15.152,0.698,10.576
6.331,0.0,15.148,0.722,10.937
6.342,0.0,15.148,0.72,10.907
6.354,0.0,15.152,0.724,10.97
6.365,0.0,15.152,0.707,10.712
6.377,0.0,15.152,0.737,11.167
6.388,0.0,15.152,0.706,10.697
6.4,0.0,15.152,0.71,10.758
6.41,0.0,15.152,0.74,11.212
6.421,0.0,15.148,0.75,11.361
6.431,0.0,15.152,0.704,10.667
6.441,0.0,15.152,0.719,10.894
6.451,0.0,15.152,0.728,11.031
6.462,0.0,15.148,0.721,10.922
6.472,0.0,15.152,0.701,10.622
6.482,0.0,15.152,0.708,10.728
6.493,0.0,15.148,0.721,10.922
6.503,0.0,15.152,0.717,10.864
6.515,0.0,15.152,0.709,10.743
6.526,0.0,15.152,0.698,10.576
6.537,0.0,15.152,0.697,10.561
6.548,0.0,15.152,0.709,10.743
6.559,0.0,15.152,0.698,10.576
6.57,0.0,15.148,0.696,10.543
6.582,0.0,15.152,0.707,10.712
6.593,0.0,15.148,0.709,10.74
6.603,0.0,15.152,0.751,11.379
6.615,0.0,15.152,0.707,10.712
6.626,0.0,15.152,0.722,10.94
6.637,0.0,15.152,0.702,10.637
6.648,0.0,15.152,0.695,10.531
6.659,0.0,15.152,0.697,10.561
6.671,0.0,15.152,0.699,10.591
6.682,0.0,15.152,0.702,10.637
6.693,0.0,15.156,0.691,10.473
6.704,0.0,15.148,0.71,10.755
6.716,0.0,15.152,0.693,10.5
6.727,0.0,15.152,0.727,11.016
6.74,0.0,15.152,0.693,10.5
6.751,0.0,15.148,0.719,10.891
6.762,0.0,15.152,0.71,10.758
6.774,0.0,15.152,0.697,10.561
6.785,0.0,15.152,0.712,10.788
6.796,0.0,15.152,0.698,10.576
6.807,0.0,15.152,0.731,11.076
6.818,0.0,15.144,0.792,11.994
6.829,0.0,15.148,0.736,11.149
6.841,0.0,15.152,0.737,11.167
6.852,0.0,15.152,0.717,10.864
6.864,0.0,15.152,0.746,11.303
6.875,0.0,15.152,0.745,11.288
6.887,0.0,15.152,0.708,10.728
6.898,0.0,15.148,0.713,10.801
6.909,0.0,15.152,0.712,10.788
6.921,0.0,15.148,0.708,10.725
6.932,0.0,15.152,0.716,10.849
6.944,0.0,15.152,0.729,11.046
6.956,0.0,15.148,0.736,11.149
6.967,0.0,15.152,0.718,10.879
6.978,0.0,15.148,0.706,10.694
6.99,0.0,15.148,0.725,10.982
7.002,0.0,15.148,0.771,11.679
7.013,0.0,15.152,0.738,11.182
7.024,0.0,15.152,0.716,10.849
7.035,0.0,15.152,0.705,10.682
7.046,0.0,15.152,0.716,10.849
7.057,0.0,15.148,0.731,11.073
7.068,0.0,15.152,0.737,11.167
7.079,0.0,15.152,0.703,10.652
7.092,0.0,15.152,0.702,10.637
7.103,0.0,15.152,0.702,10.637
7.114,0.0,15.152,0.769,11.652
7.125,0.0,15.148,0.717,10.861
7.136,0.0,15.152,0.693,10.5
7.147,0.0,15.152,0.707,10.712
7.158,0.0,15.152,0.7,10.606
7.169,0.0,15.152,0.689,10.44
7.181,0.0,15.152,0.705,10.682
7.192,0.0,15.152,0.7,10.606
7.203,0.0,15.148,0.697,10.558
7.214,0.0,15.148,0.705,10.679
7.224,0.0,15.152,0.699,10.591
7.235,0.0,15.152,0.726,11.0
7.245,0.0,15.156,0.736,11.155
7.256,0.0,15.152,0.701,10.622
7.267,0.0,15.152,0.707,10.712
7.277,0.0,15.148,0.721,10.922
7.287,0.0,15.148,0.707,10.71
7.297,0.0,15.152,0.705,10.682
7.308,0.0,15.152,0.7,10.606
7.319,0.0,15.152,0.693,10.5
7.33,0.0,15.152,0.706,10.697
7.342,0.0,15.148,0.724,10.967
7.353,0.0,15.148,0.734,11.119
7.365,0.0,15.148,0.705,10.679
7.376,0.0,15.148,0.701,10.619
7.387,0.0,15.152,0.716,10.849
7.399,0.0,15.148,0.709,10.74
7.41,0.0,15.148,0.732,11.088
7.422,0.0,15.152,0.712,10.788
7.434,0.0,15.148,0.705,10.679
7.445,0.0,15.148,0.71,10.755
7.457,0.0,15.148,0.704,10.664
7.468,0.0,15.148,0.736,11.149
7.48,0.0,15.152,0.717,10.864
7.491,0.0,15.152,0.714,10.819
7.502,0.0,15.148,0.704,10.664
7.513,0.0,15.152,0.695,10.531
7.525,0.0,15.148,0.699,10.588
7.535,0.0,15.152,0.717,10.864
7.547,0.0,15.152,0.695,10.531
7.558,0.0,15.152,0.691,10.47
7.57,0.0,15.152,0.688,10.425
7.581,0.0,15.152,0.709,10.743
7.592,0.0,15.152,0.705,10.682
7.603,0.0,15.152,0.773,11.712
7.614,0.0,15.152,0.708,10.728
7.626,0.0,15.156,0.689,10.442
7.637,0.0,15.148,0.704,10.664
7.649,0.0,15.148,0.695,10.528
7.66,0.0,15.152,0.697,10.561
7.672,0.0,15.152,0.698,10.576
7.684,0.0,15.148,0.704,10.664
7.696,0.0,15.152,0.709,10.743
7.707,0.0,15.152,0.697,10.561
7.72,0.0,15.152,0.731,11.076
7.732,0.0,15.152,0.719,10.894
7.744,0.0,15.148,0.702,10.634
7.755,0.0,15.152,0.696,10.546
7.766,0.0,15.152,0.7,10.606
7.777,0.0,15.152,0.707,10.712
7.789,0.0,15.152,0.696,10.546
7.8,0.0,15.152,0.695,10.531
7.81,0.0,15.148,0.723,10.952
