Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.012,0.0,9.056,1.598,14.471
7.022,0.0,9.056,1.6,14.49
7.033,0.0,9.056,1.663,15.06
7.042,0.0,9.056,1.618,14.653
7.053,0.0,9.056,1.589,14.39
7.064,0.0,9.064,1.534,13.904
7.074,0.0,9.056,1.598,14.471
7.086,0.0,9.056,1.593,14.426
7.098,0.0,9.06,1.598,14.478
7.109,0.0,9.056,1.551,14.046
7.12,0.0,9.056,1.591,14.408
7.131,0.0,9.06,1.552,14.061
7.143,0.0,9.056,1.611,14.589
7.154,0.0,9.056,1.618,14.653
7.166,0.0,9.056,1.543,13.973
7.177,0.0,9.06,1.584,14.351
7.187,0.0,9.056,1.642,14.87
7.198,0.0,9.056,1.681,15.223
7.21,0.0,9.052,1.612,14.592
7.221,0.0,9.056,1.645,14.897
7.232,0.0,9.056,1.651,14.951
7.244,0.0,9.052,1.674,15.153
7.255,0.0,9.056,1.623,14.698
7.266,0.0,9.06,1.595,14.451
7.277,0.0,9.056,1.592,14.417
7.289,0.0,9.056,1.584,14.345
7.3,0.0,9.056,1.561,14.136
7.311,0.0,9.056,1.574,14.254
7.323,0.0,9.056,1.576,14.272
7.333,0.0,9.06,1.574,14.26
7.345,0.0,9.052,1.614,14.61
7.356,0.0,9.06,1.589,14.396
7.367,0.0,9.06,1.549,14.034
7.377,0.0,9.06,1.585,14.36
7.388,0.0,9.056,1.601,14.499
7.398,0.0,9.06,1.577,14.288
7.408,0.0,9.056,1.609,14.571
7.418,0.0,9.056,1.605,14.535
7.429,0.0,9.06,1.543,13.98
7.439,0.0,9.06,1.561,14.143
7.449,0.0,9.056,1.609,14.571
7.46,0.0,9.056,1.595,14.444
7.471,0.0,9.056,1.533,13.883
7.481,0.0,9.052,1.572,14.23
7.493,0.0,9.056,1.586,14.363
7.505,0.0,9.06,1.56,14.134
7.515,0.0,9.056,1.58,14.308
7.527,0.0,9.056,1.576,14.272
7.539,0.0,9.056,1.552,14.055
7.549,0.0,9.056,1.586,14.363
7.56,0.0,9.056,1.629,14.752
7.572,0.0,9.056,1.619,14.662
7.583,0.0,9.052,1.635,14.8
7.594,0.0,9.052,1.58,14.302
7.606,0.0,9.056,1.569,14.209
7.617,0.0,9.06,1.59,14.405
7.628,0.0,9.06,1.573,14.251
7.64,0.0,9.056,1.586,14.363
7.653,0.0,9.06,1.617,14.65
7.67,0.0,9.056,1.559,14.118
7.681,0.0,9.06,1.603,14.523
7.69,0.0,9.056,1.579,14.299
7.7,0.0,9.06,1.535,13.907
7.713,0.0,9.06,1.57,14.224
