Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.955,0.0,5.072,0.014,0.071
0.966,0.0,5.076,0.015,0.076
0.978,0.0,5.072,0.013,0.066
0.988,0.0,5.076,0.014,0.071
0.998,0.0,5.072,0.011,0.056
1.009,0.0,5.08,0.01,0.051
1.019,0.0,5.076,0.011,0.056
1.029,0.0,5.076,0.01,0.051
1.04,0.0,5.076,0.01,0.051
1.05,0.0,5.076,0.01,0.051
1.06,0.0,5.076,0.01,0.051
1.07,0.0,5.072,0.01,0.051
1.08,0.0,5.072,0.011,0.056
1.091,0.0,5.072,0.101,0.512
1.102,0.0,5.072,0.1,0.507
1.113,0.0,5.072,0.102,0.517
1.124,0.0,5.072,0.102,0.517
1.136,0.0,5.072,0.102,0.517
1.147,0.0,5.072,0.101,0.512
1.158,0.0,5.072,0.101,0.512
1.169,56.0,5.072,0.101,0.512
1.18,54.0,5.068,0.1,0.507
1.191,53.0,5.068,0.101,0.512
1.202,51.0,5.072,0.101,0.512
1.213,50.0,5.072,0.103,0.522
1.225,48.0,5.072,0.102,0.517
1.236,46.0,5.072,0.102,0.517
1.247,44.0,5.072,0.056,0.284
1.259,42.0,5.072,0.081,0.411
1.27,40.0,5.072,0.102,0.517
1.281,38.0,5.072,0.103,0.522
1.292,36.0,5.072,0.103,0.522
1.303,34.0,5.072,0.102,0.517
1.314,32.0,5.072,0.104,0.527
1.326,30.0,5.072,0.102,0.517
1.337,27.0,5.068,0.103,0.522
1.348,25.0,5.076,0.101,0.513
1.359,22.0,5.072,0.103,0.522
1.371,20.0,5.072,0.101,0.512
1.383,17.0,5.072,0.102,0.517
1.395,15.0,5.072,0.104,0.527
1.406,12.0,5.068,0.102,0.517
1.417,9.0,5.076,0.1,0.508
1.428,6.0,5.072,0.102,0.517
1.439,4.0,5.076,0.057,0.289
1.45,1.0,5.072,0.077,0.391
1.461,0.0,5.072,0.102,0.517
1.472,0.0,9.096,0.132,1.201
1.484,2.0,9.104,0.038,0.346
1.555,4.0,9.096,0.217,1.974
1.566,6.0,9.096,0.222,2.019
1.577,9.0,9.096,0.199,1.81
1.589,11.0,9.096,0.209,1.901
1.601,13.0,9.096,0.223,2.028
1.614,15.0,9.096,0.196,1.783
1.627,17.0,9.1,0.226,2.057
1.64,19.0,9.1,0.196,1.784
1.653,21.0,9.096,0.229,2.083
1.665,23.0,9.1,0.23,2.093
1.677,25.0,9.1,0.216,1.966
1.688,27.0,9.096,0.209,1.901
1.697,29.0,9.096,0.23,2.092
1.706,30.0,9.096,0.197,1.792
1.714,32.0,9.096,0.227,2.065
1.723,34.0,9.1,0.228,2.075
1.732,35.0,9.096,0.229,2.083
1.74,37.0,9.096,0.223,2.028
1.748,38.0,9.1,0.229,2.084
1.757,40.0,9.096,0.229,2.083
1.765,41.0,9.096,0.25,2.274
1.773,42.0,9.096,0.232,2.11
1.782,44.0,9.096,0.251,2.283
1.79,45.0,9.096,0.224,2.038
1.798,46.0,9.096,0.252,2.292
1.806,47.0,9.096,0.235,2.138
1.815,48.0,9.096,0.248,2.256
1.823,49.0,9.1,0.251,2.284
1.832,50.0,9.096,0.252,2.292
1.84,51.0,9.096,0.208,1.892
1.849,52.0,9.096,0.252,2.292
1.858,53.0,9.096,0.234,2.128
1.866,54.0,9.096,0.239,2.174
1.874,54.0,9.1,0.251,2.284
1.883,55.0,9.096,0.249,2.265
1.891,56.0,9.096,0.246,2.238
1.9,56.0,9.096,0.252,2.292
1.909,57.0,9.096,0.253,2.301
1.917,57.0,9.096,0.277,2.52
1.925,58.0,9.096,0.276,2.51
1.934,58.0,9.096,0.236,2.147
1.942,59.0,9.096,0.3,2.729
1.951,59.0,9.096,0.256,2.329
1.959,59.0,9.096,0.299,2.72
1.968,59.0,9.1,0.205,1.866
1.976,60.0,9.096,0.3,2.729
1.984,60.0,9.096,0.216,1.965
1.993,60.0,9.096,0.298,2.711
2.001,60.0,9.096,0.238,2.165
2.01,60.0,9.096,0.282,2.565
2.018,60.0,9.1,0.197,1.793
2.026,60.0,9.096,0.277,2.52
2.035,59.0,9.096,0.24,2.183
2.044,59.0,9.092,0.322,2.928
2.052,59.0,9.096,0.243,2.21
2.06,59.0,9.096,0.281,2.556
2.069,58.0,9.096,0.217,1.974
2.077,58.0,9.096,0.321,2.92
2.085,57.0,9.1,0.234,2.129
2.094,57.0,9.096,0.308,2.802
2.102,56.0,9.1,0.25,2.275
2.112,56.0,9.096,0.284,2.583
2.12,55.0,9.096,0.259,2.356
2.128,54.0,9.096,0.289,2.629
2.136,54.0,9.096,0.32,2.911
2.145,53.0,9.096,0.347,3.156
2.153,52.0,9.092,0.372,3.382
2.161,51.0,9.092,0.37,3.364
2.169,50.0,9.092,0.391,3.555
2.178,49.0,9.092,0.413,3.755
2.186,48.0,9.088,0.437,3.971
2.194,47.0,9.092,0.438,3.982
2.202,46.0,9.088,0.461,4.19
2.21,45.0,9.088,0.489,4.444
2.219,44.0,9.088,0.512,4.653
2.227,42.0,9.088,0.512,4.653
2.235,41.0,9.088,0.536,4.871
2.243,40.0,9.088,0.561,5.098
2.252,38.0,9.088,0.583,5.298
2.26,37.0,9.084,0.603,5.478
2.268,35.0,9.088,0.607,5.516
2.276,34.0,9.088,0.633,5.753
2.285,32.0,9.084,0.657,5.968
2.293,30.0,9.084,0.683,6.204
2.301,28.0,9.084,0.681,6.186
2.309,27.0,9.084,0.706,6.413
2.318,25.0,9.084,0.731,6.64
2.326,23.0,9.084,0.752,6.831
2.334,21.0,9.08,0.755,6.855
2.342,19.0,9.08,0.78,7.082
2.35,17.0,9.076,0.807,7.324
2.359,15.0,9.08,0.831,7.545
2.367,13.0,9.08,0.83,7.536
2.375,11.0,9.08,0.854,7.754
2.384,9.0,9.08,0.88,7.99
2.392,6.0,9.08,0.904,8.208
2.404,4.0,9.076,0.931,8.45
2.415,2.0,9.076,0.954,8.659
2.426,0.0,9.076,0.98,8.894
2.437,0.0,9.076,1.005,9.121
2.448,0.0,9.076,1.03,9.348
2.459,0.0,9.072,1.056,9.58
2.47,0.0,9.076,1.079,9.793
2.482,0.0,9.072,1.105,10.025
2.492,0.0,9.072,1.132,10.27
2.503,0.0,9.068,1.156,10.483
2.513,0.0,9.068,1.182,10.718
2.523,0.0,9.068,1.208,10.954
2.533,0.0,9.068,1.226,11.117
2.543,0.0,9.068,1.24,11.244
2.554,0.0,9.064,1.258,11.403
2.564,0.0,9.064,1.285,11.647
2.574,0.0,9.064,1.31,11.874
2.584,0.0,9.064,1.334,12.091
2.595,0.0,9.064,1.359,12.318
2.606,0.0,9.064,1.387,12.572
2.617,0.0,9.06,1.411,12.784
2.628,0.0,9.06,1.438,13.028
2.639,0.0,9.06,1.461,13.237
2.65,0.0,9.06,1.488,13.481
2.662,0.0,9.06,1.512,13.699
2.673,0.0,9.056,1.537,13.919
2.684,0.0,9.06,1.562,14.152
2.695,0.0,9.056,1.562,14.145
2.705,0.0,9.06,1.588,14.387
2.716,0.0,9.06,1.605,14.541
2.727,0.0,9.06,1.614,14.623
2.737,0.0,9.06,1.544,13.989
2.748,0.0,9.056,1.631,14.77
2.759,0.0,9.056,1.633,14.788
2.771,0.0,9.056,1.536,13.91
2.782,0.0,9.06,1.63,14.768
2.792,0.0,9.056,1.626,14.725
2.801,0.0,9.06,1.556,14.097
2.81,0.0,9.056,1.639,14.843
2.818,0.0,9.06,1.548,14.025
2.827,0.0,9.056,1.608,14.562
2.835,0.0,9.056,1.581,14.318
2.844,0.0,9.056,1.619,14.662
2.853,0.0,9.06,1.503,13.617
2.861,0.0,9.056,1.58,14.308
2.87,0.0,9.06,1.504,13.626
2.879,0.0,9.056,1.583,14.336
2.887,0.0,9.06,1.596,14.46
2.896,0.0,9.056,1.618,14.653
2.905,0.0,9.06,1.557,14.106
2.913,0.0,9.056,1.635,14.807
2.922,0.0,9.06,1.618,14.659
2.931,0.0,9.056,1.641,14.861
2.939,0.0,9.056,1.622,14.689
2.948,0.0,9.056,1.598,14.471
2.957,0.0,9.06,1.589,14.396
2.966,0.0,9.056,1.594,14.435
2.975,0.0,9.056,1.601,14.499
2.984,0.0,9.06,1.564,14.17
2.992,0.0,9.056,1.598,14.471
3.001,0.0,9.056,1.539,13.937
3.009,0.0,9.056,1.626,14.725
3.018,0.0,9.056,1.55,14.037
3.026,0.0,9.06,1.546,14.007
3.034,0.0,9.056,1.578,14.29
3.042,0.0,9.056,1.545,13.992
3.051,0.0,9.056,1.568,14.2
3.059,0.0,9.056,1.57,14.218
3.067,0.0,9.06,1.53,13.862
3.075,0.0,9.064,1.517,13.75
3.084,0.0,9.06,1.544,13.989
3.092,0.0,9.064,1.464,13.27
3.1,0.0,9.06,1.468,13.3
3.109,0.0,9.06,1.495,13.545
3.117,0.0,9.06,1.511,13.69
3.125,0.0,9.06,1.543,13.98
3.134,0.0,9.06,1.566,14.188
3.143,0.0,9.06,1.538,13.934
3.153,0.0,9.056,1.476,13.367
3.161,0.0,9.064,1.458,13.215
3.169,0.0,9.06,1.498,13.572
3.178,0.0,9.06,1.505,13.635
3.186,0.0,9.06,1.503,13.617
3.194,0.0,9.06,1.473,13.345
3.202,0.0,9.06,1.481,13.418
3.211,0.0,9.064,1.49,13.505
3.219,0.0,9.06,1.501,13.599
3.227,0.0,9.06,1.468,13.3
3.237,0.0,9.06,1.495,13.545
3.245,0.0,9.06,1.535,13.907
3.254,0.0,9.056,1.559,14.118
3.262,0.0,9.056,1.554,14.073
3.272,0.0,9.056,1.555,14.082
3.281,0.0,9.056,1.595,14.444
3.289,0.0,9.06,1.573,14.251
3.297,0.0,9.056,1.561,14.136
3.305,0.0,9.056,1.567,14.191
3.314,0.0,9.056,1.613,14.607
3.322,0.0,9.06,1.559,14.125
3.33,0.0,9.056,1.571,14.227
3.339,0.0,9.06,1.529,13.853
3.347,0.0,9.056,1.581,14.318
3.355,0.0,9.056,1.591,14.408
3.364,0.0,9.06,1.56,14.134
3.372,0.0,9.06,1.568,14.206
3.38,0.0,9.06,1.549,14.034
3.389,0.0,9.06,1.536,13.916
3.398,0.0,9.06,1.546,14.007
3.406,0.0,9.056,1.539,13.937
3.415,0.0,9.056,1.588,14.381
3.424,0.0,9.056,1.601,14.499
3.432,0.0,9.056,1.59,14.399
3.44,0.0,9.06,1.559,14.125
3.449,0.0,9.056,1.563,14.155
3.457,0.0,9.06,1.593,14.433
3.466,0.0,9.06,1.57,14.224
3.474,0.0,9.06,1.594,14.442
3.482,0.0,9.056,1.56,14.127
3.491,0.0,9.056,1.558,14.109
3.501,0.0,9.056,1.552,14.055
3.512,0.0,9.056,1.604,14.526
3.523,0.0,9.056,1.565,14.173
3.534,0.0,9.06,1.564,14.17
3.545,0.0,9.056,1.577,14.281
3.557,0.0,9.06,1.557,14.106
3.568,0.0,9.056,1.567,14.191
3.58,0.0,9.056,1.593,14.426
3.591,0.0,9.056,1.575,14.263
3.602,0.0,9.056,1.542,13.964
3.614,0.0,9.06,1.56,14.134
3.625,0.0,9.06,1.512,13.699
3.636,0.0,9.06,1.524,13.807
3.647,0.0,9.06,1.512,13.699
3.658,0.0,9.06,1.486,13.463
3.67,0.0,9.06,1.478,13.391
3.681,0.0,9.06,1.514,13.717
3.692,0.0,9.06,1.471,13.327
3.703,0.0,9.06,1.475,13.364
3.715,0.0,9.06,1.485,13.454
3.726,0.0,9.06,1.452,13.155
3.738,0.0,9.06,1.46,13.228
3.749,0.0,9.064,1.462,13.252
3.762,0.0,9.06,1.474,13.354
3.773,0.0,9.064,1.454,13.179
3.785,0.0,9.064,1.477,13.388
3.797,0.0,9.064,1.458,13.215
3.808,0.0,9.064,1.476,13.378
3.819,0.0,9.06,1.491,13.508
3.83,0.0,9.06,1.475,13.364
3.842,0.0,9.06,1.488,13.481
3.853,0.0,9.06,1.473,13.345
3.865,0.0,9.064,1.442,13.07
3.875,0.0,9.064,1.478,13.397
3.887,0.0,9.06,1.46,13.228
3.899,0.0,9.06,1.468,13.3
3.911,0.0,9.06,1.494,13.536
3.923,0.0,9.064,1.459,13.224
3.935,0.0,9.064,1.458,13.215
3.946,0.0,9.06,1.491,13.508
3.957,0.0,9.064,1.488,13.487
3.969,0.0,9.06,1.463,13.255
3.98,0.0,9.064,1.472,13.342
3.992,0.0,9.064,1.464,13.27
4.003,0.0,9.064,1.436,13.016
4.014,0.0,9.06,1.449,13.128
4.026,0.0,9.06,1.469,13.309
4.037,0.0,9.064,1.455,13.188
4.048,0.0,9.06,1.476,13.373
4.059,0.0,9.06,1.469,13.309
4.07,0.0,9.06,1.557,14.106
4.081,0.0,9.06,1.589,14.396
4.093,0.0,9.06,1.567,14.197
4.103,0.0,9.06,1.521,13.78
4.111,0.0,9.06,1.6,14.496
4.119,0.0,9.06,1.561,14.143
4.128,0.0,9.06,1.541,13.961
4.136,0.0,9.06,1.543,13.98
4.144,0.0,9.056,1.596,14.453
4.153,0.0,9.056,1.549,14.028
4.161,0.0,9.064,1.494,13.542
4.169,0.0,9.06,1.517,13.744
4.177,0.0,9.06,1.532,13.88
4.186,0.0,9.056,1.542,13.964
4.195,0.0,9.06,1.553,14.07
4.203,0.0,9.052,1.499,13.569
4.211,0.0,9.06,1.551,14.052
4.22,0.0,9.056,1.538,13.928
4.228,0.0,9.06,1.515,13.726
4.237,0.0,9.064,1.486,13.469
4.245,0.0,9.06,1.54,13.952
4.254,0.0,9.056,1.644,14.888
4.263,0.0,9.056,1.52,13.765
4.271,0.0,9.06,1.535,13.907
4.28,0.0,9.06,1.545,13.998
4.288,0.0,9.06,1.54,13.952
4.297,0.0,9.06,1.543,13.98
4.306,0.0,9.06,1.483,13.436
4.314,0.0,9.056,1.545,13.992
4.322,0.0,9.06,1.529,13.853
4.33,0.0,9.056,1.505,13.629
4.339,0.0,9.06,1.571,14.233
4.347,0.0,9.06,1.546,14.007
4.356,0.0,9.06,1.54,13.952
4.364,0.0,9.056,1.543,13.973
4.373,0.0,9.06,1.54,13.952
4.381,0.0,9.056,1.559,14.118
4.389,0.0,9.06,1.538,13.934
4.398,0.0,9.06,1.536,13.916
4.406,0.0,9.06,1.528,13.844
4.415,0.0,9.056,1.563,14.155
4.423,0.0,9.06,1.519,13.762
4.432,0.0,9.06,1.513,13.708
4.44,0.0,9.06,1.541,13.961
4.449,0.0,9.06,1.524,13.807
4.457,0.0,9.06,1.511,13.69
4.465,0.0,9.06,1.499,13.581
4.474,0.0,9.06,1.534,13.898
4.482,0.0,9.06,1.542,13.971
4.49,0.0,9.06,1.497,13.563
4.499,0.0,9.06,1.52,13.771
4.507,0.0,9.06,1.507,13.653
4.515,0.0,9.056,1.589,14.39
4.523,0.0,9.06,1.523,13.798
4.532,0.0,9.06,1.563,14.161
4.54,0.0,9.06,1.511,13.69
4.548,0.0,9.06,1.556,14.097
4.557,0.0,9.056,1.53,13.856
4.565,0.0,9.06,1.539,13.943
4.574,0.0,9.06,1.536,13.916
4.582,0.0,9.06,1.53,13.862
4.591,0.0,9.06,1.524,13.807
4.599,0.0,9.056,1.581,14.318
4.608,0.0,9.056,1.518,13.747
4.616,0.0,9.06,1.564,14.17
4.624,0.0,9.06,1.534,13.898
4.633,0.0,9.06,1.572,14.242
4.641,0.0,9.056,1.524,13.801
4.649,0.0,9.06,1.484,13.445
4.657,0.0,9.064,1.463,13.261
4.666,0.0,9.06,1.48,13.409
4.674,0.0,9.064,1.503,13.623
4.682,0.0,9.064,1.449,13.134
4.69,0.0,9.06,1.451,13.146
4.699,0.0,9.064,1.455,13.188
4.707,0.0,9.064,1.447,13.116
4.715,0.0,9.06,1.493,13.527
4.724,0.0,9.064,1.47,13.324
4.732,0.0,9.064,1.453,13.17
4.74,0.0,9.06,1.445,13.092
4.749,0.0,9.06,1.486,13.463
4.757,0.0,9.064,1.451,13.152
4.765,0.0,9.064,1.441,13.061
4.773,0.0,9.06,1.473,13.345
4.782,0.0,9.06,1.499,13.581
4.79,0.0,9.06,1.499,13.581
4.798,0.0,9.06,1.459,13.219
4.807,0.0,9.064,1.445,13.097
4.818,0.0,9.06,1.466,13.282
4.83,0.0,9.06,1.442,13.065
4.842,0.0,9.06,1.441,13.055
4.853,0.0,9.064,1.456,13.197
4.865,0.0,9.064,1.429,12.952
4.876,0.0,9.06,1.5,13.59
4.887,0.0,9.064,1.461,13.243
4.898,0.0,9.06,1.421,12.874
4.909,0.0,9.06,1.443,13.074
4.92,0.0,9.06,1.482,13.427
4.93,0.0,9.064,1.457,13.206
4.94,0.0,9.06,1.467,13.291
4.95,0.0,9.06,1.456,13.191
4.96,0.0,9.06,1.442,13.065
4.971,0.0,9.06,1.447,13.11
4.981,0.0,9.06,1.467,13.291
4.992,0.0,9.06,1.445,13.092
5.002,0.0,9.064,1.42,12.871
5.014,0.0,9.06,1.441,13.055
5.025,0.0,9.064,1.434,12.998
5.036,0.0,9.064,1.45,13.143
5.047,0.0,9.06,1.458,13.209
5.058,0.0,9.064,1.438,13.034
5.069,0.0,9.06,1.432,12.974
5.08,0.0,9.06,1.478,13.391
5.092,0.0,9.06,1.448,13.119
5.103,0.0,9.06,1.446,13.101
5.115,0.0,9.06,1.485,13.454
5.126,0.0,9.06,1.457,13.2
5.138,0.0,9.06,1.419,12.856
5.149,0.0,9.06,1.433,12.983
5.16,0.0,9.06,1.448,13.119
5.171,0.0,9.06,1.458,13.209
5.182,0.0,9.06,1.466,13.282
5.194,0.0,9.064,1.421,12.88
5.205,0.0,9.06,1.448,13.119
5.216,0.0,9.06,1.491,13.508
5.227,0.0,9.064,1.442,13.07
5.238,0.0,9.06,1.441,13.055
5.249,0.0,9.064,1.462,13.252
5.261,0.0,9.064,1.454,13.179
5.272,0.0,9.06,1.473,13.345
5.284,0.0,9.06,1.468,13.3
5.295,0.0,9.06,1.458,13.209
5.306,0.0,9.06,1.466,13.282
5.317,0.0,9.06,1.484,13.445
5.329,0.0,9.06,1.419,12.856
5.34,0.0,9.06,1.477,13.382
5.351,0.0,9.064,1.491,13.514
5.363,0.0,9.06,1.45,13.137
5.375,0.0,9.064,1.427,12.934
5.386,0.0,9.06,1.491,13.508
5.397,0.0,9.06,1.465,13.273
5.408,0.0,9.06,1.446,13.101
5.42,0.0,9.06,1.472,13.336
5.431,0.0,9.06,1.426,12.92
5.442,0.0,9.064,1.434,12.998
5.453,0.0,9.064,1.452,13.161
5.464,0.0,9.06,1.406,12.738
5.475,0.0,9.06,1.465,13.273
5.487,0.0,9.064,1.465,13.279
5.498,0.0,9.064,1.422,12.889
5.509,0.0,9.064,1.432,12.98
5.519,0.0,9.06,1.447,13.11
5.529,0.0,9.06,1.446,13.101
5.54,0.0,9.06,1.436,13.01
5.55,0.0,9.06,1.455,13.182
5.56,0.0,9.06,1.475,13.364
5.57,0.0,9.064,1.453,13.17
5.581,0.0,9.06,1.429,12.947
5.591,0.0,9.06,1.471,13.327
5.601,0.0,9.06,1.433,12.983
5.611,0.0,9.064,1.444,13.088
5.622,0.0,9.06,1.465,13.273
5.632,0.0,9.06,1.43,12.956
5.642,0.0,9.06,1.437,13.019
5.652,0.0,9.06,1.454,13.173
5.663,0.0,9.064,1.433,12.989
5.673,0.0,9.064,1.428,12.943
5.683,0.0,9.064,1.463,13.261
5.693,0.0,9.064,1.4,12.69
5.703,0.0,9.064,1.415,12.826
5.714,0.0,9.064,1.445,13.097
5.724,0.0,9.06,1.449,13.128
5.734,0.0,9.064,1.414,12.816
5.744,0.0,9.06,1.439,13.037
5.755,0.0,9.064,1.468,13.306
5.765,0.0,9.064,1.439,13.043
5.775,0.0,9.064,1.438,13.034
5.785,0.0,9.064,1.456,13.197
5.795,0.0,9.06,1.468,13.3
5.806,0.0,9.06,1.428,12.938
5.817,0.0,9.06,1.434,12.992
5.829,0.0,9.06,1.429,12.947
5.84,0.0,9.06,1.439,13.037
5.852,0.0,9.06,1.431,12.965
5.863,0.0,9.06,1.44,13.046
5.874,0.0,9.064,1.417,12.844
5.886,0.0,9.06,1.46,13.228
5.897,0.0,9.064,1.461,13.243
5.909,0.0,9.06,1.44,13.046
5.919,0.0,9.064,1.438,13.034
5.93,0.0,9.06,1.421,12.874
5.94,0.0,9.064,1.411,12.789
5.95,0.0,9.064,1.475,13.369
5.961,0.0,9.06,1.45,13.137
5.971,0.0,9.06,1.439,13.037
5.981,0.0,9.06,1.433,12.983
5.992,0.0,9.06,1.447,13.11
6.002,0.0,9.064,1.427,12.934
6.012,0.0,9.06,1.471,13.327
6.022,0.0,9.064,1.443,13.079
6.032,0.0,9.06,1.435,13.001
6.043,0.0,9.06,1.458,13.209
6.053,0.0,9.064,1.44,13.052
6.063,0.0,9.06,1.413,12.802
6.073,0.0,9.064,1.429,12.952
6.084,0.0,9.06,1.441,13.055
6.094,0.0,9.064,1.424,12.907
6.104,0.0,9.064,1.447,13.116
6.114,0.0,9.064,1.467,13.297
6.122,0.0,9.064,1.432,12.98
6.13,0.0,9.064,1.4,12.69
6.139,0.0,9.064,1.429,12.952
6.147,0.0,9.064,1.43,12.962
6.155,0.0,9.06,1.461,13.237
6.164,0.0,9.064,1.414,12.816
6.172,0.0,9.06,1.406,12.738
6.18,0.0,9.064,1.443,13.079
6.189,0.0,9.06,1.448,13.119
6.197,0.0,9.064,1.449,13.134
6.205,0.0,9.064,1.4,12.69
6.213,0.0,9.064,1.429,12.952
6.222,0.0,9.06,1.444,13.083
6.23,0.0,9.064,1.409,12.771
6.238,0.0,9.068,1.426,12.931
6.247,0.0,9.064,1.437,13.025
6.255,0.0,9.06,1.465,13.273
6.264,0.0,9.064,1.414,12.816
6.272,0.0,9.064,1.434,12.998
6.28,0.0,9.064,1.434,12.998
6.289,0.0,9.06,1.451,13.146
6.297,0.0,9.064,1.426,12.925
6.305,0.0,9.06,1.449,13.128
6.314,0.0,9.06,1.47,13.318
6.322,0.0,9.064,1.435,13.007
6.33,0.0,9.064,1.407,12.753
6.338,0.0,9.06,1.402,12.702
6.347,0.0,9.064,1.421,12.88
6.355,0.0,9.06,1.469,13.309
6.364,0.0,9.064,1.428,12.943
6.372,0.0,9.064,1.415,12.826
6.38,0.0,9.064,1.426,12.925
6.388,0.0,9.064,1.456,13.197
6.397,0.0,9.064,1.434,12.998
6.405,0.0,9.06,1.44,13.046
6.413,0.0,9.064,1.441,13.061
6.422,0.0,9.06,1.411,12.784
6.43,0.0,9.06,1.417,12.838
6.439,0.0,9.064,1.442,13.07
6.447,0.0,9.064,1.433,12.989
6.456,0.0,9.064,1.428,12.943
6.464,0.0,9.064,1.407,12.753
6.473,0.0,9.064,1.398,12.671
6.481,0.0,9.064,1.445,13.097
6.49,0.0,9.064,1.417,12.844
6.498,0.0,9.064,1.433,12.989
6.507,0.0,9.06,1.413,12.802
6.515,0.0,9.064,1.497,13.569
6.524,0.0,9.064,1.431,12.971
6.532,0.0,9.06,1.437,13.019
6.541,0.0,9.064,1.409,12.771
6.549,0.0,9.064,1.459,13.224
6.558,0.0,9.064,1.442,13.07
6.566,0.0,9.06,1.444,13.083
6.574,0.0,9.064,1.464,13.27
6.583,0.0,9.06,1.494,13.536
6.591,0.0,9.06,1.463,13.255
6.6,0.0,9.06,1.438,13.028
6.609,0.0,9.06,1.439,13.037
6.617,0.0,9.064,1.473,13.351
6.626,0.0,9.06,1.447,13.11
6.634,0.0,9.064,1.457,13.206
6.643,0.0,9.064,1.434,12.998
6.651,0.0,9.064,1.468,13.306
6.659,0.0,9.064,1.456,13.197
6.668,0.0,9.06,1.443,13.074
6.677,0.0,9.06,1.437,13.019
6.686,0.0,9.064,1.422,12.889
6.694,0.0,9.064,1.428,12.943
6.703,0.0,9.064,1.421,12.88
6.711,0.0,9.06,1.45,13.137
6.72,0.0,9.06,1.454,13.173
6.728,0.0,9.064,1.414,12.816
6.736,0.0,9.064,1.437,13.025
6.744,0.0,9.06,1.452,13.155
6.753,0.0,9.06,1.445,13.092
6.761,0.0,9.064,1.404,12.726
6.769,0.0,9.06,1.421,12.874
6.778,0.0,9.06,1.414,12.811
6.786,0.0,9.06,1.44,13.046
6.795,0.0,9.06,1.451,13.146
6.803,0.0,9.064,1.424,12.907
6.811,0.0,9.06,1.441,13.055
6.821,0.0,9.064,1.472,13.342
6.832,0.0,9.064,1.433,12.989
6.844,0.0,9.06,1.427,12.929
6.855,0.0,9.06,1.412,12.793
6.866,0.0,9.06,1.423,12.892
6.877,0.0,9.06,1.447,13.11
6.888,0.0,9.064,1.461,13.243
6.9,0.0,9.06,1.436,13.01
6.912,0.0,9.06,1.441,13.055
