Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.221,65.0,5.076,0.01,0.051
1.233,64.0,5.076,0.0,0.0
1.243,63.0,5.072,0.103,0.522
1.254,62.0,5.068,0.102,0.517
1.266,61.0,5.072,0.103,0.522
1.277,60.0,5.072,0.101,0.512
1.288,58.0,5.072,0.102,0.517
1.3,57.0,5.072,0.103,0.522
1.312,55.0,5.072,0.103,0.522
1.325,54.0,5.072,0.103,0.522
1.336,52.0,5.072,0.102,0.517
1.348,51.0,5.072,0.102,0.517
1.359,49.0,5.068,0.101,0.512
1.37,47.0,5.072,0.101,0.512
1.382,45.0,5.068,0.102,0.517
1.393,43.0,5.068,0.101,0.512
1.403,41.0,5.072,0.102,0.517
1.415,39.0,5.072,0.055,0.279
1.427,37.0,5.068,0.086,0.436
1.438,35.0,5.072,0.102,0.517
1.45,33.0,5.068,0.103,0.522
1.462,31.0,5.072,0.103,0.522
1.473,29.0,5.072,0.103,0.522
1.485,26.0,5.072,0.103,0.522
1.497,24.0,5.072,0.104,0.527
1.508,21.0,5.072,0.103,0.522
1.519,19.0,5.072,0.101,0.512
1.532,16.0,5.072,0.103,0.522
1.543,14.0,5.072,0.104,0.527
1.554,11.0,5.072,0.103,0.522
1.566,8.0,5.072,0.082,0.416
1.578,5.0,5.072,0.056,0.284
1.589,2.0,5.072,0.08,0.406
1.601,0.0,9.1,0.111,1.01
1.612,2.0,9.1,0.134,1.219
1.681,4.0,9.1,0.201,1.829
1.692,6.0,9.096,0.198,1.801
1.703,9.0,9.096,0.191,1.737
1.715,11.0,9.1,0.166,1.511
1.727,13.0,9.1,0.186,1.693
1.739,15.0,9.1,0.18,1.638
1.75,17.0,9.1,0.177,1.611
1.762,19.0,9.1,0.191,1.738
1.774,21.0,9.096,0.187,1.701
1.785,23.0,9.096,0.172,1.565
1.796,25.0,9.1,0.207,1.884
1.809,27.0,9.096,0.229,2.083
1.82,29.0,9.1,0.186,1.693
1.831,30.0,9.096,0.187,1.701
1.843,32.0,9.096,0.226,2.056
1.855,34.0,9.096,0.226,2.056
1.866,35.0,9.1,0.23,2.093
1.878,37.0,9.096,0.217,1.974
1.889,38.0,9.096,0.176,1.601
1.9,40.0,9.096,0.176,1.601
1.913,41.0,9.1,0.186,1.693
1.925,42.0,9.1,0.209,1.902
1.936,44.0,9.096,0.176,1.601
1.948,45.0,9.1,0.187,1.702
1.959,46.0,9.1,0.217,1.975
1.971,47.0,9.1,0.193,1.756
1.984,48.0,9.1,0.188,1.711
1.995,49.0,9.1,0.222,2.02
2.005,50.0,9.096,0.23,2.092
2.017,51.0,9.096,0.214,1.947
2.028,52.0,9.096,0.239,2.174
2.039,53.0,9.096,0.248,2.256
2.05,54.0,9.096,0.199,1.81
2.062,54.0,9.092,0.189,1.718
2.073,55.0,9.1,0.236,2.148
2.084,56.0,9.096,0.203,1.846
2.095,56.0,9.096,0.209,1.901
2.107,57.0,9.092,0.253,2.3
2.119,57.0,9.096,0.239,2.174
2.13,58.0,9.096,0.168,1.528
2.142,58.0,9.096,0.252,2.292
2.153,59.0,9.096,0.252,2.292
2.163,59.0,9.1,0.168,1.529
2.174,59.0,9.092,0.253,2.3
2.185,59.0,9.096,0.243,2.21
2.195,60.0,9.096,0.211,1.919
2.205,60.0,9.096,0.243,2.21
2.216,60.0,9.1,0.209,1.902
2.226,60.0,9.096,0.251,2.283
2.237,60.0,9.092,0.25,2.273
2.248,60.0,9.1,0.158,1.438
2.259,60.0,9.096,0.253,2.301
2.27,59.0,9.096,0.275,2.501
2.282,59.0,9.092,0.3,2.728
2.294,59.0,9.092,0.333,3.028
2.305,59.0,9.092,0.373,3.391
2.316,58.0,9.092,0.393,3.573
2.328,58.0,9.092,0.414,3.764
2.339,57.0,9.092,0.437,3.973
2.351,57.0,9.092,0.463,4.21
2.363,56.0,9.088,0.49,4.453
2.374,56.0,9.084,0.513,4.66
2.386,55.0,9.088,0.536,4.871
2.398,54.0,9.088,0.561,5.098
2.409,54.0,9.084,0.584,5.305
2.42,53.0,9.088,0.61,5.544
2.432,52.0,9.084,0.634,5.759
2.444,51.0,9.084,0.658,5.977
2.455,50.0,9.084,0.682,6.195
2.467,49.0,9.084,0.708,6.431
2.478,48.0,9.084,0.754,6.849
2.492,47.0,9.08,0.781,7.091
2.503,46.0,9.084,0.806,7.322
2.517,45.0,9.08,0.831,7.545
2.528,43.0,9.08,0.855,7.763
2.54,42.0,9.076,0.88,7.987
2.552,41.0,9.076,0.904,8.205
2.563,39.0,9.08,0.928,8.426
2.574,38.0,9.076,0.954,8.659
2.587,37.0,9.076,0.979,8.885
2.6,35.0,9.072,1.03,9.344
2.611,33.0,9.072,1.053,9.553
2.623,32.0,9.072,1.08,9.798
2.634,30.0,9.072,1.104,10.015
2.645,28.0,9.068,1.131,10.256
2.657,27.0,9.068,1.157,10.492
2.668,25.0,9.068,1.18,10.7
2.679,23.0,9.068,1.206,10.936
2.691,21.0,9.068,1.232,11.172
2.703,19.0,9.068,1.257,11.398
2.714,17.0,9.064,1.281,11.611
2.726,15.0,9.068,1.308,11.861
2.738,13.0,9.064,1.333,12.082
2.749,11.0,9.064,1.357,12.3
2.761,8.0,9.06,1.386,12.557
2.772,6.0,9.06,1.435,13.001
2.783,4.0,9.06,1.461,13.237
2.795,2.0,9.056,1.486,13.457
2.807,0.0,9.06,1.511,13.69
2.818,0.0,9.056,1.534,13.892
2.829,0.0,9.06,1.56,14.134
2.841,0.0,9.056,1.585,14.354
2.852,0.0,9.056,1.61,14.58
2.863,0.0,9.056,1.635,14.807
2.875,0.0,9.052,1.634,14.791
2.887,0.0,9.052,1.661,15.035
2.898,0.0,9.056,1.589,14.39
2.91,0.0,9.052,1.661,15.035
2.922,0.0,9.052,1.661,15.035
2.933,0.0,9.056,1.657,15.006
2.945,0.0,9.056,1.655,14.988
2.956,0.0,9.052,1.66,15.026
2.967,0.0,9.056,1.655,14.988
2.979,0.0,9.056,1.611,14.589
2.991,0.0,9.056,1.664,15.069
3.002,0.0,9.052,1.673,15.144
3.014,0.0,9.052,1.641,14.854
3.026,0.0,9.052,1.672,15.135
3.037,0.0,9.052,1.686,15.262
3.048,0.0,9.056,1.59,14.399
3.06,0.0,9.056,1.682,15.232
3.071,0.0,9.052,1.682,15.225
3.082,0.0,9.052,1.637,14.818
3.095,0.0,9.052,1.658,15.008
3.106,0.0,9.056,1.679,15.205
3.119,0.0,9.052,1.689,15.289
3.133,0.0,9.052,1.618,14.646
3.144,0.0,9.056,1.67,15.124
3.155,0.0,9.052,1.666,15.081
3.167,0.0,9.056,1.657,15.006
3.179,0.0,9.056,1.618,14.653
3.191,0.0,9.056,1.673,15.151
3.203,0.0,9.052,1.68,15.207
3.214,0.0,9.056,1.619,14.662
3.225,0.0,9.052,1.676,15.171
3.237,0.0,9.056,1.623,14.698
3.248,0.0,9.056,1.615,14.625
3.259,0.0,9.056,1.606,14.544
3.27,0.0,9.052,1.614,14.61
3.282,0.0,9.06,1.602,14.514
3.292,0.0,9.06,1.589,14.396
3.303,0.0,9.056,1.599,14.481
3.316,0.0,9.056,1.618,14.653
3.327,0.0,9.06,1.552,14.061
3.338,0.0,9.056,1.55,14.037
3.35,0.0,9.06,1.534,13.898
3.362,0.0,9.056,1.55,14.037
3.372,0.0,9.06,1.542,13.971
3.384,0.0,9.056,1.533,13.883
3.395,0.0,9.056,1.529,13.847
3.406,0.0,9.06,1.533,13.889
3.417,0.0,9.06,1.527,13.835
3.429,0.0,9.056,1.537,13.919
3.44,0.0,9.06,1.526,13.826
3.451,0.0,9.06,1.542,13.971
3.463,0.0,9.056,1.532,13.874
3.474,0.0,9.056,1.543,13.973
3.485,0.0,9.06,1.534,13.898
3.497,0.0,9.056,1.53,13.856
3.508,0.0,9.06,1.529,13.853
3.519,0.0,9.056,1.534,13.892
3.53,0.0,9.06,1.532,13.88
3.542,0.0,9.056,1.533,13.883
3.552,0.0,9.056,1.538,13.928
3.563,0.0,9.056,1.539,13.937
3.575,0.0,9.06,1.536,13.916
3.586,0.0,9.056,1.538,13.928
3.597,0.0,9.056,1.542,13.964
3.608,0.0,9.06,1.534,13.898
3.62,0.0,9.056,1.536,13.91
3.636,0.0,9.06,1.521,13.78
3.648,0.0,9.056,1.54,13.946
3.659,0.0,9.06,1.527,13.835
3.669,0.0,9.056,1.53,13.856
3.681,0.0,9.056,1.518,13.747
3.692,0.0,9.06,1.515,13.726
3.703,0.0,9.056,1.513,13.702
3.714,0.0,9.056,1.517,13.738
3.726,0.0,9.056,1.517,13.738
3.737,0.0,9.06,1.521,13.78
3.748,0.0,9.06,1.507,13.653
3.759,0.0,9.06,1.507,13.653
3.77,0.0,9.056,1.517,13.738
3.781,0.0,9.06,1.506,13.644
3.793,0.0,9.06,1.51,13.681
3.804,0.0,9.056,1.504,13.62
3.815,0.0,9.06,1.518,13.753
3.827,0.0,9.056,1.537,13.919
3.839,0.0,9.06,1.526,13.826
3.849,0.0,9.06,1.56,14.134
3.861,0.0,9.06,1.532,13.88
3.873,0.0,9.056,1.543,13.973
3.883,0.0,9.06,1.511,13.69
3.894,0.0,9.056,1.541,13.955
3.906,0.0,9.056,1.557,14.1
3.917,0.0,9.06,1.536,13.916
3.928,0.0,9.056,1.536,13.91
3.939,0.0,9.06,1.516,13.735
3.95,0.0,9.056,1.518,13.747
3.961,0.0,9.06,1.531,13.871
3.972,0.0,9.06,1.523,13.798
3.982,0.0,9.06,1.534,13.898
3.992,0.0,9.06,1.519,13.762
4.002,0.0,9.06,1.508,13.662
4.013,0.0,9.056,1.528,13.838
4.023,0.0,9.06,1.529,13.853
4.033,0.0,9.06,1.56,14.134
4.043,0.0,9.056,1.561,14.136
4.054,0.0,9.06,1.545,13.998
4.064,0.0,9.056,1.56,14.127
4.076,0.0,9.056,1.556,14.091
4.088,0.0,9.056,1.579,14.299
4.099,0.0,9.056,1.538,13.928
4.11,0.0,9.06,1.533,13.889
4.122,0.0,9.06,1.543,13.98
4.134,0.0,9.056,1.519,13.756
4.145,0.0,9.056,1.522,13.783
4.157,0.0,9.06,1.522,13.789
4.168,0.0,9.056,1.538,13.928
4.178,0.0,9.06,1.537,13.925
4.189,0.0,9.06,1.515,13.726
4.2,0.0,9.06,1.52,13.771
4.21,0.0,9.06,1.525,13.816
4.22,0.0,9.056,1.511,13.684
4.231,0.0,9.06,1.514,13.717
4.242,0.0,9.06,1.52,13.771
4.252,0.0,9.06,1.498,13.572
4.263,0.0,9.056,1.499,13.575
4.275,0.0,9.056,1.519,13.756
4.288,0.0,9.06,1.512,13.699
4.3,0.0,9.06,1.51,13.681
4.311,0.0,9.064,1.511,13.696
4.322,0.0,9.056,1.514,13.711
4.334,0.0,9.06,1.512,13.699
4.346,0.0,9.06,1.525,13.816
4.357,0.0,9.056,1.5,13.584
4.368,0.0,9.06,1.497,13.563
4.38,0.0,9.06,1.497,13.563
4.391,0.0,9.06,1.523,13.798
4.402,0.0,9.06,1.521,13.78
4.415,0.0,9.06,1.509,13.672
4.426,0.0,9.06,1.505,13.635
4.437,0.0,9.06,1.516,13.735
4.449,0.0,9.06,1.519,13.762
4.461,0.0,9.056,1.52,13.765
4.471,0.0,9.056,1.51,13.675
4.486,0.0,9.06,1.508,13.662
4.496,0.0,9.056,1.522,13.783
4.506,0.0,9.06,1.526,13.826
4.518,0.0,9.06,1.511,13.69
4.528,0.0,9.056,1.518,13.747
4.538,0.0,9.06,1.505,13.635
4.549,0.0,9.06,1.509,13.672
4.56,0.0,9.06,1.53,13.862
4.57,0.0,9.056,1.512,13.693
4.58,0.0,9.056,1.52,13.765
4.592,0.0,9.06,1.507,13.653
4.602,0.0,9.056,1.529,13.847
4.612,0.0,9.06,1.52,13.771
4.623,0.0,9.06,1.522,13.789
4.634,0.0,9.056,1.508,13.656
4.644,0.0,9.056,1.538,13.928
4.655,0.0,9.06,1.518,13.753
4.666,0.0,9.056,1.552,14.055
4.678,0.0,9.056,1.506,13.638
4.689,0.0,9.056,1.516,13.729
4.701,0.0,9.06,1.508,13.662
4.712,0.0,9.06,1.502,13.608
4.723,0.0,9.056,1.501,13.593
4.735,0.0,9.06,1.508,13.662
4.747,0.0,9.06,1.515,13.726
4.758,0.0,9.06,1.515,13.726
4.77,0.0,9.06,1.521,13.78
4.782,0.0,9.06,1.516,13.735
4.793,0.0,9.06,1.513,13.708
4.805,0.0,9.06,1.518,13.753
4.817,0.0,9.056,1.532,13.874
4.828,0.0,9.06,1.514,13.717
4.839,0.0,9.056,1.516,13.729
4.851,0.0,9.06,1.514,13.717
4.862,0.0,9.06,1.534,13.898
4.875,0.0,9.06,1.503,13.617
4.887,0.0,9.06,1.509,13.672
4.899,0.0,9.056,1.503,13.611
4.91,0.0,9.06,1.503,13.617
4.922,0.0,9.064,1.521,13.786
4.933,0.0,9.056,1.502,13.602
4.945,0.0,9.056,1.517,13.738
4.957,0.0,9.06,1.491,13.508
4.968,0.0,9.06,1.503,13.617
4.98,0.0,9.06,1.502,13.608
4.992,0.0,9.056,1.508,13.656
5.005,0.0,9.06,1.499,13.581
5.025,0.0,9.06,1.506,13.644
5.036,0.0,9.06,1.513,13.708
5.048,0.0,9.06,1.49,13.499
5.059,0.0,9.06,1.49,13.499
5.07,0.0,9.056,1.525,13.81
5.082,0.0,9.06,1.491,13.508
5.094,0.0,9.06,1.508,13.662
5.105,0.0,9.06,1.497,13.563
5.117,0.0,9.06,1.489,13.49
5.128,0.0,9.06,1.501,13.599
5.139,0.0,9.06,1.49,13.499
5.151,0.0,9.06,1.507,13.653
5.163,0.0,9.06,1.494,13.536
5.174,0.0,9.06,1.501,13.599
5.185,0.0,9.06,1.494,13.536
5.197,0.0,9.06,1.489,13.49
5.208,0.0,9.06,1.514,13.717
5.219,0.0,9.06,1.488,13.481
5.231,0.0,9.06,1.493,13.527
5.242,0.0,9.06,1.501,13.599
5.254,0.0,9.06,1.487,13.472
5.266,0.0,9.06,1.494,13.536
5.277,0.0,9.06,1.494,13.536
5.288,0.0,9.06,1.487,13.472
5.301,0.0,9.056,1.502,13.602
5.312,0.0,9.06,1.513,13.708
5.323,0.0,9.056,1.496,13.548
5.335,0.0,9.06,1.491,13.508
5.346,0.0,9.06,1.498,13.572
5.357,0.0,9.06,1.496,13.554
5.371,0.0,9.056,1.498,13.566
5.382,0.0,9.056,1.555,14.082
5.393,0.0,9.06,1.497,13.563
5.405,0.0,9.06,1.499,13.581
5.417,0.0,9.06,1.513,13.708
5.428,0.0,9.06,1.491,13.508
5.439,0.0,9.06,1.499,13.581
5.452,0.0,9.06,1.488,13.481
5.463,0.0,9.06,1.496,13.554
5.474,0.0,9.056,1.491,13.502
5.492,0.0,9.06,1.495,13.545
5.503,0.0,9.06,1.496,13.554
5.515,0.0,9.06,1.487,13.472
5.527,0.0,9.06,1.496,13.554
5.538,0.0,9.06,1.485,13.454
5.549,0.0,9.06,1.492,13.518
5.563,0.0,9.06,1.49,13.499
5.574,0.0,9.06,1.527,13.835
5.585,0.0,9.06,1.501,13.599
5.597,0.0,9.06,1.497,13.563
5.608,0.0,9.056,1.489,13.484
5.619,0.0,9.06,1.488,13.481
5.63,0.0,9.06,1.497,13.563
5.642,0.0,9.056,1.526,13.819
5.652,0.0,9.056,1.49,13.493
5.664,0.0,9.06,1.491,13.508
5.675,0.0,9.064,1.493,13.533
5.686,0.0,9.06,1.498,13.572
5.697,0.0,9.06,1.484,13.445
5.709,0.0,9.06,1.489,13.49
5.72,0.0,9.056,1.485,13.448
5.731,0.0,9.06,1.495,13.545
5.742,0.0,9.06,1.496,13.554
5.754,0.0,9.06,1.482,13.427
5.764,0.0,9.064,1.482,13.433
5.775,0.0,9.06,1.482,13.427
5.787,0.0,9.056,1.492,13.512
5.801,0.0,9.06,1.48,13.409
5.812,0.0,9.06,1.483,13.436
5.824,0.0,9.06,1.49,13.499
5.835,0.0,9.06,1.49,13.499
5.846,0.0,9.06,1.492,13.518
5.858,0.0,9.06,1.484,13.445
5.869,0.0,9.06,1.482,13.427
5.88,0.0,9.06,1.483,13.436
5.891,0.0,9.06,1.49,13.499
5.901,0.0,9.056,1.495,13.539
5.912,0.0,9.06,1.481,13.418
5.923,0.0,9.06,1.482,13.427
5.934,0.0,9.056,1.481,13.412
5.944,0.0,9.064,1.481,13.424
5.954,0.0,9.06,1.492,13.518
5.966,0.0,9.06,1.481,13.418
5.976,0.0,9.06,1.49,13.499
5.986,0.0,9.06,1.49,13.499
5.997,0.0,9.06,1.529,13.853
6.008,0.0,9.06,1.491,13.508
6.018,0.0,9.06,1.486,13.463
6.03,0.0,9.06,1.499,13.581
6.041,0.0,9.06,1.503,13.617
6.051,0.0,9.06,1.491,13.508
6.062,0.0,9.06,1.492,13.518
6.074,0.0,9.056,1.5,13.584
6.084,0.0,9.06,1.503,13.617
6.096,0.0,9.056,1.491,13.502
6.108,0.0,9.056,1.492,13.512
6.119,0.0,9.06,1.491,13.508
6.131,0.0,9.06,1.505,13.635
6.143,0.0,9.064,1.522,13.795
6.155,0.0,9.06,1.512,13.699
6.167,0.0,9.056,1.531,13.865
6.179,0.0,9.056,1.527,13.829
6.19,0.0,9.06,1.51,13.681
6.201,0.0,9.056,1.538,13.928
6.213,0.0,9.06,1.54,13.952
6.227,0.0,9.056,1.558,14.109
6.238,0.0,9.056,1.581,14.318
6.249,0.0,9.056,1.615,14.625
6.261,0.0,9.056,1.6,14.49
6.272,0.0,9.056,1.69,15.305
6.282,0.0,9.056,1.596,14.453
6.293,0.0,9.056,1.54,13.946
6.303,0.0,9.056,1.539,13.937
6.314,0.0,9.06,1.529,13.853
6.325,0.0,9.056,1.519,13.756
6.335,0.0,9.056,1.529,13.847
6.345,0.0,9.06,1.522,13.789
6.355,0.0,9.056,1.541,13.955
6.367,0.0,9.06,1.501,13.599
6.377,0.0,9.06,1.494,13.536
6.387,0.0,9.06,1.49,13.499
6.398,0.0,9.06,1.492,13.518
6.409,0.0,9.056,1.493,13.521
6.419,0.0,9.06,1.487,13.472
6.43,0.0,9.06,1.5,13.59
6.441,0.0,9.06,1.493,13.527
6.451,0.0,9.06,1.507,13.653
6.461,0.0,9.06,1.509,13.672
6.473,0.0,9.064,1.486,13.469
6.484,0.0,9.06,1.503,13.617
6.495,0.0,9.06,1.515,13.726
6.507,0.0,9.056,1.511,13.684
6.518,0.0,9.064,1.492,13.523
6.529,0.0,9.06,1.485,13.454
6.54,0.0,9.06,1.49,13.499
6.552,0.0,9.06,1.486,13.463
6.562,0.0,9.06,1.489,13.49
6.573,0.0,9.06,1.489,13.49
6.587,0.0,9.06,1.487,13.472
6.601,0.0,9.06,1.499,13.581
6.612,0.0,9.06,1.544,13.989
6.624,0.0,9.06,1.496,13.554
6.634,0.0,9.06,1.495,13.545
6.645,0.0,9.056,1.514,13.711
6.66,0.0,9.056,1.494,13.53
6.671,0.0,9.06,1.501,13.599
6.681,0.0,9.06,1.511,13.69
6.692,0.0,9.06,1.511,13.69
6.702,0.0,9.06,1.51,13.681
6.712,0.0,9.06,1.493,13.527
6.722,0.0,9.06,1.487,13.472
6.735,0.0,9.06,1.484,13.445
6.745,0.0,9.06,1.499,13.581
6.755,0.0,9.064,1.501,13.605
6.766,0.0,9.06,1.49,13.499
6.776,0.0,9.06,1.498,13.572
6.786,0.0,9.06,1.497,13.563
6.797,0.0,9.06,1.475,13.364
6.807,0.0,9.06,1.495,13.545
6.817,0.0,9.06,1.492,13.518
6.827,0.0,9.056,1.487,13.466
6.838,0.0,9.06,1.488,13.481
6.847,0.0,9.06,1.482,13.427
6.857,0.0,9.056,1.49,13.493
6.868,0.0,9.06,1.481,13.418
6.879,0.0,9.064,1.485,13.46
6.89,0.0,9.06,1.484,13.445
6.901,0.0,9.06,1.483,13.436
6.913,0.0,9.06,1.505,13.635
6.923,0.0,9.06,1.483,13.436
6.934,0.0,9.06,1.486,13.463
6.946,0.0,9.064,1.49,13.505
6.957,0.0,9.06,1.484,13.445
6.968,0.0,9.06,1.482,13.427
6.979,0.0,9.06,1.481,13.418
6.99,0.0,9.06,1.486,13.463
7.001,0.0,9.06,1.492,13.518
7.012,0.0,9.06,1.495,13.545
7.031,0.0,9.06,1.495,13.545
7.042,0.0,9.056,1.489,13.484
7.054,0.0,9.06,1.491,13.508
7.065,0.0,9.06,1.48,13.409
7.076,0.0,9.06,1.498,13.572
7.087,0.0,9.056,1.481,13.412
7.098,0.0,9.06,1.481,13.418
7.109,0.0,9.06,1.485,13.454
7.12,0.0,9.06,1.493,13.527
7.131,0.0,9.06,1.476,13.373
7.142,0.0,9.06,1.482,13.427
7.153,0.0,9.06,1.479,13.4
7.165,0.0,9.06,1.477,13.382
7.176,0.0,9.064,1.481,13.424
7.187,0.0,9.056,1.478,13.385
7.198,0.0,9.06,1.485,13.454
7.21,0.0,9.06,1.481,13.418
7.22,0.0,9.056,1.481,13.412
7.235,0.0,9.06,1.476,13.373
7.246,0.0,9.06,1.491,13.508
7.257,0.0,9.056,1.479,13.394
7.268,0.0,9.06,1.474,13.354
7.28,0.0,9.06,1.484,13.445
7.291,0.0,9.06,1.483,13.436
7.303,0.0,9.06,1.483,13.436
7.315,0.0,9.06,1.492,13.518
7.326,0.0,9.06,1.49,13.499
7.337,0.0,9.06,1.506,13.644
7.348,0.0,9.06,1.492,13.518
7.359,0.0,9.06,1.494,13.536
7.37,0.0,9.06,1.488,13.481
7.382,0.0,9.06,1.48,13.409
7.393,0.0,9.06,1.477,13.382
7.404,0.0,9.056,1.491,13.502
7.415,0.0,9.06,1.477,13.382
7.427,0.0,9.06,1.478,13.391
7.438,0.0,9.06,1.48,13.409
7.448,0.0,9.06,1.474,13.354
7.46,0.0,9.06,1.473,13.345
7.471,0.0,9.056,1.475,13.358
7.482,0.0,9.064,1.466,13.288
7.495,0.0,9.06,1.484,13.445
7.506,0.0,9.064,1.484,13.451
7.516,0.0,9.056,1.47,13.312
7.528,0.0,9.06,1.472,13.336
7.54,0.0,9.056,1.471,13.321
7.551,0.0,9.06,1.469,13.309
7.563,0.0,9.06,1.484,13.445
7.575,0.0,9.06,1.467,13.291
7.585,0.0,9.06,1.465,13.273
7.596,0.0,9.056,1.469,13.303
7.609,0.0,9.064,1.473,13.351
7.62,0.0,9.06,1.484,13.445
7.631,0.0,9.06,1.475,13.364
7.642,0.0,9.056,1.49,13.493
7.654,0.0,9.06,1.488,13.481
7.665,0.0,9.06,1.474,13.354
7.677,0.0,9.06,1.467,13.291
7.689,0.0,9.06,1.474,13.354
7.7,0.0,9.06,1.47,13.318
7.712,0.0,9.06,1.475,13.364
7.723,0.0,9.06,1.472,13.336
7.734,0.0,9.06,1.463,13.255
7.745,0.0,9.06,1.464,13.264
7.758,0.0,9.06,1.476,13.373
7.769,0.0,9.06,1.475,13.364
7.78,0.0,9.06,1.465,13.273
7.792,0.0,9.06,1.465,13.273
7.804,0.0,9.06,1.469,13.309
7.815,0.0,9.06,1.466,13.282
7.831,0.0,9.06,1.47,13.318
7.842,0.0,9.06,1.467,13.291
7.853,0.0,9.06,1.463,13.255
7.866,0.0,9.06,1.48,13.409
7.877,0.0,9.06,1.464,13.264
7.888,0.0,9.06,1.467,13.291
7.902,0.0,9.06,1.461,13.237
7.913,0.0,9.06,1.466,13.282
7.923,0.0,9.06,1.473,13.345
7.935,0.0,9.06,1.467,13.291
7.946,0.0,9.06,1.48,13.409
7.957,0.0,9.06,1.481,13.418
7.967,0.0,9.06,1.487,13.472
7.979,0.0,9.064,1.481,13.424
7.99,0.0,9.06,1.472,13.336
