Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.791,9.0,9.096,0.187,1.701
1.799,11.0,9.1,0.21,1.911
1.808,13.0,9.096,0.222,2.019
1.816,15.0,9.096,0.218,1.983
1.824,17.0,9.1,0.21,1.911
1.833,19.0,9.1,0.221,2.011
1.842,21.0,9.1,0.18,1.638
1.85,23.0,9.096,0.218,1.983
1.858,25.0,9.1,0.159,1.447
1.866,27.0,9.096,0.251,2.283
1.875,29.0,9.096,0.199,1.81
1.883,30.0,9.1,0.249,2.266
1.891,32.0,9.1,0.191,1.738
1.9,34.0,9.096,0.249,2.265
1.908,35.0,9.1,0.181,1.647
1.916,37.0,9.096,0.236,2.147
1.925,38.0,9.096,0.224,2.038
1.933,40.0,9.096,0.246,2.238
1.941,41.0,9.096,0.251,2.283
1.949,42.0,9.096,0.24,2.183
1.958,44.0,9.096,0.195,1.774
1.966,45.0,9.096,0.251,2.283
1.975,46.0,9.1,0.249,2.266
1.983,47.0,9.096,0.249,2.265
1.991,48.0,9.096,0.243,2.21
2.0,49.0,9.096,0.25,2.274
2.009,50.0,9.1,0.219,1.993
2.017,51.0,9.096,0.262,2.383
2.025,52.0,9.096,0.222,2.019
2.033,53.0,9.096,0.278,2.529
2.042,54.0,9.096,0.257,2.338
2.05,54.0,9.096,0.25,2.274
2.058,55.0,9.096,0.222,2.019
2.067,56.0,9.096,0.276,2.51
2.075,56.0,9.096,0.212,1.928
2.083,57.0,9.096,0.275,2.501
2.092,57.0,9.096,0.218,1.983
2.1,58.0,9.096,0.276,2.51
2.109,58.0,9.1,0.199,1.811
2.117,59.0,9.096,0.253,2.301
2.125,59.0,9.096,0.191,1.737
2.134,59.0,9.096,0.275,2.501
2.142,59.0,9.096,0.252,2.292
2.151,60.0,9.096,0.25,2.274
2.159,60.0,9.1,0.225,2.047
2.167,60.0,9.096,0.275,2.501
2.176,60.0,9.096,0.233,2.119
2.185,60.0,9.096,0.268,2.438
2.193,60.0,9.1,0.208,1.893
2.202,60.0,9.096,0.276,2.51
2.21,59.0,9.096,0.259,2.356
2.219,59.0,9.096,0.274,2.492
2.227,59.0,9.096,0.243,2.21
2.236,59.0,9.096,0.275,2.501
2.244,58.0,9.096,0.24,2.183
2.253,58.0,9.096,0.254,2.31
2.261,57.0,9.1,0.229,2.084
2.269,57.0,9.096,0.275,2.501
2.278,56.0,9.096,0.246,2.238
2.287,56.0,9.096,0.275,2.501
2.295,55.0,9.1,0.233,2.12
2.303,54.0,9.096,0.275,2.501
2.312,54.0,9.096,0.257,2.338
2.321,53.0,9.096,0.208,1.892
2.329,52.0,9.1,0.264,2.402
2.338,51.0,9.096,0.275,2.501
2.346,50.0,9.096,0.255,2.319
2.354,49.0,9.1,0.224,2.038
2.363,48.0,9.096,0.274,2.492
2.371,47.0,9.096,0.299,2.72
2.379,46.0,9.096,0.299,2.72
2.388,45.0,9.096,0.32,2.911
2.397,44.0,9.092,0.345,3.137
2.406,42.0,9.092,0.371,3.373
2.414,41.0,9.092,0.382,3.473
2.423,40.0,9.092,0.392,3.564
2.432,38.0,9.092,0.412,3.746
2.44,37.0,9.088,0.437,3.971
2.45,35.0,9.088,0.462,4.199
2.461,34.0,9.088,0.486,4.417
2.472,32.0,9.092,0.512,4.655
2.483,30.0,9.088,0.534,4.853
2.493,29.0,9.088,0.561,5.098
2.504,27.0,9.088,0.586,5.326
2.515,25.0,9.084,0.606,5.505
2.526,23.0,9.088,0.633,5.753
2.537,21.0,9.084,0.657,5.968
2.548,19.0,9.084,0.682,6.195
2.556,17.0,9.084,0.705,6.404
2.564,15.0,9.084,0.707,6.422
2.572,13.0,9.088,0.731,6.643
2.581,11.0,9.084,0.755,6.858
2.59,9.0,9.084,0.778,7.067
2.599,6.0,9.084,0.803,7.294
2.608,4.0,9.08,0.805,7.309
2.617,2.0,9.084,0.83,7.54
2.626,0.0,9.08,0.853,7.745
2.635,0.0,9.08,0.878,7.972
2.644,0.0,9.08,0.904,8.208
2.652,0.0,9.08,0.903,8.199
2.661,0.0,9.076,0.929,8.432
2.669,0.0,9.08,0.954,8.662
2.677,0.0,9.076,0.98,8.894
2.686,0.0,9.076,0.993,9.012
2.694,0.0,9.08,1.006,9.134
2.703,0.0,9.076,1.03,9.348
2.711,0.0,9.072,1.055,9.571
2.719,0.0,9.072,1.08,9.798
2.728,0.0,9.072,1.078,9.78
2.736,0.0,9.072,1.105,10.025
2.744,0.0,9.068,1.131,10.256
2.753,0.0,9.072,1.154,10.469
2.761,0.0,9.072,1.156,10.487
2.769,0.0,9.072,1.183,10.732
2.778,0.0,9.068,1.207,10.945
2.786,0.0,9.068,1.233,11.181
2.794,0.0,9.068,1.258,11.408
2.803,0.0,9.064,1.257,11.393
2.811,0.0,9.068,1.284,11.643
2.819,0.0,9.064,1.31,11.874
2.827,0.0,9.064,1.315,11.919
2.836,0.0,9.064,1.337,12.119
2.844,0.0,9.06,1.36,12.322
2.852,0.0,9.064,1.386,12.563
2.861,0.0,9.06,1.411,12.784
2.869,0.0,9.06,1.412,12.793
2.878,0.0,9.06,1.436,13.01
2.886,0.0,9.06,1.461,13.237
2.894,0.0,9.06,1.487,13.472
2.902,0.0,9.06,1.488,13.481
2.911,0.0,9.06,1.512,13.699
2.919,0.0,9.06,1.537,13.925
2.927,0.0,9.06,1.561,14.143
2.936,0.0,9.056,1.581,14.318
2.944,0.0,9.056,1.587,14.372
2.952,0.0,9.052,1.612,14.592
2.961,0.0,9.056,1.638,14.834
2.969,0.0,9.056,1.665,15.078
2.977,0.0,9.056,1.663,15.06
2.986,0.0,9.056,1.689,15.296
2.994,0.0,9.052,1.679,15.198
3.003,0.0,9.056,1.691,15.314
3.011,0.0,9.052,1.717,15.542
3.02,0.0,9.052,1.683,15.235
3.028,0.0,9.052,1.713,15.506
3.036,0.0,9.052,1.718,15.551
3.045,0.0,9.052,1.71,15.479
3.053,0.0,9.052,1.685,15.253
3.061,0.0,9.052,1.665,15.072
3.07,0.0,9.052,1.718,15.551
3.078,0.0,9.056,1.683,15.241
3.086,0.0,9.052,1.708,15.461
3.095,0.0,9.056,1.668,15.105
3.103,0.0,9.052,1.717,15.542
3.111,0.0,9.052,1.677,15.18
3.12,0.0,9.052,1.71,15.479
3.128,0.0,9.052,1.717,15.542
3.136,0.0,9.048,1.718,15.544
3.145,0.0,9.052,1.718,15.551
3.153,0.0,9.056,1.717,15.549
3.162,0.0,9.052,1.717,15.542
3.17,0.0,9.056,1.717,15.549
3.179,0.0,9.052,1.718,15.551
3.188,0.0,9.052,1.719,15.56
3.196,0.0,9.056,1.709,15.477
3.204,0.0,9.052,1.718,15.551
3.213,0.0,9.052,1.714,15.515
3.221,0.0,9.052,1.685,15.253
3.229,0.0,9.06,1.681,15.23
3.238,0.0,9.052,1.702,15.407
3.246,0.0,9.052,1.712,15.497
3.255,0.0,9.052,1.637,14.818
3.265,0.0,9.056,1.609,14.571
3.275,0.0,9.052,1.653,14.963
3.286,0.0,9.052,1.622,14.682
3.296,0.0,9.056,1.577,14.281
3.306,0.0,9.056,1.595,14.444
3.317,0.0,9.056,1.643,14.879
3.328,0.0,9.06,1.548,14.025
3.338,0.0,9.052,1.633,14.782
3.348,0.0,9.056,1.598,14.471
3.359,0.0,9.06,1.556,14.097
3.37,0.0,9.056,1.663,15.06
3.381,0.0,9.052,1.546,13.994
3.393,0.0,9.06,1.562,14.152
3.404,0.0,9.056,1.629,14.752
3.415,0.0,9.056,1.63,14.761
3.426,0.0,9.056,1.561,14.136
3.437,0.0,9.052,1.625,14.71
3.448,0.0,9.056,1.608,14.562
3.46,0.0,9.056,1.553,14.064
3.471,0.0,9.052,1.635,14.8
3.482,0.0,9.06,1.554,14.079
3.494,0.0,9.06,1.529,13.853
3.505,0.0,9.056,1.579,14.299
3.516,0.0,9.056,1.55,14.037
3.527,0.0,9.06,1.539,13.943
3.538,0.0,9.06,1.575,14.27
3.55,0.0,9.056,1.603,14.517
3.559,0.0,9.06,1.521,13.78
3.568,0.0,9.056,1.584,14.345
3.577,0.0,9.056,1.579,14.299
3.585,0.0,9.056,1.559,14.118
3.594,0.0,9.06,1.515,13.726
3.603,0.0,9.056,1.578,14.29
3.611,0.0,9.056,1.633,14.788
3.619,0.0,9.06,1.571,14.233
3.628,0.0,9.06,1.512,13.699
3.636,0.0,9.056,1.59,14.399
3.644,0.0,9.056,1.603,14.517
3.653,0.0,9.056,1.563,14.155
3.661,0.0,9.06,1.581,14.324
3.67,0.0,9.056,1.62,14.671
3.678,0.0,9.056,1.66,15.033
3.687,0.0,9.056,1.559,14.118
3.695,0.0,9.056,1.555,14.082
3.703,0.0,9.056,1.604,14.526
3.711,0.0,9.056,1.664,15.069
3.72,0.0,9.06,1.576,14.279
3.728,0.0,9.06,1.54,13.952
3.737,0.0,9.06,1.592,14.424
3.745,0.0,9.06,1.619,14.668
3.753,0.0,9.06,1.578,14.297
3.762,0.0,9.056,1.549,14.028
3.771,0.0,9.056,1.608,14.562
3.779,0.0,9.056,1.631,14.77
3.788,0.0,9.06,1.556,14.097
3.796,0.0,9.06,1.558,14.115
3.804,0.0,9.052,1.617,14.637
3.812,0.0,9.056,1.62,14.671
3.821,0.0,9.06,1.533,13.889
3.829,0.0,9.06,1.549,14.034
3.837,0.0,9.056,1.627,14.734
3.846,0.0,9.056,1.611,14.589
3.854,0.0,9.06,1.563,14.161
3.862,0.0,9.06,1.546,14.007
3.87,0.0,9.056,1.625,14.716
3.879,0.0,9.056,1.602,14.508
3.887,0.0,9.056,1.56,14.127
3.895,0.0,9.056,1.559,14.118
3.903,0.0,9.056,1.619,14.662
3.912,0.0,9.06,1.583,14.342
3.92,0.0,9.056,1.552,14.055
3.928,0.0,9.06,1.52,13.771
3.937,0.0,9.056,1.577,14.281
3.945,0.0,9.056,1.612,14.598
3.954,0.0,9.056,1.625,14.716
3.963,0.0,9.056,1.552,14.055
3.971,0.0,9.056,1.629,14.752
3.98,0.0,9.06,1.581,14.324
3.989,0.0,9.052,1.536,13.904
3.997,0.0,9.06,1.553,14.07
4.006,0.0,9.052,1.586,14.356
4.014,0.0,9.052,1.604,14.519
4.022,0.0,9.06,1.509,13.672
4.031,0.0,9.056,1.572,14.236
4.039,0.0,9.06,1.588,14.387
4.047,0.0,9.056,1.642,14.87
4.056,0.0,9.06,1.599,14.487
4.064,0.0,9.06,1.568,14.206
4.072,0.0,9.06,1.561,14.143
4.081,0.0,9.052,1.635,14.8
4.089,0.0,9.056,1.558,14.109
4.098,0.0,9.056,1.563,14.155
4.106,0.0,9.056,1.599,14.481
4.114,0.0,9.056,1.657,15.006
4.123,0.0,9.06,1.543,13.98
4.131,0.0,9.06,1.565,14.179
4.139,0.0,9.056,1.575,14.263
4.147,0.0,9.056,1.61,14.58
4.156,0.0,9.056,1.527,13.829
4.164,0.0,9.06,1.563,14.161
4.173,0.0,9.056,1.579,14.299
4.181,0.0,9.056,1.622,14.689
4.19,0.0,9.06,1.543,13.98
4.198,0.0,9.056,1.55,14.037
4.206,0.0,9.056,1.598,14.471
4.215,0.0,9.052,1.685,15.253
4.223,0.0,9.056,1.555,14.082
4.231,0.0,9.06,1.572,14.242
4.24,0.0,9.056,1.58,14.308
4.248,0.0,9.056,1.597,14.462
4.257,0.0,9.06,1.529,13.853
4.268,0.0,9.056,1.56,14.127
4.28,0.0,9.056,1.558,14.109
4.291,0.0,9.06,1.49,13.499
4.303,0.0,9.06,1.554,14.079
4.314,0.0,9.06,1.546,14.007
4.325,0.0,9.06,1.474,13.354
4.336,0.0,9.056,1.559,14.118
4.347,0.0,9.06,1.49,13.499
4.358,0.0,9.056,1.485,13.448
4.37,0.0,9.06,1.577,14.288
4.381,0.0,9.06,1.573,14.251
4.392,0.0,9.06,1.508,13.662
4.403,0.0,9.06,1.544,13.989
4.415,0.0,9.06,1.557,14.106
4.426,0.0,9.06,1.501,13.599
4.437,0.0,9.06,1.578,14.297
4.448,0.0,9.056,1.588,14.381
4.46,0.0,9.06,1.54,13.952
4.47,0.0,9.056,1.556,14.091
4.48,0.0,9.056,1.582,14.327
4.491,0.0,9.06,1.472,13.336
4.501,0.0,9.06,1.534,13.898
4.512,0.0,9.06,1.561,14.143
4.522,0.0,9.056,1.524,13.801
4.532,0.0,9.06,1.478,13.391
4.542,0.0,9.06,1.543,13.98
4.553,0.0,9.06,1.558,14.115
4.564,0.0,9.06,1.471,13.327
4.575,0.0,9.06,1.501,13.599
4.587,0.0,9.056,1.51,13.675
4.598,0.0,9.06,1.509,13.672
4.61,0.0,9.06,1.507,13.653
4.621,0.0,9.06,1.562,14.152
4.633,0.0,9.06,1.49,13.499
4.644,0.0,9.06,1.555,14.088
4.656,0.0,9.056,1.551,14.046
4.667,0.0,9.06,1.482,13.427
4.678,0.0,9.06,1.522,13.789
4.688,0.0,9.06,1.546,14.007
4.698,0.0,9.06,1.553,14.07
4.709,0.0,9.056,1.529,13.847
4.719,0.0,9.06,1.564,14.17
4.73,0.0,9.06,1.504,13.626
4.74,0.0,9.06,1.501,13.599
4.75,0.0,9.056,1.598,14.471
4.761,0.0,9.06,1.491,13.508
4.773,0.0,9.06,1.515,13.726
4.784,0.0,9.06,1.558,14.115
4.796,0.0,9.056,1.502,13.602
4.807,0.0,9.056,1.519,13.756
4.818,0.0,9.056,1.521,13.774
4.829,0.0,9.06,1.478,13.391
4.841,0.0,9.064,1.497,13.569
4.852,0.0,9.056,1.563,14.155
4.863,0.0,9.06,1.492,13.518
4.873,0.0,9.06,1.515,13.726
4.884,0.0,9.06,1.527,13.835
4.894,0.0,9.06,1.479,13.4
4.905,0.0,9.06,1.545,13.998
4.915,0.0,9.06,1.534,13.898
4.925,0.0,9.056,1.536,13.91
4.936,0.0,9.06,1.463,13.255
4.946,0.0,9.06,1.541,13.961
4.956,0.0,9.06,1.54,13.952
4.967,0.0,9.056,1.572,14.236
4.978,0.0,9.06,1.548,14.025
4.989,0.0,9.06,1.537,13.925
5.002,0.0,9.06,1.535,13.907
5.014,0.0,9.06,1.554,14.079
5.026,0.0,9.056,1.572,14.236
5.037,0.0,9.06,1.552,14.061
5.048,0.0,9.056,1.583,14.336
5.06,0.0,9.06,1.564,14.17
5.071,0.0,9.056,1.627,14.734
5.082,0.0,9.056,1.58,14.308
5.093,0.0,9.06,1.538,13.934
5.105,0.0,9.056,1.558,14.109
5.116,0.0,9.056,1.638,14.834
5.128,0.0,9.06,1.525,13.816
5.139,0.0,9.06,1.548,14.025
5.151,0.0,9.06,1.558,14.115
5.163,0.0,9.06,1.536,13.916
5.174,0.0,9.056,1.567,14.191
5.186,0.0,9.056,1.553,14.064
5.197,0.0,9.06,1.504,13.626
5.21,0.0,9.06,1.532,13.88
5.221,0.0,9.06,1.548,14.025
5.233,0.0,9.06,1.534,13.898
5.245,0.0,9.056,1.544,13.982
5.257,0.0,9.06,1.563,14.161
5.267,0.0,9.06,1.534,13.898
5.275,0.0,9.056,1.54,13.946
5.284,0.0,9.06,1.519,13.762
5.293,0.0,9.06,1.496,13.554
5.301,0.0,9.06,1.473,13.345
5.31,0.0,9.064,1.525,13.823
5.319,0.0,9.06,1.548,14.025
5.327,0.0,9.056,1.498,13.566
5.336,0.0,9.056,1.514,13.711
5.345,0.0,9.06,1.525,13.816
5.354,0.0,9.06,1.506,13.644
5.362,0.0,9.056,1.455,13.176
5.371,0.0,9.06,1.536,13.916
5.38,0.0,9.06,1.512,13.699
5.388,0.0,9.06,1.511,13.69
5.397,0.0,9.06,1.475,13.364
5.405,0.0,9.06,1.49,13.499
5.414,0.0,9.06,1.577,14.288
5.422,0.0,9.056,1.55,14.037
5.431,0.0,9.06,1.496,13.554
5.439,0.0,9.06,1.487,13.472
5.448,0.0,9.06,1.516,13.735
5.456,0.0,9.06,1.533,13.889
5.465,0.0,9.06,1.523,13.798
5.473,0.0,9.06,1.528,13.844
5.482,0.0,9.06,1.516,13.735
5.49,0.0,9.06,1.544,13.989
5.498,0.0,9.064,1.464,13.27
5.507,0.0,9.064,1.491,13.514
5.516,0.0,9.06,1.551,14.052
5.525,0.0,9.06,1.526,13.826
5.533,0.0,9.06,1.556,14.097
5.541,0.0,9.06,1.502,13.608
5.55,0.0,9.06,1.495,13.545
5.559,0.0,9.06,1.477,13.382
5.567,0.0,9.06,1.494,13.536
5.575,0.0,9.06,1.556,14.097
5.583,0.0,9.06,1.576,14.279
5.592,0.0,9.06,1.489,13.49
5.601,0.0,9.06,1.495,13.545
5.609,0.0,9.06,1.509,13.672
5.617,0.0,9.056,1.52,13.765
5.625,0.0,9.06,1.525,13.816
5.634,0.0,9.064,1.464,13.27
5.642,0.0,9.06,1.472,13.336
5.65,0.0,9.06,1.485,13.454
5.659,0.0,9.06,1.497,13.563
5.667,0.0,9.06,1.578,14.297
5.675,0.0,9.06,1.539,13.943
5.683,0.0,9.06,1.494,13.536
5.692,0.0,9.06,1.487,13.472
5.7,0.0,9.06,1.52,13.771
5.709,0.0,9.056,1.516,13.729
5.717,0.0,9.056,1.552,14.055
5.725,0.0,9.056,1.565,14.173
5.734,0.0,9.06,1.5,13.59
5.742,0.0,9.06,1.465,13.273
5.75,0.0,9.06,1.524,13.807
5.758,0.0,9.06,1.532,13.88
5.767,0.0,9.06,1.494,13.536
5.775,0.0,9.06,1.493,13.527
5.784,0.0,9.06,1.53,13.862
5.792,0.0,9.06,1.491,13.508
5.8,0.0,9.06,1.452,13.155
5.808,0.0,9.06,1.498,13.572
5.817,0.0,9.06,1.513,13.708
5.825,0.0,9.06,1.516,13.735
5.834,0.0,9.06,1.51,13.681
5.842,0.0,9.06,1.482,13.427
5.85,0.0,9.064,1.484,13.451
5.859,0.0,9.06,1.48,13.409
5.868,0.0,9.06,1.518,13.753
5.876,0.0,9.06,1.551,14.052
5.884,0.0,9.06,1.548,14.025
5.892,0.0,9.06,1.486,13.463
5.901,0.0,9.06,1.448,13.119
5.909,0.0,9.06,1.469,13.309
5.917,0.0,9.056,1.51,13.675
5.926,0.0,9.06,1.552,14.061
5.934,0.0,9.056,1.511,13.684
5.942,0.0,9.06,1.46,13.228
5.951,0.0,9.06,1.515,13.726
5.959,0.0,9.06,1.504,13.626
5.968,0.0,9.06,1.504,13.626
5.979,0.0,9.06,1.534,13.898
5.99,0.0,9.052,1.618,14.646
6.001,0.0,9.06,1.517,13.744
6.013,0.0,9.056,1.552,14.055
6.025,0.0,9.06,1.545,13.998
6.036,0.0,9.06,1.503,13.617
6.047,0.0,9.06,1.563,14.161
6.058,0.0,9.06,1.541,13.961
6.07,0.0,9.056,1.601,14.499
6.083,0.0,9.06,1.524,13.807
6.095,0.0,9.06,1.496,13.554
6.106,0.0,9.06,1.603,14.523
6.117,0.0,9.06,1.549,14.034
6.128,0.0,9.06,1.532,13.88
6.139,0.0,9.06,1.518,13.753
6.151,0.0,9.056,1.597,14.462
6.162,0.0,9.06,1.511,13.69
6.173,0.0,9.06,1.593,14.433
6.185,0.0,9.056,1.589,14.39
6.196,0.0,9.06,1.506,13.644
6.207,0.0,9.064,1.52,13.777
6.218,0.0,9.06,1.523,13.798
6.229,0.0,9.06,1.456,13.191
6.24,0.0,9.06,1.475,13.364
6.251,0.0,9.064,1.516,13.741
6.263,0.0,9.06,1.487,13.472
6.274,0.0,9.056,1.55,14.037
6.285,0.0,9.056,1.535,13.901
6.296,0.0,9.06,1.495,13.545
6.307,0.0,9.06,1.531,13.871
6.319,0.0,9.06,1.538,13.934
6.33,0.0,9.06,1.473,13.345
6.341,0.0,9.06,1.499,13.581
6.352,0.0,9.06,1.53,13.862
6.363,0.0,9.06,1.451,13.146
6.374,0.0,9.056,1.563,14.155
6.384,0.0,9.06,1.515,13.726
6.394,0.0,9.06,1.479,13.4
6.405,0.0,9.06,1.458,13.209
6.415,0.0,9.06,1.513,13.708
6.425,0.0,9.06,1.489,13.49
6.435,0.0,9.06,1.457,13.2
6.446,0.0,9.064,1.506,13.65
6.456,0.0,9.06,1.516,13.735
6.467,0.0,9.06,1.468,13.3
6.478,0.0,9.06,1.523,13.798
6.489,0.0,9.06,1.556,14.097
6.5,0.0,9.056,1.492,13.512
6.511,0.0,9.056,1.508,13.656
6.524,0.0,9.06,1.489,13.49
6.535,0.0,9.064,1.487,13.478
6.547,0.0,9.06,1.493,13.527
6.558,0.0,9.064,1.489,13.496
6.569,0.0,9.06,1.466,13.282
6.58,0.0,9.06,1.499,13.581
6.591,0.0,9.064,1.524,13.814
6.601,0.0,9.06,1.483,13.436
6.611,0.0,9.064,1.524,13.814
6.622,0.0,9.06,1.511,13.69
6.632,0.0,9.06,1.485,13.454
6.642,0.0,9.06,1.477,13.382
6.652,0.0,9.06,1.521,13.78
6.663,0.0,9.06,1.472,13.336
