Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.615,0.0,5.072,0.0,0.0
0.626,0.0,5.072,0.01,0.051
0.637,0.0,5.072,0.01,0.051
0.648,0.0,5.076,0.01,0.051
0.659,0.0,5.072,0.01,0.051
0.67,0.0,5.076,0.01,0.051
0.681,0.0,5.076,0.011,0.056
0.692,0.0,5.076,0.01,0.051
0.703,0.0,5.072,0.011,0.056
0.713,0.0,5.072,0.01,0.051
0.724,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.01,0.051
0.758,0.0,5.076,0.011,0.056
0.769,0.0,5.076,0.01,0.051
0.78,0.0,5.072,0.011,0.056
0.792,0.0,5.072,0.011,0.056
0.803,0.0,5.072,0.01,0.051
0.815,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.011,0.056
0.838,0.0,5.08,0.011,0.056
0.849,0.0,5.072,0.01,0.051
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.0,0.0
0.882,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.072,0.0,0.0
0.916,0.0,5.072,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.01,0.051
0.95,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.011,0.056
0.985,0.0,5.072,0.01,0.051
0.996,0.0,5.076,0.01,0.051
1.007,0.0,5.072,0.01,0.051
1.018,0.0,5.072,0.011,0.056
1.029,0.0,5.072,0.01,0.051
1.04,0.0,5.076,0.01,0.051
1.051,0.0,5.076,0.01,0.051
1.063,0.0,5.076,0.01,0.051
1.074,0.0,5.076,0.01,0.051
1.085,0.0,5.076,0.0,0.0
1.096,0.0,5.076,0.01,0.051
1.107,0.0,5.076,0.01,0.051
1.119,0.0,5.076,0.011,0.056
1.13,0.0,5.076,0.011,0.056
1.141,0.0,5.076,0.01,0.051
1.152,72.0,5.076,0.013,0.066
1.164,72.0,5.072,0.013,0.066
1.175,71.0,5.072,0.014,0.071
1.187,71.0,5.076,0.012,0.061
1.198,70.0,5.076,0.01,0.051
1.209,69.0,5.076,0.0,0.0
1.22,69.0,5.072,0.011,0.056
1.233,68.0,5.076,0.01,0.051
1.244,67.0,5.072,0.01,0.051
1.255,66.0,5.076,0.01,0.051
1.265,65.0,5.076,0.01,0.051
1.275,64.0,5.072,0.011,0.056
1.286,63.0,5.072,0.1,0.507
1.297,62.0,5.072,0.1,0.507
1.308,61.0,5.072,0.1,0.507
1.321,59.0,5.076,0.1,0.508
1.331,58.0,5.072,0.101,0.512
1.342,57.0,5.072,0.102,0.517
1.354,55.0,5.072,0.102,0.517
1.365,54.0,5.072,0.101,0.512
1.377,52.0,5.072,0.1,0.507
1.388,50.0,5.072,0.102,0.517
1.4,49.0,5.072,0.102,0.517
1.412,47.0,5.068,0.101,0.512
1.423,45.0,5.072,0.102,0.517
1.434,43.0,5.068,0.102,0.517
1.445,41.0,5.076,0.053,0.269
1.456,39.0,5.072,0.079,0.401
1.467,37.0,5.072,0.104,0.527
1.478,35.0,5.072,0.103,0.522
1.49,33.0,5.068,0.103,0.522
1.502,31.0,5.072,0.102,0.517
1.513,29.0,5.068,0.103,0.522
1.525,26.0,5.072,0.102,0.517
1.536,24.0,5.072,0.103,0.522
1.548,21.0,5.072,0.102,0.517
1.559,19.0,5.072,0.102,0.517
1.57,16.0,5.072,0.103,0.522
1.581,14.0,5.072,0.102,0.517
1.592,11.0,5.068,0.102,0.517
1.603,8.0,5.072,0.102,0.517
1.614,5.0,5.072,0.101,0.512
1.625,2.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.1,0.507
1.658,0.0,5.072,0.102,0.517
1.67,0.0,5.072,0.103,0.522
1.682,0.0,5.072,0.1,0.507
1.694,0.0,5.072,0.101,0.512
1.705,0.0,5.068,0.101,0.512
1.716,0.0,5.072,0.101,0.512
1.727,0.0,5.072,0.101,0.512
1.738,0.0,5.072,0.101,0.512
1.75,0.0,5.068,0.102,0.517
1.761,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.102,0.517
1.785,0.0,5.072,0.054,0.274
1.796,0.0,5.072,0.078,0.396
1.807,0.0,5.08,0.156,0.792
1.818,0.0,9.1,0.133,1.21
1.83,2.0,9.1,0.019,0.173
1.898,4.0,9.096,0.228,2.074
1.909,6.0,9.096,0.25,2.274
1.922,9.0,9.1,0.205,1.866
1.934,11.0,9.096,0.182,1.655
1.946,13.0,9.096,0.251,2.283
1.959,15.0,9.096,0.271,2.465
1.971,17.0,9.096,0.275,2.501
1.984,19.0,9.096,0.243,2.21
1.997,21.0,9.092,0.275,2.5
2.009,23.0,9.096,0.235,2.138
2.021,25.0,9.096,0.214,1.947
2.033,27.0,9.096,0.269,2.447
2.044,29.0,9.096,0.253,2.301
2.055,30.0,9.096,0.274,2.492
2.066,32.0,9.096,0.23,2.092
2.077,34.0,9.096,0.274,2.492
2.088,35.0,9.096,0.269,2.447
2.1,37.0,9.1,0.228,2.075
2.111,38.0,9.096,0.293,2.665
2.121,40.0,9.096,0.261,2.374
2.134,41.0,9.1,0.262,2.384
2.146,42.0,9.096,0.295,2.683
2.157,44.0,9.096,0.263,2.392
2.169,45.0,9.096,0.253,2.301
2.18,46.0,9.1,0.245,2.23
2.192,47.0,9.096,0.301,2.738
2.203,48.0,9.096,0.258,2.347
2.215,49.0,9.096,0.226,2.056
2.227,50.0,9.096,0.298,2.711
2.238,51.0,9.096,0.247,2.247
2.25,52.0,9.1,0.282,2.566
2.262,53.0,9.096,0.293,2.665
2.274,54.0,9.1,0.283,2.575
2.285,54.0,9.096,0.212,1.928
2.296,55.0,9.096,0.3,2.729
2.307,56.0,9.096,0.245,2.229
2.318,56.0,9.096,0.242,2.201
2.33,57.0,9.096,0.299,2.72
2.341,57.0,9.096,0.236,2.147
2.353,58.0,9.1,0.205,1.866
2.364,58.0,9.096,0.298,2.711
2.376,59.0,9.1,0.236,2.148
2.387,59.0,9.1,0.242,2.202
2.399,59.0,9.1,0.211,1.92
2.41,59.0,9.1,0.298,2.712
2.422,60.0,9.096,0.265,2.41
2.436,60.0,9.1,0.222,2.02
2.447,60.0,9.096,0.287,2.611
2.459,60.0,9.096,0.292,2.656
2.47,60.0,9.096,0.273,2.483
2.481,60.0,9.096,0.3,2.729
2.492,60.0,9.092,0.337,3.064
2.504,59.0,9.092,0.372,3.382
2.516,59.0,9.096,0.394,3.584
2.527,59.0,9.096,0.415,3.775
2.539,59.0,9.092,0.437,3.973
2.55,58.0,9.088,0.462,4.199
2.562,58.0,9.088,0.487,4.426
2.574,57.0,9.092,0.513,4.664
2.585,57.0,9.092,0.536,4.873
2.596,56.0,9.088,0.561,5.098
2.607,56.0,9.088,0.584,5.307
2.618,55.0,9.084,0.607,5.514
2.63,54.0,9.088,0.633,5.753
2.641,54.0,9.084,0.659,5.986
2.653,53.0,9.084,0.682,6.195
2.664,52.0,9.084,0.705,6.404
2.675,51.0,9.084,0.732,6.649
2.687,50.0,9.084,0.756,6.868
2.698,49.0,9.08,0.78,7.082
2.709,48.0,9.084,0.806,7.322
2.72,47.0,9.08,0.83,7.536
2.731,46.0,9.08,0.857,7.782
2.742,45.0,9.076,0.88,7.987
2.753,43.0,9.08,0.927,8.417
2.764,42.0,9.076,0.942,8.55
2.776,41.0,9.076,0.961,8.722
2.787,39.0,9.076,1.005,9.121
2.798,38.0,9.072,1.031,9.353
2.81,37.0,9.072,1.056,9.58
2.822,35.0,9.072,1.081,9.807
2.834,33.0,9.072,1.108,10.052
2.846,32.0,9.072,1.133,10.279
2.858,30.0,9.072,1.159,10.514
2.869,28.0,9.068,1.182,10.718
2.88,27.0,9.068,1.209,10.963
2.892,25.0,9.068,1.235,11.199
2.903,23.0,9.068,1.26,11.426
2.915,21.0,9.064,1.285,11.647
2.927,19.0,9.064,1.312,11.892
2.938,17.0,9.068,1.338,12.133
2.95,15.0,9.064,1.373,12.445
2.961,13.0,9.064,1.388,12.581
2.973,11.0,9.064,1.397,12.662
2.985,8.0,9.06,1.394,12.63
2.996,6.0,9.06,1.415,12.82
3.007,4.0,9.064,1.37,12.418
3.019,2.0,9.064,1.357,12.3
3.031,0.0,9.06,1.413,12.802
3.043,0.0,9.064,1.396,12.653
3.054,0.0,9.064,1.353,12.264
3.066,0.0,9.064,1.39,12.599
3.077,0.0,9.064,1.406,12.744
3.089,0.0,9.064,1.401,12.699
3.1,0.0,9.064,1.411,12.789
3.112,0.0,9.064,1.402,12.708
3.124,0.0,9.064,1.402,12.708
3.135,0.0,9.06,1.416,12.829
3.147,0.0,9.064,1.389,12.59
3.158,0.0,9.064,1.404,12.726
3.17,0.0,9.064,1.412,12.798
3.182,0.0,9.064,1.415,12.826
3.193,0.0,9.064,1.416,12.835
3.205,0.0,9.06,1.419,12.856
3.217,0.0,9.064,1.423,12.898
3.23,0.0,9.06,1.443,13.074
3.245,0.0,9.068,1.45,13.149
3.256,0.0,9.06,1.43,12.956
3.267,0.0,9.064,1.373,12.445
3.278,0.0,9.068,1.371,12.432
3.289,0.0,9.064,1.423,12.898
3.301,0.0,9.064,1.412,12.798
3.313,0.0,9.064,1.466,13.288
3.324,0.0,9.064,1.361,12.336
3.335,0.0,9.06,1.467,13.291
3.347,0.0,9.064,1.355,12.282
3.359,0.0,9.068,1.365,12.378
3.37,0.0,9.06,1.432,12.974
3.383,0.0,9.064,1.338,12.128
3.394,0.0,9.064,1.376,12.472
3.406,0.0,9.064,1.345,12.191
3.417,0.0,9.068,1.298,11.77
3.429,0.0,9.064,1.339,12.137
3.44,0.0,9.064,1.394,12.635
3.452,0.0,9.068,1.276,11.571
3.464,0.0,9.064,1.327,12.028
3.475,0.0,9.06,1.381,12.512
3.487,0.0,9.064,1.255,11.375
3.498,0.0,9.064,1.278,11.584
3.51,0.0,9.064,1.399,12.681
3.522,0.0,9.068,1.301,11.797
3.533,0.0,9.068,1.29,11.698
3.544,0.0,9.064,1.394,12.635
3.555,0.0,9.068,1.281,11.616
3.567,0.0,9.064,1.335,12.1
3.578,0.0,9.064,1.362,12.345
3.589,0.0,9.064,1.35,12.236
3.6,0.0,9.064,1.435,13.007
3.611,0.0,9.068,1.314,11.915
3.623,0.0,9.064,1.349,12.227
3.634,0.0,9.064,1.403,12.717
3.646,0.0,9.064,1.344,12.182
3.658,0.0,9.064,1.392,12.617
3.669,0.0,9.06,1.357,12.294
3.68,0.0,9.068,1.286,11.661
3.691,0.0,9.064,1.321,11.974
3.703,0.0,9.064,1.38,12.508
3.714,0.0,9.064,1.237,11.212
3.725,0.0,9.064,1.318,11.946
3.736,0.0,9.068,1.344,12.187
3.748,0.0,9.064,1.323,11.992
3.76,0.0,9.064,1.329,12.046
3.772,0.0,9.06,1.393,12.621
3.783,0.0,9.064,1.301,11.792
3.795,0.0,9.06,1.33,12.05
3.806,0.0,9.064,1.384,12.545
3.818,0.0,9.064,1.272,11.529
3.83,0.0,9.064,1.33,12.055
3.841,0.0,9.064,1.41,12.78
3.853,0.0,9.068,1.255,11.38
3.864,0.0,9.064,1.317,11.937
3.875,0.0,9.064,1.343,12.173
3.886,0.0,9.068,1.282,11.625
3.898,0.0,9.064,1.291,11.702
3.909,0.0,9.064,1.332,12.073
3.92,0.0,9.068,1.285,11.652
3.931,0.0,9.068,1.288,11.68
3.943,0.0,9.06,1.33,12.05
3.955,0.0,9.068,1.231,11.163
3.966,0.0,9.068,1.285,11.652
3.977,0.0,9.064,1.357,12.3
3.988,0.0,9.068,1.283,11.634
4.0,0.0,9.064,1.277,11.575
4.012,0.0,9.064,1.327,12.028
4.024,0.0,9.068,1.246,11.299
4.037,0.0,9.068,1.279,11.598
4.05,0.0,9.068,1.285,11.652
4.062,0.0,9.064,1.253,11.357
4.075,0.0,9.068,1.286,11.661
4.088,0.0,9.068,1.259,11.417
4.1,0.0,9.068,1.285,11.652
4.113,0.0,9.064,1.326,12.019
4.125,0.0,9.064,1.327,12.028
4.139,0.0,9.068,1.276,11.571
4.152,0.0,9.064,1.295,11.738
4.164,0.0,9.064,1.271,11.52
4.176,0.0,9.064,1.301,11.792
4.188,0.0,9.068,1.277,11.58
4.2,0.0,9.068,1.293,11.725
4.212,0.0,9.068,1.3,11.788
4.224,0.0,9.064,1.304,11.819
4.235,0.0,9.068,1.303,11.816
4.246,0.0,9.068,1.284,11.643
4.257,0.0,9.068,1.31,11.879
4.268,0.0,9.064,1.271,11.52
4.279,0.0,9.068,1.288,11.68
4.29,0.0,9.068,1.292,11.716
4.301,0.0,9.064,1.312,11.892
4.314,0.0,9.064,1.288,11.674
4.325,0.0,9.068,1.347,12.215
4.336,0.0,9.06,1.349,12.222
4.347,0.0,9.068,1.298,11.77
4.358,0.0,9.064,1.356,12.291
4.369,0.0,9.06,1.328,12.032
4.38,0.0,9.064,1.336,12.11
4.392,0.0,9.068,1.329,12.051
4.403,0.0,9.064,1.367,12.39
4.414,0.0,9.068,1.357,12.305
4.425,0.0,9.068,1.284,11.643
4.436,0.0,9.064,1.309,11.865
4.447,0.0,9.064,1.328,12.037
4.459,0.0,9.068,1.273,11.544
4.47,0.0,9.064,1.308,11.856
4.481,0.0,9.068,1.319,11.961
4.493,0.0,9.068,1.277,11.58
4.505,0.0,9.064,1.296,11.747
4.516,0.0,9.064,1.295,11.738
4.528,0.0,9.068,1.287,11.671
4.539,0.0,9.068,1.298,11.77
4.551,0.0,9.064,1.26,11.421
4.562,0.0,9.064,1.294,11.729
4.577,0.0,9.064,1.326,12.019
4.589,0.0,9.064,1.29,11.693
4.6,0.0,9.068,1.251,11.344
4.611,0.0,9.064,1.32,11.964
4.623,0.0,9.068,1.256,11.389
4.635,0.0,9.068,1.29,11.698
4.648,0.0,9.064,1.33,12.055
4.659,0.0,9.068,1.269,11.507
4.671,0.0,9.068,1.246,11.299
4.683,0.0,9.064,1.319,11.955
4.694,0.0,9.068,1.302,11.807
4.706,0.0,9.068,1.307,11.852
4.717,0.0,9.068,1.273,11.544
4.729,0.0,9.068,1.278,11.589
4.74,0.0,9.064,1.308,11.856
4.752,0.0,9.068,1.234,11.19
4.764,0.0,9.064,1.281,11.611
4.775,0.0,9.068,1.309,11.87
4.787,0.0,9.068,1.265,11.471
4.798,0.0,9.068,1.268,11.498
4.81,0.0,9.064,1.332,12.073
4.822,0.0,9.068,1.25,11.335
4.833,0.0,9.068,1.275,11.562
4.845,0.0,9.064,1.334,12.091
4.857,0.0,9.068,1.228,11.136
4.868,0.0,9.068,1.296,11.752
4.879,0.0,9.068,1.29,11.698
4.89,0.0,9.068,1.269,11.507
4.901,0.0,9.068,1.26,11.426
4.912,0.0,9.064,1.313,11.901
4.924,0.0,9.068,1.284,11.643
4.936,0.0,9.064,1.254,11.366
4.947,0.0,9.064,1.279,11.593
4.959,0.0,9.068,1.3,11.788
4.97,0.0,9.068,1.265,11.471
4.982,0.0,9.068,1.269,11.507
4.994,0.0,9.068,1.275,11.562
5.006,0.0,9.064,1.276,11.566
5.017,0.0,9.064,1.319,11.955
5.028,0.0,9.064,1.308,11.856
5.04,0.0,9.064,1.322,11.983
5.051,0.0,9.068,1.32,11.97
5.063,0.0,9.064,1.339,12.137
5.075,0.0,9.064,1.291,11.702
5.086,0.0,9.068,1.258,11.408
5.098,0.0,9.064,1.306,11.838
5.11,0.0,9.068,1.279,11.598
5.121,0.0,9.068,1.264,11.462
5.133,0.0,9.064,1.317,11.937
5.145,0.0,9.064,1.302,11.801
5.156,0.0,9.068,1.454,13.185
5.168,0.0,9.068,1.329,12.051
5.18,0.0,9.068,1.3,11.788
5.192,0.0,9.064,1.378,12.49
5.203,0.0,9.064,1.344,12.182
5.215,0.0,9.064,1.334,12.091
5.226,0.0,9.064,1.291,11.702
5.238,0.0,9.064,1.33,12.055
5.25,0.0,9.068,1.263,11.453
5.263,0.0,9.064,1.289,11.683
5.275,0.0,9.068,1.268,11.498
5.286,0.0,9.064,1.259,11.412
5.298,0.0,9.068,1.337,12.124
5.309,0.0,9.064,1.269,11.502
5.32,0.0,9.068,1.253,11.362
5.332,0.0,9.068,1.324,12.006
5.343,0.0,9.068,1.248,11.317
5.355,0.0,9.064,1.257,11.393
5.367,0.0,9.068,1.294,11.734
5.379,0.0,9.068,1.262,11.444
5.39,0.0,9.068,1.297,11.761
5.401,0.0,9.068,1.305,11.834
5.412,0.0,9.064,1.28,11.602
5.423,0.0,9.068,1.267,11.489
5.432,0.0,9.064,1.242,11.257
5.44,0.0,9.068,1.331,12.07
5.449,0.0,9.064,1.316,11.928
5.459,0.0,9.068,1.278,11.589
5.468,0.0,9.068,1.248,11.317
5.477,0.0,9.064,1.33,12.055
5.486,0.0,9.068,1.275,11.562
5.494,0.0,9.068,1.283,11.634
5.503,0.0,9.068,1.237,11.217
5.511,0.0,9.064,1.261,11.43
5.52,0.0,9.068,1.281,11.616
5.529,0.0,9.068,1.279,11.598
5.537,0.0,9.068,1.247,11.308
5.545,0.0,9.068,1.29,11.698
5.554,0.0,9.068,1.297,11.761
5.562,0.0,9.068,1.224,11.099
5.571,0.0,9.068,1.282,11.625
5.579,0.0,9.064,1.288,11.674
5.588,0.0,9.068,1.254,11.371
5.597,0.0,9.068,1.261,11.435
5.605,0.0,9.068,1.249,11.326
5.614,0.0,9.068,1.254,11.371
5.622,0.0,9.068,1.248,11.317
5.631,0.0,9.068,1.282,11.625
5.639,0.0,9.068,1.291,11.707
5.648,0.0,9.064,1.285,11.647
5.657,0.0,9.068,1.213,10.999
5.665,0.0,9.068,1.242,11.262
5.674,0.0,9.064,1.29,11.693
5.682,0.0,9.068,1.262,11.444
5.691,0.0,9.064,1.308,11.856
5.7,0.0,9.064,1.295,11.738
5.708,0.0,9.064,1.285,11.647
5.717,0.0,9.072,1.284,11.648
5.725,0.0,9.068,1.236,11.208
5.734,0.0,9.068,1.281,11.616
5.742,0.0,9.068,1.275,11.562
5.751,0.0,9.064,1.309,11.865
5.759,0.0,9.068,1.218,11.045
5.768,0.0,9.068,1.236,11.208
5.776,0.0,9.064,1.349,12.227
5.784,0.0,9.064,1.301,11.792
5.793,0.0,9.064,1.313,11.901
5.801,0.0,9.064,1.339,12.137
5.809,0.0,9.064,1.339,12.137
5.818,0.0,9.064,1.335,12.1
5.826,0.0,9.068,1.282,11.625
5.835,0.0,9.064,1.242,11.257
5.844,0.0,9.064,1.298,11.765
5.852,0.0,9.068,1.266,11.48
5.861,0.0,9.068,1.275,11.562
5.87,0.0,9.068,1.257,11.398
5.878,0.0,9.068,1.284,11.643
5.886,0.0,9.068,1.278,11.589
5.894,0.0,9.068,1.239,11.235
5.903,0.0,9.064,1.287,11.665
5.911,0.0,9.064,1.302,11.801
5.92,0.0,9.068,1.261,11.435
5.928,0.0,9.068,1.244,11.281
5.937,0.0,9.064,1.25,11.33
5.945,0.0,9.064,1.29,11.693
5.954,0.0,9.064,1.266,11.475
5.963,0.0,9.068,1.3,11.788
5.971,0.0,9.064,1.261,11.43
5.98,0.0,9.068,1.3,11.788
5.988,0.0,9.068,1.291,11.707
5.997,0.0,9.068,1.269,11.507
6.006,0.0,9.068,1.245,11.29
6.014,0.0,9.068,1.252,11.353
6.023,0.0,9.068,1.218,11.045
6.031,0.0,9.068,1.241,11.253
6.04,0.0,9.064,1.308,11.856
6.048,0.0,9.068,1.312,11.897
6.057,0.0,9.064,1.262,11.439
6.065,0.0,9.068,1.27,11.516
6.074,0.0,9.064,1.267,11.484
6.082,0.0,9.064,1.244,11.276
6.093,0.0,9.068,1.238,11.226
6.104,0.0,9.068,1.241,11.253
6.115,0.0,9.064,1.277,11.575
6.123,0.0,9.068,1.294,11.734
6.133,0.0,9.064,1.313,11.901
6.145,0.0,9.068,1.292,11.716
6.156,0.0,9.068,1.263,11.453
6.167,0.0,9.068,1.23,11.154
6.178,0.0,9.068,1.25,11.335
6.189,0.0,9.064,1.274,11.548
6.201,0.0,9.064,1.249,11.321
6.212,0.0,9.068,1.256,11.389
6.223,0.0,9.068,1.25,11.335
6.234,0.0,9.068,1.308,11.861
6.245,0.0,9.068,1.265,11.471
6.256,0.0,9.064,1.25,11.33
6.267,0.0,9.068,1.29,11.698
6.278,0.0,9.068,1.278,11.589
6.29,0.0,9.068,1.226,11.117
6.301,0.0,9.068,1.229,11.145
6.313,0.0,9.068,1.28,11.607
6.324,0.0,9.068,1.28,11.607
6.336,0.0,9.064,1.29,11.693
6.347,0.0,9.068,1.308,11.861
6.359,0.0,9.068,1.244,11.281
6.37,0.0,9.064,1.238,11.221
6.382,0.0,9.064,1.305,11.829
6.393,0.0,9.068,1.248,11.317
6.405,0.0,9.068,1.26,11.426
6.416,0.0,9.064,1.333,12.082
6.428,0.0,9.068,1.266,11.48
6.439,0.0,9.068,1.301,11.797
6.451,0.0,9.064,1.251,11.339
6.462,0.0,9.068,1.247,11.308
6.474,0.0,9.068,1.358,12.314
6.485,0.0,9.064,1.339,12.137
6.497,0.0,9.068,1.286,11.661
6.509,0.0,9.06,1.362,12.34
6.521,0.0,9.064,1.301,11.792
6.531,0.0,9.068,1.308,11.861
6.543,0.0,9.06,1.43,12.956
6.554,0.0,9.068,1.283,11.634
6.566,0.0,9.068,1.328,12.042
6.577,0.0,9.06,1.377,12.476
6.588,0.0,9.068,1.299,11.779
6.599,0.0,9.064,1.321,11.974
6.61,0.0,9.064,1.37,12.418
6.622,0.0,9.064,1.323,11.992
6.633,0.0,9.068,1.302,11.807
6.644,0.0,9.064,1.325,12.01
6.655,0.0,9.068,1.257,11.398
6.667,0.0,9.064,1.262,11.439
6.678,0.0,9.064,1.351,12.245
6.69,0.0,9.064,1.304,11.819
6.703,0.0,9.06,1.343,12.168
6.714,0.0,9.064,1.355,12.282
6.725,0.0,9.068,1.264,11.462
6.737,0.0,9.064,1.288,11.674
6.748,0.0,9.064,1.29,11.693
6.759,0.0,9.064,1.282,11.62
6.77,0.0,9.064,1.303,11.81
6.782,0.0,9.068,1.285,11.652
6.794,0.0,9.064,1.307,11.847
6.805,0.0,9.064,1.38,12.508
6.817,0.0,9.064,1.334,12.091
6.828,0.0,9.064,1.327,12.028
6.839,0.0,9.064,1.336,12.11
6.85,0.0,9.068,1.296,11.752
6.862,0.0,9.064,1.295,11.738
6.873,0.0,9.068,1.304,11.825
6.885,0.0,9.068,1.282,11.625
6.896,0.0,9.064,1.27,11.511
6.908,0.0,9.064,1.291,11.702
6.919,0.0,9.064,1.238,11.221
6.931,0.0,9.072,1.236,11.213
6.942,0.0,9.068,1.281,11.616
6.953,0.0,9.072,1.26,11.431
6.965,0.0,9.068,1.27,11.516
6.977,0.0,9.064,1.306,11.838
6.988,0.0,9.068,1.306,11.843
7.0,0.0,9.064,1.304,11.819
7.011,0.0,9.064,1.297,11.756
7.023,0.0,9.068,1.263,11.453
7.035,0.0,9.068,1.261,11.435
7.046,0.0,9.068,1.286,11.661
7.057,0.0,9.068,1.269,11.507
7.068,0.0,9.068,1.253,11.362
7.079,0.0,9.068,1.299,11.779
7.09,0.0,9.068,1.313,11.906
7.102,0.0,9.064,1.237,11.212
7.113,0.0,9.068,1.297,11.761
7.125,0.0,9.064,1.261,11.43
7.136,0.0,9.068,1.25,11.335
7.147,0.0,9.068,1.272,11.534
7.158,0.0,9.068,1.272,11.534
7.169,0.0,9.068,1.236,11.208
7.18,0.0,9.068,1.296,11.752
7.192,0.0,9.068,1.297,11.761
7.203,0.0,9.068,1.271,11.525
7.214,0.0,9.068,1.237,11.217
7.225,0.0,9.068,1.269,11.507
7.236,0.0,9.068,1.213,10.999
7.248,0.0,9.072,1.22,11.068
7.259,0.0,9.068,1.246,11.299
7.27,0.0,9.068,1.273,11.544
7.282,0.0,9.068,1.243,11.272
7.293,0.0,9.068,1.255,11.38
7.305,0.0,9.064,1.308,11.856
7.316,0.0,9.068,1.275,11.562
7.328,0.0,9.068,1.243,11.272
7.339,0.0,9.068,1.201,10.891
7.351,0.0,9.068,1.275,11.562
7.362,0.0,9.064,1.267,11.484
7.373,0.0,9.068,1.193,10.818
7.384,0.0,9.068,1.229,11.145
7.396,0.0,9.068,1.277,11.58
7.407,0.0,9.064,1.321,11.974
7.419,0.0,9.068,1.247,11.308
7.43,0.0,9.068,1.302,11.807
7.442,0.0,9.068,1.239,11.235
7.454,0.0,9.068,1.231,11.163
7.466,0.0,9.068,1.255,11.38
7.477,0.0,9.068,1.229,11.145
7.488,0.0,9.064,1.293,11.72
7.5,0.0,9.068,1.28,11.607
7.512,0.0,9.068,1.284,11.643
7.523,0.0,9.068,1.27,11.516
7.535,0.0,9.068,1.24,11.244
7.547,0.0,9.064,1.232,11.167
7.559,0.0,9.068,1.253,11.362
7.57,0.0,9.068,1.3,11.788
7.582,0.0,9.068,1.26,11.426
7.593,0.0,9.068,1.251,11.344
7.605,0.0,9.064,1.298,11.765
7.616,0.0,9.068,1.267,11.489
7.628,0.0,9.068,1.277,11.58
7.639,0.0,9.068,1.236,11.208
7.651,0.0,9.068,1.247,11.308
7.662,0.0,9.068,1.258,11.408
7.674,0.0,9.068,1.223,11.09
7.685,0.0,9.064,1.288,11.674
7.697,0.0,9.064,1.305,11.829
7.708,0.0,9.064,1.257,11.393
7.719,0.0,9.068,1.226,11.117
7.73,0.0,9.068,1.29,11.698
7.741,0.0,9.064,1.247,11.303
7.752,0.0,9.068,1.237,11.217
7.763,0.0,9.068,1.266,11.48
7.775,0.0,9.068,1.246,11.299
7.786,0.0,9.072,1.225,11.113
7.798,0.0,9.064,1.253,11.357
7.809,0.0,9.064,1.222,11.076
