Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,0.0,5.072,0.01,0.051
1.119,0.0,5.072,0.01,0.051
1.13,0.0,5.076,0.011,0.056
1.14,0.0,5.076,0.0,0.0
1.152,68.0,5.072,0.0,0.0
1.163,69.0,5.076,0.011,0.056
1.174,70.0,5.076,0.011,0.056
1.185,70.0,5.076,0.01,0.051
1.197,71.0,5.072,0.01,0.051
1.208,71.0,5.076,0.01,0.051
1.219,72.0,5.072,0.01,0.051
1.231,72.0,5.072,0.0,0.0
1.242,73.0,5.072,0.01,0.051
1.253,73.0,5.072,0.01,0.051
1.264,73.0,5.076,0.01,0.051
1.274,74.0,5.072,0.01,0.051
1.284,74.0,5.076,0.01,0.051
1.295,74.0,5.076,0.01,0.051
1.306,74.0,5.076,0.01,0.051
1.317,74.0,5.076,0.01,0.051
1.327,74.0,5.076,0.01,0.051
1.338,74.0,5.076,0.0,0.0
1.349,73.0,5.076,0.01,0.051
1.361,73.0,5.072,0.01,0.051
1.373,73.0,5.076,0.0,0.0
1.385,72.0,5.072,0.012,0.061
1.396,72.0,5.072,0.013,0.066
1.408,71.0,5.076,0.013,0.066
1.419,71.0,5.072,0.011,0.056
1.43,70.0,5.072,0.0,0.0
1.442,70.0,5.076,0.01,0.051
1.454,69.0,5.076,0.0,0.0
1.465,68.0,5.076,0.01,0.051
1.477,67.0,5.072,0.0,0.0
1.489,66.0,5.076,0.01,0.051
1.5,65.0,5.076,0.01,0.051
1.512,64.0,5.072,0.101,0.512
1.524,63.0,5.072,0.101,0.512
1.535,62.0,5.072,0.102,0.517
1.546,61.0,5.072,0.102,0.517
1.557,59.0,5.072,0.101,0.512
1.57,58.0,5.068,0.1,0.507
1.581,57.0,5.072,0.102,0.517
1.592,55.0,5.076,0.103,0.523
1.604,54.0,5.072,0.102,0.517
1.616,52.0,5.072,0.101,0.512
1.626,50.0,5.076,0.101,0.513
1.639,49.0,5.072,0.101,0.512
1.649,47.0,5.072,0.101,0.512
1.659,45.0,5.072,0.102,0.517
1.67,43.0,5.072,0.054,0.274
1.681,41.0,5.072,0.079,0.401
1.691,39.0,5.076,0.102,0.518
1.701,37.0,5.072,0.101,0.512
1.712,35.0,5.072,0.102,0.517
1.723,33.0,5.072,0.1,0.507
1.733,31.0,5.068,0.104,0.527
1.745,29.0,5.072,0.103,0.522
1.756,26.0,5.068,0.102,0.517
1.767,24.0,5.068,0.103,0.522
1.78,21.0,5.068,0.102,0.517
1.792,19.0,5.072,0.104,0.527
1.804,16.0,5.068,0.102,0.517
1.815,14.0,5.072,0.104,0.527
1.826,11.0,5.072,0.103,0.522
1.837,8.0,5.072,0.1,0.507
1.848,5.0,5.072,0.103,0.522
1.859,2.0,5.072,0.102,0.517
1.869,0.0,5.072,0.102,0.517
1.879,0.0,5.072,0.102,0.517
1.889,0.0,5.072,0.103,0.522
1.9,0.0,5.068,0.102,0.517
1.91,0.0,5.072,0.103,0.522
1.92,0.0,5.072,0.104,0.527
1.931,0.0,5.072,0.102,0.517
1.941,0.0,5.068,0.103,0.522
1.952,0.0,5.076,0.102,0.518
1.963,0.0,5.072,0.102,0.517
1.975,0.0,5.072,0.102,0.517
1.985,0.0,5.068,0.101,0.512
1.996,0.0,5.072,0.101,0.512
2.008,0.0,5.072,0.058,0.294
2.019,0.0,5.072,0.078,0.396
2.03,0.0,5.072,0.101,0.512
2.041,0.0,9.1,0.135,1.228
2.053,2.0,9.104,0.037,0.337
2.064,4.0,9.096,0.159,1.446
2.133,6.0,9.096,0.259,2.356
2.144,9.0,9.096,0.277,2.52
2.156,11.0,9.096,0.283,2.574
2.166,13.0,9.096,0.266,2.42
2.178,15.0,9.096,0.299,2.72
2.189,17.0,9.096,0.317,2.883
2.2,19.0,9.096,0.306,2.783
2.211,21.0,9.096,0.323,2.938
2.222,23.0,9.096,0.323,2.938
2.233,25.0,9.092,0.264,2.4
2.244,27.0,9.092,0.347,3.155
2.256,29.0,9.096,0.267,2.429
2.267,30.0,9.096,0.239,2.174
2.278,32.0,9.096,0.334,3.038
2.289,34.0,9.092,0.258,2.346
2.301,35.0,9.1,0.236,2.148
2.311,37.0,9.092,0.303,2.755
2.322,38.0,9.096,0.247,2.247
2.334,40.0,9.096,0.195,1.774
2.345,41.0,9.092,0.325,2.955
2.355,42.0,9.096,0.229,2.083
2.366,44.0,9.096,0.214,1.947
2.376,45.0,9.096,0.335,3.047
2.386,46.0,9.096,0.255,2.319
2.396,47.0,9.096,0.23,2.092
2.407,48.0,9.096,0.259,2.356
2.416,49.0,9.096,0.212,1.928
2.426,50.0,9.096,0.309,2.811
2.437,51.0,9.096,0.304,2.765
2.448,52.0,9.096,0.309,2.811
2.459,53.0,9.1,0.281,2.557
2.47,54.0,9.096,0.232,2.11
2.481,54.0,9.096,0.24,2.183
2.492,55.0,9.096,0.274,2.492
2.503,56.0,9.096,0.234,2.128
2.515,56.0,9.1,0.231,2.102
2.526,57.0,9.096,0.28,2.547
2.537,57.0,9.096,0.246,2.238
2.548,58.0,9.1,0.226,2.057
2.56,58.0,9.096,0.262,2.383
2.57,59.0,9.096,0.262,2.383
2.581,59.0,9.096,0.214,1.947
2.593,59.0,9.096,0.269,2.447
2.604,59.0,9.096,0.24,2.183
2.615,60.0,9.096,0.232,2.11
2.626,60.0,9.096,0.294,2.674
2.638,60.0,9.096,0.23,2.092
2.649,60.0,9.096,0.271,2.465
2.66,60.0,9.096,0.256,2.329
2.67,60.0,9.1,0.239,2.175
2.68,60.0,9.096,0.236,2.147
2.69,59.0,9.096,0.246,2.238
2.7,59.0,9.096,0.346,3.147
2.711,59.0,9.096,0.369,3.356
2.72,59.0,9.092,0.391,3.555
2.73,58.0,9.092,0.414,3.764
2.741,58.0,9.092,0.439,3.991
2.752,57.0,9.088,0.464,4.217
2.761,57.0,9.088,0.487,4.426
2.772,56.0,9.088,0.515,4.68
2.782,56.0,9.088,0.537,4.88
2.792,55.0,9.092,0.537,4.882
2.802,54.0,9.088,0.561,5.098
2.813,54.0,9.088,0.586,5.326
2.823,53.0,9.088,0.61,5.544
2.833,52.0,9.084,0.635,5.768
2.843,51.0,9.084,0.66,5.995
2.855,50.0,9.088,0.685,6.225
2.865,49.0,9.084,0.708,6.431
2.876,48.0,9.084,0.734,6.668
2.888,47.0,9.08,0.758,6.883
2.899,46.0,9.08,0.783,7.11
2.91,45.0,9.084,0.81,7.358
2.921,43.0,9.08,0.832,7.555
2.932,42.0,9.08,0.858,7.791
2.943,41.0,9.08,0.884,8.027
2.955,39.0,9.08,0.909,8.254
2.966,38.0,9.076,0.934,8.477
2.977,37.0,9.076,0.961,8.722
2.988,35.0,9.072,0.983,8.918
3.0,33.0,9.076,1.009,9.158
3.01,32.0,9.076,1.049,9.521
3.021,30.0,9.076,1.066,9.675
3.033,28.0,9.072,1.086,9.852
3.044,27.0,9.072,1.138,10.324
3.055,25.0,9.068,1.162,10.537
3.066,23.0,9.072,1.186,10.759
3.077,21.0,9.064,1.213,10.995
3.088,19.0,9.068,1.239,11.235
3.099,17.0,9.068,1.265,11.471
3.111,15.0,9.064,1.292,11.711
3.121,13.0,9.064,1.317,11.937
3.132,11.0,9.064,1.342,12.164
3.144,8.0,9.06,1.367,12.385
3.155,6.0,9.064,1.393,12.626
3.166,4.0,9.06,1.419,12.856
3.177,2.0,9.06,1.444,13.083
3.188,0.0,9.06,1.468,13.3
3.199,0.0,9.06,1.494,13.536
3.21,0.0,9.06,1.52,13.771
3.222,0.0,9.056,1.545,13.992
3.232,0.0,9.06,1.57,14.224
3.243,0.0,9.056,1.598,14.471
3.255,0.0,9.056,1.624,14.707
3.266,0.0,9.056,1.649,14.933
3.277,0.0,9.056,1.675,15.169
3.288,0.0,9.052,1.702,15.407
3.3,0.0,9.052,1.727,15.633
3.31,0.0,9.052,1.753,15.868
3.321,0.0,9.052,1.779,16.104
3.333,0.0,9.052,1.805,16.339
3.344,0.0,9.048,1.83,16.558
3.355,0.0,9.048,1.856,16.793
3.366,0.0,9.048,1.879,17.001
3.377,0.0,9.048,1.882,17.028
3.388,0.0,9.044,1.907,17.247
3.4,0.0,9.048,1.862,16.847
3.411,0.0,9.048,1.907,17.255
3.421,0.0,9.048,1.877,16.983
3.433,0.0,9.044,1.89,17.093
3.444,0.0,9.048,1.907,17.255
3.455,0.0,9.048,1.906,17.245
3.466,0.0,9.048,1.894,17.137
3.477,0.0,9.048,1.907,17.255
3.488,0.0,9.052,1.908,17.271
3.499,0.0,9.048,1.891,17.11
3.511,0.0,9.048,1.907,17.255
3.522,0.0,9.048,1.907,17.255
3.533,0.0,9.048,1.859,16.82
3.544,0.0,9.048,1.901,17.2
3.555,0.0,9.048,1.908,17.264
3.566,0.0,9.052,1.816,16.438
3.577,0.0,9.048,1.877,16.983
3.589,0.0,9.048,1.909,17.273
3.6,0.0,9.052,1.873,16.954
3.61,0.0,9.048,1.909,17.273
3.622,0.0,9.044,1.909,17.265
3.633,0.0,9.048,1.807,16.35
3.644,0.0,9.048,1.871,16.929
3.655,0.0,9.048,1.831,16.567
3.667,0.0,9.052,1.789,16.194
3.677,0.0,9.052,1.859,16.828
3.689,0.0,9.048,1.868,16.902
3.7,0.0,9.052,1.804,16.33
3.711,0.0,9.048,1.857,16.802
3.722,0.0,9.048,1.873,16.947
3.734,0.0,9.052,1.77,16.022
3.744,0.0,9.052,1.865,16.882
3.755,0.0,9.052,1.866,16.891
3.767,0.0,9.052,1.79,16.203
3.778,0.0,9.048,1.873,16.947
3.789,0.0,9.048,1.88,17.01
3.801,0.0,9.052,1.802,16.312
3.812,0.0,9.048,1.861,16.838
3.823,0.0,9.048,1.913,17.309
3.834,0.0,9.048,1.84,16.648
3.845,0.0,9.048,1.878,16.992
3.856,0.0,9.048,1.856,16.793
3.866,0.0,9.052,1.796,16.257
3.877,0.0,9.048,1.872,16.938
3.887,0.0,9.044,1.898,17.166
3.897,0.0,9.052,1.814,16.42
3.908,0.0,9.048,1.832,16.576
3.918,0.0,9.048,1.813,16.404
3.928,0.0,9.052,1.81,16.384
3.938,0.0,9.052,1.819,16.466
3.949,0.0,9.048,1.85,16.739
3.959,0.0,9.052,1.82,16.475
3.97,0.0,9.052,1.811,16.393
3.981,0.0,9.048,1.864,16.865
3.993,0.0,9.048,1.802,16.304
4.004,0.0,9.048,1.819,16.458
4.015,0.0,9.048,1.89,17.101
4.026,0.0,9.052,1.807,16.357
4.037,0.0,9.052,1.798,16.275
4.048,0.0,9.052,1.827,16.538
4.06,0.0,9.052,1.804,16.33
4.071,0.0,9.052,1.809,16.375
4.082,0.0,9.052,1.808,16.366
4.093,0.0,9.048,1.885,17.055
4.104,0.0,9.052,1.785,16.158
4.115,0.0,9.048,1.832,16.576
4.126,0.0,9.048,1.865,16.875
4.138,0.0,9.048,1.796,16.25
4.148,0.0,9.048,1.828,16.54
4.159,0.0,9.052,1.774,16.058
4.17,0.0,9.052,1.796,16.257
4.18,0.0,9.052,1.858,16.819
4.19,0.0,9.048,1.848,16.721
4.2,0.0,9.048,1.767,15.988
4.211,0.0,9.048,1.833,16.585
4.22,0.0,9.044,1.878,16.985
4.23,0.0,9.048,1.789,16.187
4.241,0.0,9.048,1.771,16.024
4.252,0.0,9.048,1.772,16.033
4.262,0.0,9.052,1.81,16.384
4.274,0.0,9.052,1.773,16.049
4.285,0.0,9.052,1.804,16.33
4.296,0.0,9.052,1.851,16.755
4.307,0.0,9.052,1.776,16.076
4.319,0.0,9.052,1.802,16.312
4.33,0.0,9.048,1.837,16.621
4.34,0.0,9.052,1.759,15.922
4.352,0.0,9.052,1.809,16.375
4.363,0.0,9.052,1.783,16.14
4.374,0.0,9.052,1.775,16.067
4.386,0.0,9.052,1.812,16.402
4.397,0.0,9.052,1.846,16.71
4.408,0.0,9.048,1.824,16.504
4.419,0.0,9.048,1.822,16.485
4.43,0.0,9.048,1.857,16.802
4.441,0.0,9.048,1.825,16.513
4.452,0.0,9.052,1.889,17.099
4.463,0.0,9.048,1.787,16.169
4.475,0.0,9.052,1.819,16.466
4.485,0.0,9.052,1.853,16.773
4.496,0.0,9.048,1.803,16.314
4.508,0.0,9.052,1.849,16.737
4.519,0.0,9.048,1.882,17.028
4.53,0.0,9.048,1.809,16.368
4.541,0.0,9.052,1.826,16.529
4.553,0.0,9.052,1.884,17.054
4.563,0.0,9.048,1.819,16.458
4.573,0.0,9.052,1.819,16.466
4.583,0.0,9.048,1.829,16.549
4.593,0.0,9.048,1.841,16.657
4.603,0.0,9.052,1.786,16.167
4.614,0.0,9.052,1.85,16.746
4.624,0.0,9.048,1.897,17.164
4.634,0.0,9.056,1.789,16.201
4.644,0.0,9.052,1.824,16.511
4.656,0.0,9.048,1.851,16.748
4.666,0.0,9.052,1.798,16.275
4.677,0.0,9.048,1.823,16.495
4.689,0.0,9.052,1.837,16.629
4.7,0.0,9.052,1.761,15.941
4.711,0.0,9.048,1.828,16.54
4.722,0.0,9.048,1.841,16.657
4.734,0.0,9.052,1.771,16.031
4.745,0.0,9.052,1.851,16.755
4.755,0.0,9.048,1.838,16.63
4.767,0.0,9.052,1.803,16.321
4.778,0.0,9.052,1.842,16.674
4.789,0.0,9.048,1.862,16.847
4.801,0.0,9.048,1.797,16.259
4.812,0.0,9.052,1.864,16.873
4.823,0.0,9.048,1.867,16.893
4.834,0.0,9.052,1.787,16.176
4.846,0.0,9.052,1.845,16.701
4.856,0.0,9.048,1.855,16.784
4.867,0.0,9.052,1.793,16.23
4.877,0.0,9.052,1.846,16.71
4.887,0.0,9.048,1.872,16.938
4.897,0.0,9.052,1.77,16.022
4.908,0.0,9.048,1.818,16.449
4.918,0.0,9.052,1.801,16.303
4.928,0.0,9.048,1.789,16.187
4.938,0.0,9.052,1.786,16.167
4.949,0.0,9.052,1.837,16.629
4.96,0.0,9.052,1.826,16.529
4.97,0.0,9.048,1.804,16.323
4.982,0.0,9.048,1.819,16.458
4.993,0.0,9.052,1.866,16.891
5.004,0.0,9.052,1.747,15.814
5.015,0.0,9.052,1.804,16.33
5.027,0.0,9.048,1.886,17.065
5.038,0.0,9.052,1.824,16.511
5.049,0.0,9.052,1.886,17.072
5.06,0.0,9.044,1.897,17.156
5.071,0.0,9.052,1.793,16.23
5.082,0.0,9.052,1.859,16.828
5.094,0.0,9.052,1.877,16.991
5.105,0.0,9.048,1.841,16.657
5.115,0.0,9.052,1.859,16.828
5.127,0.0,9.048,1.88,17.01
5.138,0.0,9.052,1.789,16.194
5.149,0.0,9.048,1.861,16.838
5.161,0.0,9.052,1.913,17.316
5.172,0.0,9.052,1.806,16.348
5.183,0.0,9.048,1.903,17.218
5.194,0.0,9.048,1.896,17.155
5.205,0.0,9.048,1.819,16.458
5.216,0.0,9.048,1.885,17.055
5.227,0.0,9.048,1.854,16.775
5.239,0.0,9.048,1.777,16.078
5.25,0.0,9.052,1.818,16.457
5.26,0.0,9.052,1.828,16.547
5.271,0.0,9.052,1.758,15.913
5.282,0.0,9.048,1.858,16.811
5.291,0.0,9.052,1.833,16.592
5.302,0.0,9.048,1.76,15.924
5.313,0.0,9.052,1.805,16.339
5.322,0.0,9.048,1.876,16.974
5.332,0.0,9.048,1.876,16.974
5.343,0.0,9.052,1.811,16.393
5.353,0.0,9.052,1.783,16.14
5.364,0.0,9.048,1.838,16.63
5.375,0.0,9.052,1.832,16.583
5.387,0.0,9.048,1.889,17.092
5.397,0.0,9.048,1.854,16.775
5.408,0.0,9.052,1.8,16.294
5.42,0.0,9.052,1.827,16.538
5.431,0.0,9.052,1.814,16.42
5.442,0.0,9.048,1.863,16.856
5.453,0.0,9.048,1.912,17.3
5.465,0.0,9.048,1.82,16.467
5.475,0.0,9.052,1.842,16.674
5.487,0.0,9.048,1.894,17.137
5.498,0.0,9.052,1.77,16.022
5.509,0.0,9.048,1.845,16.694
5.52,0.0,9.048,1.883,17.037
5.532,0.0,9.052,1.808,16.366
5.542,0.0,9.048,1.857,16.802
5.553,0.0,9.048,1.91,17.282
5.565,0.0,9.052,1.832,16.583
5.576,0.0,9.052,1.859,16.828
5.587,0.0,9.048,1.912,17.3
5.599,0.0,9.048,1.802,16.304
5.61,0.0,9.052,1.859,16.828
5.621,0.0,9.048,1.88,17.01
5.632,0.0,9.048,1.773,16.042
5.643,0.0,9.048,1.848,16.721
5.654,0.0,9.048,1.906,17.245
5.665,0.0,9.048,1.832,16.576
5.677,0.0,9.048,1.847,16.712
5.688,0.0,9.048,1.876,16.974
5.699,0.0,9.052,1.796,16.257
5.71,0.0,9.048,1.851,16.748
5.721,0.0,9.048,1.907,17.255
5.732,0.0,9.048,1.807,16.35
5.744,0.0,9.048,1.864,16.865
5.755,0.0,9.048,1.895,17.146
5.766,0.0,9.048,1.82,16.467
5.777,0.0,9.048,1.865,16.875
5.788,0.0,9.048,1.911,17.291
5.799,0.0,9.048,1.835,16.603
5.81,0.0,9.048,1.882,17.028
5.822,0.0,9.048,1.911,17.291
5.833,0.0,9.052,1.786,16.167
5.843,0.0,9.048,1.838,16.63
5.855,0.0,9.048,1.908,17.264
5.866,0.0,9.052,1.82,16.475
5.877,0.0,9.048,1.847,16.712
5.889,0.0,9.048,1.9,17.191
5.9,0.0,9.048,1.802,16.304
5.911,0.0,9.052,1.874,16.963
5.922,0.0,9.048,1.906,17.245
5.934,0.0,9.052,1.829,16.556
5.944,0.0,9.048,1.893,17.128
5.955,0.0,9.048,1.912,17.3
5.967,0.0,9.044,1.877,16.976
5.978,0.0,9.052,1.897,17.172
5.989,0.0,9.048,1.91,17.282
6.001,0.0,9.052,1.824,16.511
6.012,0.0,9.048,1.889,17.092
6.022,0.0,9.048,1.916,17.336
6.034,0.0,9.052,1.821,16.484
6.045,0.0,9.048,1.902,17.209
6.056,0.0,9.048,1.898,17.173
6.073,0.0,9.048,1.853,16.766
6.084,0.0,9.052,1.89,17.108
6.095,0.0,9.044,1.905,17.229
6.107,0.0,9.048,1.831,16.567
6.119,0.0,9.048,1.898,17.173
6.13,0.0,9.052,1.796,16.257
6.142,0.0,9.048,1.814,16.413
6.154,0.0,9.048,1.856,16.793
6.165,0.0,9.052,1.816,16.438
6.176,0.0,9.048,1.824,16.504
6.189,0.0,9.048,1.913,17.309
6.2,0.0,9.052,1.868,16.909
6.211,0.0,9.048,1.835,16.603
6.227,0.0,9.048,1.896,17.155
6.238,0.0,9.052,1.806,16.348
6.248,0.0,9.048,1.881,17.019
6.26,0.0,9.052,1.89,17.108
6.272,0.0,9.052,1.799,16.285
6.282,0.0,9.052,1.867,16.9
6.294,0.0,9.052,1.828,16.547
6.305,0.0,9.052,1.754,15.877
6.316,0.0,9.052,1.792,16.221
6.327,0.0,9.052,1.834,16.601
6.339,0.0,9.052,1.778,16.094
6.35,0.0,9.052,1.816,16.438
6.361,0.0,9.048,1.841,16.657
6.372,0.0,9.052,1.757,15.904
6.384,0.0,9.052,1.818,16.457
6.394,0.0,9.052,1.827,16.538
6.406,0.0,9.052,1.786,16.167
6.417,0.0,9.052,1.844,16.692
6.428,0.0,9.052,1.862,16.855
6.44,0.0,9.052,1.793,16.23
6.451,0.0,9.048,1.816,16.431
6.462,0.0,9.052,1.843,16.683
6.473,0.0,9.052,1.789,16.194
6.485,0.0,9.048,1.832,16.576
6.496,0.0,9.048,1.822,16.485
6.507,0.0,9.048,1.787,16.169
6.519,0.0,9.052,1.822,16.493
6.53,0.0,9.052,1.844,16.692
6.541,0.0,9.048,1.795,16.241
6.553,0.0,9.048,1.797,16.259
6.564,0.0,9.048,1.805,16.332
6.575,0.0,9.052,1.781,16.122
6.586,0.0,9.052,1.819,16.466
6.597,0.0,9.052,1.794,16.239
6.619,0.0,9.052,1.798,16.275
6.633,0.0,9.048,1.812,16.395
6.649,0.0,9.048,1.799,16.277
6.661,0.0,9.048,1.817,16.44
6.672,0.0,9.048,1.773,16.042
6.683,0.0,9.052,1.802,16.312
6.695,0.0,9.048,1.829,16.549
6.707,0.0,9.052,1.769,16.013
6.718,0.0,9.048,1.801,16.295
6.73,0.0,9.052,1.818,16.457
6.742,0.0,9.052,1.813,16.411
6.753,0.0,9.048,1.858,16.811
6.765,0.0,9.048,1.819,16.458
6.777,0.0,9.052,1.789,16.194
6.789,0.0,9.052,1.802,16.312
6.8,0.0,9.048,1.858,16.811
6.813,0.0,9.052,1.802,16.312
6.823,0.0,9.048,1.823,16.495
6.835,0.0,9.052,1.81,16.384
6.848,0.0,9.048,1.808,16.359
6.859,0.0,9.048,1.844,16.685
6.87,0.0,9.052,1.787,16.176
6.882,0.0,9.048,1.819,16.458
6.894,0.0,9.048,1.88,17.01
6.905,0.0,9.052,1.751,15.85
6.917,0.0,9.048,1.834,16.594
6.929,0.0,9.052,1.883,17.045
6.94,0.0,9.052,1.772,16.04
6.952,0.0,9.052,1.848,16.728
6.964,0.0,9.052,1.823,16.502
6.975,0.0,9.052,1.794,16.239
6.986,0.0,9.052,1.825,16.52
6.998,0.0,9.048,1.886,17.065
7.008,0.0,9.052,1.792,16.221
7.02,0.0,9.052,1.822,16.493
7.031,0.0,9.048,1.859,16.82
7.042,0.0,9.052,1.815,16.429
7.053,0.0,9.052,1.84,16.656
7.065,0.0,9.048,1.827,16.531
7.079,0.0,9.048,1.843,16.675
7.089,0.0,9.048,1.88,17.01
7.099,0.0,9.048,1.853,16.766
7.11,0.0,9.052,1.852,16.764
7.119,0.0,9.048,1.904,17.227
7.129,0.0,9.048,1.87,16.92
7.14,0.0,9.048,1.812,16.395
7.15,0.0,9.048,1.907,17.255
7.16,0.0,9.048,1.882,17.028
7.172,0.0,9.048,1.839,16.639
7.184,0.0,9.048,1.852,16.757
7.195,0.0,9.048,1.883,17.037
7.207,0.0,9.052,1.769,16.013
7.219,0.0,9.052,1.812,16.402
7.23,0.0,9.048,1.843,16.675
7.242,0.0,9.052,1.79,16.203
7.254,0.0,9.052,1.82,16.475
7.265,0.0,9.052,1.814,16.42
7.276,0.0,9.048,1.81,16.377
7.289,0.0,9.048,1.863,16.856
7.3,0.0,9.052,1.833,16.592
7.311,0.0,9.052,1.78,16.113
7.323,0.0,9.048,1.816,16.431
7.334,0.0,9.052,1.82,16.475
7.345,0.0,9.052,1.791,16.212
7.356,0.0,9.052,1.872,16.945
7.368,0.0,9.048,1.817,16.44
7.378,0.0,9.048,1.838,16.63
7.389,0.0,9.048,1.835,16.603
7.401,0.0,9.052,1.786,16.167
7.412,0.0,9.052,1.762,15.95
7.423,0.0,9.052,1.833,16.592
7.434,0.0,9.048,1.802,16.304
7.446,0.0,9.052,1.791,16.212
7.457,0.0,9.048,1.835,16.603
7.468,0.0,9.052,1.814,16.42
7.479,0.0,9.048,1.843,16.675
7.49,0.0,9.048,1.824,16.504
7.501,0.0,9.052,1.805,16.339
7.513,0.0,9.052,1.852,16.764
7.525,0.0,9.048,1.865,16.875
7.536,0.0,9.052,1.811,16.393
7.548,0.0,9.052,1.841,16.665
7.56,0.0,9.048,1.845,16.694
7.571,0.0,9.052,1.753,15.868
7.583,0.0,9.052,1.849,16.737
7.595,0.0,9.048,1.808,16.359
7.606,0.0,9.052,1.775,16.067
7.618,0.0,9.048,1.827,16.531
7.63,0.0,9.048,1.861,16.838
7.641,0.0,9.052,1.803,16.321
7.652,0.0,9.052,1.843,16.683
7.664,0.0,9.048,1.86,16.829
7.675,0.0,9.052,1.828,16.547
7.685,0.0,9.048,1.871,16.929
7.696,0.0,9.048,1.851,16.748
7.706,0.0,9.052,1.761,15.941
7.716,0.0,9.052,1.812,16.402
7.726,0.0,9.052,1.856,16.801
7.737,0.0,9.052,1.788,16.185
7.747,0.0,9.056,1.774,16.065
7.757,0.0,9.052,1.785,16.158
7.768,0.0,9.052,1.819,16.466
7.78,0.0,9.052,1.835,16.61
7.791,0.0,9.052,1.813,16.411
7.802,0.0,9.052,1.815,16.429
7.813,0.0,9.052,1.819,16.466
