Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.271,59.0,5.076,0.0,0.0
1.282,58.0,5.072,0.01,0.051
1.293,57.0,5.072,0.012,0.061
1.304,55.0,5.076,0.013,0.066
1.315,54.0,5.076,0.014,0.071
1.326,52.0,5.076,0.01,0.051
1.338,51.0,5.072,0.01,0.051
1.349,49.0,5.072,0.0,0.0
1.36,47.0,5.076,0.0,0.0
1.371,45.0,5.076,0.01,0.051
1.383,43.0,5.076,0.01,0.051
1.394,41.0,5.076,0.0,0.0
1.406,39.0,5.072,0.01,0.051
1.417,37.0,5.076,0.01,0.051
1.428,35.0,5.076,0.023,0.117
1.439,33.0,5.072,0.1,0.507
1.45,31.0,5.072,0.102,0.517
1.461,29.0,5.072,0.1,0.507
1.473,26.0,5.076,0.099,0.503
1.484,24.0,5.072,0.101,0.512
1.495,21.0,5.072,0.101,0.512
1.506,19.0,5.072,0.101,0.512
1.517,16.0,5.068,0.1,0.507
1.529,14.0,5.072,0.101,0.512
1.54,11.0,5.072,0.1,0.507
1.552,8.0,5.072,0.1,0.507
1.564,5.0,5.076,0.101,0.513
1.576,2.0,5.072,0.102,0.517
1.587,0.0,5.072,0.054,0.274
1.598,0.0,5.072,0.079,0.401
1.61,0.0,5.072,0.1,0.507
1.622,0.0,5.068,0.1,0.507
1.634,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.101,0.512
1.657,0.0,5.072,0.099,0.502
1.668,0.0,5.072,0.1,0.507
1.679,0.0,5.068,0.101,0.512
1.69,0.0,5.072,0.1,0.507
1.702,0.0,5.072,0.102,0.517
1.714,0.0,5.072,0.099,0.502
1.725,0.0,5.072,0.1,0.507
1.737,0.0,5.072,0.1,0.507
1.748,0.0,5.068,0.1,0.507
1.761,0.0,5.072,0.1,0.507
1.772,0.0,5.072,0.076,0.385
1.784,0.0,5.072,0.054,0.274
1.795,0.0,5.072,0.077,0.391
1.806,0.0,9.1,0.129,1.174
1.818,2.0,9.1,0.149,1.356
1.885,4.0,9.096,0.204,1.856
1.896,6.0,9.1,0.19,1.729
1.908,9.0,9.096,0.217,1.974
1.92,11.0,9.096,0.206,1.874
1.932,13.0,9.096,0.221,2.01
1.943,15.0,9.096,0.228,2.074
1.954,17.0,9.1,0.229,2.084
1.965,19.0,9.096,0.197,1.792
1.976,21.0,9.1,0.2,1.82
1.987,23.0,9.096,0.217,1.974
1.999,25.0,9.096,0.222,2.019
2.01,27.0,9.096,0.194,1.765
2.021,29.0,9.096,0.229,2.083
2.033,30.0,9.096,0.231,2.101
2.045,32.0,9.1,0.206,1.875
2.059,34.0,9.096,0.228,2.074
2.071,35.0,9.096,0.228,2.074
2.082,37.0,9.096,0.23,2.092
2.093,38.0,9.096,0.175,1.592
2.104,40.0,9.096,0.228,2.074
2.115,41.0,9.096,0.219,1.992
2.127,42.0,9.1,0.153,1.392
2.138,44.0,9.1,0.225,2.047
2.149,45.0,9.1,0.228,2.075
2.159,46.0,9.096,0.156,1.419
2.17,47.0,9.096,0.229,2.083
2.18,48.0,9.096,0.204,1.856
2.191,49.0,9.096,0.22,2.001
2.201,50.0,9.1,0.217,1.975
2.211,51.0,9.1,0.167,1.52
2.221,52.0,9.096,0.22,2.001
2.232,53.0,9.096,0.231,2.101
2.243,54.0,9.096,0.173,1.574
2.254,54.0,9.096,0.228,2.074
2.263,55.0,9.096,0.251,2.283
2.271,56.0,9.096,0.25,2.274
2.28,56.0,9.096,0.233,2.119
2.289,57.0,9.096,0.246,2.238
2.297,57.0,9.096,0.25,2.274
2.305,58.0,9.1,0.259,2.357
2.314,58.0,9.096,0.262,2.383
2.322,59.0,9.1,0.223,2.029
2.331,59.0,9.096,0.245,2.229
2.34,59.0,9.1,0.187,1.702
2.349,59.0,9.096,0.259,2.356
2.359,60.0,9.1,0.18,1.638
2.368,60.0,9.096,0.248,2.256
2.377,60.0,9.1,0.202,1.838
2.386,60.0,9.092,0.252,2.291
2.394,60.0,9.096,0.209,1.901
2.402,60.0,9.096,0.248,2.256
2.41,60.0,9.096,0.198,1.801
2.419,59.0,9.096,0.263,2.392
2.427,59.0,9.1,0.184,1.674
2.436,59.0,9.096,0.26,2.365
2.444,59.0,9.1,0.209,1.902
2.452,58.0,9.1,0.247,2.248
2.461,58.0,9.096,0.275,2.501
2.469,57.0,9.096,0.276,2.51
2.478,57.0,9.096,0.3,2.729
2.486,56.0,9.096,0.319,2.902
2.494,56.0,9.092,0.344,3.128
2.503,55.0,9.092,0.347,3.155
2.511,54.0,9.092,0.372,3.382
2.52,54.0,9.092,0.391,3.555
2.528,53.0,9.092,0.414,3.764
2.537,52.0,9.092,0.436,3.964
2.545,51.0,9.092,0.435,3.955
2.554,50.0,9.088,0.461,4.19
2.563,49.0,9.092,0.486,4.419
2.571,48.0,9.088,0.509,4.626
2.58,47.0,9.092,0.534,4.855
2.588,46.0,9.084,0.534,4.851
2.597,45.0,9.084,0.558,5.069
2.606,44.0,9.088,0.583,5.298
2.614,42.0,9.084,0.608,5.523
2.622,41.0,9.084,0.608,5.523
2.63,40.0,9.084,0.631,5.732
2.638,38.0,9.084,0.656,5.959
2.647,37.0,9.084,0.681,6.186
2.656,35.0,9.084,0.705,6.404
2.664,33.0,9.084,0.706,6.413
2.672,32.0,9.084,0.73,6.631
2.681,30.0,9.084,0.754,6.849
2.689,28.0,9.08,0.777,7.055
2.698,27.0,9.08,0.778,7.064
2.706,25.0,9.084,0.803,7.294
2.715,23.0,9.08,0.829,7.527
2.724,21.0,9.08,0.853,7.745
2.733,19.0,9.08,0.878,7.972
2.741,17.0,9.08,0.876,7.954
2.75,15.0,9.076,0.903,8.196
2.759,13.0,9.08,0.928,8.426
2.767,11.0,9.08,0.953,8.653
2.776,9.0,9.08,0.979,8.889
2.785,6.0,9.076,0.977,8.867
2.793,4.0,9.072,1.004,9.108
2.802,2.0,9.072,1.028,9.326
2.81,0.0,9.076,1.053,9.557
2.819,0.0,9.072,1.067,9.68
2.828,0.0,9.072,1.078,9.78
2.837,0.0,9.076,1.105,10.029
2.845,0.0,9.072,1.129,10.242
2.854,0.0,9.072,1.156,10.487
2.863,0.0,9.072,1.182,10.723
2.872,0.0,9.068,1.181,10.709
2.88,0.0,9.072,1.206,10.941
2.889,0.0,9.068,1.232,11.172
2.897,0.0,9.068,1.258,11.408
2.906,0.0,9.068,1.258,11.408
2.915,0.0,9.068,1.284,11.643
2.923,0.0,9.064,1.308,11.856
2.932,0.0,9.064,1.335,12.1
2.941,0.0,9.064,1.36,12.327
2.949,0.0,9.068,1.377,12.487
2.958,0.0,9.064,1.383,12.536
2.968,0.0,9.064,1.411,12.789
2.979,0.0,9.064,1.435,13.007
2.99,0.0,9.06,1.462,13.246
3.001,0.0,9.064,1.461,13.243
3.013,0.0,9.06,1.49,13.499
3.024,0.0,9.056,1.488,13.475
3.035,0.0,9.056,1.507,13.647
3.046,0.0,9.064,1.465,13.279
3.057,0.0,9.06,1.511,13.69
3.069,0.0,9.06,1.51,13.681
3.08,0.0,9.06,1.491,13.508
3.092,0.0,9.064,1.445,13.097
3.104,0.0,9.06,1.507,13.653
3.116,0.0,9.06,1.504,13.626
3.128,0.0,9.06,1.416,12.829
3.14,0.0,9.06,1.513,13.708
3.151,0.0,9.06,1.51,13.681
3.162,0.0,9.06,1.446,13.101
3.173,0.0,9.06,1.514,13.717
3.185,0.0,9.06,1.508,13.662
3.196,0.0,9.06,1.479,13.4
3.207,0.0,9.06,1.501,13.599
3.218,0.0,9.064,1.508,13.669
3.229,0.0,9.06,1.474,13.354
3.24,0.0,9.06,1.514,13.717
3.252,0.0,9.056,1.516,13.729
3.263,0.0,9.06,1.457,13.2
3.273,0.0,9.06,1.514,13.717
3.284,0.0,9.06,1.511,13.69
3.295,0.0,9.06,1.467,13.291
3.305,0.0,9.056,1.513,13.702
3.316,0.0,9.06,1.512,13.699
3.326,0.0,9.06,1.456,13.191
3.337,0.0,9.06,1.461,13.237
3.348,0.0,9.06,1.452,13.155
3.359,0.0,9.064,1.486,13.469
3.37,0.0,9.06,1.456,13.191
3.381,0.0,9.064,1.416,12.835
3.392,0.0,9.064,1.418,12.853
3.404,0.0,9.064,1.382,12.526
3.415,0.0,9.064,1.36,12.327
3.426,0.0,9.064,1.344,12.182
3.437,0.0,9.06,1.352,12.249
3.449,0.0,9.064,1.377,12.481
3.46,0.0,9.064,1.348,12.218
3.472,0.0,9.068,1.348,12.224
3.484,0.0,9.06,1.365,12.367
3.495,0.0,9.064,1.37,12.418
3.506,0.0,9.064,1.392,12.617
3.518,0.0,9.06,1.462,13.246
3.529,0.0,9.06,1.423,12.892
3.541,0.0,9.064,1.381,12.517
3.553,0.0,9.064,1.355,12.282
3.564,0.0,9.064,1.378,12.49
3.577,0.0,9.064,1.357,12.3
3.589,0.0,9.06,1.39,12.593
3.602,0.0,9.064,1.349,12.227
3.615,0.0,9.064,1.355,12.282
3.628,0.0,9.064,1.35,12.236
3.64,0.0,9.06,1.351,12.24
3.653,0.0,9.064,1.346,12.2
3.666,0.0,9.064,1.356,12.291
3.677,0.0,9.064,1.344,12.182
3.689,0.0,9.068,1.342,12.169
3.7,0.0,9.064,1.337,12.119
3.712,0.0,9.064,1.34,12.146
3.724,0.0,9.068,1.357,12.305
3.735,0.0,9.064,1.365,12.372
3.747,0.0,9.064,1.347,12.209
3.76,0.0,9.064,1.354,12.273
3.773,0.0,9.06,1.356,12.285
3.784,0.0,9.06,1.385,12.548
3.795,0.0,9.064,1.394,12.635
3.807,0.0,9.064,1.378,12.49
3.819,0.0,9.064,1.425,12.916
3.83,0.0,9.064,1.376,12.472
3.842,0.0,9.064,1.364,12.363
3.854,0.0,9.064,1.377,12.481
3.865,0.0,9.064,1.366,12.381
3.877,0.0,9.064,1.369,12.409
3.888,0.0,9.064,1.37,12.418
3.9,0.0,9.064,1.368,12.4
3.911,0.0,9.064,1.371,12.427
3.924,0.0,9.064,1.367,12.39
3.935,0.0,9.064,1.356,12.291
3.947,0.0,9.064,1.361,12.336
3.958,0.0,9.068,1.374,12.459
3.97,0.0,9.068,1.357,12.305
3.981,0.0,9.064,1.357,12.3
3.993,0.0,9.068,1.395,12.65
4.004,0.0,9.06,1.368,12.394
4.016,0.0,9.064,1.333,12.082
4.028,0.0,9.068,1.356,12.296
4.039,0.0,9.064,1.357,12.3
4.05,0.0,9.068,1.348,12.224
4.062,0.0,9.064,1.361,12.336
4.074,0.0,9.064,1.344,12.182
4.085,0.0,9.064,1.349,12.227
4.096,0.0,9.06,1.356,12.285
4.107,0.0,9.064,1.341,12.155
4.118,0.0,9.064,1.345,12.191
4.129,0.0,9.064,1.346,12.2
4.14,0.0,9.064,1.351,12.245
4.151,0.0,9.068,1.345,12.196
4.163,0.0,9.064,1.351,12.245
4.174,0.0,9.064,1.373,12.445
4.185,0.0,9.068,1.339,12.142
4.196,0.0,9.068,1.356,12.296
4.207,0.0,9.068,1.349,12.233
4.219,0.0,9.064,1.353,12.264
4.23,0.0,9.064,1.339,12.137
4.242,0.0,9.064,1.346,12.2
4.253,0.0,9.064,1.351,12.245
4.264,0.0,9.064,1.341,12.155
4.275,0.0,9.064,1.337,12.119
4.287,0.0,9.064,1.34,12.146
4.297,0.0,9.064,1.368,12.4
4.308,0.0,9.064,1.348,12.218
4.32,0.0,9.064,1.34,12.146
4.331,0.0,9.064,1.346,12.2
4.343,0.0,9.068,1.34,12.151
4.354,0.0,9.064,1.354,12.273
4.366,0.0,9.068,1.348,12.224
4.377,0.0,9.064,1.341,12.155
4.389,0.0,9.068,1.344,12.187
4.401,0.0,9.064,1.339,12.137
4.412,0.0,9.064,1.336,12.11
4.424,0.0,9.068,1.344,12.187
4.435,0.0,9.064,1.359,12.318
4.447,0.0,9.064,1.327,12.028
4.459,0.0,9.064,1.329,12.046
4.47,0.0,9.068,1.342,12.169
4.482,0.0,9.064,1.327,12.028
4.493,0.0,9.064,1.326,12.019
4.505,0.0,9.064,1.376,12.472
4.517,0.0,9.064,1.326,12.019
4.528,0.0,9.064,1.346,12.2
4.54,0.0,9.064,1.333,12.082
4.551,0.0,9.06,1.332,12.068
4.563,0.0,9.068,1.35,12.242
4.575,0.0,9.064,1.351,12.245
4.586,0.0,9.068,1.332,12.079
4.597,0.0,9.064,1.332,12.073
4.608,0.0,9.06,1.353,12.258
4.619,0.0,9.068,1.343,12.178
4.63,0.0,9.068,1.338,12.133
4.641,0.0,9.064,1.327,12.028
4.653,0.0,9.064,1.332,12.073
4.664,0.0,9.064,1.339,12.137
4.675,0.0,9.06,1.343,12.168
4.686,0.0,9.064,1.322,11.983
4.698,0.0,9.064,1.33,12.055
4.709,0.0,9.064,1.373,12.445
4.721,0.0,9.064,1.324,12.001
4.732,0.0,9.064,1.336,12.11
4.744,0.0,9.068,1.318,11.952
4.756,0.0,9.064,1.319,11.955
4.767,0.0,9.064,1.325,12.01
4.778,0.0,9.064,1.337,12.119
4.79,0.0,9.064,1.33,12.055
4.802,0.0,9.064,1.332,12.073
4.813,0.0,9.064,1.335,12.1
4.825,0.0,9.064,1.315,11.919
4.836,0.0,9.064,1.318,11.946
4.848,0.0,9.068,1.32,11.97
4.86,0.0,9.064,1.365,12.372
4.872,0.0,9.064,1.318,11.946
4.883,0.0,9.064,1.327,12.028
4.894,0.0,9.064,1.332,12.073
4.905,0.0,9.068,1.326,12.024
4.916,0.0,9.068,1.339,12.142
4.928,0.0,9.068,1.324,12.006
4.939,0.0,9.064,1.327,12.028
4.951,0.0,9.064,1.326,12.019
4.963,0.0,9.068,1.323,11.997
4.975,0.0,9.068,1.331,12.07
4.988,0.0,9.068,1.316,11.933
5.0,0.0,9.068,1.31,11.879
5.013,0.0,9.064,1.338,12.128
5.026,0.0,9.064,1.316,11.928
5.038,0.0,9.064,1.353,12.264
5.056,0.0,9.068,1.335,12.106
5.068,0.0,9.064,1.317,11.937
5.079,0.0,9.064,1.318,11.946
5.09,0.0,9.064,1.317,11.937
5.102,0.0,9.064,1.321,11.974
5.113,0.0,9.064,1.34,12.146
5.126,0.0,9.068,1.321,11.979
5.138,0.0,9.064,1.324,12.001
5.15,0.0,9.064,1.337,12.119
5.162,0.0,9.068,1.327,12.033
5.174,0.0,9.064,1.316,11.928
5.185,0.0,9.064,1.339,12.137
5.197,0.0,9.068,1.323,11.997
5.208,0.0,9.064,1.339,12.137
5.22,0.0,9.064,1.324,12.001
5.232,0.0,9.064,1.327,12.028
5.243,0.0,9.064,1.321,11.974
5.255,0.0,9.064,1.342,12.164
5.266,0.0,9.064,1.327,12.028
5.277,0.0,9.064,1.324,12.001
5.289,0.0,9.064,1.337,12.119
5.3,0.0,9.064,1.326,12.019
5.312,0.0,9.068,1.343,12.178
5.323,0.0,9.064,1.349,12.227
5.335,0.0,9.064,1.321,11.974
5.346,0.0,9.064,1.319,11.955
5.358,0.0,9.064,1.32,11.964
5.37,0.0,9.064,1.318,11.946
5.381,0.0,9.064,1.322,11.983
5.395,0.0,9.064,1.313,11.901
5.407,0.0,9.064,1.321,11.974
5.419,0.0,9.064,1.31,11.874
5.431,0.0,9.064,1.339,12.137
5.442,0.0,9.068,1.327,12.033
5.454,0.0,9.064,1.333,12.082
5.465,0.0,9.064,1.309,11.865
5.476,0.0,9.064,1.332,12.073
5.486,0.0,9.064,1.348,12.218
5.496,0.0,9.064,1.328,12.037
5.506,0.0,9.064,1.314,11.91
5.517,0.0,9.064,1.298,11.765
5.528,0.0,9.068,1.378,12.496
5.539,0.0,9.068,1.308,11.861
5.55,0.0,9.068,1.315,11.924
5.56,0.0,9.068,1.314,11.915
5.57,0.0,9.064,1.313,11.901
5.578,0.0,9.064,1.313,11.901
5.586,0.0,9.064,1.311,11.883
5.595,0.0,9.068,1.317,11.943
5.604,0.0,9.064,1.323,11.992
5.612,0.0,9.064,1.328,12.037
5.62,0.0,9.064,1.309,11.865
5.628,0.0,9.064,1.329,12.046
5.637,0.0,9.068,1.314,11.915
5.646,0.0,9.064,1.311,11.883
5.654,0.0,9.064,1.322,11.983
5.662,0.0,9.068,1.303,11.816
5.671,0.0,9.064,1.314,11.91
5.679,0.0,9.064,1.321,11.974
5.688,0.0,9.064,1.312,11.892
5.697,0.0,9.068,1.311,11.888
5.706,0.0,9.064,1.328,12.037
5.714,0.0,9.068,1.322,11.988
5.723,0.0,9.064,1.312,11.892
5.731,0.0,9.068,1.318,11.952
5.739,0.0,9.068,1.319,11.961
5.747,0.0,9.068,1.31,11.879
5.756,0.0,9.064,1.327,12.028
5.764,0.0,9.064,1.317,11.937
5.773,0.0,9.064,1.314,11.91
5.781,0.0,9.064,1.317,11.937
5.79,0.0,9.064,1.321,11.974
5.798,0.0,9.068,1.318,11.952
5.807,0.0,9.064,1.321,11.974
5.816,0.0,9.064,1.333,12.082
5.824,0.0,9.064,1.333,12.082
5.832,0.0,9.068,1.321,11.979
5.841,0.0,9.068,1.323,11.997
5.849,0.0,9.064,1.344,12.182
5.858,0.0,9.064,1.31,11.874
5.867,0.0,9.064,1.321,11.974
5.875,0.0,9.064,1.323,11.992
5.883,0.0,9.068,1.307,11.852
5.893,0.0,9.064,1.309,11.865
5.901,0.0,9.06,1.317,11.932
5.91,0.0,9.068,1.319,11.961
5.918,0.0,9.064,1.324,12.001
5.926,0.0,9.064,1.309,11.865
5.934,0.0,9.068,1.326,12.024
5.943,0.0,9.064,1.306,11.838
5.951,0.0,9.064,1.315,11.919
5.96,0.0,9.068,1.313,11.906
5.969,0.0,9.064,1.326,12.019
5.977,0.0,9.068,1.317,11.943
5.986,0.0,9.064,1.309,11.865
5.994,0.0,9.06,1.299,11.769
6.003,0.0,9.064,1.311,11.883
6.011,0.0,9.064,1.327,12.028
6.02,0.0,9.068,1.314,11.915
6.028,0.0,9.068,1.296,11.752
6.037,0.0,9.068,1.338,12.133
6.045,0.0,9.068,1.309,11.87
6.054,0.0,9.068,1.3,11.788
6.062,0.0,9.068,1.314,11.915
6.071,0.0,9.064,1.309,11.865
6.08,0.0,9.064,1.308,11.856
6.089,0.0,9.064,1.314,11.91
6.097,0.0,9.064,1.307,11.847
6.105,0.0,9.064,1.296,11.747
6.114,0.0,9.068,1.322,11.988
6.123,0.0,9.064,1.315,11.919
6.132,0.0,9.064,1.312,11.892
6.14,0.0,9.064,1.326,12.019
6.149,0.0,9.068,1.301,11.797
6.157,0.0,9.064,1.317,11.937
6.166,0.0,9.064,1.321,11.974
6.175,0.0,9.064,1.311,11.883
6.184,0.0,9.068,1.318,11.952
6.192,0.0,9.064,1.303,11.81
6.2,0.0,9.064,1.31,11.874
6.209,0.0,9.068,1.313,11.906
6.217,0.0,9.064,1.322,11.983
6.226,0.0,9.068,1.301,11.797
6.234,0.0,9.068,1.309,11.87
6.242,0.0,9.064,1.311,11.883
6.25,0.0,9.068,1.307,11.852
6.259,0.0,9.068,1.326,12.024
6.267,0.0,9.068,1.305,11.834
6.277,0.0,9.064,1.3,11.783
6.29,0.0,9.064,1.3,11.783
6.302,0.0,9.068,1.304,11.825
6.315,0.0,9.064,1.329,12.046
6.327,0.0,9.068,1.326,12.024
6.339,0.0,9.064,1.314,11.91
6.351,0.0,9.068,1.301,11.797
6.364,0.0,9.068,1.314,11.915
6.376,0.0,9.068,1.297,11.761
6.387,0.0,9.068,1.298,11.77
6.397,0.0,9.064,1.301,11.792
6.407,0.0,9.064,1.302,11.801
6.417,0.0,9.068,1.321,11.979
6.427,0.0,9.064,1.302,11.801
6.438,0.0,9.064,1.322,11.983
6.448,0.0,9.068,1.318,11.952
6.459,0.0,9.064,1.329,12.046
6.47,0.0,9.068,1.305,11.834
6.481,0.0,9.064,1.31,11.874
6.493,0.0,9.068,1.322,11.988
6.504,0.0,9.064,1.307,11.847
6.515,0.0,9.064,1.32,11.964
6.526,0.0,9.064,1.318,11.946
6.537,0.0,9.064,1.318,11.946
6.548,0.0,9.064,1.331,12.064
6.56,0.0,9.064,1.316,11.928
6.572,0.0,9.064,1.329,12.046
6.583,0.0,9.064,1.326,12.019
6.594,0.0,9.064,1.355,12.282
6.606,0.0,9.068,1.373,12.45
6.617,0.0,9.068,1.33,12.06
6.628,0.0,9.068,1.307,11.852
6.639,0.0,9.068,1.312,11.897
6.65,0.0,9.068,1.347,12.215
6.661,0.0,9.064,1.38,12.508
6.674,0.0,9.064,1.362,12.345
6.685,0.0,9.068,1.324,12.006
6.697,0.0,9.064,1.341,12.155
6.709,0.0,9.064,1.351,12.245
6.72,0.0,9.064,1.398,12.671
6.732,0.0,9.064,1.377,12.481
6.744,0.0,9.064,1.303,11.81
6.755,0.0,9.068,1.305,11.834
6.766,0.0,9.064,1.294,11.729
6.777,0.0,9.064,1.342,12.164
6.788,0.0,9.072,1.294,11.739
6.8,0.0,9.068,1.321,11.979
6.811,0.0,9.068,1.295,11.743
6.822,0.0,9.068,1.334,12.097
6.833,0.0,9.064,1.355,12.282
6.845,0.0,9.064,1.339,12.137
6.856,0.0,9.064,1.346,12.2
6.867,0.0,9.064,1.412,12.798
6.878,0.0,9.064,1.37,12.418
6.889,0.0,9.064,1.346,12.2
6.9,0.0,9.06,1.358,12.303
6.911,0.0,9.064,1.361,12.336
6.922,0.0,9.064,1.348,12.218
6.933,0.0,9.064,1.357,12.3
6.944,0.0,9.068,1.328,12.042
6.956,0.0,9.064,1.335,12.1
6.967,0.0,9.068,1.327,12.033
6.978,0.0,9.064,1.315,11.919
6.988,0.0,9.068,1.308,11.861
6.999,0.0,9.064,1.297,11.756
7.009,0.0,9.064,1.297,11.756
7.02,0.0,9.068,1.305,11.834
7.03,0.0,9.064,1.307,11.847
7.04,0.0,9.068,1.327,12.033
7.05,0.0,9.068,1.297,11.761
7.061,0.0,9.064,1.308,11.856
7.071,0.0,9.068,1.288,11.68
7.081,0.0,9.064,1.311,11.883
7.091,0.0,9.064,1.301,11.792
7.102,0.0,9.068,1.338,12.133
7.112,0.0,9.064,1.311,11.883
7.123,0.0,9.064,1.326,12.019
7.134,0.0,9.068,1.319,11.961
7.144,0.0,9.064,1.319,11.955
7.155,0.0,9.064,1.31,11.874
7.165,0.0,9.068,1.331,12.07
7.176,0.0,9.068,1.314,11.915
7.188,0.0,9.064,1.314,11.91
7.199,0.0,9.064,1.317,11.937
7.211,0.0,9.064,1.289,11.683
7.222,0.0,9.068,1.303,11.816
7.234,0.0,9.064,1.298,11.765
7.245,0.0,9.068,1.308,11.861
7.256,0.0,9.068,1.29,11.698
7.268,0.0,9.064,1.286,11.656
7.279,0.0,9.068,1.312,11.897
7.289,0.0,9.064,1.288,11.674
