Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.373,0.0,5.072,0.101,0.512
1.384,0.0,5.072,0.1,0.507
1.395,0.0,5.072,0.1,0.507
1.405,0.0,5.068,0.099,0.502
1.416,0.0,5.068,0.1,0.507
1.426,0.0,5.072,0.101,0.512
1.437,0.0,5.072,0.101,0.512
1.448,0.0,5.068,0.101,0.512
1.459,0.0,5.068,0.102,0.517
1.47,0.0,5.072,0.101,0.512
1.48,0.0,5.072,0.102,0.517
1.491,0.0,5.068,0.101,0.512
1.501,0.0,5.072,0.102,0.517
1.512,0.0,5.072,0.1,0.507
1.521,0.0,5.068,0.102,0.517
1.531,0.0,5.068,0.1,0.507
1.541,0.0,5.072,0.101,0.512
1.551,0.0,5.068,0.099,0.502
1.561,0.0,5.072,0.101,0.512
1.571,0.0,5.072,0.1,0.507
1.581,0.0,5.072,0.101,0.512
1.591,0.0,5.072,0.101,0.512
1.601,0.0,5.072,0.099,0.502
1.612,0.0,5.072,0.1,0.507
1.625,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.1,0.507
1.648,0.0,5.072,0.101,0.512
1.66,0.0,5.072,0.102,0.517
1.671,0.0,5.072,0.101,0.512
1.682,0.0,5.072,0.1,0.507
1.692,0.0,5.072,0.101,0.512
1.703,0.0,5.076,0.101,0.513
1.713,0.0,5.072,0.102,0.517
1.724,0.0,5.072,0.103,0.522
1.734,0.0,5.072,0.102,0.517
1.745,0.0,5.072,0.102,0.517
1.755,0.0,5.072,0.102,0.517
1.766,0.0,5.072,0.102,0.517
1.776,0.0,5.072,0.101,0.512
1.787,0.0,5.072,0.102,0.517
1.797,0.0,5.072,0.101,0.512
1.808,0.0,5.076,0.055,0.279
1.818,0.0,5.076,0.078,0.396
1.829,0.0,5.068,0.119,0.603
1.839,0.0,9.1,0.133,1.21
1.85,2.0,9.104,0.038,0.346
1.861,4.0,9.1,0.16,1.456
1.871,7.0,9.096,0.183,1.665
1.882,9.0,9.1,0.205,1.866
1.95,11.0,9.096,0.249,2.265
1.961,13.0,9.096,0.237,2.156
1.971,15.0,9.096,0.267,2.429
1.982,17.0,9.096,0.241,2.192
1.993,19.0,9.096,0.298,2.711
2.004,21.0,9.096,0.298,2.711
2.015,23.0,9.096,0.278,2.529
2.027,25.0,9.096,0.281,2.556
2.039,27.0,9.1,0.254,2.311
2.051,29.0,9.096,0.265,2.41
2.063,30.0,9.096,0.248,2.256
2.077,32.0,9.092,0.291,2.646
2.089,34.0,9.096,0.298,2.711
2.101,35.0,9.092,0.298,2.709
2.113,37.0,9.096,0.185,1.683
2.125,38.0,9.096,0.284,2.583
2.136,40.0,9.096,0.298,2.711
2.148,41.0,9.096,0.231,2.101
2.159,42.0,9.092,0.28,2.546
2.171,44.0,9.096,0.256,2.329
2.182,45.0,9.096,0.231,2.101
2.194,46.0,9.096,0.228,2.074
2.206,47.0,9.096,0.28,2.547
2.217,48.0,9.096,0.287,2.611
2.228,49.0,9.096,0.178,1.619
2.239,50.0,9.096,0.266,2.42
2.249,51.0,9.096,0.253,2.301
2.26,52.0,9.096,0.297,2.702
2.27,53.0,9.096,0.297,2.702
2.281,54.0,9.096,0.224,2.038
2.292,54.0,9.096,0.293,2.665
2.303,55.0,9.096,0.299,2.72
2.312,56.0,9.1,0.19,1.729
2.32,56.0,9.096,0.299,2.72
2.328,57.0,9.096,0.23,2.092
2.336,57.0,9.092,0.322,2.928
2.344,58.0,9.096,0.23,2.092
2.352,58.0,9.092,0.32,2.909
2.36,59.0,9.096,0.232,2.11
2.368,59.0,9.096,0.32,2.911
2.376,59.0,9.092,0.317,2.882
2.384,59.0,9.092,0.32,2.909
2.391,60.0,9.096,0.294,2.674
2.399,60.0,9.096,0.323,2.938
2.407,60.0,9.096,0.315,2.865
2.415,60.0,9.1,0.251,2.284
2.423,60.0,9.096,0.285,2.592
2.431,60.0,9.096,0.259,2.356
2.439,60.0,9.092,0.308,2.8
2.447,59.0,9.096,0.242,2.201
2.455,59.0,9.096,0.286,2.601
2.463,59.0,9.096,0.257,2.338
2.471,59.0,9.096,0.286,2.601
2.479,58.0,9.096,0.218,1.983
2.487,58.0,9.092,0.322,2.928
2.495,57.0,9.092,0.342,3.109
2.503,57.0,9.096,0.343,3.12
2.511,56.0,9.092,0.368,3.346
2.519,56.0,9.092,0.391,3.555
2.527,55.0,9.092,0.417,3.791
2.535,54.0,9.088,0.415,3.772
2.543,54.0,9.092,0.435,3.955
2.552,53.0,9.092,0.46,4.182
2.56,52.0,9.092,0.463,4.21
2.568,51.0,9.092,0.486,4.419
2.576,50.0,9.088,0.509,4.626
2.584,49.0,9.088,0.535,4.862
2.592,48.0,9.088,0.559,5.08
2.6,47.0,9.088,0.557,5.062
2.608,46.0,9.088,0.582,5.289
2.616,45.0,9.084,0.581,5.278
2.624,43.0,9.088,0.606,5.507
2.632,42.0,9.088,0.605,5.498
2.64,41.0,9.084,0.607,5.514
2.648,39.0,9.084,0.627,5.696
2.656,38.0,9.088,0.622,5.653
2.664,37.0,9.084,0.561,5.096
2.672,35.0,9.084,0.611,5.55
2.68,33.0,9.088,0.552,5.017
2.687,32.0,9.084,0.584,5.305
2.695,30.0,9.092,0.525,4.773
2.703,28.0,9.088,0.599,5.444
2.711,27.0,9.088,0.585,5.316
2.719,25.0,9.088,0.631,5.735
2.727,23.0,9.088,0.581,5.28
2.735,21.0,9.084,0.631,5.732
2.742,19.0,9.088,0.615,5.589
2.75,17.0,9.088,0.588,5.344
2.758,15.0,9.084,0.631,5.732
2.766,13.0,9.084,0.63,5.723
2.774,11.0,9.088,0.631,5.735
2.782,9.0,9.088,0.575,5.226
2.79,6.0,9.084,0.609,5.532
2.798,4.0,9.088,0.555,5.044
2.807,2.0,9.088,0.63,5.725
2.815,0.0,9.084,0.599,5.441
2.823,0.0,9.084,0.59,5.36
2.831,0.0,9.088,0.554,5.035
2.839,0.0,9.084,0.588,5.341
2.847,0.0,9.084,0.592,5.378
2.855,0.0,9.088,0.6,5.453
2.864,0.0,9.084,0.54,4.905
2.872,0.0,9.088,0.605,5.498
2.88,0.0,9.088,0.594,5.398
2.888,0.0,9.088,0.629,5.716
2.896,0.0,9.084,0.629,5.714
2.904,0.0,9.084,0.631,5.732
2.912,0.0,9.084,0.631,5.732
2.92,0.0,9.088,0.553,5.026
2.928,0.0,9.088,0.583,5.298
2.937,0.0,9.084,0.58,5.269
2.944,0.0,9.088,0.602,5.471
2.952,0.0,9.084,0.599,5.441
2.96,0.0,9.088,0.59,5.362
2.968,0.0,9.088,0.587,5.335
2.976,0.0,9.088,0.574,5.217
2.984,0.0,9.088,0.604,5.489
2.992,0.0,9.084,0.607,5.514
3.0,0.0,9.084,0.578,5.251
3.008,0.0,9.084,0.575,5.223
3.018,0.0,9.084,0.621,5.641
3.029,0.0,9.084,0.573,5.205
3.041,0.0,9.088,0.568,5.162
3.052,0.0,9.088,0.601,5.462
3.064,0.0,9.088,0.554,5.035
3.075,0.0,9.088,0.559,5.08
3.087,0.0,9.08,0.607,5.512
3.099,0.0,9.084,0.605,5.496
3.11,0.0,9.084,0.592,5.378
3.123,0.0,9.088,0.529,4.808
3.134,0.0,9.084,0.543,4.933
3.146,0.0,9.088,0.523,4.753
3.157,0.0,9.088,0.542,4.926
3.169,0.0,9.088,0.575,5.226
3.181,0.0,9.088,0.548,4.98
3.192,0.0,9.088,0.544,4.944
3.204,0.0,9.088,0.566,5.144
3.216,0.0,9.084,0.565,5.132
3.226,0.0,9.088,0.544,4.944
3.237,0.0,9.088,0.56,5.089
3.248,0.0,9.088,0.528,4.798
3.258,0.0,9.088,0.521,4.735
3.269,0.0,9.092,0.537,4.882
3.28,0.0,9.088,0.525,4.771
3.29,0.0,9.088,0.505,4.589
3.301,0.0,9.088,0.548,4.98
3.312,0.0,9.088,0.543,4.935
3.323,0.0,9.084,0.52,4.724
3.335,0.0,9.088,0.517,4.698
3.346,0.0,9.088,0.525,4.771
3.358,0.0,9.084,0.489,4.442
3.37,0.0,9.092,0.51,4.637
3.382,0.0,9.088,0.494,4.489
3.394,0.0,9.088,0.46,4.18
3.406,0.0,9.088,0.526,4.78
3.418,0.0,9.088,0.502,4.562
3.428,0.0,9.088,0.5,4.544
3.439,0.0,9.088,0.513,4.662
3.45,0.0,9.092,0.474,4.31
3.46,0.0,9.092,0.465,4.228
3.471,0.0,9.088,0.501,4.553
3.481,0.0,9.088,0.48,4.362
3.492,0.0,9.092,0.474,4.31
3.502,0.0,9.088,0.509,4.626
3.513,0.0,9.092,0.48,4.364
3.523,0.0,9.088,0.472,4.29
3.534,0.0,9.088,0.484,4.399
3.545,0.0,9.088,0.534,4.853
3.556,0.0,9.088,0.473,4.299
3.566,0.0,9.088,0.505,4.589
3.577,0.0,9.088,0.532,4.835
3.587,0.0,9.088,0.539,4.898
3.598,0.0,9.088,0.464,4.217
3.609,0.0,9.088,0.511,4.644
3.619,0.0,9.088,0.493,4.48
3.629,0.0,9.088,0.457,4.153
3.638,0.0,9.092,0.507,4.61
3.648,0.0,9.092,0.486,4.419
3.658,0.0,9.088,0.477,4.335
3.668,0.0,9.088,0.504,4.58
3.678,0.0,9.088,0.483,4.39
3.688,0.0,9.092,0.483,4.391
3.698,0.0,9.088,0.474,4.308
3.707,0.0,9.088,0.503,4.571
3.717,0.0,9.088,0.514,4.671
3.727,0.0,9.084,0.531,4.824
3.737,0.0,9.088,0.535,4.862
3.746,0.0,9.084,0.502,4.56
3.756,0.0,9.088,0.521,4.735
3.766,0.0,9.092,0.462,4.201
3.776,0.0,9.088,0.504,4.58
3.786,0.0,9.092,0.473,4.301
3.795,0.0,9.088,0.485,4.408
3.805,0.0,9.088,0.513,4.662
3.815,0.0,9.092,0.503,4.573
3.825,0.0,9.088,0.476,4.326
3.836,0.0,9.088,0.53,4.817
3.846,0.0,9.088,0.503,4.571
3.857,0.0,9.088,0.481,4.371
3.867,0.0,9.088,0.518,4.708
3.878,0.0,9.088,0.502,4.562
3.888,0.0,9.088,0.501,4.553
3.899,0.0,9.088,0.489,4.444
3.909,0.0,9.092,0.504,4.582
3.92,0.0,9.088,0.508,4.617
3.93,0.0,9.088,0.483,4.39
3.941,0.0,9.088,0.523,4.753
3.952,0.0,9.088,0.493,4.48
3.962,0.0,9.092,0.482,4.382
3.973,0.0,9.088,0.522,4.744
3.983,0.0,9.092,0.516,4.691
3.994,0.0,9.088,0.501,4.553
4.005,0.0,9.088,0.525,4.771
4.015,0.0,9.092,0.501,4.555
4.026,0.0,9.092,0.491,4.464
4.037,0.0,9.092,0.53,4.819
4.047,0.0,9.088,0.525,4.771
4.058,0.0,9.088,0.501,4.553
4.068,0.0,9.088,0.523,4.753
4.079,0.0,9.092,0.499,4.537
4.09,0.0,9.088,0.488,4.435
4.101,0.0,9.088,0.484,4.399
4.112,0.0,9.088,0.538,4.889
4.122,0.0,9.088,0.503,4.571
4.132,0.0,9.092,0.474,4.31
4.142,0.0,9.088,0.524,4.762
4.151,0.0,9.088,0.519,4.717
4.161,0.0,9.088,0.492,4.471
4.171,0.0,9.092,0.519,4.719
4.181,0.0,9.088,0.516,4.689
4.19,0.0,9.092,0.477,4.337
4.2,0.0,9.092,0.468,4.255
4.21,0.0,9.088,0.507,4.608
4.22,0.0,9.088,0.509,4.626
4.23,0.0,9.088,0.471,4.28
4.241,0.0,9.088,0.511,4.644
4.251,0.0,9.088,0.501,4.553
4.262,0.0,9.088,0.488,4.435
4.273,0.0,9.088,0.494,4.489
4.283,0.0,9.092,0.459,4.173
4.294,0.0,9.092,0.464,4.219
4.304,0.0,9.088,0.54,4.908
4.315,0.0,9.088,0.468,4.253
4.325,0.0,9.088,0.467,4.244
4.336,0.0,9.092,0.504,4.582
4.347,0.0,9.088,0.487,4.426
4.357,0.0,9.092,0.488,4.437
4.368,0.0,9.088,0.507,4.608
4.378,0.0,9.088,0.494,4.489
4.389,0.0,9.088,0.498,4.526
4.399,0.0,9.092,0.447,4.064
4.41,0.0,9.088,0.514,4.671
4.42,0.0,9.088,0.51,4.635
4.431,0.0,9.092,0.464,4.219
4.442,0.0,9.084,0.529,4.805
4.452,0.0,9.088,0.499,4.535
4.463,0.0,9.092,0.491,4.464
4.473,0.0,9.088,0.503,4.571
4.484,0.0,9.088,0.47,4.271
4.494,0.0,9.092,0.46,4.182
4.505,0.0,9.088,0.493,4.48
4.516,0.0,9.088,0.468,4.253
4.526,0.0,9.092,0.453,4.119
4.537,0.0,9.092,0.505,4.591
4.547,0.0,9.088,0.527,4.789
4.558,0.0,9.092,0.501,4.555
4.569,0.0,9.088,0.534,4.853
4.58,0.0,9.088,0.523,4.753
4.591,0.0,9.092,0.504,4.582
4.601,0.0,9.088,0.51,4.635
4.612,0.0,9.088,0.51,4.635
4.623,0.0,9.088,0.504,4.58
4.633,0.0,9.088,0.489,4.444
4.644,0.0,9.088,0.573,5.207
4.654,0.0,9.088,0.553,5.026
4.665,0.0,9.088,0.553,5.026
4.676,0.0,9.088,0.585,5.316
4.686,0.0,9.084,0.603,5.478
4.697,0.0,9.088,0.561,5.098
4.707,0.0,9.088,0.543,4.935
4.718,0.0,9.088,0.498,4.526
4.728,0.0,9.088,0.516,4.689
4.739,0.0,9.084,0.576,5.232
4.75,0.0,9.088,0.481,4.371
4.761,0.0,9.088,0.526,4.78
4.771,0.0,9.088,0.538,4.889
4.782,0.0,9.088,0.497,4.517
4.793,0.0,9.088,0.472,4.29
4.803,0.0,9.088,0.496,4.508
4.814,0.0,9.092,0.503,4.573
4.824,0.0,9.088,0.472,4.29
4.835,0.0,9.088,0.483,4.39
4.846,0.0,9.088,0.49,4.453
4.856,0.0,9.088,0.489,4.444
4.867,0.0,9.092,0.481,4.373
4.877,0.0,9.088,0.503,4.571
4.888,0.0,9.088,0.495,4.499
4.898,0.0,9.088,0.458,4.162
4.909,0.0,9.088,0.485,4.408
4.92,0.0,9.088,0.476,4.326
4.93,0.0,9.088,0.47,4.271
4.941,0.0,9.088,0.537,4.88
4.951,0.0,9.092,0.512,4.655
4.962,0.0,9.092,0.463,4.21
4.973,0.0,9.088,0.496,4.508
4.983,0.0,9.092,0.474,4.31
4.994,0.0,9.092,0.471,4.282
5.004,0.0,9.088,0.497,4.517
5.015,0.0,9.092,0.477,4.337
5.025,0.0,9.092,0.501,4.555
5.036,0.0,9.092,0.49,4.455
5.047,0.0,9.088,0.513,4.662
5.058,0.0,9.092,0.456,4.146
5.068,0.0,9.088,0.523,4.753
5.079,0.0,9.088,0.479,4.353
5.09,0.0,9.092,0.475,4.319
5.1,0.0,9.092,0.471,4.282
5.111,0.0,9.092,0.495,4.501
5.121,0.0,9.088,0.475,4.317
5.132,0.0,9.088,0.47,4.271
5.142,0.0,9.088,0.508,4.617
5.153,0.0,9.092,0.452,4.11
5.163,0.0,9.088,0.481,4.371
5.174,0.0,9.088,0.51,4.635
5.185,0.0,9.084,0.607,5.514
5.195,0.0,9.088,0.557,5.062
5.205,0.0,9.088,0.555,5.044
5.216,0.0,9.088,0.544,4.944
5.227,0.0,9.092,0.559,5.082
5.237,0.0,9.088,0.56,5.089
5.248,0.0,9.088,0.561,5.098
5.258,0.0,9.088,0.536,4.871
5.269,0.0,9.088,0.571,5.189
5.279,0.0,9.088,0.547,4.971
5.29,0.0,9.088,0.487,4.426
5.301,0.0,9.088,0.498,4.526
5.311,0.0,9.088,0.532,4.835
5.322,0.0,9.088,0.503,4.571
5.332,0.0,9.092,0.472,4.291
5.343,0.0,9.088,0.516,4.689
5.353,0.0,9.092,0.469,4.264
5.364,0.0,9.084,0.478,4.342
5.374,0.0,9.088,0.537,4.88
5.385,0.0,9.088,0.483,4.39
5.396,0.0,9.088,0.523,4.753
5.406,0.0,9.088,0.586,5.326
5.417,0.0,9.088,0.534,4.853
5.427,0.0,9.088,0.514,4.671
5.438,0.0,9.084,0.567,5.151
5.449,0.0,9.088,0.557,5.062
5.459,0.0,9.088,0.494,4.489
5.47,0.0,9.088,0.544,4.944
5.48,0.0,9.092,0.501,4.555
5.491,0.0,9.088,0.462,4.199
5.501,0.0,9.088,0.498,4.526
5.512,0.0,9.092,0.499,4.537
5.523,0.0,9.088,0.492,4.471
5.533,0.0,9.088,0.458,4.162
5.544,0.0,9.088,0.499,4.535
5.554,0.0,9.088,0.483,4.39
5.565,0.0,9.092,0.473,4.301
5.575,0.0,9.088,0.514,4.671
5.586,0.0,9.088,0.498,4.526
5.596,0.0,9.092,0.48,4.364
5.607,0.0,9.088,0.514,4.671
5.618,0.0,9.092,0.492,4.473
5.628,0.0,9.088,0.486,4.417
5.639,0.0,9.088,0.493,4.48
5.65,0.0,9.088,0.52,4.726
5.661,0.0,9.088,0.49,4.453
5.672,0.0,9.088,0.533,4.844
5.682,0.0,9.088,0.491,4.462
5.692,0.0,9.092,0.477,4.337
5.703,0.0,9.088,0.541,4.917
5.714,0.0,9.084,0.563,5.114
5.725,0.0,9.088,0.578,5.253
5.737,0.0,9.088,0.577,5.244
5.747,0.0,9.088,0.568,5.162
5.758,0.0,9.088,0.54,4.908
5.769,0.0,9.084,0.558,5.069
5.78,0.0,9.084,0.526,4.778
5.791,0.0,9.088,0.55,4.998
5.802,0.0,9.088,0.515,4.68
5.813,0.0,9.088,0.541,4.917
5.823,0.0,9.088,0.483,4.39
5.832,0.0,9.092,0.449,4.082
5.839,0.0,9.088,0.514,4.671
5.847,0.0,9.092,0.518,4.71
5.855,0.0,9.088,0.51,4.635
5.863,0.0,9.088,0.47,4.271
5.871,0.0,9.088,0.537,4.88
5.879,0.0,9.088,0.519,4.717
5.887,0.0,9.088,0.54,4.908
5.895,0.0,9.088,0.565,5.135
5.903,0.0,9.088,0.582,5.289
5.911,0.0,9.088,0.565,5.135
5.919,0.0,9.088,0.568,5.162
5.927,0.0,9.088,0.543,4.935
5.935,0.0,9.088,0.57,5.18
5.944,0.0,9.088,0.568,5.162
5.952,0.0,9.088,0.557,5.062
5.96,0.0,9.084,0.508,4.615
5.968,0.0,9.088,0.513,4.662
5.976,0.0,9.088,0.533,4.844
5.984,0.0,9.088,0.495,4.499
5.992,0.0,9.088,0.477,4.335
5.999,0.0,9.092,0.469,4.264
6.007,0.0,9.088,0.515,4.68
6.015,0.0,9.088,0.515,4.68
6.023,0.0,9.088,0.459,4.171
6.031,0.0,9.092,0.467,4.246
6.039,0.0,9.092,0.5,4.546
6.047,0.0,9.092,0.487,4.428
6.055,0.0,9.088,0.48,4.362
6.063,0.0,9.092,0.468,4.255
6.071,0.0,9.088,0.535,4.862
6.079,0.0,9.088,0.501,4.553
6.087,0.0,9.088,0.501,4.553
6.095,0.0,9.092,0.472,4.291
6.103,0.0,9.092,0.502,4.564
6.112,0.0,9.088,0.49,4.453
6.12,0.0,9.092,0.475,4.319
6.128,0.0,9.088,0.479,4.353
6.136,0.0,9.088,0.498,4.526
6.144,0.0,9.088,0.51,4.635
6.152,0.0,9.092,0.475,4.319
6.161,0.0,9.088,0.476,4.326
6.169,0.0,9.092,0.466,4.237
6.177,0.0,9.088,0.533,4.844
6.185,0.0,9.088,0.507,4.608
6.193,0.0,9.088,0.478,4.344
6.201,0.0,9.088,0.499,4.535
6.209,0.0,9.088,0.464,4.217
6.217,0.0,9.088,0.492,4.471
6.225,0.0,9.088,0.473,4.299
6.234,0.0,9.092,0.439,3.991
6.242,0.0,9.088,0.471,4.28
6.25,0.0,9.088,0.476,4.326
6.258,0.0,9.088,0.46,4.18
6.265,0.0,9.088,0.447,4.062
6.273,0.0,9.088,0.482,4.38
6.281,0.0,9.092,0.463,4.21
6.289,0.0,9.088,0.494,4.489
6.297,0.0,9.088,0.449,4.081
6.305,0.0,9.092,0.515,4.682
6.313,0.0,9.088,0.515,4.68
6.322,0.0,9.088,0.467,4.244
6.33,0.0,9.092,0.485,4.41
6.338,0.0,9.088,0.496,4.508
6.346,0.0,9.088,0.473,4.299
6.354,0.0,9.092,0.468,4.255
6.362,0.0,9.088,0.477,4.335
6.37,0.0,9.088,0.513,4.662
6.378,0.0,9.088,0.527,4.789
6.386,0.0,9.088,0.472,4.29
6.394,0.0,9.088,0.478,4.344
6.403,0.0,9.088,0.548,4.98
6.411,0.0,9.088,0.575,5.226
6.419,0.0,9.084,0.563,5.114
6.427,0.0,9.088,0.605,5.498
6.435,0.0,9.084,0.63,5.723
6.443,0.0,9.084,0.63,5.723
6.451,0.0,9.088,0.608,5.526
6.46,0.0,9.088,0.632,5.744
6.467,0.0,9.084,0.615,5.587
6.476,0.0,9.088,0.566,5.144
6.484,0.0,9.084,0.557,5.06
6.492,0.0,9.088,0.54,4.908
6.501,0.0,9.088,0.545,4.953
6.509,0.0,9.088,0.533,4.844
6.517,0.0,9.088,0.514,4.671
6.525,0.0,9.088,0.552,5.017
6.534,0.0,9.092,0.519,4.719
6.547,0.0,9.088,0.551,5.007
6.56,0.0,9.092,0.545,4.955
6.573,0.0,9.088,0.56,5.089
6.586,0.0,9.088,0.53,4.817
6.598,0.0,9.088,0.53,4.817
6.609,0.0,9.088,0.56,5.089
6.621,0.0,9.088,0.505,4.589
6.632,0.0,9.088,0.512,4.653
6.643,0.0,9.088,0.528,4.798
6.654,0.0,9.092,0.482,4.382
6.666,0.0,9.088,0.478,4.344
6.677,0.0,9.088,0.511,4.644
6.688,0.0,9.088,0.476,4.326
6.699,0.0,9.092,0.483,4.391
6.709,0.0,9.088,0.505,4.589
6.72,0.0,9.088,0.466,4.235
6.731,0.0,9.088,0.483,4.39
6.741,0.0,9.092,0.499,4.537
6.752,0.0,9.092,0.487,4.428
6.762,0.0,9.088,0.503,4.571
6.773,0.0,9.088,0.543,4.935
6.783,0.0,9.088,0.517,4.698
6.794,0.0,9.092,0.491,4.464
6.804,0.0,9.092,0.504,4.582
6.815,0.0,9.088,0.49,4.453
6.825,0.0,9.092,0.449,4.082
6.836,0.0,9.092,0.465,4.228
6.846,0.0,9.088,0.503,4.571
6.857,0.0,9.092,0.502,4.564
6.867,0.0,9.088,0.458,4.162
6.878,0.0,9.088,0.49,4.453
6.888,0.0,9.092,0.482,4.382
6.899,0.0,9.088,0.466,4.235
6.909,0.0,9.088,0.558,5.071
6.92,0.0,9.092,0.485,4.41
6.93,0.0,9.092,0.463,4.21
6.941,0.0,9.088,0.505,4.589
6.952,0.0,9.092,0.481,4.373
6.962,0.0,9.088,0.466,4.235
6.972,0.0,9.092,0.482,4.382
6.983,0.0,9.092,0.487,4.428
6.994,0.0,9.092,0.466,4.237
7.005,0.0,9.092,0.475,4.319
7.015,0.0,9.092,0.484,4.401
7.026,0.0,9.088,0.514,4.671
7.037,0.0,9.088,0.497,4.517
7.048,0.0,9.088,0.499,4.535
7.059,0.0,9.092,0.468,4.255
7.07,0.0,9.092,0.469,4.264
7.08,0.0,9.092,0.458,4.164
7.091,0.0,9.088,0.479,4.353
7.102,0.0,9.092,0.473,4.301
7.113,0.0,9.088,0.469,4.262
7.124,0.0,9.088,0.462,4.199
7.135,0.0,9.092,0.456,4.146
7.145,0.0,9.088,0.527,4.789
7.155,0.0,9.092,0.495,4.501
7.166,0.0,9.092,0.479,4.355
7.177,0.0,9.088,0.51,4.635
