Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.048,0.0,9.064,1.354,12.273
7.059,0.0,9.064,1.352,12.255
7.07,0.0,9.064,1.356,12.291
7.082,0.0,9.064,1.388,12.581
7.093,0.0,9.064,1.342,12.164
7.103,0.0,9.068,1.344,12.187
7.115,0.0,9.064,1.353,12.264
7.127,0.0,9.064,1.351,12.245
7.14,0.0,9.064,1.34,12.146
7.152,0.0,9.064,1.346,12.2
7.163,0.0,9.064,1.339,12.137
7.174,0.0,9.064,1.34,12.146
7.185,0.0,9.064,1.343,12.173
7.196,0.0,9.064,1.351,12.245
7.213,0.0,9.064,1.342,12.164
7.225,0.0,9.064,1.367,12.39
7.236,0.0,9.068,1.356,12.296
7.247,0.0,9.068,1.34,12.151
7.26,0.0,9.064,1.345,12.191
7.271,0.0,9.068,1.343,12.178
7.282,0.0,9.064,1.34,12.146
7.295,0.0,9.064,1.343,12.173
7.306,0.0,9.064,1.341,12.155
7.316,0.0,9.064,1.351,12.245
7.328,0.0,9.064,1.337,12.119
7.338,0.0,9.064,1.339,12.137
7.349,0.0,9.068,1.339,12.142
7.36,0.0,9.064,1.352,12.255
7.37,0.0,9.064,1.359,12.318
7.38,0.0,9.064,1.344,12.182
7.391,0.0,9.068,1.356,12.296
7.402,0.0,9.064,1.37,12.418
7.413,0.0,9.064,1.373,12.445
7.424,0.0,9.064,1.381,12.517
7.437,0.0,9.064,1.412,12.798
7.448,0.0,9.064,1.398,12.671
7.459,0.0,9.064,1.397,12.662
7.471,0.0,9.06,1.41,12.775
7.483,0.0,9.06,1.417,12.838
7.494,0.0,9.064,1.384,12.545
7.506,0.0,9.064,1.401,12.699
7.518,0.0,9.064,1.389,12.59
7.529,0.0,9.06,1.383,12.53
7.541,0.0,9.064,1.345,12.191
7.553,0.0,9.064,1.364,12.363
7.564,0.0,9.064,1.347,12.209
7.575,0.0,9.064,1.349,12.227
7.587,0.0,9.064,1.357,12.3
7.598,0.0,9.064,1.357,12.3
7.609,0.0,9.064,1.354,12.273
7.622,0.0,9.064,1.361,12.336
7.633,0.0,9.064,1.353,12.264
7.644,0.0,9.064,1.339,12.137
7.656,0.0,9.064,1.346,12.2
7.667,0.0,9.064,1.345,12.191
7.679,0.0,9.064,1.363,12.354
7.691,0.0,9.064,1.33,12.055
7.702,0.0,9.064,1.352,12.255
7.712,0.0,9.064,1.338,12.128
7.722,0.0,9.06,1.337,12.113
7.731,0.0,9.064,1.337,12.119
7.739,0.0,9.064,1.333,12.082
7.747,0.0,9.064,1.337,12.119
7.756,0.0,9.064,1.345,12.191
