Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.815,0.0,5.072,0.053,0.269
1.822,0.0,5.072,0.053,0.269
1.831,0.0,5.076,0.054,0.274
1.84,0.0,5.076,0.055,0.279
1.847,0.0,5.072,0.054,0.274
1.855,0.0,5.072,0.054,0.274
1.864,0.0,5.072,0.053,0.269
1.873,0.0,5.076,0.052,0.264
1.88,0.0,5.076,0.054,0.274
1.888,0.0,5.072,0.055,0.279
1.897,0.0,5.072,0.055,0.279
1.906,0.0,5.072,0.052,0.264
1.913,0.0,5.072,0.055,0.279
1.921,0.0,5.072,0.056,0.284
1.93,0.0,5.072,0.055,0.279
1.938,0.0,5.076,0.055,0.279
1.945,0.0,5.076,0.078,0.396
1.953,0.0,5.072,0.101,0.512
1.962,0.0,5.072,0.103,0.522
1.97,0.0,5.072,0.101,0.512
1.978,0.0,5.072,0.102,0.517
1.986,0.0,5.072,0.102,0.517
1.995,0.0,5.072,0.101,0.512
2.003,0.0,5.072,0.103,0.522
2.011,0.0,5.072,0.102,0.517
2.018,0.0,5.072,0.102,0.517
2.027,0.0,5.072,0.101,0.512
2.035,0.0,5.072,0.101,0.512
2.043,0.0,5.072,0.101,0.512
2.051,0.0,5.072,0.101,0.512
2.06,0.0,5.072,0.102,0.517
2.068,0.0,5.076,0.101,0.513
2.075,0.0,5.072,0.102,0.517
2.083,0.0,5.068,0.101,0.512
2.092,0.0,5.072,0.1,0.507
2.1,0.0,5.072,0.102,0.517
2.108,0.0,5.072,0.101,0.512
2.117,0.0,5.072,0.08,0.406
2.126,0.0,5.072,0.055,0.279
2.134,0.0,5.072,0.078,0.396
2.142,0.0,5.072,0.095,0.482
2.15,0.0,9.1,0.111,1.01
2.159,2.0,9.1,0.136,1.238
2.215,4.0,9.096,0.253,2.301
2.224,7.0,9.096,0.255,2.319
2.231,9.0,9.096,0.274,2.492
2.239,11.0,9.096,0.255,2.319
2.248,13.0,9.096,0.276,2.51
2.257,15.0,9.096,0.3,2.729
2.264,17.0,9.092,0.322,2.928
2.272,19.0,9.096,0.316,2.874
2.281,21.0,9.096,0.323,2.938
2.29,23.0,9.096,0.313,2.847
2.297,25.0,9.096,0.271,2.465
2.307,27.0,9.096,0.314,2.856
2.318,29.0,9.092,0.345,3.137
2.329,30.0,9.092,0.37,3.364
2.338,32.0,9.092,0.394,3.582
2.349,34.0,9.088,0.396,3.599
2.36,35.0,9.092,0.401,3.646
2.37,37.0,9.088,0.416,3.781
2.38,38.0,9.096,0.35,3.184
2.391,40.0,9.096,0.365,3.32
2.4,41.0,9.096,0.307,2.792
2.411,42.0,9.096,0.295,2.683
2.422,44.0,9.092,0.305,2.773
2.432,45.0,9.1,0.278,2.53
2.442,46.0,9.092,0.28,2.546
2.453,47.0,9.092,0.394,3.582
2.462,48.0,9.096,0.33,3.002
2.473,49.0,9.096,0.353,3.211
2.484,50.0,9.092,0.392,3.564
2.493,51.0,9.096,0.356,3.238
2.504,52.0,9.092,0.378,3.437
2.515,53.0,9.092,0.364,3.309
2.524,54.0,9.096,0.358,3.256
2.535,54.0,9.096,0.314,2.856
2.546,55.0,9.092,0.348,3.164
2.555,56.0,9.096,0.35,3.184
2.566,56.0,9.092,0.311,2.828
2.577,57.0,9.096,0.373,3.393
2.586,57.0,9.092,0.378,3.437
2.596,58.0,9.096,0.341,3.102
2.607,58.0,9.096,0.329,2.993
2.618,59.0,9.092,0.396,3.6
2.628,59.0,9.096,0.354,3.22
2.639,59.0,9.096,0.327,2.974
2.65,59.0,9.092,0.376,3.419
2.661,60.0,9.092,0.317,2.882
2.671,60.0,9.096,0.321,2.92
2.682,60.0,9.092,0.401,3.646
2.692,60.0,9.096,0.337,3.065
2.702,60.0,9.096,0.321,2.92
2.711,60.0,9.096,0.335,3.047
2.718,60.0,9.092,0.351,3.191
2.727,59.0,9.096,0.331,3.011
2.736,59.0,9.096,0.321,2.92
2.744,59.0,9.096,0.341,3.102
2.752,59.0,9.092,0.35,3.182
2.76,58.0,9.096,0.348,3.165
2.768,58.0,9.092,0.384,3.491
2.777,57.0,9.092,0.325,2.955
2.784,57.0,9.092,0.366,3.328
2.792,56.0,9.092,0.342,3.109
2.801,56.0,9.096,0.324,2.947
2.81,55.0,9.092,0.419,3.81
2.818,54.0,9.092,0.418,3.8
2.826,54.0,9.096,0.437,3.975
2.835,53.0,9.088,0.462,4.199
2.843,52.0,9.092,0.486,4.419
2.852,51.0,9.092,0.486,4.419
2.86,50.0,9.092,0.509,4.628
2.87,49.0,9.088,0.536,4.871
2.878,48.0,9.088,0.561,5.098
2.886,47.0,9.092,0.576,5.237
2.895,46.0,9.088,0.581,5.28
2.904,45.0,9.088,0.58,5.271
2.913,43.0,9.088,0.583,5.298
2.922,42.0,9.088,0.565,5.135
2.93,41.0,9.088,0.575,5.226
2.939,40.0,9.088,0.568,5.162
2.946,38.0,9.088,0.582,5.289
2.954,37.0,9.088,0.576,5.235
2.963,35.0,9.088,0.578,5.253
2.971,34.0,9.088,0.575,5.226
2.979,32.0,9.088,0.584,5.307
2.987,30.0,9.088,0.583,5.298
2.996,28.0,9.088,0.581,5.28
3.004,27.0,9.088,0.601,5.462
3.012,25.0,9.088,0.607,5.516
3.02,23.0,9.084,0.586,5.323
3.029,21.0,9.088,0.605,5.498
3.037,19.0,9.084,0.609,5.532
3.045,17.0,9.088,0.608,5.526
3.053,15.0,9.088,0.617,5.607
3.062,13.0,9.084,0.616,5.596
3.07,11.0,9.088,0.59,5.362
3.077,9.0,9.088,0.628,5.707
3.086,6.0,9.084,0.627,5.696
3.095,4.0,9.084,0.633,5.75
3.103,2.0,9.084,0.632,5.741
3.11,0.0,9.088,0.633,5.753
3.119,0.0,9.088,0.633,5.753
3.128,0.0,9.088,0.656,5.962
3.136,0.0,9.088,0.634,5.762
3.144,0.0,9.088,0.639,5.807
3.152,0.0,9.088,0.652,5.925
3.162,0.0,9.088,0.502,4.562
3.17,0.0,9.088,0.588,5.344
3.178,0.0,9.084,0.593,5.387
3.187,0.0,9.084,0.576,5.232
3.196,0.0,9.088,0.6,5.453
3.204,0.0,9.088,0.581,5.28
3.213,0.0,9.088,0.627,5.698
3.222,0.0,9.088,0.582,5.289
3.231,0.0,9.088,0.498,4.526
3.239,0.0,9.088,0.549,4.989
3.248,0.0,9.088,0.548,4.98
3.257,0.0,9.092,0.516,4.691
3.265,0.0,9.092,0.506,4.601
3.273,0.0,9.092,0.49,4.455
3.282,0.0,9.088,0.561,5.098
3.291,0.0,9.092,0.542,4.928
3.298,0.0,9.088,0.507,4.608
3.306,0.0,9.088,0.521,4.735
3.315,0.0,9.088,0.518,4.708
3.324,0.0,9.092,0.535,4.864
3.332,0.0,9.088,0.552,5.017
3.34,0.0,9.088,0.575,5.226
3.349,0.0,9.088,0.519,4.717
3.358,0.0,9.092,0.546,4.964
3.366,0.0,9.092,0.487,4.428
3.379,0.0,9.088,0.576,5.235
3.388,0.0,9.092,0.512,4.655
3.396,0.0,9.088,0.582,5.289
3.404,0.0,9.088,0.484,4.399
3.413,0.0,9.084,0.563,5.114
3.423,0.0,9.088,0.512,4.653
3.431,0.0,9.088,0.565,5.135
3.439,0.0,9.088,0.526,4.78
3.448,0.0,9.088,0.519,4.717
3.457,0.0,9.088,0.508,4.617
3.465,0.0,9.088,0.469,4.262
3.474,0.0,9.088,0.518,4.708
3.483,0.0,9.088,0.544,4.944
3.491,0.0,9.088,0.536,4.871
3.5,0.0,9.088,0.509,4.626
3.508,0.0,9.088,0.525,4.771
3.518,0.0,9.088,0.55,4.998
3.526,0.0,9.092,0.49,4.455
3.534,0.0,9.092,0.507,4.61
3.543,0.0,9.088,0.571,5.189
3.553,0.0,9.088,0.544,4.944
3.561,0.0,9.088,0.494,4.489
3.569,0.0,9.092,0.515,4.682
3.578,0.0,9.088,0.575,5.226
3.587,0.0,9.088,0.489,4.444
3.595,0.0,9.092,0.523,4.755
3.604,0.0,9.092,0.474,4.31
3.613,0.0,9.088,0.553,5.026
3.622,0.0,9.088,0.493,4.48
3.63,0.0,9.088,0.464,4.217
3.639,0.0,9.092,0.496,4.51
3.648,0.0,9.088,0.519,4.717
3.657,0.0,9.092,0.525,4.773
3.665,0.0,9.088,0.464,4.217
3.673,0.0,9.088,0.493,4.48
3.682,0.0,9.092,0.512,4.655
3.691,0.0,9.088,0.53,4.817
3.699,0.0,9.088,0.514,4.671
3.708,0.0,9.088,0.536,4.871
3.717,0.0,9.088,0.529,4.808
3.725,0.0,9.084,0.513,4.66
3.733,0.0,9.088,0.518,4.708
3.741,0.0,9.088,0.507,4.608
3.75,0.0,9.088,0.507,4.608
3.759,0.0,9.092,0.486,4.419
3.768,0.0,9.088,0.464,4.217
3.776,0.0,9.092,0.497,4.519
3.784,0.0,9.096,0.478,4.348
3.793,0.0,9.088,0.54,4.908
3.802,0.0,9.088,0.554,5.035
3.81,0.0,9.092,0.507,4.61
3.819,0.0,9.092,0.49,4.455
3.828,0.0,9.092,0.442,4.019
3.837,0.0,9.092,0.453,4.119
3.845,0.0,9.088,0.508,4.617
3.854,0.0,9.088,0.57,5.18
3.863,0.0,9.088,0.457,4.153
3.871,0.0,9.088,0.452,4.108
3.88,0.0,9.096,0.466,4.239
3.889,0.0,9.088,0.525,4.771
3.898,0.0,9.092,0.407,3.7
3.906,0.0,9.092,0.435,3.955
3.914,0.0,9.088,0.501,4.553
3.923,0.0,9.088,0.548,4.98
3.932,0.0,9.088,0.566,5.144
3.94,0.0,9.088,0.466,4.235
3.949,0.0,9.088,0.503,4.571
3.958,0.0,9.088,0.539,4.898
3.966,0.0,9.092,0.428,3.891
3.975,0.0,9.092,0.48,4.364
3.984,0.0,9.088,0.467,4.244
3.993,0.0,9.088,0.454,4.126
4.001,0.0,9.092,0.423,3.846
4.01,0.0,9.088,0.429,3.899
4.019,0.0,9.092,0.495,4.501
4.028,0.0,9.092,0.444,4.037
4.036,0.0,9.092,0.431,3.919
4.045,0.0,9.092,0.484,4.401
4.054,0.0,9.088,0.482,4.38
4.062,0.0,9.088,0.509,4.626
4.07,0.0,9.088,0.536,4.871
4.079,0.0,9.088,0.499,4.535
4.088,0.0,9.092,0.506,4.601
4.096,0.0,9.088,0.44,3.999
4.104,0.0,9.092,0.471,4.282
4.112,0.0,9.088,0.488,4.435
4.121,0.0,9.088,0.533,4.844
4.129,0.0,9.088,0.47,4.271
4.137,0.0,9.092,0.398,3.619
4.145,0.0,9.088,0.473,4.299
4.154,0.0,9.084,0.604,5.487
4.162,0.0,9.092,0.477,4.337
4.17,0.0,9.092,0.49,4.455
4.178,0.0,9.092,0.59,5.364
4.187,0.0,9.088,0.594,5.398
4.194,0.0,9.088,0.538,4.889
4.202,0.0,9.092,0.472,4.291
4.211,0.0,9.088,0.491,4.462
4.219,0.0,9.088,0.583,5.298
4.227,0.0,9.088,0.498,4.526
4.235,0.0,9.092,0.48,4.364
4.243,0.0,9.092,0.498,4.528
4.252,0.0,9.092,0.5,4.546
4.259,0.0,9.088,0.507,4.608
4.267,0.0,9.088,0.518,4.708
4.276,0.0,9.088,0.558,5.071
4.284,0.0,9.092,0.514,4.673
4.292,0.0,9.088,0.61,5.544
4.3,0.0,9.088,0.526,4.78
4.308,0.0,9.092,0.543,4.937
4.317,0.0,9.088,0.645,5.862
4.325,0.0,9.088,0.579,5.262
4.332,0.0,9.092,0.478,4.346
4.341,0.0,9.092,0.514,4.673
4.349,0.0,9.092,0.485,4.41
4.357,0.0,9.088,0.552,5.017
4.365,0.0,9.092,0.433,3.937
4.374,0.0,9.092,0.426,3.873
4.382,0.0,9.092,0.479,4.355
4.39,0.0,9.088,0.503,4.571
4.398,0.0,9.088,0.494,4.489
4.406,0.0,9.088,0.449,4.081
4.415,0.0,9.088,0.494,4.489
4.422,0.0,9.088,0.491,4.462
4.43,0.0,9.092,0.503,4.573
4.439,0.0,9.092,0.459,4.173
4.447,0.0,9.092,0.493,4.482
4.455,0.0,9.088,0.47,4.271
4.463,0.0,9.088,0.494,4.489
4.471,0.0,9.088,0.463,4.208
4.48,0.0,9.092,0.459,4.173
4.488,0.0,9.092,0.477,4.337
4.496,0.0,9.088,0.463,4.208
4.504,0.0,9.088,0.465,4.226
4.513,0.0,9.088,0.485,4.408
4.52,0.0,9.092,0.504,4.582
4.529,0.0,9.088,0.5,4.544
4.537,0.0,9.092,0.427,3.882
4.546,0.0,9.088,0.438,3.981
4.553,0.0,9.088,0.437,3.971
4.562,0.0,9.092,0.475,4.319
4.57,0.0,9.092,0.443,4.028
4.579,0.0,9.088,0.465,4.226
4.587,0.0,9.088,0.441,4.008
4.595,0.0,9.092,0.443,4.028
4.604,0.0,9.092,0.463,4.21
4.612,0.0,9.092,0.451,4.1
4.619,0.0,9.092,0.489,4.446
4.628,0.0,9.092,0.427,3.882
4.637,0.0,9.092,0.455,4.137
4.645,0.0,9.092,0.401,3.646
4.653,0.0,9.088,0.409,3.717
4.662,0.0,9.092,0.418,3.8
4.671,0.0,9.092,0.456,4.146
4.68,0.0,9.092,0.481,4.373
4.688,0.0,9.088,0.441,4.008
4.697,0.0,9.092,0.438,3.982
4.706,0.0,9.088,0.457,4.153
4.714,0.0,9.092,0.435,3.955
4.722,0.0,9.092,0.474,4.31
4.731,0.0,9.092,0.386,3.51
4.74,0.0,9.092,0.412,3.746
4.748,0.0,9.092,0.419,3.81
4.756,0.0,9.092,0.444,4.037
4.766,0.0,9.088,0.421,3.826
4.774,0.0,9.096,0.41,3.729
4.782,0.0,9.096,0.437,3.975
4.791,0.0,9.092,0.448,4.073
4.8,0.0,9.092,0.438,3.982
4.808,0.0,9.092,0.411,3.737
4.816,0.0,9.096,0.41,3.729
4.824,0.0,9.092,0.419,3.81
4.833,0.0,9.092,0.422,3.837
4.841,0.0,9.092,0.402,3.655
4.849,0.0,9.096,0.403,3.666
4.858,0.0,9.092,0.434,3.946
4.867,0.0,9.092,0.457,4.155
4.875,0.0,9.088,0.463,4.208
4.883,0.0,9.092,0.455,4.137
4.892,0.0,9.092,0.48,4.364
4.901,0.0,9.088,0.492,4.471
4.909,0.0,9.088,0.453,4.117
4.917,0.0,9.088,0.463,4.208
4.926,0.0,9.092,0.463,4.21
4.935,0.0,9.092,0.443,4.028
4.943,0.0,9.088,0.443,4.026
4.951,0.0,9.092,0.427,3.882
4.96,0.0,9.088,0.447,4.062
4.968,0.0,9.088,0.51,4.635
4.977,0.0,9.092,0.451,4.1
4.985,0.0,9.088,0.473,4.299
4.995,0.0,9.092,0.444,4.037
5.003,0.0,9.088,0.504,4.58
5.01,0.0,9.088,0.493,4.48
5.019,0.0,9.092,0.443,4.028
5.028,0.0,9.092,0.432,3.928
5.036,0.0,9.088,0.504,4.58
5.044,0.0,9.092,0.478,4.346
5.053,0.0,9.092,0.467,4.246
5.062,0.0,9.088,0.463,4.208
5.07,0.0,9.092,0.456,4.146
5.078,0.0,9.092,0.453,4.119
5.087,0.0,9.088,0.466,4.235
5.096,0.0,9.088,0.523,4.753
5.104,0.0,9.088,0.478,4.344
5.112,0.0,9.088,0.472,4.29
5.121,0.0,9.088,0.492,4.471
5.129,0.0,9.088,0.451,4.099
5.137,0.0,9.092,0.379,3.446
5.145,0.0,9.092,0.394,3.582
5.154,0.0,9.088,0.455,4.135
5.162,0.0,9.092,0.429,3.9
5.17,0.0,9.088,0.387,3.517
5.179,0.0,9.092,0.384,3.491
5.188,0.0,9.092,0.411,3.737
5.196,0.0,9.088,0.4,3.635
5.204,0.0,9.092,0.415,3.773
5.213,0.0,9.092,0.413,3.755
5.222,0.0,9.092,0.396,3.6
5.23,0.0,9.092,0.406,3.691
5.238,0.0,9.092,0.433,3.937
5.247,0.0,9.092,0.422,3.837
5.255,0.0,9.088,0.425,3.862
5.263,0.0,9.088,0.462,4.199
5.271,0.0,9.088,0.473,4.299
5.28,0.0,9.088,0.456,4.144
5.289,0.0,9.092,0.451,4.1
5.297,0.0,9.092,0.429,3.9
5.305,0.0,9.092,0.567,5.155
5.314,0.0,9.092,0.464,4.219
5.322,0.0,9.088,0.449,4.081
5.33,0.0,9.092,0.423,3.846
5.339,0.0,9.088,0.479,4.353
5.349,0.0,9.088,0.456,4.144
5.357,0.0,9.088,0.455,4.135
5.365,0.0,9.088,0.466,4.235
5.374,0.0,9.088,0.443,4.026
5.383,0.0,9.088,0.524,4.762
5.391,0.0,9.092,0.483,4.391
5.399,0.0,9.092,0.427,3.882
5.408,0.0,9.092,0.426,3.873
5.417,0.0,9.092,0.484,4.401
5.425,0.0,9.088,0.462,4.199
5.433,0.0,9.092,0.463,4.21
5.443,0.0,9.092,0.413,3.755
5.451,0.0,9.096,0.44,4.002
5.459,0.0,9.092,0.43,3.91
5.468,0.0,9.092,0.419,3.81
5.478,0.0,9.088,0.482,4.38
5.486,0.0,9.092,0.458,4.164
5.494,0.0,9.092,0.459,4.173
5.504,0.0,9.092,0.466,4.237
5.512,0.0,9.092,0.46,4.182
5.521,0.0,9.088,0.515,4.68
5.529,0.0,9.092,0.457,4.155
5.54,0.0,9.092,0.441,4.01
5.549,0.0,9.088,0.484,4.399
5.557,0.0,9.092,0.463,4.21
5.568,0.0,9.088,0.442,4.017
5.578,0.0,9.092,0.443,4.028
5.586,0.0,9.092,0.506,4.601
5.595,0.0,9.088,0.428,3.89
5.604,0.0,9.092,0.422,3.837
5.613,0.0,9.096,0.409,3.72
5.622,0.0,9.092,0.46,4.182
5.63,0.0,9.092,0.463,4.21
5.638,0.0,9.092,0.461,4.191
5.646,0.0,9.088,0.485,4.408
5.654,0.0,9.096,0.452,4.111
5.664,0.0,9.092,0.444,4.037
5.673,0.0,9.088,0.498,4.526
5.683,0.0,9.088,0.473,4.299
5.693,0.0,9.088,0.475,4.317
5.703,0.0,9.092,0.449,4.082
5.712,0.0,9.092,0.454,4.128
5.721,0.0,9.092,0.457,4.155
5.731,0.0,9.092,0.523,4.755
5.741,0.0,9.088,0.423,3.844
5.75,0.0,9.092,0.466,4.237
5.759,0.0,9.092,0.467,4.246
5.769,0.0,9.092,0.443,4.028
5.779,0.0,9.088,0.451,4.099
5.789,0.0,9.092,0.44,4.0
5.798,0.0,9.092,0.471,4.282
5.807,0.0,9.088,0.47,4.271
5.816,0.0,9.092,0.448,4.073
5.826,0.0,9.092,0.461,4.191
5.835,0.0,9.092,0.438,3.982
5.843,0.0,9.092,0.425,3.864
5.854,0.0,9.088,0.425,3.862
5.865,0.0,9.092,0.435,3.955
5.874,0.0,9.092,0.42,3.819
5.884,0.0,9.092,0.429,3.9
5.893,0.0,9.092,0.415,3.773
5.903,0.0,9.092,0.423,3.846
5.913,0.0,9.092,0.417,3.791
5.922,0.0,9.092,0.376,3.419
5.931,0.0,9.092,0.402,3.655
5.939,0.0,9.092,0.465,4.228
5.948,0.0,9.092,0.437,3.973
5.957,0.0,9.092,0.443,4.028
5.966,0.0,9.092,0.423,3.846
5.975,0.0,9.092,0.414,3.764
5.984,0.0,9.088,0.445,4.044
5.992,0.0,9.092,0.432,3.928
6.001,0.0,9.096,0.403,3.666
6.01,0.0,9.092,0.379,3.446
6.018,0.0,9.088,0.444,4.035
6.027,0.0,9.096,0.423,3.848
6.036,0.0,9.092,0.436,3.964
6.043,0.0,9.092,0.436,3.964
6.052,0.0,9.092,0.443,4.028
6.06,0.0,9.092,0.419,3.81
6.069,0.0,9.092,0.395,3.591
6.077,0.0,9.092,0.428,3.891
6.085,0.0,9.088,0.472,4.29
6.094,0.0,9.092,0.432,3.928
6.102,0.0,9.092,0.396,3.6
6.11,0.0,9.092,0.381,3.464
6.119,0.0,9.092,0.454,4.128
6.128,0.0,9.092,0.466,4.237
6.136,0.0,9.092,0.397,3.61
6.144,0.0,9.092,0.392,3.564
6.152,0.0,9.092,0.401,3.646
6.161,0.0,9.096,0.447,4.066
6.169,0.0,9.092,0.431,3.919
6.176,0.0,9.092,0.435,3.955
6.184,0.0,9.092,0.428,3.891
