Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,0.0,5.072,0.101,0.512
1.368,0.0,5.072,0.101,0.512
1.379,0.0,5.072,0.101,0.512
1.389,0.0,5.072,0.1,0.507
1.401,0.0,5.072,0.102,0.517
1.412,0.0,5.072,0.1,0.507
1.423,0.0,5.068,0.1,0.507
1.435,0.0,5.072,0.099,0.502
1.445,0.0,5.072,0.1,0.507
1.455,0.0,5.072,0.101,0.512
1.466,0.0,5.072,0.1,0.507
1.476,0.0,5.072,0.1,0.507
1.486,0.0,5.072,0.101,0.512
1.497,0.0,5.072,0.055,0.279
1.507,0.0,5.072,0.077,0.391
1.517,0.0,5.072,0.101,0.512
1.528,0.0,9.1,0.134,1.219
1.538,2.0,9.1,0.037,0.337
1.603,4.0,9.096,0.275,2.501
1.612,6.0,9.1,0.273,2.484
1.623,9.0,9.096,0.276,2.51
1.634,11.0,9.1,0.23,2.093
1.644,13.0,9.092,0.281,2.555
1.656,15.0,9.096,0.301,2.738
1.668,17.0,9.096,0.25,2.274
1.678,19.0,9.096,0.272,2.474
1.69,21.0,9.092,0.323,2.937
1.702,23.0,9.092,0.306,2.782
1.714,25.0,9.096,0.325,2.956
1.725,27.0,9.092,0.322,2.928
1.736,29.0,9.096,0.301,2.738
1.746,30.0,9.096,0.28,2.547
1.757,32.0,9.092,0.345,3.137
1.768,34.0,9.096,0.266,2.42
1.779,35.0,9.096,0.256,2.329
1.791,37.0,9.092,0.344,3.128
1.802,38.0,9.096,0.32,2.911
1.812,40.0,9.096,0.343,3.12
1.823,41.0,9.096,0.344,3.129
1.833,42.0,9.092,0.344,3.128
1.842,44.0,9.096,0.349,3.175
1.85,45.0,9.096,0.37,3.366
1.859,46.0,9.092,0.348,3.164
1.867,47.0,9.096,0.251,2.283
1.875,48.0,9.096,0.249,2.265
1.883,49.0,9.092,0.358,3.255
1.892,50.0,9.096,0.27,2.456
1.9,51.0,9.096,0.265,2.41
1.908,52.0,9.096,0.298,2.711
1.916,53.0,9.092,0.358,3.255
1.925,54.0,9.096,0.303,2.756
1.934,54.0,9.096,0.278,2.529
1.942,55.0,9.092,0.302,2.746
1.951,56.0,9.092,0.298,2.709
1.96,56.0,9.096,0.263,2.392
1.969,57.0,9.096,0.27,2.456
1.98,57.0,9.096,0.249,2.265
1.99,58.0,9.096,0.29,2.638
1.998,58.0,9.096,0.253,2.301
2.006,59.0,9.096,0.239,2.174
2.014,59.0,9.096,0.211,1.919
2.023,59.0,9.092,0.312,2.837
2.031,59.0,9.1,0.226,2.057
2.04,60.0,9.096,0.246,2.238
2.05,60.0,9.096,0.257,2.338
2.06,60.0,9.096,0.261,2.374
2.068,60.0,9.1,0.264,2.402
2.077,60.0,9.096,0.254,2.31
2.086,60.0,9.096,0.308,2.802
2.094,60.0,9.096,0.268,2.438
2.105,59.0,9.096,0.262,2.383
2.114,59.0,9.1,0.249,2.266
2.122,59.0,9.096,0.32,2.911
2.13,59.0,9.096,0.27,2.456
2.139,58.0,9.096,0.282,2.565
2.148,58.0,9.096,0.223,2.028
2.156,57.0,9.096,0.302,2.747
2.164,57.0,9.096,0.304,2.765
2.172,56.0,9.096,0.261,2.374
2.182,56.0,9.096,0.369,3.356
2.19,55.0,9.096,0.394,3.584
2.198,54.0,9.092,0.415,3.773
2.206,54.0,9.092,0.437,3.973
2.215,53.0,9.092,0.437,3.973
2.223,52.0,9.092,0.46,4.182
2.231,51.0,9.092,0.484,4.401
2.239,50.0,9.088,0.507,4.608
2.248,49.0,9.088,0.489,4.444
2.255,48.0,9.088,0.51,4.635
2.263,47.0,9.092,0.508,4.619
2.271,46.0,9.092,0.497,4.519
2.279,45.0,9.092,0.494,4.491
2.287,44.0,9.092,0.533,4.846
2.295,42.0,9.088,0.514,4.671
2.303,41.0,9.092,0.503,4.573
2.311,40.0,9.092,0.493,4.482
2.319,38.0,9.088,0.534,4.853
2.327,37.0,9.092,0.487,4.428
2.335,35.0,9.088,0.53,4.817
2.343,34.0,9.088,0.52,4.726
2.351,32.0,9.092,0.536,4.873
2.359,30.0,9.088,0.528,4.798
2.367,29.0,9.088,0.514,4.671
2.375,27.0,9.088,0.52,4.726
2.383,25.0,9.088,0.536,4.871
2.391,23.0,9.092,0.524,4.764
2.399,21.0,9.088,0.534,4.853
2.408,19.0,9.088,0.501,4.553
2.415,17.0,9.088,0.536,4.871
2.423,15.0,9.088,0.534,4.853
2.431,13.0,9.088,0.53,4.817
2.439,11.0,9.088,0.505,4.589
2.447,9.0,9.092,0.492,4.473
2.455,6.0,9.092,0.534,4.855
2.463,4.0,9.088,0.559,5.08
2.471,2.0,9.088,0.521,4.735
2.479,0.0,9.088,0.529,4.808
2.487,0.0,9.088,0.558,5.071
2.495,0.0,9.088,0.535,4.862
2.504,0.0,9.088,0.506,4.599
2.511,0.0,9.088,0.548,4.98
2.519,0.0,9.088,0.56,5.089
2.527,0.0,9.088,0.55,4.998
2.536,0.0,9.092,0.49,4.455
2.544,0.0,9.088,0.542,4.926
2.553,0.0,9.092,0.517,4.701
2.563,0.0,9.088,0.523,4.753
2.574,0.0,9.088,0.558,5.071
2.583,0.0,9.088,0.541,4.917
2.593,0.0,9.092,0.56,5.092
2.603,0.0,9.088,0.559,5.08
2.613,0.0,9.088,0.463,4.208
2.622,0.0,9.088,0.554,5.035
2.638,0.0,9.088,0.559,5.08
2.648,0.0,9.088,0.543,4.935
2.658,0.0,9.088,0.559,5.08
2.668,0.0,9.088,0.533,4.844
2.678,0.0,9.088,0.56,5.089
2.689,0.0,9.088,0.558,5.071
2.699,0.0,9.088,0.529,4.808
2.71,0.0,9.088,0.547,4.971
2.72,0.0,9.088,0.559,5.08
2.731,0.0,9.088,0.544,4.944
2.741,0.0,9.088,0.55,4.998
2.749,0.0,9.088,0.56,5.089
2.758,0.0,9.088,0.559,5.08
2.767,0.0,9.088,0.527,4.789
2.774,0.0,9.092,0.537,4.882
2.782,0.0,9.088,0.53,4.817
2.791,0.0,9.088,0.558,5.071
2.8,0.0,9.088,0.54,4.908
2.807,0.0,9.088,0.559,5.08
2.815,0.0,9.088,0.547,4.971
2.824,0.0,9.088,0.558,5.071
2.832,0.0,9.088,0.584,5.307
2.84,0.0,9.088,0.539,4.898
2.848,0.0,9.088,0.516,4.689
2.857,0.0,9.088,0.568,5.162
2.866,0.0,9.088,0.528,4.798
2.874,0.0,9.084,0.574,5.214
2.882,0.0,9.088,0.552,5.017
2.89,0.0,9.084,0.583,5.296
2.899,0.0,9.088,0.568,5.162
2.908,0.0,9.088,0.536,4.871
2.916,0.0,9.088,0.565,5.135
2.924,0.0,9.088,0.582,5.289
2.933,0.0,9.092,0.524,4.764
2.941,0.0,9.088,0.58,5.271
2.95,0.0,9.088,0.585,5.316
2.959,0.0,9.084,0.583,5.296
2.966,0.0,9.088,0.549,4.989
2.974,0.0,9.088,0.583,5.298
2.983,0.0,9.092,0.493,4.482
2.992,0.0,9.088,0.582,5.289
2.999,0.0,9.088,0.51,4.635
3.007,0.0,9.088,0.452,4.108
3.016,0.0,9.092,0.442,4.019
3.025,0.0,9.088,0.509,4.626
3.032,0.0,9.092,0.387,3.519
3.04,0.0,9.092,0.443,4.028
3.05,0.0,9.088,0.433,3.935
3.058,0.0,9.088,0.583,5.298
3.066,0.0,9.092,0.394,3.582
3.073,0.0,9.092,0.423,3.846
3.082,0.0,9.092,0.443,4.028
3.091,0.0,9.088,0.446,4.053
3.098,0.0,9.092,0.433,3.937
3.107,0.0,9.092,0.421,3.828
3.116,0.0,9.092,0.429,3.9
3.124,0.0,9.092,0.445,4.046
3.131,0.0,9.092,0.464,4.219
3.14,0.0,9.088,0.418,3.799
3.149,0.0,9.092,0.429,3.9
3.156,0.0,9.092,0.457,4.155
3.164,0.0,9.092,0.495,4.501
3.173,0.0,9.096,0.413,3.757
3.182,0.0,9.092,0.44,4.0
3.19,0.0,9.092,0.467,4.246
3.197,0.0,9.092,0.499,4.537
3.206,0.0,9.092,0.413,3.755
3.215,0.0,9.092,0.443,4.028
3.223,0.0,9.092,0.461,4.191
3.231,0.0,9.088,0.502,4.562
3.239,0.0,9.092,0.42,3.819
3.248,0.0,9.096,0.411,3.738
3.255,0.0,9.088,0.462,4.199
3.263,0.0,9.088,0.478,4.344
3.272,0.0,9.092,0.43,3.91
3.281,0.0,9.092,0.427,3.882
3.289,0.0,9.092,0.441,4.01
3.297,0.0,9.088,0.443,4.026
3.306,0.0,9.088,0.509,4.626
3.314,0.0,9.092,0.388,3.528
3.322,0.0,9.088,0.478,4.344
3.33,0.0,9.092,0.48,4.364
3.339,0.0,9.092,0.442,4.019
3.347,0.0,9.096,0.388,3.529
3.355,0.0,9.088,0.496,4.508
3.364,0.0,9.092,0.57,5.182
3.374,0.0,9.088,0.518,4.708
3.382,0.0,9.092,0.47,4.273
3.39,0.0,9.088,0.576,5.235
3.399,0.0,9.092,0.407,3.7
3.408,0.0,9.092,0.441,4.01
3.416,0.0,9.088,0.472,4.29
3.426,0.0,9.088,0.521,4.735
3.434,0.0,9.092,0.393,3.573
3.443,0.0,9.092,0.396,3.6
3.453,0.0,9.088,0.469,4.262
3.462,0.0,9.088,0.504,4.58
3.473,0.0,9.092,0.438,3.982
3.483,0.0,9.092,0.441,4.01
3.493,0.0,9.088,0.544,4.944
3.504,0.0,9.096,0.404,3.675
3.515,0.0,9.092,0.397,3.61
3.526,0.0,9.092,0.445,4.046
3.537,0.0,9.092,0.489,4.446
3.548,0.0,9.092,0.392,3.564
3.557,0.0,9.092,0.466,4.237
3.566,0.0,9.088,0.465,4.226
3.575,0.0,9.092,0.456,4.146
3.584,0.0,9.088,0.466,4.235
3.593,0.0,9.096,0.45,4.093
3.601,0.0,9.092,0.46,4.182
3.61,0.0,9.092,0.424,3.855
3.619,0.0,9.088,0.457,4.153
3.627,0.0,9.088,0.477,4.335
3.635,0.0,9.088,0.419,3.808
3.644,0.0,9.092,0.44,4.0
3.652,0.0,9.088,0.436,3.962
3.66,0.0,9.088,0.472,4.29
3.669,0.0,9.092,0.396,3.6
3.678,0.0,9.096,0.426,3.875
3.687,0.0,9.092,0.412,3.746
3.695,0.0,9.088,0.43,3.908
3.703,0.0,9.092,0.453,4.119
3.713,0.0,9.092,0.357,3.246
3.721,0.0,9.088,0.402,3.653
3.728,0.0,9.088,0.454,4.126
3.737,0.0,9.092,0.458,4.164
3.746,0.0,9.088,0.391,3.553
3.753,0.0,9.092,0.41,3.728
3.762,0.0,9.088,0.413,3.753
3.771,0.0,9.092,0.448,4.073
3.78,0.0,9.096,0.405,3.684
3.788,0.0,9.092,0.4,3.637
3.796,0.0,9.096,0.419,3.811
3.804,0.0,9.092,0.453,4.119
3.813,0.0,9.092,0.386,3.51
3.822,0.0,9.092,0.387,3.519
3.83,0.0,9.092,0.409,3.719
3.838,0.0,9.092,0.53,4.819
3.847,0.0,9.096,0.41,3.729
3.855,0.0,9.088,0.474,4.308
3.863,0.0,9.088,0.453,4.117
3.87,0.0,9.092,0.49,4.455
3.879,0.0,9.092,0.465,4.228
3.888,0.0,9.092,0.44,4.0
3.895,0.0,9.088,0.447,4.062
3.903,0.0,9.092,0.435,3.955
3.912,0.0,9.088,0.39,3.544
3.921,0.0,9.088,0.437,3.971
3.928,0.0,9.088,0.447,4.062
3.937,0.0,9.092,0.388,3.528
3.945,0.0,9.088,0.408,3.708
3.953,0.0,9.092,0.452,4.11
3.961,0.0,9.092,0.414,3.764
3.969,0.0,9.092,0.453,4.119
3.978,0.0,9.092,0.38,3.455
3.986,0.0,9.088,0.475,4.317
3.994,0.0,9.092,0.411,3.737
4.003,0.0,9.088,0.451,4.099
4.012,0.0,9.092,0.402,3.655
4.019,0.0,9.092,0.423,3.846
4.027,0.0,9.092,0.445,4.046
4.036,0.0,9.088,0.434,3.944
4.045,0.0,9.092,0.406,3.691
4.052,0.0,9.092,0.433,3.937
4.06,0.0,9.092,0.446,4.055
4.069,0.0,9.092,0.403,3.664
4.078,0.0,9.092,0.38,3.455
4.085,0.0,9.092,0.44,4.0
4.093,0.0,9.092,0.456,4.146
4.102,0.0,9.092,0.414,3.764
4.111,0.0,9.092,0.425,3.864
4.118,0.0,9.092,0.438,3.982
4.126,0.0,9.088,0.538,4.889
4.135,0.0,9.088,0.441,4.008
4.144,0.0,9.092,0.378,3.437
4.152,0.0,9.092,0.447,4.064
4.16,0.0,9.088,0.468,4.253
4.169,0.0,9.092,0.433,3.937
4.177,0.0,9.092,0.435,3.955
4.184,0.0,9.088,0.441,4.008
4.192,0.0,9.088,0.508,4.617
4.201,0.0,9.092,0.486,4.419
4.209,0.0,9.092,0.443,4.028
4.217,0.0,9.088,0.478,4.344
4.225,0.0,9.088,0.482,4.38
4.234,0.0,9.088,0.525,4.771
4.242,0.0,9.088,0.529,4.808
4.25,0.0,9.088,0.506,4.599
4.258,0.0,9.092,0.481,4.373
4.268,0.0,9.088,0.547,4.971
4.275,0.0,9.092,0.466,4.237
4.283,0.0,9.088,0.481,4.371
4.292,0.0,9.088,0.485,4.408
4.301,0.0,9.088,0.485,4.408
4.309,0.0,9.092,0.438,3.982
4.316,0.0,9.092,0.476,4.328
4.325,0.0,9.088,0.479,4.353
4.334,0.0,9.088,0.501,4.553
4.342,0.0,9.092,0.478,4.346
4.349,0.0,9.088,0.472,4.29
4.358,0.0,9.088,0.511,4.644
4.367,0.0,9.092,0.492,4.473
4.375,0.0,9.092,0.413,3.755
4.383,0.0,9.092,0.421,3.828
4.392,0.0,9.092,0.469,4.264
4.4,0.0,9.092,0.454,4.128
4.408,0.0,9.088,0.438,3.981
4.416,0.0,9.092,0.452,4.11
4.425,0.0,9.092,0.445,4.046
4.433,0.0,9.092,0.449,4.082
4.441,0.0,9.092,0.45,4.091
4.449,0.0,9.092,0.432,3.928
4.459,0.0,9.092,0.425,3.864
4.468,0.0,9.088,0.452,4.108
4.476,0.0,9.092,0.389,3.537
4.485,0.0,9.092,0.417,3.791
4.494,0.0,9.092,0.42,3.819
4.502,0.0,9.092,0.425,3.864
4.51,0.0,9.088,0.431,3.917
4.519,0.0,9.088,0.432,3.926
4.528,0.0,9.092,0.429,3.9
4.537,0.0,9.092,0.472,4.291
4.545,0.0,9.092,0.467,4.246
4.553,0.0,9.096,0.437,3.975
4.562,0.0,9.092,0.43,3.91
4.57,0.0,9.088,0.486,4.417
4.578,0.0,9.088,0.446,4.053
4.587,0.0,9.092,0.424,3.855
4.596,0.0,9.088,0.424,3.853
4.603,0.0,9.088,0.471,4.28
4.611,0.0,9.092,0.388,3.528
4.62,0.0,9.092,0.395,3.591
4.629,0.0,9.096,0.396,3.602
4.636,0.0,9.092,0.432,3.928
4.644,0.0,9.092,0.426,3.873
4.654,0.0,9.096,0.406,3.693
4.662,0.0,9.092,0.465,4.228
4.669,0.0,9.096,0.427,3.884
4.677,0.0,9.092,0.394,3.582
4.687,0.0,9.096,0.406,3.693
4.695,0.0,9.092,0.404,3.673
4.702,0.0,9.092,0.413,3.755
4.711,0.0,9.092,0.417,3.791
4.72,0.0,9.092,0.393,3.573
4.728,0.0,9.092,0.382,3.473
4.735,0.0,9.088,0.411,3.735
4.744,0.0,9.096,0.423,3.848
4.754,0.0,9.092,0.388,3.528
4.762,0.0,9.092,0.389,3.537
4.77,0.0,9.092,0.439,3.991
4.778,0.0,9.092,0.411,3.737
4.787,0.0,9.092,0.414,3.764
4.795,0.0,9.096,0.41,3.729
4.803,0.0,9.092,0.437,3.973
4.811,0.0,9.092,0.451,4.1
4.82,0.0,9.092,0.401,3.646
4.828,0.0,9.092,0.397,3.61
4.836,0.0,9.092,0.432,3.928
4.844,0.0,9.092,0.431,3.919
4.853,0.0,9.092,0.391,3.555
4.86,0.0,9.092,0.4,3.637
4.871,0.0,9.092,0.473,4.301
4.88,0.0,9.092,0.428,3.891
4.888,0.0,9.088,0.411,3.735
4.896,0.0,9.092,0.433,3.937
4.904,0.0,9.088,0.445,4.044
4.913,0.0,9.088,0.443,4.026
4.921,0.0,9.092,0.412,3.746
4.929,0.0,9.092,0.406,3.691
4.937,0.0,9.088,0.432,3.926
4.946,0.0,9.092,0.418,3.8
4.955,0.0,9.096,0.43,3.911
4.963,0.0,9.092,0.412,3.746
4.974,0.0,9.092,0.444,4.037
4.985,0.0,9.092,0.399,3.628
4.995,0.0,9.092,0.44,4.0
5.005,0.0,9.088,0.431,3.917
5.017,0.0,9.092,0.389,3.537
5.029,0.0,9.092,0.409,3.719
5.039,0.0,9.088,0.435,3.953
5.049,0.0,9.092,0.435,3.955
5.059,0.0,9.092,0.411,3.737
5.07,0.0,9.088,0.431,3.917
5.081,0.0,9.092,0.404,3.673
5.091,0.0,9.092,0.41,3.728
5.102,0.0,9.092,0.418,3.8
5.113,0.0,9.092,0.418,3.8
5.123,0.0,9.092,0.414,3.764
5.134,0.0,9.088,0.446,4.053
5.146,0.0,9.092,0.41,3.728
5.156,0.0,9.092,0.409,3.719
5.167,0.0,9.092,0.405,3.682
5.179,0.0,9.092,0.409,3.719
5.19,0.0,9.092,0.434,3.946
5.201,0.0,9.092,0.428,3.891
5.212,0.0,9.092,0.413,3.755
5.223,0.0,9.092,0.403,3.664
5.234,0.0,9.092,0.486,4.419
5.245,0.0,9.096,0.426,3.875
5.256,0.0,9.092,0.409,3.719
5.265,0.0,9.092,0.411,3.737
5.274,0.0,9.088,0.462,4.199
5.281,0.0,9.096,0.414,3.766
5.289,0.0,9.092,0.42,3.819
5.298,0.0,9.092,0.412,3.746
5.306,0.0,9.092,0.421,3.828
5.314,0.0,9.092,0.441,4.01
5.321,0.0,9.092,0.399,3.628
5.329,0.0,9.092,0.382,3.473
5.338,0.0,9.092,0.442,4.019
5.346,0.0,9.092,0.4,3.637
5.353,0.0,9.092,0.425,3.864
5.362,0.0,9.092,0.413,3.755
5.37,0.0,9.096,0.425,3.866
5.378,0.0,9.092,0.406,3.691
5.385,0.0,9.092,0.423,3.846
5.394,0.0,9.092,0.445,4.046
5.402,0.0,9.092,0.436,3.964
5.41,0.0,9.092,0.414,3.764
5.418,0.0,9.092,0.386,3.51
5.426,0.0,9.092,0.42,3.819
5.435,0.0,9.092,0.465,4.228
5.442,0.0,9.092,0.419,3.81
5.45,0.0,9.096,0.403,3.666
5.458,0.0,9.088,0.419,3.808
5.467,0.0,9.092,0.443,4.028
5.475,0.0,9.092,0.445,4.046
5.482,0.0,9.092,0.41,3.728
5.491,0.0,9.092,0.428,3.891
5.499,0.0,9.096,0.423,3.848
5.507,0.0,9.092,0.445,4.046
5.514,0.0,9.092,0.444,4.037
5.522,0.0,9.092,0.407,3.7
5.531,0.0,9.092,0.463,4.21
5.539,0.0,9.092,0.437,3.973
5.546,0.0,9.092,0.442,4.019
5.555,0.0,9.092,0.415,3.773
5.564,0.0,9.092,0.421,3.828
5.571,0.0,9.092,0.447,4.064
5.579,0.0,9.092,0.415,3.773
5.587,0.0,9.092,0.41,3.728
5.596,0.0,9.092,0.432,3.928
5.603,0.0,9.092,0.447,4.064
5.611,0.0,9.092,0.403,3.664
5.619,0.0,9.096,0.405,3.684
5.628,0.0,9.092,0.405,3.682
5.636,0.0,9.092,0.49,4.455
5.643,0.0,9.092,0.409,3.719
5.652,0.0,9.092,0.385,3.5
5.66,0.0,9.092,0.407,3.7
5.668,0.0,9.092,0.436,3.964
5.676,0.0,9.092,0.438,3.982
5.684,0.0,9.088,0.421,3.826
5.693,0.0,9.092,0.436,3.964
5.7,0.0,9.092,0.432,3.928
5.708,0.0,9.088,0.441,4.008
5.716,0.0,9.096,0.389,3.538
5.725,0.0,9.096,0.428,3.893
5.732,0.0,9.088,0.463,4.208
5.74,0.0,9.088,0.427,3.881
5.748,0.0,9.092,0.413,3.755
5.757,0.0,9.088,0.436,3.962
5.765,0.0,9.092,0.402,3.655
5.772,0.0,9.092,0.428,3.891
5.781,0.0,9.088,0.412,3.744
5.789,0.0,9.088,0.461,4.19
5.797,0.0,9.092,0.418,3.8
5.805,0.0,9.092,0.45,4.091
5.813,0.0,9.096,0.386,3.511
5.821,0.0,9.092,0.406,3.691
5.829,0.0,9.092,0.389,3.537
5.837,0.0,9.088,0.458,4.162
5.845,0.0,9.088,0.441,4.008
5.855,0.0,9.096,0.394,3.584
5.862,0.0,9.092,0.415,3.773
5.87,0.0,9.096,0.423,3.848
5.879,0.0,9.096,0.422,3.839
5.888,0.0,9.092,0.394,3.582
5.896,0.0,9.088,0.422,3.835
5.904,0.0,9.092,0.414,3.764
5.912,0.0,9.092,0.407,3.7
5.921,0.0,9.092,0.411,3.737
5.929,0.0,9.092,0.393,3.573
5.937,0.0,9.088,0.423,3.844
5.945,0.0,9.092,0.42,3.819
5.954,0.0,9.092,0.366,3.328
5.962,0.0,9.092,0.409,3.719
5.97,0.0,9.092,0.405,3.682
5.981,0.0,9.092,0.413,3.755
5.991,0.0,9.092,0.431,3.919
6.0,0.0,9.092,0.406,3.691
6.011,0.0,9.092,0.421,3.828
6.021,0.0,9.092,0.415,3.773
6.03,0.0,9.092,0.41,3.728
6.04,0.0,9.092,0.429,3.9
6.051,0.0,9.092,0.397,3.61
6.06,0.0,9.092,0.43,3.91
6.07,0.0,9.092,0.448,4.073
6.08,0.0,9.092,0.459,4.173
6.09,0.0,9.092,0.399,3.628
6.1,0.0,9.092,0.458,4.164
6.11,0.0,9.092,0.436,3.964
6.12,0.0,9.092,0.405,3.682
6.13,0.0,9.092,0.417,3.791
6.14,0.0,9.088,0.453,4.117
6.15,0.0,9.092,0.395,3.591
6.159,0.0,9.092,0.423,3.846
6.169,0.0,9.092,0.43,3.91
6.178,0.0,9.092,0.421,3.828
6.185,0.0,9.092,0.397,3.61
6.193,0.0,9.092,0.411,3.737
6.201,0.0,9.092,0.446,4.055
6.21,0.0,9.092,0.439,3.991
6.217,0.0,9.092,0.405,3.682
6.225,0.0,9.092,0.426,3.873
6.233,0.0,9.092,0.407,3.7
6.242,0.0,9.092,0.41,3.728
6.249,0.0,9.088,0.409,3.717
