Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.934,57.0,9.096,0.251,2.283
1.944,56.0,9.096,0.217,1.974
1.955,56.0,9.096,0.292,2.656
1.965,55.0,9.096,0.259,2.356
1.976,54.0,9.096,0.18,1.637
1.986,54.0,9.096,0.282,2.565
1.997,53.0,9.096,0.285,2.592
2.007,52.0,9.096,0.274,2.492
2.018,51.0,9.096,0.272,2.474
2.029,50.0,9.096,0.299,2.72
2.04,49.0,9.096,0.324,2.947
2.051,48.0,9.092,0.343,3.119
2.061,47.0,9.092,0.37,3.364
2.072,46.0,9.092,0.393,3.573
2.082,45.0,9.092,0.416,3.782
2.093,44.0,9.096,0.434,3.948
2.104,42.0,9.088,0.46,4.18
2.115,41.0,9.088,0.484,4.399
2.125,40.0,9.092,0.508,4.619
2.136,38.0,9.088,0.533,4.844
2.146,37.0,9.088,0.557,5.062
2.157,35.0,9.088,0.583,5.298
2.168,34.0,9.084,0.582,5.287
2.179,32.0,9.088,0.555,5.044
2.19,30.0,9.084,0.608,5.523
2.201,29.0,9.088,0.608,5.526
2.21,27.0,9.088,0.5,4.544
2.22,25.0,9.088,0.6,5.453
2.229,23.0,9.088,0.579,5.262
2.239,21.0,9.088,0.6,5.453
2.249,19.0,9.084,0.606,5.505
2.259,17.0,9.084,0.577,5.241
2.268,15.0,9.088,0.606,5.507
2.278,13.0,9.088,0.599,5.444
2.288,11.0,9.088,0.607,5.516
2.298,9.0,9.084,0.607,5.514
2.309,6.0,9.088,0.598,5.435
2.319,4.0,9.084,0.631,5.732
2.329,2.0,9.088,0.54,4.908
2.34,0.0,9.084,0.63,5.723
2.35,0.0,9.084,0.632,5.741
2.361,0.0,9.084,0.621,5.641
2.371,0.0,9.088,0.628,5.707
2.382,0.0,9.084,0.603,5.478
2.393,0.0,9.084,0.588,5.341
2.404,0.0,9.084,0.619,5.623
2.414,0.0,9.088,0.618,5.616
2.425,0.0,9.084,0.632,5.741
2.435,0.0,9.084,0.657,5.968
2.445,0.0,9.084,0.681,6.186
2.456,0.0,9.084,0.706,6.413
2.466,0.0,9.084,0.705,6.404
2.477,0.0,9.084,0.694,6.304
2.487,0.0,9.084,0.691,6.277
2.498,0.0,9.084,0.651,5.914
2.51,0.0,9.084,0.61,5.541
2.521,0.0,9.088,0.652,5.925
2.533,0.0,9.088,0.625,5.68
2.544,0.0,9.084,0.604,5.487
2.556,0.0,9.084,0.646,5.868
2.568,0.0,9.084,0.685,6.223
2.58,0.0,9.084,0.66,5.995
2.591,0.0,9.088,0.64,5.816
2.602,0.0,9.088,0.612,5.562
2.613,0.0,9.084,0.648,5.886
2.623,0.0,9.084,0.633,5.75
2.634,0.0,9.084,0.669,6.077
2.644,0.0,9.084,0.639,5.805
2.655,0.0,9.084,0.621,5.641
2.665,0.0,9.084,0.616,5.596
2.676,0.0,9.084,0.637,5.787
2.687,0.0,9.088,0.578,5.253
2.698,0.0,9.084,0.64,5.814
2.709,0.0,9.084,0.634,5.759
2.721,0.0,9.088,0.625,5.68
2.732,0.0,9.088,0.641,5.825
2.744,0.0,9.084,0.6,5.45
2.755,0.0,9.084,0.63,5.723
2.767,0.0,9.08,0.65,5.902
2.778,0.0,9.088,0.573,5.207
2.79,0.0,9.084,0.633,5.75
2.801,0.0,9.088,0.584,5.307
2.811,0.0,9.088,0.557,5.062
2.822,0.0,9.084,0.604,5.487
2.833,0.0,9.088,0.578,5.253
2.843,0.0,9.084,0.538,4.887
2.854,0.0,9.084,0.585,5.314
2.864,0.0,9.084,0.592,5.378
2.875,0.0,9.088,0.583,5.298
2.886,0.0,9.084,0.59,5.36
2.896,0.0,9.088,0.57,5.18
2.907,0.0,9.088,0.601,5.462
2.918,0.0,9.084,0.593,5.387
2.928,0.0,9.088,0.551,5.007
2.939,0.0,9.088,0.583,5.298
2.949,0.0,9.088,0.53,4.817
2.96,0.0,9.084,0.562,5.105
2.97,0.0,9.088,0.525,4.771
2.981,0.0,9.088,0.498,4.526
2.992,0.0,9.088,0.512,4.653
3.003,0.0,9.088,0.514,4.671
3.013,0.0,9.092,0.458,4.164
3.024,0.0,9.088,0.476,4.326
3.035,0.0,9.088,0.487,4.426
3.046,0.0,9.092,0.454,4.128
3.056,0.0,9.088,0.477,4.335
3.067,0.0,9.088,0.447,4.062
3.077,0.0,9.088,0.463,4.208
3.088,0.0,9.092,0.469,4.264
3.098,0.0,9.088,0.454,4.126
3.109,0.0,9.088,0.449,4.081
3.12,0.0,9.088,0.475,4.317
3.13,0.0,9.092,0.452,4.11
3.141,0.0,9.088,0.46,4.18
3.151,0.0,9.088,0.46,4.18
3.162,0.0,9.092,0.441,4.01
3.173,0.0,9.088,0.453,4.117
3.183,0.0,9.088,0.476,4.326
3.193,0.0,9.088,0.464,4.217
3.204,0.0,9.092,0.474,4.31
3.214,0.0,9.092,0.451,4.1
3.225,0.0,9.088,0.463,4.208
3.235,0.0,9.088,0.458,4.162
3.246,0.0,9.088,0.447,4.062
3.256,0.0,9.088,0.456,4.144
3.267,0.0,9.092,0.45,4.091
3.277,0.0,9.088,0.444,4.035
3.288,0.0,9.092,0.458,4.164
3.299,0.0,9.092,0.437,3.973
3.311,0.0,9.088,0.454,4.126
3.322,0.0,9.088,0.465,4.226
3.333,0.0,9.092,0.44,4.0
3.345,0.0,9.092,0.446,4.055
3.356,0.0,9.088,0.471,4.28
3.368,0.0,9.096,0.451,4.102
3.379,0.0,9.088,0.438,3.981
3.391,0.0,9.088,0.465,4.226
3.402,0.0,9.088,0.452,4.108
3.412,0.0,9.088,0.446,4.053
3.423,0.0,9.092,0.456,4.146
3.434,0.0,9.088,0.451,4.099
3.445,0.0,9.092,0.446,4.055
3.456,0.0,9.088,0.461,4.19
3.468,0.0,9.092,0.456,4.146
3.479,0.0,9.088,0.468,4.253
3.489,0.0,9.088,0.487,4.426
3.5,0.0,9.088,0.49,4.453
3.51,0.0,9.088,0.471,4.28
3.521,0.0,9.088,0.511,4.644
3.532,0.0,9.088,0.494,4.489
3.542,0.0,9.092,0.47,4.273
3.553,0.0,9.088,0.479,4.353
3.563,0.0,9.092,0.48,4.364
3.574,0.0,9.088,0.501,4.553
3.584,0.0,9.092,0.472,4.291
3.595,0.0,9.088,0.513,4.662
3.605,0.0,9.088,0.467,4.244
3.615,0.0,9.088,0.454,4.126
3.626,0.0,9.092,0.456,4.146
3.636,0.0,9.092,0.455,4.137
3.647,0.0,9.092,0.449,4.082
3.658,0.0,9.088,0.481,4.371
3.668,0.0,9.088,0.478,4.344
3.679,0.0,9.092,0.457,4.155
3.689,0.0,9.092,0.468,4.255
3.7,0.0,9.088,0.455,4.135
3.71,0.0,9.088,0.446,4.053
3.721,0.0,9.088,0.479,4.353
3.732,0.0,9.088,0.454,4.126
3.742,0.0,9.088,0.463,4.208
3.752,0.0,9.092,0.46,4.182
3.763,0.0,9.088,0.441,4.008
3.773,0.0,9.088,0.446,4.053
3.784,0.0,9.088,0.434,3.944
3.795,0.0,9.088,0.435,3.953
3.807,0.0,9.088,0.452,4.108
3.818,0.0,9.092,0.431,3.919
3.83,0.0,9.092,0.441,4.01
3.841,0.0,9.092,0.435,3.955
3.853,0.0,9.092,0.444,4.037
3.864,0.0,9.088,0.434,3.944
3.876,0.0,9.088,0.442,4.017
3.888,0.0,9.092,0.44,4.0
3.899,0.0,9.092,0.446,4.055
3.909,0.0,9.092,0.465,4.228
3.92,0.0,9.088,0.466,4.235
3.931,0.0,9.092,0.461,4.191
3.941,0.0,9.088,0.484,4.399
3.952,0.0,9.088,0.49,4.453
3.963,0.0,9.088,0.524,4.762
3.973,0.0,9.084,0.552,5.014
3.984,0.0,9.088,0.577,5.244
3.994,0.0,9.088,0.548,4.98
4.005,0.0,9.088,0.524,4.762
4.016,0.0,9.088,0.529,4.808
4.026,0.0,9.088,0.547,4.971
4.037,0.0,9.088,0.536,4.871
4.048,0.0,9.088,0.48,4.362
4.059,0.0,9.088,0.473,4.299
4.069,0.0,9.088,0.492,4.471
4.08,0.0,9.092,0.501,4.555
4.09,0.0,9.088,0.473,4.299
4.101,0.0,9.088,0.439,3.99
4.112,0.0,9.092,0.448,4.073
4.122,0.0,9.092,0.443,4.028
4.133,0.0,9.088,0.444,4.035
4.143,0.0,9.092,0.453,4.119
4.154,0.0,9.088,0.441,4.008
4.164,0.0,9.092,0.434,3.946
4.175,0.0,9.088,0.448,4.071
4.185,0.0,9.088,0.436,3.962
4.196,0.0,9.088,0.459,4.171
4.206,0.0,9.088,0.46,4.18
4.217,0.0,9.092,0.44,4.0
4.227,0.0,9.092,0.456,4.146
4.238,0.0,9.092,0.468,4.255
4.249,0.0,9.092,0.454,4.128
4.259,0.0,9.092,0.46,4.182
4.27,0.0,9.092,0.457,4.155
4.28,0.0,9.092,0.451,4.1
4.291,0.0,9.092,0.453,4.119
4.301,0.0,9.092,0.46,4.182
4.312,0.0,9.088,0.444,4.035
4.322,0.0,9.088,0.45,4.09
4.333,0.0,9.092,0.444,4.037
4.344,0.0,9.092,0.446,4.055
4.354,0.0,9.092,0.457,4.155
4.365,0.0,9.092,0.452,4.11
4.375,0.0,9.092,0.465,4.228
4.386,0.0,9.088,0.45,4.09
4.396,0.0,9.088,0.458,4.162
4.408,0.0,9.088,0.462,4.199
4.419,0.0,9.088,0.461,4.19
4.431,0.0,9.092,0.435,3.955
4.443,0.0,9.092,0.448,4.073
4.454,0.0,9.088,0.454,4.126
4.466,0.0,9.092,0.434,3.946
4.478,0.0,9.088,0.456,4.144
4.489,0.0,9.092,0.467,4.246
4.501,0.0,9.088,0.445,4.044
4.511,0.0,9.092,0.447,4.064
4.522,0.0,9.092,0.441,4.01
4.533,0.0,9.088,0.434,3.944
4.543,0.0,9.092,0.445,4.046
4.554,0.0,9.088,0.463,4.208
4.564,0.0,9.092,0.433,3.937
4.575,0.0,9.092,0.46,4.182
4.585,0.0,9.092,0.43,3.91
4.596,0.0,9.092,0.447,4.064
4.607,0.0,9.088,0.45,4.09
4.618,0.0,9.096,0.425,3.866
4.628,0.0,9.092,0.455,4.137
4.639,0.0,9.088,0.456,4.144
4.649,0.0,9.092,0.447,4.064
4.66,0.0,9.092,0.443,4.028
4.67,0.0,9.092,0.44,4.0
4.681,0.0,9.088,0.454,4.126
4.692,0.0,9.092,0.433,3.937
4.702,0.0,9.092,0.435,3.955
4.713,0.0,9.088,0.441,4.008
4.723,0.0,9.092,0.448,4.073
4.734,0.0,9.088,0.435,3.953
4.744,0.0,9.088,0.45,4.09
4.755,0.0,9.088,0.463,4.208
4.765,0.0,9.088,0.444,4.035
4.776,0.0,9.092,0.463,4.21
4.787,0.0,9.092,0.45,4.091
4.797,0.0,9.092,0.443,4.028
4.808,0.0,9.088,0.467,4.244
4.818,0.0,9.092,0.432,3.928
4.829,0.0,9.088,0.467,4.244
4.839,0.0,9.088,0.48,4.362
4.85,0.0,9.092,0.452,4.11
4.86,0.0,9.088,0.465,4.226
4.871,0.0,9.088,0.449,4.081
4.881,0.0,9.092,0.467,4.246
4.892,0.0,9.088,0.443,4.026
4.903,0.0,9.092,0.458,4.164
4.914,0.0,9.092,0.449,4.082
4.925,0.0,9.092,0.471,4.282
4.936,0.0,9.092,0.486,4.419
4.948,0.0,9.088,0.492,4.471
4.959,0.0,9.092,0.477,4.337
4.97,0.0,9.088,0.446,4.053
4.981,0.0,9.088,0.451,4.099
4.992,0.0,9.088,0.469,4.262
5.002,0.0,9.088,0.458,4.162
5.014,0.0,9.088,0.448,4.071
5.025,0.0,9.088,0.477,4.335
5.037,0.0,9.088,0.454,4.126
5.049,0.0,9.092,0.476,4.328
5.06,0.0,9.088,0.473,4.299
5.072,0.0,9.088,0.473,4.299
5.084,0.0,9.092,0.449,4.082
5.096,0.0,9.092,0.441,4.01
5.108,0.0,9.092,0.466,4.237
5.12,0.0,9.088,0.446,4.053
5.132,0.0,9.092,0.444,4.037
5.144,0.0,9.088,0.466,4.235
5.155,0.0,9.088,0.458,4.162
5.167,0.0,9.092,0.473,4.301
5.179,0.0,9.092,0.462,4.201
5.191,0.0,9.088,0.465,4.226
5.203,0.0,9.092,0.465,4.228
5.215,0.0,9.088,0.461,4.19
5.226,0.0,9.088,0.467,4.244
5.238,0.0,9.092,0.453,4.119
5.25,0.0,9.092,0.438,3.982
5.262,0.0,9.092,0.44,4.0
5.273,0.0,9.092,0.446,4.055
5.285,0.0,9.092,0.455,4.137
5.297,0.0,9.088,0.444,4.035
5.309,0.0,9.088,0.455,4.135
5.321,0.0,9.088,0.466,4.235
5.333,0.0,9.092,0.464,4.219
5.344,0.0,9.088,0.491,4.462
5.356,0.0,9.088,0.49,4.453
5.368,0.0,9.092,0.453,4.119
5.38,0.0,9.088,0.452,4.108
5.392,0.0,9.088,0.478,4.344
5.404,0.0,9.088,0.459,4.171
5.416,0.0,9.092,0.449,4.082
5.427,0.0,9.088,0.464,4.217
5.439,0.0,9.088,0.464,4.217
5.451,0.0,9.092,0.487,4.428
5.464,0.0,9.092,0.446,4.055
5.476,0.0,9.084,0.474,4.306
5.488,0.0,9.088,0.465,4.226
5.499,0.0,9.092,0.464,4.219
5.511,0.0,9.092,0.479,4.355
5.522,0.0,9.092,0.453,4.119
5.532,0.0,9.092,0.441,4.01
5.543,0.0,9.092,0.474,4.31
5.553,0.0,9.092,0.474,4.31
5.564,0.0,9.092,0.462,4.201
5.574,0.0,9.092,0.462,4.201
5.585,0.0,9.092,0.452,4.11
5.595,0.0,9.088,0.443,4.026
5.606,0.0,9.088,0.461,4.19
5.616,0.0,9.088,0.468,4.253
5.627,0.0,9.088,0.477,4.335
5.637,0.0,9.092,0.449,4.082
5.648,0.0,9.088,0.46,4.18
5.659,0.0,9.088,0.494,4.489
5.669,0.0,9.092,0.454,4.128
5.68,0.0,9.092,0.455,4.137
5.69,0.0,9.088,0.449,4.081
5.701,0.0,9.092,0.441,4.01
5.712,0.0,9.092,0.454,4.128
5.722,0.0,9.088,0.443,4.026
5.733,0.0,9.092,0.435,3.955
5.743,0.0,9.088,0.458,4.162
5.754,0.0,9.092,0.438,3.982
5.764,0.0,9.092,0.448,4.073
5.775,0.0,9.088,0.473,4.299
5.786,0.0,9.092,0.477,4.337
5.797,0.0,9.088,0.456,4.144
5.808,0.0,9.088,0.46,4.18
5.818,0.0,9.088,0.433,3.935
5.829,0.0,9.092,0.436,3.964
5.839,0.0,9.092,0.445,4.046
5.85,0.0,9.092,0.452,4.11
5.86,0.0,9.088,0.45,4.09
5.871,0.0,9.092,0.444,4.037
5.881,0.0,9.088,0.437,3.971
5.892,0.0,9.088,0.453,4.117
5.902,0.0,9.092,0.431,3.919
5.913,0.0,9.088,0.458,4.162
5.923,0.0,9.092,0.454,4.128
5.934,0.0,9.088,0.43,3.908
5.945,0.0,9.088,0.452,4.108
5.956,0.0,9.092,0.448,4.073
5.966,0.0,9.088,0.468,4.253
5.977,0.0,9.088,0.467,4.244
5.987,0.0,9.092,0.452,4.11
5.998,0.0,9.092,0.456,4.146
6.009,0.0,9.092,0.448,4.073
6.02,0.0,9.092,0.434,3.946
6.03,0.0,9.092,0.451,4.1
6.041,0.0,9.088,0.437,3.971
6.052,0.0,9.088,0.445,4.044
6.062,0.0,9.088,0.439,3.99
6.073,0.0,9.092,0.443,4.028
6.084,0.0,9.092,0.438,3.982
6.094,0.0,9.092,0.435,3.955
6.105,0.0,9.088,0.435,3.953
6.113,0.0,9.088,0.455,4.135
6.121,0.0,9.092,0.455,4.137
6.13,0.0,9.092,0.451,4.1
6.138,0.0,9.092,0.457,4.155
6.146,0.0,9.092,0.435,3.955
6.154,0.0,9.092,0.452,4.11
6.162,0.0,9.092,0.444,4.037
6.17,0.0,9.088,0.474,4.308
6.178,0.0,9.088,0.45,4.09
6.186,0.0,9.092,0.433,3.937
6.194,0.0,9.088,0.455,4.135
6.202,0.0,9.092,0.443,4.028
6.21,0.0,9.092,0.449,4.082
6.218,0.0,9.092,0.441,4.01
6.226,0.0,9.088,0.451,4.099
6.234,0.0,9.092,0.438,3.982
6.242,0.0,9.092,0.451,4.1
6.25,0.0,9.096,0.445,4.048
6.257,0.0,9.092,0.468,4.255
6.265,0.0,9.092,0.436,3.964
6.274,0.0,9.092,0.498,4.528
6.281,0.0,9.092,0.466,4.237
6.289,0.0,9.088,0.481,4.371
6.297,0.0,9.088,0.455,4.135
6.305,0.0,9.092,0.458,4.164
6.313,0.0,9.088,0.442,4.017
6.321,0.0,9.092,0.441,4.01
6.329,0.0,9.096,0.436,3.966
6.338,0.0,9.092,0.445,4.046
6.346,0.0,9.092,0.449,4.082
6.353,0.0,9.092,0.439,3.991
6.361,0.0,9.092,0.433,3.937
6.369,0.0,9.092,0.433,3.937
6.377,0.0,9.092,0.487,4.428
6.385,0.0,9.088,0.433,3.935
6.393,0.0,9.088,0.449,4.081
6.401,0.0,9.092,0.423,3.846
6.409,0.0,9.088,0.458,4.162
6.417,0.0,9.088,0.432,3.926
6.424,0.0,9.092,0.452,4.11
6.432,0.0,9.092,0.433,3.937
6.44,0.0,9.092,0.447,4.064
6.448,0.0,9.096,0.439,3.993
6.456,0.0,9.088,0.452,4.108
6.464,0.0,9.092,0.435,3.955
6.472,0.0,9.088,0.438,3.981
6.48,0.0,9.088,0.473,4.299
6.488,0.0,9.092,0.434,3.946
6.495,0.0,9.088,0.467,4.244
6.503,0.0,9.092,0.435,3.955
6.511,0.0,9.092,0.447,4.064
6.519,0.0,9.092,0.439,3.991
6.527,0.0,9.092,0.438,3.982
6.535,0.0,9.092,0.428,3.891
6.543,0.0,9.092,0.456,4.146
6.551,0.0,9.088,0.436,3.962
6.559,0.0,9.092,0.453,4.119
6.567,0.0,9.092,0.428,3.891
6.575,0.0,9.092,0.452,4.11
6.583,0.0,9.092,0.472,4.291
6.591,0.0,9.092,0.467,4.246
6.599,0.0,9.092,0.436,3.964
6.607,0.0,9.092,0.452,4.11
6.614,0.0,9.088,0.433,3.935
6.622,0.0,9.092,0.444,4.037
6.63,0.0,9.088,0.432,3.926
6.638,0.0,9.088,0.454,4.126
6.646,0.0,9.092,0.451,4.1
6.654,0.0,9.092,0.436,3.964
6.662,0.0,9.088,0.441,4.008
6.67,0.0,9.092,0.43,3.91
6.678,0.0,9.092,0.451,4.1
6.686,0.0,9.088,0.461,4.19
6.694,0.0,9.092,0.446,4.055
6.702,0.0,9.092,0.435,3.955
6.71,0.0,9.092,0.446,4.055
6.718,0.0,9.088,0.435,3.953
6.726,0.0,9.088,0.456,4.144
6.734,0.0,9.088,0.439,3.99
6.741,0.0,9.088,0.467,4.244
6.749,0.0,9.088,0.441,4.008
6.757,0.0,9.088,0.47,4.271
6.765,0.0,9.092,0.462,4.201
6.773,0.0,9.092,0.459,4.173
6.781,0.0,9.092,0.444,4.037
6.789,0.0,9.092,0.461,4.191
6.797,0.0,9.092,0.473,4.301
6.805,0.0,9.088,0.464,4.217
6.814,0.0,9.088,0.437,3.971
6.824,0.0,9.088,0.46,4.18
6.835,0.0,9.092,0.444,4.037
6.845,0.0,9.088,0.44,3.999
6.855,0.0,9.088,0.463,4.208
6.866,0.0,9.092,0.439,3.991
6.877,0.0,9.088,0.458,4.162
6.887,0.0,9.088,0.446,4.053
6.897,0.0,9.092,0.456,4.146
6.908,0.0,9.088,0.476,4.326
6.919,0.0,9.088,0.452,4.108
6.931,0.0,9.088,0.473,4.299
6.943,0.0,9.092,0.456,4.146
6.955,0.0,9.092,0.465,4.228
6.967,0.0,9.092,0.449,4.082
6.979,0.0,9.092,0.452,4.11
6.991,0.0,9.088,0.462,4.199
7.003,0.0,9.092,0.442,4.019
7.015,0.0,9.088,0.451,4.099
7.025,0.0,9.088,0.452,4.108
7.036,0.0,9.092,0.432,3.928
7.047,0.0,9.088,0.454,4.126
7.058,0.0,9.092,0.463,4.21
7.069,0.0,9.092,0.434,3.946
7.08,0.0,9.088,0.457,4.153
7.091,0.0,9.092,0.449,4.082
7.101,0.0,9.092,0.439,3.991
7.112,0.0,9.088,0.454,4.126
7.125,0.0,9.092,0.443,4.028
7.138,0.0,9.088,0.444,4.035
7.152,0.0,9.096,0.446,4.057
7.166,0.0,9.088,0.469,4.262
7.176,0.0,9.092,0.455,4.137
7.187,0.0,9.092,0.436,3.964
7.198,0.0,9.092,0.463,4.21
7.209,0.0,9.088,0.445,4.044
7.219,0.0,9.092,0.438,3.982
7.23,0.0,9.088,0.453,4.117
7.24,0.0,9.092,0.451,4.1
7.251,0.0,9.088,0.435,3.953
