Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.52,0.0,0.22,0.0,0.0
0.528,0.0,0.22,0.0,0.0
0.537,0.0,0.216,0.0,0.0
0.544,0.0,0.22,0.0,0.0
0.552,0.0,0.22,0.0,0.0
0.56,0.0,0.22,0.0,0.0
0.568,0.0,0.224,0.0,0.0
0.576,0.0,0.22,0.0,0.0
0.584,0.0,0.224,0.0,0.0
0.592,0.0,0.22,0.0,0.0
0.6,0.0,0.22,0.0,0.0
0.608,0.0,0.22,0.0,0.0
0.616,0.0,0.22,0.0,0.0
0.624,0.0,0.22,0.0,0.0
0.633,0.0,0.22,0.0,0.0
0.641,0.0,0.22,0.0,0.0
0.649,0.0,0.22,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.666,0.0,0.22,0.0,0.0
0.673,0.0,0.22,0.0,0.0
0.681,0.0,0.22,0.0,0.0
0.69,0.0,0.22,0.0,0.0
0.698,0.0,0.22,0.0,0.0
0.706,0.0,0.22,0.0,0.0
0.714,0.0,0.216,0.0,0.0
0.723,0.0,0.22,0.0,0.0
0.731,0.0,0.22,0.0,0.0
0.739,0.0,0.216,0.0,0.0
0.747,0.0,0.22,0.0,0.0
0.756,0.0,0.22,0.0,0.0
0.764,0.0,0.22,0.0,0.0
0.772,0.0,0.22,0.0,0.0
0.783,0.0,0.216,0.0,0.0
0.795,0.0,0.216,0.0,0.0
0.805,0.0,0.22,0.0,0.0
0.816,0.0,0.216,0.0,0.0
0.827,0.0,0.22,0.0,0.0
0.838,0.0,0.22,0.0,0.0
0.849,0.0,0.22,0.0,0.0
0.86,0.0,0.216,0.0,0.0
0.871,0.0,0.22,0.0,0.0
0.881,0.0,0.22,0.0,0.0
0.893,0.0,0.216,0.0,0.0
0.904,0.0,0.216,0.0,0.0
0.914,0.0,0.22,0.0,0.0
0.926,0.0,0.216,0.0,0.0
0.937,0.0,0.22,0.0,0.0
0.947,0.0,0.216,0.0,0.0
0.959,0.0,0.216,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.981,0.0,0.216,0.0,0.0
0.992,0.0,0.22,0.0,0.0
1.003,0.0,0.216,0.0,0.0
1.014,0.0,0.216,0.0,0.0
1.026,0.0,0.216,0.0,0.0
1.036,0.0,0.22,0.0,0.0
1.047,0.0,0.216,0.0,0.0
1.058,0.0,0.216,0.0,0.0
1.069,0.0,0.216,0.0,0.0
1.079,0.0,0.216,0.0,0.0
1.09,0.0,0.216,0.0,0.0
1.1,0.0,0.216,0.0,0.0
1.109,0.0,0.216,0.0,0.0
1.119,0.0,0.216,0.0,0.0
1.13,0.0,0.216,0.0,0.0
1.14,0.0,0.216,0.0,0.0
1.151,0.0,0.212,0.0,0.0
1.161,0.0,0.216,0.0,0.0
1.17,0.0,0.216,0.0,0.0
1.181,0.0,0.216,0.0,0.0
1.193,0.0,0.212,0.0,0.0
1.203,0.0,0.216,0.0,0.0
1.214,0.0,0.216,0.0,0.0
1.226,0.0,0.216,0.0,0.0
1.236,0.0,0.22,0.0,0.0
1.247,0.0,0.216,0.0,0.0
1.258,0.0,0.212,0.0,0.0
1.269,0.0,0.216,0.0,0.0
1.279,0.0,0.216,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.3,0.0,0.216,0.0,0.0
1.31,0.0,0.216,0.0,0.0
1.32,0.0,0.216,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.34,0.0,0.216,0.0,0.0
1.35,0.0,0.216,0.0,0.0
1.36,0.0,0.216,0.0,0.0
1.371,0.0,0.216,0.0,0.0
1.381,0.0,0.216,0.0,0.0
1.393,0.0,0.212,0.0,0.0
1.404,0.0,0.216,0.0,0.0
1.414,0.0,0.216,0.0,0.0
1.426,0.0,0.212,0.0,0.0
1.437,0.0,0.212,0.0,0.0
1.448,0.0,0.216,0.0,0.0
1.459,0.0,0.216,0.0,0.0
1.47,0.0,0.216,0.0,0.0
1.481,0.0,0.212,0.0,0.0
1.492,0.0,0.216,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.514,0.0,0.216,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.536,0.0,0.216,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.558,0.0,0.212,0.0,0.0
1.569,0.0,0.212,0.0,0.0
1.579,0.0,0.216,0.0,0.0
1.591,0.0,0.216,0.0,0.0
1.602,0.0,0.212,0.0,0.0
1.613,0.0,0.216,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.636,0.0,0.216,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.658,0.0,0.216,0.0,0.0
1.669,0.0,0.216,0.0,0.0
1.679,0.0,0.212,0.0,0.0
1.688,0.0,0.216,0.0,0.0
1.696,0.0,0.212,0.0,0.0
1.704,0.0,0.216,0.0,0.0
1.712,0.0,0.216,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.73,0.0,0.216,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.747,0.0,0.216,0.0,0.0
1.756,0.0,0.212,0.0,0.0
1.764,0.0,0.216,0.0,0.0
1.772,0.0,0.216,0.0,0.0
1.781,0.0,0.216,0.0,0.0
1.79,0.0,0.216,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.806,0.0,0.212,0.0,0.0
1.815,0.0,0.212,0.0,0.0
1.824,0.0,0.216,0.0,0.0
1.832,0.0,0.212,0.0,0.0
1.84,0.0,0.212,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.857,0.0,0.216,0.0,0.0
1.864,0.0,0.216,0.0,0.0
1.873,0.0,0.212,0.0,0.0
1.882,0.0,0.212,0.0,0.0
1.889,0.0,0.216,0.0,0.0
1.897,0.0,0.212,0.0,0.0
1.905,0.0,0.216,0.0,0.0
1.914,0.0,0.212,0.0,0.0
1.922,0.0,0.216,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.938,0.0,0.216,0.0,0.0
1.947,0.0,0.212,0.0,0.0
1.955,0.0,0.216,0.0,0.0
1.962,0.0,0.212,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.98,0.0,0.216,0.0,0.0
1.988,0.0,0.212,0.0,0.0
1.995,0.0,0.212,0.0,0.0
2.004,0.0,0.212,0.0,0.0
2.013,0.0,0.216,0.0,0.0
2.021,0.0,0.212,0.0,0.0
2.028,0.0,0.212,0.0,0.0
2.037,0.0,0.212,0.0,0.0
2.046,0.0,0.212,0.0,0.0
2.053,0.0,0.212,0.0,0.0
2.061,0.0,0.216,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.078,0.0,0.212,0.0,0.0
2.086,0.0,0.212,0.0,0.0
2.094,0.0,0.212,0.0,0.0
2.103,0.0,0.216,0.0,0.0
2.111,0.0,0.216,0.0,0.0
2.119,0.0,0.212,0.0,0.0
2.127,0.0,0.216,0.0,0.0
2.136,0.0,0.216,0.0,0.0
2.144,0.0,0.212,0.0,0.0
2.152,0.0,0.212,0.0,0.0
2.16,0.0,0.216,0.0,0.0
2.169,0.0,0.216,0.0,0.0
2.177,0.0,0.216,0.0,0.0
2.184,0.0,0.216,0.0,0.0
2.193,0.0,0.212,0.0,0.0
2.201,0.0,0.216,0.0,0.0
2.209,0.0,0.216,0.0,0.0
2.217,0.0,0.212,0.0,0.0
2.225,0.0,0.212,0.0,0.0
2.234,0.0,0.212,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.25,0.0,0.212,0.0,0.0
2.259,0.0,0.212,0.0,0.0
2.267,0.0,0.212,0.0,0.0
2.275,0.0,0.216,0.0,0.0
2.283,0.0,0.216,0.0,0.0
2.291,0.0,0.212,0.0,0.0
2.3,0.0,0.212,0.0,0.0
2.308,0.0,0.212,0.0,0.0
2.315,0.0,0.212,0.0,0.0
2.324,0.0,0.216,0.0,0.0
2.333,0.0,0.212,0.0,0.0
2.341,0.0,0.216,0.0,0.0
2.349,0.0,0.216,0.0,0.0
2.358,0.0,0.212,0.0,0.0
2.366,0.0,0.216,0.0,0.0
2.373,0.0,0.216,0.0,0.0
2.382,0.0,0.212,0.0,0.0
2.394,0.0,0.212,0.0,0.0
2.404,0.0,0.212,0.0,0.0
2.415,0.0,0.216,0.0,0.0
2.427,0.0,0.212,0.0,0.0
2.437,0.0,0.212,0.0,0.0
2.448,0.0,0.216,0.0,0.0
2.46,0.0,0.212,0.0,0.0
2.47,0.0,0.216,0.0,0.0
2.481,0.0,0.216,0.0,0.0
2.493,0.0,0.212,0.0,0.0
2.504,0.0,0.212,0.0,0.0
2.515,0.0,0.208,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.537,0.0,0.212,0.0,0.0
2.548,0.0,0.212,0.0,0.0
2.559,0.0,0.212,0.0,0.0
2.57,0.0,0.212,0.0,0.0
2.581,0.0,0.212,0.0,0.0
2.592,0.0,0.216,0.0,0.0
2.601,0.0,0.212,0.0,0.0
2.612,0.0,0.216,0.0,0.0
2.623,0.0,0.212,0.0,0.0
2.632,0.0,0.216,0.0,0.0
2.642,0.0,0.216,0.0,0.0
2.653,0.0,0.212,0.0,0.0
2.663,0.0,0.212,0.0,0.0
2.673,0.0,0.212,0.0,0.0
2.684,0.0,0.216,0.0,0.0
2.695,0.0,0.212,0.0,0.0
2.706,0.0,0.216,0.0,0.0
2.717,0.0,0.212,0.0,0.0
2.728,0.0,0.212,0.0,0.0
2.738,0.0,0.212,0.0,0.0
2.75,0.0,0.216,0.0,0.0
2.76,0.0,0.212,0.0,0.0
2.771,0.0,0.212,0.0,0.0
2.783,0.0,0.212,0.0,0.0
2.793,0.0,0.212,0.0,0.0
2.803,0.0,0.212,0.0,0.0
2.813,0.0,0.212,0.0,0.0
2.823,0.0,0.212,0.0,0.0
2.833,0.0,0.212,0.0,0.0
2.844,0.0,0.212,0.0,0.0
2.854,0.0,0.212,0.0,0.0
2.863,0.0,0.212,0.0,0.0
2.874,0.0,0.212,0.0,0.0
2.884,0.0,0.216,0.0,0.0
2.895,0.0,0.212,0.0,0.0
2.906,0.0,0.208,0.0,0.0
2.918,0.0,0.212,0.0,0.0
2.928,0.0,0.212,0.0,0.0
2.94,0.0,5.076,0.0,0.0
3.127,2.0,0.212,0.0,0.0
3.141,2.0,0.212,0.0,0.0
3.155,2.0,0.212,0.0,0.0
3.168,2.0,0.216,0.0,0.0
3.182,2.0,0.212,0.0,0.0
3.193,2.0,0.212,0.0,0.0
3.205,2.0,0.212,0.0,0.0
3.216,2.0,0.216,0.0,0.0
3.226,2.0,0.212,0.0,0.0
3.238,2.0,0.212,0.0,0.0
3.249,2.0,0.212,0.0,0.0
3.26,2.0,0.212,0.0,0.0
3.271,2.0,0.212,0.0,0.0
3.282,2.0,0.212,0.0,0.0
3.293,2.0,0.212,0.0,0.0
3.304,2.0,0.212,0.0,0.0
3.315,2.0,0.212,0.0,0.0
3.326,2.0,0.212,0.0,0.0
3.338,2.0,0.212,0.0,0.0
3.348,2.0,0.216,0.0,0.0
3.359,2.0,0.212,0.0,0.0
3.371,2.0,0.212,0.0,0.0
3.381,2.0,0.212,0.0,0.0
3.393,2.0,0.212,0.0,0.0
3.404,2.0,0.212,0.0,0.0
3.415,2.0,0.216,0.0,0.0
3.426,2.0,0.212,0.0,0.0
3.438,2.0,0.212,0.0,0.0
3.448,2.0,0.212,0.0,0.0
3.46,2.0,0.216,0.0,0.0
3.471,2.0,0.212,0.0,0.0
3.481,2.0,0.212,0.0,0.0
3.493,2.0,0.212,0.0,0.0
3.504,2.0,0.212,0.0,0.0
3.515,2.0,0.216,0.0,0.0
3.526,2.0,0.212,0.0,0.0
3.537,2.0,0.212,0.0,0.0
3.548,2.0,0.212,0.0,0.0
3.559,2.0,0.212,0.0,0.0
3.571,2.0,0.212,0.0,0.0
3.581,2.0,0.212,0.0,0.0
3.593,2.0,0.212,0.0,0.0
3.603,2.0,0.212,0.0,0.0
3.613,2.0,0.212,0.0,0.0
3.623,2.0,0.216,0.0,0.0
3.634,2.0,0.212,0.0,0.0
3.643,2.0,0.216,0.0,0.0
3.654,2.0,0.212,0.0,0.0
3.664,2.0,0.208,0.0,0.0
3.674,2.0,0.212,0.0,0.0
3.684,2.0,0.212,0.0,0.0
3.696,2.0,0.212,0.0,0.0
3.706,2.0,0.208,0.0,0.0
3.718,2.0,0.212,0.0,0.0
3.775,2.0,5.076,0.0,0.0
3.787,2.0,5.08,0.0,0.0
3.797,5.0,5.076,0.0,0.0
3.807,8.0,5.076,0.0,0.0
3.817,10.0,5.076,0.0,0.0
3.828,13.0,5.076,0.0,0.0
3.838,15.0,5.076,0.0,0.0
3.848,18.0,5.076,0.0,0.0
3.859,20.0,5.076,0.0,0.0
3.868,23.0,5.08,0.0,0.0
3.879,25.0,5.076,0.0,0.0
3.89,27.0,5.076,0.0,0.0
3.9,29.0,5.076,0.0,0.0
3.912,31.0,5.076,0.0,0.0
3.923,34.0,5.076,0.0,0.0
3.934,36.0,5.08,0.01,0.051
3.946,38.0,5.08,0.0,0.0
3.957,39.0,20.244,0.063,1.275
3.968,50.0,20.248,0.062,1.255
3.979,61.0,20.244,0.063,1.275
4.048,71.0,20.248,0.06,1.215
4.059,81.0,20.244,0.06,1.215
4.07,91.0,20.244,0.062,1.255
4.082,101.0,20.248,0.059,1.195
4.093,110.0,20.248,0.06,1.215
4.104,120.0,20.248,0.059,1.195
4.116,128.0,20.244,0.061,1.235
4.126,137.0,20.244,0.061,1.235
4.137,146.0,20.248,0.062,1.255
4.149,154.0,20.244,0.063,1.275
4.16,162.0,20.248,0.063,1.276
4.171,169.0,20.244,0.063,1.275
4.183,177.0,20.244,0.064,1.296
4.194,184.0,20.248,0.061,1.235
4.205,191.0,20.244,0.061,1.235
4.217,198.0,20.244,0.062,1.255
4.227,204.0,20.248,0.063,1.276
4.238,211.0,20.244,0.064,1.296
4.25,217.0,20.244,0.062,1.255
4.26,223.0,20.244,0.063,1.275
4.272,228.0,20.248,0.064,1.296
4.283,233.0,20.244,0.062,1.255
4.294,239.0,20.244,0.062,1.255
4.305,243.0,20.244,0.063,1.275
4.316,248.0,20.244,0.063,1.275
4.327,252.0,20.248,0.063,1.276
4.338,259.0,20.244,0.064,1.296
4.35,263.0,20.248,0.062,1.255
4.361,267.0,20.244,0.061,1.235
4.372,271.0,20.244,0.062,1.255
4.383,274.0,20.244,0.065,1.316
4.394,277.0,20.244,0.063,1.275
4.406,279.0,20.244,0.062,1.255
4.417,282.0,20.248,0.065,1.316
4.428,284.0,20.232,0.46,9.307
4.44,286.0,20.224,0.638,12.903
4.45,288.0,20.22,0.809,16.358
4.461,289.0,20.208,1.138,22.997
4.473,291.0,20.208,1.241,25.078
4.484,292.0,20.208,1.423,28.756
4.495,293.0,20.204,1.514,30.589
4.507,293.0,20.204,1.513,30.569
4.518,293.0,20.204,1.514,30.589
4.529,293.0,20.204,1.515,30.609
4.541,293.0,20.2,1.513,30.563
4.551,293.0,20.2,1.513,30.563
4.563,292.0,20.2,1.511,30.522
4.574,291.0,20.204,1.515,30.609
4.585,290.0,20.204,1.514,30.589
4.596,289.0,20.204,1.516,30.629
4.608,287.0,20.204,1.513,30.569
4.618,285.0,20.204,1.514,30.589
4.63,283.0,20.2,1.514,30.583
4.641,281.0,20.204,1.513,30.569
4.652,278.0,20.204,1.517,30.649
4.664,276.0,20.204,1.512,30.548
4.675,273.0,20.204,1.516,30.629
4.686,269.0,20.204,1.512,30.548
4.697,266.0,20.204,1.514,30.589
4.707,262.0,20.204,1.513,30.569
4.717,258.0,20.204,1.512,30.548
4.728,254.0,20.204,1.515,30.609
4.738,249.0,20.204,1.514,30.589
4.748,244.0,20.2,1.515,30.603
4.759,239.0,20.204,1.515,30.609
4.769,234.0,20.204,1.515,30.609
4.779,229.0,20.204,1.515,30.609
4.79,223.0,20.204,1.516,30.629
4.8,217.0,20.204,1.515,30.609
4.81,211.0,20.204,1.514,30.589
4.821,205.0,20.204,1.515,30.609
4.831,198.0,20.204,1.515,30.609
4.841,191.0,20.204,1.515,30.609
4.851,184.0,20.204,1.516,30.629
4.862,177.0,20.204,1.516,30.629
4.872,169.0,20.2,1.514,30.583
4.882,161.0,20.204,1.515,30.609
4.893,153.0,20.208,1.515,30.615
4.903,145.0,20.204,1.514,30.589
4.913,136.0,20.204,1.516,30.629
4.924,127.0,20.204,1.513,30.569
4.934,121.0,20.204,1.515,30.609
4.944,115.0,20.204,1.514,30.589
4.954,108.0,20.208,1.514,30.595
4.965,102.0,20.204,1.516,30.629
4.974,95.0,20.204,1.514,30.589
4.985,88.0,20.204,1.514,30.589
4.996,81.0,20.204,1.516,30.629
5.007,73.0,20.204,1.515,30.609
5.018,66.0,20.204,1.516,30.629
5.03,58.0,20.208,1.516,30.635
5.04,50.0,20.208,1.515,30.615
5.052,42.0,20.204,1.514,30.589
5.063,34.0,20.208,1.515,30.615
5.074,25.0,20.204,1.516,30.629
5.085,17.0,20.204,1.515,30.609
5.096,8.0,20.204,1.515,30.609
5.106,0.0,20.208,1.515,30.615
5.117,0.0,20.204,1.514,30.589
5.127,0.0,20.2,1.515,30.603
5.137,0.0,20.204,1.515,30.609
5.148,0.0,20.204,1.516,30.629
5.158,0.0,20.2,1.514,30.583
5.168,0.0,20.204,1.516,30.629
5.184,0.0,20.2,1.513,30.563
5.194,0.0,20.204,1.515,30.609
5.205,0.0,20.2,1.516,30.623
5.217,0.0,20.204,1.513,30.569
5.228,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.515,30.609
5.25,0.0,20.204,1.517,30.649
5.261,0.0,20.204,1.512,30.548
5.272,0.0,20.204,1.514,30.589
5.284,0.0,20.204,1.516,30.629
5.294,0.0,20.204,1.513,30.569
5.305,0.0,20.204,1.516,30.629
5.316,0.0,20.204,1.516,30.629
5.325,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.517,30.649
5.347,0.0,20.204,1.516,30.629
5.356,0.0,20.204,1.516,30.629
5.366,0.0,20.204,1.514,30.589
5.378,0.0,20.204,1.514,30.589
5.387,0.0,20.204,1.517,30.649
5.398,0.0,20.204,1.514,30.589
5.41,0.0,20.204,1.516,30.629
5.421,0.0,20.204,1.515,30.609
5.432,0.0,20.208,1.516,30.635
5.444,0.0,20.204,1.515,30.609
5.454,0.0,20.204,1.512,30.548
5.465,0.0,20.2,1.515,30.603
5.477,0.0,20.204,1.513,30.569
5.488,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.515,30.609
5.51,0.0,20.204,1.516,30.629
5.519,0.0,20.204,1.516,30.629
5.53,0.0,20.204,1.514,30.589
5.54,0.0,20.204,1.516,30.629
5.55,0.0,20.204,1.514,30.589
5.56,0.0,20.204,1.515,30.609
5.571,0.0,20.204,1.517,30.649
5.581,0.0,20.204,1.514,30.589
5.591,0.0,20.204,1.517,30.649
5.603,0.0,20.204,1.517,30.649
5.614,0.0,20.2,1.518,30.664
5.624,0.0,20.2,1.517,30.643
5.637,0.0,20.204,1.515,30.609
5.648,0.0,20.204,1.518,30.67
5.66,0.0,20.204,1.514,30.589
5.672,0.0,20.204,1.517,30.649
5.682,0.0,20.208,1.515,30.615
5.694,0.0,20.204,1.515,30.609
5.705,0.0,20.204,1.517,30.649
5.716,0.0,20.204,1.515,30.609
5.728,0.0,20.208,1.515,30.615
5.739,0.0,20.204,1.515,30.609
5.75,0.0,20.204,1.517,30.649
5.762,0.0,20.204,1.516,30.629
5.773,0.0,20.208,1.515,30.615
5.784,0.0,20.2,1.515,30.603
5.795,0.0,20.204,1.516,30.629
5.806,0.0,20.204,1.517,30.649
5.816,0.0,20.208,1.515,30.615
5.826,0.0,20.208,1.517,30.656
5.837,0.0,20.204,1.517,30.649
5.847,0.0,20.204,1.515,30.609
5.857,0.0,20.2,1.517,30.643
5.868,0.0,20.208,1.515,30.615
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.515,30.609
5.901,0.0,20.208,1.516,30.635
5.912,0.0,20.204,1.515,30.609
5.923,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.518,30.67
5.945,0.0,20.204,1.514,30.589
5.957,0.0,20.204,1.516,30.629
5.968,0.0,20.208,1.515,30.615
5.978,0.0,20.208,1.516,30.635
5.99,0.0,20.204,1.517,30.649
6.001,0.0,20.204,1.513,30.569
6.011,0.0,20.208,1.516,30.635
6.021,0.0,20.204,1.514,30.589
6.032,0.0,20.204,1.516,30.629
6.042,0.0,20.204,1.515,30.609
6.052,0.0,20.208,1.516,30.635
6.063,0.0,20.204,1.518,30.67
6.073,0.0,20.204,1.516,30.629
6.083,0.0,20.204,1.516,30.629
6.094,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.514,30.589
6.116,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.515,30.609
6.138,0.0,20.204,1.517,30.649
6.15,0.0,20.204,1.517,30.649
6.161,0.0,20.204,1.515,30.609
6.172,0.0,20.204,1.517,30.649
6.184,0.0,20.208,1.516,30.635
6.195,0.0,20.204,1.518,30.67
6.206,0.0,20.204,1.514,30.589
6.218,0.0,20.204,1.514,30.589
6.228,0.0,20.204,1.516,30.629
6.239,0.0,20.204,1.514,30.589
6.251,0.0,20.204,1.516,30.629
6.262,0.0,20.204,1.516,30.629
6.272,0.0,20.208,1.517,30.656
6.284,0.0,20.204,1.517,30.649
6.295,0.0,20.204,1.515,30.609
6.305,0.0,20.204,1.517,30.649
6.317,0.0,20.204,1.515,30.609
6.328,0.0,20.208,1.517,30.656
6.339,0.0,20.204,1.515,30.609
6.35,0.0,20.204,1.516,30.629
6.361,0.0,20.208,1.516,30.635
6.372,0.0,20.208,1.516,30.635
6.383,0.0,20.204,1.516,30.629
6.394,0.0,20.204,1.516,30.629
6.405,0.0,20.204,1.517,30.649
6.417,0.0,20.204,1.516,30.629
6.428,0.0,20.204,1.516,30.629
6.438,0.0,20.2,1.516,30.623
6.45,0.0,20.204,1.515,30.609
6.461,0.0,20.204,1.516,30.629
6.471,0.0,20.204,1.515,30.609
6.483,0.0,20.204,1.516,30.629
6.494,0.0,20.204,1.516,30.629
6.504,0.0,20.204,1.516,30.629
6.516,0.0,20.204,1.516,30.629
6.527,0.0,20.204,1.516,30.629
6.538,0.0,20.204,1.517,30.649
6.55,0.0,20.204,1.515,30.609
6.56,0.0,20.204,1.516,30.629
6.571,0.0,20.204,1.518,30.67
6.583,0.0,20.204,1.517,30.649
6.593,0.0,20.204,1.517,30.649
6.604,0.0,20.204,1.515,30.609
6.617,0.0,20.2,1.516,30.623
6.627,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.517,30.649
6.649,0.0,20.204,1.516,30.629
6.659,0.0,20.204,1.516,30.629
6.67,0.0,20.204,1.515,30.609
6.681,0.0,20.204,1.516,30.629
6.692,0.0,20.204,1.516,30.629
6.703,0.0,20.208,1.517,30.656
6.714,0.0,20.204,1.516,30.629
6.724,0.0,20.204,1.517,30.649
6.735,0.0,20.204,1.515,30.609
6.746,0.0,20.208,1.515,30.615
6.757,0.0,20.204,1.515,30.609
6.768,0.0,20.204,1.517,30.649
6.779,0.0,20.208,1.516,30.635
6.789,0.0,20.204,1.516,30.629
6.8,0.0,20.204,1.514,30.589
6.811,0.0,20.204,1.515,30.609
6.821,0.0,20.204,1.516,30.629
6.832,0.0,20.204,1.515,30.609
6.844,0.0,20.204,1.515,30.609
6.854,0.0,20.204,1.516,30.629
6.865,0.0,20.204,1.515,30.609
6.876,0.0,20.204,1.516,30.629
6.886,0.0,20.204,1.514,30.589
6.897,0.0,20.204,1.515,30.609
6.908,0.0,20.204,1.517,30.649
6.918,0.0,20.204,1.516,30.629
6.928,0.0,20.204,1.515,30.609
6.94,0.0,20.204,1.515,30.609
6.95,0.0,20.204,1.515,30.609
6.961,0.0,20.204,1.516,30.629
6.972,0.0,20.204,1.514,30.589
6.982,0.0,20.204,1.515,30.609
6.993,0.0,20.204,1.516,30.629
7.004,0.0,20.204,1.515,30.609
7.015,0.0,20.204,1.516,30.629
7.025,0.0,20.204,1.515,30.609
7.037,0.0,20.208,1.516,30.635
7.047,0.0,20.204,1.516,30.629
7.057,0.0,20.204,1.516,30.629
7.069,0.0,20.204,1.517,30.649
7.079,0.0,20.208,1.517,30.656
7.09,0.0,20.204,1.517,30.649
7.101,0.0,20.204,1.517,30.649
7.111,0.0,20.208,1.515,30.615
7.12,0.0,20.204,1.515,30.609
7.131,0.0,20.204,1.517,30.649
7.141,0.0,20.204,1.516,30.629
7.15,0.0,20.2,1.516,30.623
7.161,0.0,20.204,1.516,30.629
7.171,0.0,20.204,1.516,30.629
7.18,0.0,20.204,1.515,30.609
7.19,0.0,20.204,1.516,30.629
7.201,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.516,30.629
7.222,0.0,20.204,1.516,30.629
7.234,0.0,20.208,1.516,30.635
7.244,0.0,20.204,1.516,30.629
7.254,0.0,20.204,1.518,30.67
7.266,0.0,20.204,1.517,30.649
7.277,0.0,20.208,1.516,30.635
7.288,0.0,20.204,1.515,30.609
7.299,0.0,20.208,1.515,30.615
7.309,0.0,20.208,1.518,30.676
7.318,0.0,20.204,1.516,30.629
7.329,0.0,20.208,1.514,30.595
7.338,0.0,20.204,1.517,30.649
7.348,0.0,20.204,1.516,30.629
7.358,0.0,20.208,1.516,30.635
7.368,0.0,20.204,1.516,30.629
7.378,0.0,20.204,1.516,30.629
7.388,0.0,20.204,1.516,30.629
7.399,0.0,20.204,1.515,30.609
7.409,0.0,20.204,1.516,30.629
7.42,0.0,20.204,1.516,30.629
7.432,0.0,20.204,1.516,30.629
7.442,0.0,20.204,1.516,30.629
7.453,0.0,20.204,1.514,30.589
7.466,0.0,20.204,1.516,30.629
7.476,0.0,20.204,1.515,30.609
