Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.969,0.0,5.072,0.058,0.294
0.976,0.0,5.072,0.057,0.289
0.984,0.0,5.072,0.058,0.294
0.993,0.0,5.072,0.056,0.284
1.001,0.0,5.072,0.058,0.294
1.009,0.0,5.076,0.058,0.294
1.017,0.0,5.072,0.058,0.294
1.025,0.0,5.076,0.057,0.289
1.033,0.0,5.076,0.058,0.294
1.041,0.0,5.072,0.058,0.294
1.048,0.0,5.072,0.058,0.294
1.057,0.0,5.076,0.057,0.289
1.065,0.0,5.072,0.057,0.289
1.073,0.0,5.072,0.059,0.299
1.081,0.0,5.076,0.058,0.294
1.09,0.0,5.072,0.058,0.294
1.098,0.0,5.072,0.057,0.289
1.106,0.0,5.072,0.058,0.294
1.114,0.0,5.072,0.058,0.294
1.123,0.0,5.072,0.059,0.299
1.131,0.0,5.076,0.057,0.289
1.139,0.0,5.076,0.06,0.305
1.147,0.0,5.076,0.058,0.294
1.157,0.0,5.072,0.058,0.294
1.165,0.0,5.076,0.057,0.289
1.172,45.0,5.072,0.057,0.289
1.18,43.0,5.072,0.058,0.294
1.189,41.0,5.072,0.058,0.294
1.197,39.0,5.072,0.059,0.299
1.205,37.0,5.072,0.057,0.289
1.213,35.0,5.076,0.059,0.299
1.222,33.0,5.072,0.058,0.294
1.23,31.0,5.072,0.058,0.294
1.237,28.0,5.072,0.057,0.289
1.245,26.0,5.076,0.057,0.289
1.255,24.0,5.072,0.059,0.299
1.262,21.0,5.076,0.059,0.299
1.27,19.0,5.076,0.057,0.289
1.278,16.0,5.076,0.057,0.289
1.287,14.0,5.072,0.059,0.299
1.295,11.0,5.076,0.058,0.294
1.303,8.0,5.076,0.057,0.289
1.311,5.0,5.072,0.058,0.294
1.32,2.0,5.072,0.059,0.299
1.328,0.0,5.076,0.058,0.294
1.335,0.0,5.072,0.058,0.294
1.343,0.0,5.072,0.058,0.294
1.352,0.0,5.076,0.059,0.299
1.36,0.0,5.072,0.058,0.294
1.368,0.0,5.072,0.059,0.299
1.376,0.0,5.076,0.058,0.294
1.385,0.0,5.072,0.058,0.294
1.393,0.0,5.076,0.056,0.284
1.401,0.0,5.072,0.057,0.289
1.409,0.0,5.076,0.057,0.289
1.418,0.0,5.072,0.058,0.294
1.426,0.0,5.072,0.058,0.294
1.433,0.0,5.072,0.058,0.294
1.441,0.0,5.072,0.058,0.294
1.45,0.0,5.072,0.058,0.294
1.458,0.0,5.072,0.059,0.299
1.466,0.0,5.076,0.058,0.294
1.474,0.0,5.072,0.057,0.289
1.483,0.0,5.076,0.057,0.289
1.491,0.0,5.072,0.057,0.289
1.498,0.0,5.072,0.059,0.299
1.507,0.0,5.076,0.058,0.294
1.516,0.0,5.08,0.059,0.3
1.524,0.0,5.072,0.058,0.294
1.531,0.0,5.072,0.058,0.294
1.539,0.0,5.076,0.058,0.294
1.548,0.0,5.072,0.058,0.294
1.556,0.0,5.076,0.058,0.294
1.564,0.0,5.076,0.058,0.294
1.572,0.0,5.072,0.057,0.289
1.581,0.0,5.072,0.056,0.284
1.589,0.0,5.072,0.058,0.294
1.596,0.0,4.068,0.0,0.0
1.663,0.0,0.144,0.0,0.0
1.673,0.0,0.144,0.0,0.0
1.684,0.0,0.14,0.0,0.0
1.695,0.0,0.14,0.0,0.0
1.706,0.0,0.144,0.0,0.0
1.718,0.0,0.144,0.0,0.0
1.728,0.0,0.144,0.0,0.0
1.739,0.0,0.14,0.0,0.0
1.751,0.0,0.144,0.0,0.0
1.761,0.0,0.14,0.0,0.0
1.772,0.0,0.14,0.0,0.0
1.784,0.0,0.144,0.0,0.0
1.794,0.0,0.14,0.0,0.0
1.805,0.0,0.144,0.0,0.0
1.817,0.0,0.14,0.0,0.0
1.827,0.0,0.14,0.0,0.0
1.838,0.0,0.144,0.0,0.0
1.85,0.0,0.144,0.0,0.0
1.86,0.0,0.144,0.0,0.0
1.871,0.0,0.14,0.0,0.0
1.882,0.0,0.144,0.0,0.0
1.893,0.0,0.144,0.0,0.0
1.904,0.0,0.144,0.0,0.0
1.915,0.0,0.14,0.0,0.0
1.925,0.0,0.14,0.0,0.0
1.936,0.0,0.144,0.0,0.0
1.948,0.0,0.144,0.0,0.0
1.958,0.0,0.14,0.0,0.0
1.969,0.0,0.14,0.0,0.0
1.98,0.0,0.14,0.0,0.0
1.991,0.0,0.144,0.0,0.0
2.002,0.0,0.14,0.0,0.0
2.013,0.0,0.144,0.0,0.0
2.024,0.0,0.14,0.0,0.0
2.035,0.0,0.14,0.0,0.0
2.046,0.0,0.14,0.0,0.0
2.057,0.0,0.144,0.0,0.0
2.068,0.0,0.144,0.0,0.0
2.079,0.0,0.144,0.0,0.0
2.09,0.0,0.144,0.0,0.0
2.101,0.0,0.144,0.0,0.0
2.112,0.0,0.14,0.0,0.0
2.122,0.0,0.14,0.0,0.0
2.133,0.0,0.14,0.0,0.0
2.145,0.0,0.14,0.0,0.0
2.155,0.0,0.144,0.0,0.0
2.166,0.0,0.144,0.0,0.0
2.178,0.0,0.14,0.0,0.0
2.188,0.0,0.14,0.0,0.0
2.199,0.0,0.144,0.0,0.0
2.211,0.0,0.144,0.0,0.0
2.221,0.0,0.144,0.0,0.0
2.232,0.0,0.144,0.0,0.0
2.243,0.0,0.144,0.0,0.0
2.254,0.0,0.144,0.0,0.0
2.264,0.0,0.14,0.0,0.0
2.276,0.0,0.144,0.0,0.0
2.286,0.0,0.14,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.309,0.0,0.144,0.0,0.0
2.319,0.0,0.144,0.0,0.0
2.33,0.0,0.14,0.0,0.0
2.341,0.0,0.144,0.0,0.0
2.352,0.0,0.144,0.0,0.0
2.363,0.0,0.14,0.0,0.0
2.374,0.0,0.14,0.0,0.0
2.385,0.0,0.144,0.0,0.0
2.396,0.0,0.144,0.0,0.0
2.407,0.0,0.144,0.0,0.0
2.418,0.0,0.144,0.0,0.0
2.429,0.0,0.14,0.0,0.0
2.44,0.0,0.14,0.0,0.0
2.451,0.0,0.14,0.0,0.0
2.461,0.0,0.14,0.0,0.0
2.473,0.0,0.14,0.0,0.0
2.483,0.0,0.14,0.0,0.0
2.541,0.0,5.076,0.0,0.0
2.551,-49.0,5.076,0.01,0.051
2.562,-44.0,5.076,0.0,0.0
2.573,-40.0,5.076,0.0,0.0
2.583,-35.0,5.076,0.0,0.0
2.594,-31.0,5.076,0.0,0.0
2.605,-26.0,5.076,0.0,0.0
2.615,-22.0,5.072,0.0,0.0
2.626,-17.0,5.08,0.0,0.0
2.637,-13.0,5.076,0.0,0.0
2.648,-8.0,5.076,0.0,0.0
2.659,-4.0,5.076,0.0,0.0
2.67,0.0,5.076,0.0,0.0
2.681,4.0,5.072,0.0,0.0
2.692,9.0,5.076,0.0,0.0
2.703,14.0,5.076,0.0,0.0
2.713,18.0,5.076,1.447,7.345
2.724,23.0,20.24,0.063,1.275
2.736,36.0,20.236,0.06,1.214
2.805,49.0,20.24,0.06,1.214
2.815,63.0,20.236,0.059,1.194
2.827,76.0,20.236,0.062,1.255
2.837,88.0,20.24,0.058,1.174
2.848,101.0,20.236,0.057,1.153
2.86,113.0,20.236,0.059,1.194
2.87,122.0,20.236,0.06,1.214
2.881,131.0,20.236,0.059,1.194
2.893,140.0,20.236,0.058,1.174
2.904,148.0,20.24,0.058,1.174
2.914,157.0,20.24,0.06,1.214
2.926,165.0,20.24,0.059,1.194
2.936,172.0,20.236,0.058,1.174
2.947,180.0,20.236,0.06,1.214
2.959,187.0,20.236,0.06,1.214
2.97,194.0,20.236,0.06,1.214
2.98,201.0,20.24,0.06,1.214
2.992,208.0,20.24,0.059,1.194
3.002,214.0,20.236,0.059,1.194
3.013,220.0,20.24,0.059,1.194
3.025,226.0,20.24,0.059,1.194
3.036,232.0,20.24,0.059,1.194
3.046,237.0,20.236,0.059,1.194
3.058,242.0,20.236,0.059,1.194
3.069,247.0,20.24,0.059,1.194
3.079,252.0,20.236,0.06,1.214
3.092,256.0,20.24,0.058,1.174
3.102,260.0,20.236,0.06,1.214
3.113,264.0,20.236,0.059,1.194
3.125,268.0,20.236,0.059,1.194
3.135,271.0,20.236,0.06,1.214
3.146,275.0,20.236,0.06,1.214
3.158,278.0,20.236,0.06,1.214
3.168,280.0,20.236,0.058,1.174
3.179,283.0,20.236,0.062,1.255
3.191,285.0,20.236,0.065,1.315
3.201,287.0,20.228,0.605,12.238
3.212,289.0,20.22,0.648,13.103
3.224,290.0,20.208,0.814,16.449
3.234,292.0,20.208,0.984,19.885
3.245,293.0,20.204,1.275,25.76
3.257,293.0,20.196,1.431,28.9
3.267,294.0,20.196,1.523,30.759
3.278,294.0,20.196,1.521,30.718
3.29,294.0,20.192,1.521,30.712
3.301,294.0,20.196,1.521,30.718
3.312,294.0,20.196,1.521,30.718
3.324,293.0,20.192,1.52,30.692
3.335,292.0,20.196,1.52,30.698
3.346,291.0,20.192,1.52,30.692
3.356,290.0,20.196,1.52,30.698
3.364,288.0,20.192,1.521,30.712
3.371,286.0,20.196,1.52,30.698
3.38,284.0,20.196,1.522,30.738
3.389,282.0,20.196,1.522,30.738
3.396,279.0,20.196,1.52,30.698
3.404,276.0,20.196,1.521,30.718
3.412,273.0,20.192,1.522,30.732
3.421,270.0,20.196,1.521,30.718
3.429,266.0,20.192,1.522,30.732
3.437,263.0,20.192,1.522,30.732
3.445,258.0,20.196,1.522,30.738
3.454,254.0,20.196,1.521,30.718
3.462,250.0,20.196,1.521,30.718
3.47,245.0,20.2,1.52,30.704
3.478,240.0,20.196,1.519,30.678
3.487,235.0,20.196,1.523,30.759
3.495,229.0,20.196,1.521,30.718
3.502,224.0,20.196,1.519,30.678
3.511,218.0,20.196,1.523,30.759
3.52,211.0,20.192,1.52,30.692
3.528,205.0,20.196,1.519,30.678
3.535,198.0,20.196,1.52,30.698
3.544,191.0,20.196,1.521,30.718
3.553,184.0,20.192,1.521,30.712
3.56,177.0,20.192,1.52,30.692
3.568,169.0,20.196,1.523,30.759
3.577,161.0,20.2,1.52,30.704
3.585,153.0,20.196,1.519,30.678
3.593,145.0,20.196,1.522,30.738
3.601,136.0,20.192,1.521,30.712
3.61,127.0,20.192,1.521,30.712
3.618,121.0,20.196,1.522,30.738
3.626,115.0,20.196,1.522,30.738
3.634,108.0,20.196,1.52,30.698
3.643,102.0,20.196,1.519,30.678
3.651,95.0,20.196,1.522,30.738
3.659,88.0,20.196,1.52,30.698
3.667,81.0,20.196,1.521,30.718
3.676,73.0,20.196,1.52,30.698
3.684,66.0,20.196,1.519,30.678
3.692,58.0,20.196,1.522,30.738
3.699,50.0,20.196,1.521,30.718
3.708,42.0,20.196,1.52,30.698
3.717,34.0,20.196,1.521,30.718
3.725,25.0,20.196,1.52,30.698
3.732,17.0,20.196,1.52,30.698
3.741,8.0,20.192,1.521,30.712
3.749,0.0,20.192,1.523,30.752
3.757,0.0,20.196,1.521,30.718
3.765,0.0,20.196,1.521,30.718
3.774,0.0,20.196,1.522,30.738
3.782,0.0,20.196,1.52,30.698
3.79,0.0,20.196,1.52,30.698
3.798,0.0,20.196,1.521,30.718
3.807,0.0,20.196,1.522,30.738
3.815,0.0,20.196,1.52,30.698
3.823,0.0,20.196,1.523,30.759
3.831,0.0,20.192,1.52,30.692
3.84,0.0,20.192,1.521,30.712
3.848,0.0,20.2,1.521,30.724
3.856,0.0,20.2,1.522,30.744
3.863,0.0,20.2,1.52,30.704
3.872,0.0,20.196,1.52,30.698
3.88,0.0,20.196,1.52,30.698
3.888,0.0,20.196,1.521,30.718
3.896,0.0,20.196,1.521,30.718
3.905,0.0,20.196,1.523,30.759
3.913,0.0,20.196,1.522,30.738
3.921,0.0,20.196,1.521,30.718
3.929,0.0,20.196,1.523,30.759
3.938,0.0,20.196,1.52,30.698
3.946,0.0,20.196,1.521,30.718
3.954,0.0,20.196,1.522,30.738
3.962,0.0,20.192,1.521,30.712
3.971,0.0,20.192,1.521,30.712
3.979,0.0,20.196,1.523,30.759
3.987,0.0,20.196,1.522,30.738
3.994,0.0,20.196,1.52,30.698
4.004,0.0,20.192,1.522,30.732
4.012,0.0,20.192,1.521,30.712
4.019,0.0,20.196,1.521,30.718
4.027,0.0,20.196,1.522,30.738
4.037,0.0,20.192,1.522,30.732
4.044,0.0,20.196,1.521,30.718
4.052,0.0,20.2,1.521,30.724
4.062,0.0,20.192,1.523,30.752
4.074,0.0,20.196,1.52,30.698
4.084,0.0,20.192,1.521,30.712
4.095,0.0,20.196,1.52,30.698
4.106,0.0,20.196,1.523,30.759
4.117,0.0,20.196,1.521,30.718
4.127,0.0,20.192,1.52,30.692
4.139,0.0,20.196,1.524,30.779
4.15,0.0,20.192,1.52,30.692
4.16,0.0,20.196,1.523,30.759
4.172,0.0,20.196,1.52,30.698
4.182,0.0,20.196,1.52,30.698
4.193,0.0,20.2,1.522,30.744
4.205,0.0,20.196,1.521,30.718
4.215,0.0,20.2,1.523,30.765
4.23,0.0,20.196,1.522,30.738
4.241,0.0,20.196,1.522,30.738
4.252,0.0,20.196,1.519,30.678
4.263,0.0,20.196,1.523,30.759
4.274,0.0,20.196,1.522,30.738
4.284,0.0,20.196,1.521,30.718
4.295,0.0,20.2,1.522,30.744
4.307,0.0,20.196,1.52,30.698
4.317,0.0,20.192,1.523,30.752
4.329,0.0,20.2,1.521,30.724
4.34,0.0,20.196,1.522,30.738
4.35,0.0,20.196,1.52,30.698
4.362,0.0,20.196,1.522,30.738
4.373,0.0,20.196,1.522,30.738
4.383,0.0,20.196,1.521,30.718
4.394,0.0,20.196,1.522,30.738
4.405,0.0,20.196,1.52,30.698
4.416,0.0,20.196,1.522,30.738
4.427,0.0,20.2,1.52,30.704
4.438,0.0,20.196,1.52,30.698
4.449,0.0,20.192,1.523,30.752
4.46,0.0,20.196,1.522,30.738
4.471,0.0,20.196,1.523,30.759
4.481,0.0,20.196,1.52,30.698
4.492,0.0,20.196,1.524,30.779
4.504,0.0,20.196,1.52,30.698
4.514,0.0,20.196,1.521,30.718
4.525,0.0,20.196,1.524,30.779
4.536,0.0,20.196,1.521,30.718
4.546,0.0,20.196,1.523,30.759
4.557,0.0,20.192,1.522,30.732
4.568,0.0,20.196,1.52,30.698
4.578,0.0,20.192,1.523,30.752
4.592,0.0,20.196,1.521,30.718
4.603,0.0,20.192,1.523,30.752
4.613,0.0,20.196,1.522,30.738
4.624,0.0,20.196,1.525,30.799
4.635,0.0,20.196,1.52,30.698
4.645,0.0,20.196,1.52,30.698
4.656,0.0,20.196,1.523,30.759
4.668,0.0,20.196,1.522,30.738
4.678,0.0,20.196,1.523,30.759
4.689,0.0,20.196,1.522,30.738
4.7,0.0,20.196,1.524,30.779
4.71,0.0,20.196,1.522,30.738
4.721,0.0,20.196,1.521,30.718
4.732,0.0,20.196,1.523,30.759
4.742,0.0,20.196,1.52,30.698
4.753,0.0,20.196,1.524,30.779
4.764,0.0,20.196,1.521,30.718
4.774,0.0,20.196,1.523,30.759
4.785,0.0,20.196,1.524,30.779
4.796,0.0,20.196,1.522,30.738
4.806,0.0,20.196,1.524,30.779
4.817,0.0,20.196,1.52,30.698
4.828,0.0,20.196,1.522,30.738
4.838,0.0,20.196,1.52,30.698
4.849,0.0,20.192,1.521,30.712
4.86,0.0,20.196,1.524,30.779
4.871,0.0,20.2,1.521,30.724
4.881,0.0,20.196,1.523,30.759
4.892,0.0,20.192,1.522,30.732
4.903,0.0,20.196,1.521,30.718
4.913,0.0,20.196,1.523,30.759
4.924,0.0,20.196,1.522,30.738
4.935,0.0,20.196,1.523,30.759
4.945,0.0,20.196,1.521,30.718
4.957,0.0,20.196,1.521,30.718
4.967,0.0,20.196,1.521,30.718
4.978,0.0,20.196,1.521,30.718
4.989,0.0,20.196,1.522,30.738
5.0,0.0,20.196,1.522,30.738
5.01,0.0,20.196,1.523,30.759
5.022,0.0,20.192,1.521,30.712
5.032,0.0,20.196,1.522,30.738
5.042,0.0,20.196,1.523,30.759
5.054,0.0,20.196,1.522,30.738
5.064,0.0,20.196,1.523,30.759
5.074,0.0,20.196,1.522,30.738
5.085,0.0,20.196,1.523,30.759
5.096,0.0,20.192,1.522,30.732
5.106,0.0,20.2,1.521,30.724
5.117,0.0,20.196,1.523,30.759
5.129,0.0,20.196,1.521,30.718
5.139,0.0,20.2,1.525,30.805
5.149,0.0,20.196,1.52,30.698
5.161,0.0,20.196,1.522,30.738
5.171,0.0,20.196,1.521,30.718
5.181,0.0,20.196,1.522,30.738
5.193,0.0,20.196,1.523,30.759
5.203,0.0,20.196,1.52,30.698
5.214,0.0,20.196,1.522,30.738
5.225,0.0,20.2,1.523,30.765
5.235,0.0,20.196,1.521,30.718
5.245,0.0,20.196,1.523,30.759
5.257,0.0,20.196,1.521,30.718
5.267,0.0,20.196,1.523,30.759
5.277,0.0,20.196,1.523,30.759
5.289,0.0,20.2,1.522,30.744
5.299,0.0,20.196,1.522,30.738
5.309,0.0,20.196,1.521,30.718
5.321,0.0,20.196,1.525,30.799
5.331,0.0,20.196,1.522,30.738
5.342,0.0,20.196,1.524,30.779
5.353,0.0,20.196,1.524,30.779
5.364,0.0,20.196,1.521,30.718
5.374,0.0,20.196,1.523,30.759
5.385,0.0,20.196,1.522,30.738
5.396,0.0,20.196,1.522,30.738
5.406,0.0,20.192,1.522,30.732
5.417,0.0,20.196,1.52,30.698
5.428,0.0,20.196,1.522,30.738
5.438,0.0,20.196,1.52,30.698
5.449,0.0,20.2,1.523,30.765
5.46,0.0,20.2,1.524,30.785
5.47,0.0,20.196,1.522,30.738
5.481,0.0,20.196,1.521,30.718
5.492,0.0,20.196,1.52,30.698
5.503,0.0,20.196,1.523,30.759
5.514,0.0,20.196,1.521,30.718
5.525,0.0,20.196,1.522,30.738
5.535,0.0,20.2,1.523,30.765
5.546,0.0,20.196,1.521,30.718
5.557,0.0,20.192,1.524,30.773
5.567,0.0,20.2,1.521,30.724
5.578,0.0,20.196,1.524,30.779
5.589,0.0,20.196,1.523,30.759
5.599,0.0,20.196,1.522,30.738
5.61,0.0,20.196,1.522,30.738
5.621,0.0,20.196,1.523,30.759
5.631,0.0,20.192,1.526,30.813
5.642,0.0,20.196,1.522,30.738
5.653,0.0,20.196,1.523,30.759
5.663,0.0,20.196,1.522,30.738
5.674,0.0,20.192,1.521,30.712
5.685,0.0,20.196,1.522,30.738
5.696,0.0,20.192,1.523,30.752
5.706,0.0,20.196,1.523,30.759
5.717,0.0,20.196,1.523,30.759
5.728,0.0,20.196,1.523,30.759
5.738,0.0,20.196,1.523,30.759
5.749,0.0,20.192,1.522,30.732
5.76,0.0,20.196,1.524,30.779
5.77,0.0,20.196,1.524,30.779
5.782,0.0,20.196,1.522,30.738
5.792,0.0,20.196,1.521,30.718
5.803,0.0,20.196,1.522,30.738
5.814,0.0,20.192,1.522,30.732
5.825,0.0,20.196,1.522,30.738
5.835,0.0,20.196,1.522,30.738
5.847,0.0,20.196,1.523,30.759
5.857,0.0,20.192,1.521,30.712
5.867,0.0,20.196,1.52,30.698
5.879,0.0,20.192,1.521,30.712
5.89,0.0,20.196,1.523,30.759
5.9,0.0,20.196,1.521,30.718
5.91,0.0,20.196,1.521,30.718
5.922,0.0,20.196,1.523,30.759
5.932,0.0,20.196,1.522,30.738
5.942,0.0,20.196,1.521,30.718
5.954,0.0,20.196,1.522,30.738
5.964,0.0,20.2,1.522,30.744
5.975,0.0,20.196,1.524,30.779
5.987,0.0,20.196,1.523,30.759
5.997,0.0,20.196,1.522,30.738
6.008,0.0,20.196,1.522,30.738
6.019,0.0,20.196,1.52,30.698
6.03,0.0,20.196,1.521,30.718
6.04,0.0,20.196,1.521,30.718
6.051,0.0,20.2,1.522,30.744
6.062,0.0,20.196,1.523,30.759
6.072,0.0,20.196,1.524,30.779
6.083,0.0,20.196,1.522,30.738
6.094,0.0,20.196,1.522,30.738
6.105,0.0,20.196,1.523,30.759
6.116,0.0,20.192,1.521,30.712
6.126,0.0,20.192,1.521,30.712
6.137,0.0,20.192,1.522,30.732
6.148,0.0,20.196,1.523,30.759
6.159,0.0,20.196,1.521,30.718
6.169,0.0,20.196,1.522,30.738
6.18,0.0,20.196,1.523,30.759
6.191,0.0,20.192,1.523,30.752
6.201,0.0,20.196,1.521,30.718
6.212,0.0,20.196,1.52,30.698
6.224,0.0,20.196,1.521,30.718
6.234,0.0,20.196,1.523,30.759
6.245,0.0,20.196,1.52,30.698
6.256,0.0,20.196,1.522,30.738
6.267,0.0,20.196,1.523,30.759
6.277,0.0,20.196,1.521,30.718
6.288,0.0,20.196,1.523,30.759
6.299,0.0,20.196,1.523,30.759
6.309,0.0,20.196,1.522,30.738
6.321,0.0,20.192,1.524,30.773
6.331,0.0,20.196,1.523,30.759
6.342,0.0,20.196,1.522,30.738
6.353,0.0,20.196,1.522,30.738
6.364,0.0,20.196,1.522,30.738
6.374,0.0,20.196,1.522,30.738
6.386,0.0,20.196,1.522,30.738
6.396,0.0,20.196,1.521,30.718
6.406,0.0,20.196,1.521,30.718
6.418,0.0,20.196,1.521,30.718
6.428,0.0,20.196,1.523,30.759
6.438,0.0,20.196,1.523,30.759
6.45,0.0,20.196,1.522,30.738
6.461,0.0,20.196,1.523,30.759
6.471,0.0,20.196,1.523,30.759
6.483,0.0,20.196,1.521,30.718
6.493,0.0,20.192,1.523,30.752
6.504,0.0,20.196,1.523,30.759
6.515,0.0,20.196,1.522,30.738
6.526,0.0,20.196,1.523,30.759
6.536,0.0,20.196,1.522,30.738
6.547,0.0,20.196,1.523,30.759
6.558,0.0,20.192,1.522,30.732
6.568,0.0,20.196,1.523,30.759
6.58,0.0,20.196,1.523,30.759
6.591,0.0,20.2,1.522,30.744
6.601,0.0,20.196,1.522,30.738
6.613,0.0,20.196,1.521,30.718
6.623,0.0,20.192,1.523,30.752
6.639,0.0,20.196,1.525,30.799
6.651,0.0,20.196,1.523,30.759
6.662,0.0,20.196,1.522,30.738
6.678,0.0,20.196,1.522,30.738
6.689,0.0,20.196,1.521,30.718
6.699,0.0,20.2,1.521,30.724
6.711,0.0,20.196,1.524,30.779
6.722,0.0,20.192,1.522,30.732
6.732,0.0,20.2,1.523,30.765
6.743,0.0,20.196,1.522,30.738
6.754,0.0,20.196,1.524,30.779
6.764,0.0,20.192,1.522,30.732
6.775,0.0,20.192,1.522,30.732
6.786,0.0,20.2,1.523,30.765
6.796,0.0,20.196,1.523,30.759
6.807,0.0,20.196,1.524,30.779
6.82,0.0,20.196,1.522,30.738
6.831,0.0,20.2,1.524,30.785
6.843,0.0,20.196,1.521,30.718
6.854,0.0,20.192,1.523,30.752
6.864,0.0,20.196,1.523,30.759
6.877,0.0,20.196,1.523,30.759
6.888,0.0,20.2,1.523,30.765
6.898,0.0,20.196,1.522,30.738
6.91,0.0,20.196,1.523,30.759
6.921,0.0,20.196,1.521,30.718
6.931,0.0,20.196,1.524,30.779
6.942,0.0,20.2,1.523,30.765
6.953,0.0,20.2,1.523,30.765
6.963,0.0,20.196,1.522,30.738
6.975,0.0,20.196,1.522,30.738
6.985,0.0,20.192,1.523,30.752
6.998,0.0,20.196,1.523,30.759
7.011,0.0,20.196,1.524,30.779
7.022,0.0,20.196,1.522,30.738
7.034,0.0,20.196,1.524,30.779
7.046,0.0,20.196,1.523,30.759
7.057,0.0,20.192,1.523,30.752
7.068,0.0,20.192,1.524,30.773
7.079,0.0,20.196,1.52,30.698
7.089,0.0,20.196,1.524,30.779
7.098,0.0,20.196,1.522,30.738
7.11,0.0,20.2,1.523,30.765
7.119,0.0,20.196,1.522,30.738
7.129,0.0,20.2,1.523,30.765
7.14,0.0,20.192,1.523,30.752
7.15,0.0,20.192,1.521,30.712
7.16,0.0,20.196,1.524,30.779
7.171,0.0,20.196,1.523,30.759
7.183,0.0,20.196,1.522,30.738
7.194,0.0,20.2,1.524,30.785
7.205,0.0,20.192,1.522,30.732
7.217,0.0,20.196,1.524,30.779
7.227,0.0,20.196,1.522,30.738
7.239,0.0,20.2,1.525,30.805
7.25,0.0,20.196,1.524,30.779
7.261,0.0,20.196,1.523,30.759
7.273,0.0,20.2,1.524,30.785
7.283,0.0,20.196,1.524,30.779
7.294,0.0,20.196,1.524,30.779
7.307,0.0,20.196,1.522,30.738
7.318,0.0,20.196,1.525,30.799
7.329,0.0,20.2,1.523,30.765
7.341,0.0,20.196,1.522,30.738
7.351,0.0,20.196,1.523,30.759
7.362,0.0,20.196,1.523,30.759
7.374,0.0,20.2,1.525,30.805
7.384,0.0,20.196,1.523,30.759
7.395,0.0,20.196,1.522,30.738
7.407,0.0,20.196,1.521,30.718
7.418,0.0,20.2,1.522,30.744
7.429,0.0,20.2,1.522,30.744
7.441,0.0,20.196,1.52,30.698
