Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.685,12.0,0.212,0.0,0.0
3.695,12.0,0.212,0.0,0.0
3.706,12.0,0.212,0.0,0.0
3.717,12.0,0.212,0.0,0.0
3.727,12.0,0.212,0.0,0.0
3.738,12.0,0.216,0.0,0.0
3.749,12.0,0.216,0.0,0.0
3.759,12.0,0.212,0.0,0.0
3.77,12.0,0.212,0.0,0.0
3.781,12.0,0.212,0.0,0.0
3.792,12.0,0.216,0.0,0.0
3.804,12.0,0.216,0.0,0.0
3.816,12.0,0.212,0.0,0.0
3.827,12.0,0.212,0.0,0.0
3.839,12.0,5.08,0.01,0.051
3.849,-4.0,5.076,0.0,0.0
3.86,-1.0,5.08,0.0,0.0
3.917,0.0,5.076,0.0,0.0
3.928,3.0,5.076,0.0,0.0
3.94,5.0,5.076,0.0,0.0
3.951,7.0,5.076,0.0,0.0
3.962,10.0,5.076,0.0,0.0
3.974,12.0,5.076,0.0,0.0
3.984,14.0,5.076,0.0,0.0
3.996,16.0,5.08,0.0,0.0
4.007,18.0,5.08,0.0,0.0
4.017,20.0,5.08,0.0,0.0
4.029,22.0,5.08,0.0,0.0
4.04,24.0,5.076,0.0,0.0
4.051,25.0,5.08,0.0,0.0
4.062,27.0,20.248,0.074,1.498
4.073,38.0,20.248,0.063,1.276
4.143,48.0,20.244,0.06,1.215
4.153,58.0,20.244,0.06,1.215
4.164,68.0,20.248,0.062,1.255
4.175,78.0,20.244,0.06,1.215
4.189,88.0,20.244,0.059,1.194
4.198,100.0,20.244,0.062,1.255
4.205,111.0,20.244,0.06,1.215
4.214,122.0,20.244,0.06,1.215
4.223,132.0,20.248,0.062,1.255
4.23,142.0,20.248,0.059,1.195
4.238,152.0,20.24,0.057,1.154
4.247,161.0,20.244,0.062,1.255
4.262,170.0,20.244,0.058,1.174
4.27,178.0,20.244,0.061,1.235
4.278,185.0,20.244,0.059,1.194
4.286,192.0,20.244,0.059,1.194
4.295,199.0,20.248,0.062,1.255
4.304,206.0,20.248,0.06,1.215
4.312,212.0,20.244,0.059,1.194
4.321,219.0,20.248,0.063,1.276
4.328,224.0,20.248,0.06,1.215
4.336,230.0,20.244,0.059,1.194
4.345,236.0,20.248,0.06,1.215
4.353,241.0,20.244,0.061,1.235
4.361,246.0,20.244,0.059,1.194
4.368,250.0,20.244,0.057,1.154
4.377,255.0,20.248,0.06,1.215
4.385,259.0,20.248,0.059,1.195
4.393,263.0,20.244,0.06,1.215
4.4,267.0,20.244,0.062,1.255
4.408,270.0,20.248,0.059,1.195
4.417,274.0,20.244,0.059,1.194
4.425,277.0,20.248,0.061,1.235
4.432,279.0,20.244,0.06,1.215
4.441,282.0,20.244,0.06,1.215
4.449,284.0,20.24,0.06,1.214
4.457,286.0,20.244,0.063,1.275
4.464,288.0,20.244,0.06,1.215
4.473,290.0,20.24,0.06,1.214
4.481,291.0,20.244,0.06,1.215
4.489,292.0,20.248,0.059,1.195
4.497,293.0,20.244,0.059,1.194
4.505,294.0,20.248,0.059,1.195
4.513,294.0,20.244,0.06,1.215
4.521,294.0,20.24,0.059,1.194
4.529,294.0,20.244,0.065,1.316
4.537,294.0,20.236,0.384,7.771
4.546,293.0,20.228,0.551,11.146
4.553,293.0,20.224,0.725,14.662
4.561,291.0,20.22,0.809,16.358
4.569,290.0,20.216,0.98,19.812
4.578,289.0,20.216,1.172,23.693
4.585,287.0,20.212,1.245,25.164
4.593,285.0,20.208,1.424,28.776
4.601,282.0,20.204,1.514,30.589
4.609,280.0,20.204,1.514,30.589
4.617,277.0,20.204,1.514,30.589
4.625,274.0,20.204,1.513,30.569
4.633,271.0,20.204,1.514,30.589
4.642,267.0,20.204,1.514,30.589
4.649,264.0,20.204,1.512,30.548
4.657,260.0,20.204,1.515,30.609
4.666,256.0,20.204,1.515,30.609
4.674,251.0,20.204,1.513,30.569
4.681,247.0,20.204,1.514,30.589
4.689,242.0,20.208,1.516,30.635
4.697,236.0,20.204,1.514,30.589
4.706,231.0,20.208,1.513,30.575
4.713,225.0,20.204,1.515,30.609
4.721,220.0,20.204,1.515,30.609
4.73,213.0,20.2,1.513,30.563
4.738,207.0,20.208,1.516,30.635
4.745,200.0,20.204,1.514,30.589
4.753,194.0,20.2,1.515,30.603
4.761,187.0,20.204,1.516,30.629
4.77,179.0,20.2,1.516,30.623
4.778,172.0,20.204,1.514,30.589
4.785,164.0,20.204,1.513,30.569
4.794,156.0,20.204,1.516,30.629
4.802,148.0,20.204,1.515,30.609
4.81,139.0,20.204,1.514,30.589
4.817,130.0,20.204,1.514,30.589
4.826,121.0,20.204,1.513,30.569
4.834,115.0,20.2,1.512,30.542
4.842,109.0,20.204,1.516,30.629
4.849,102.0,20.204,1.515,30.609
4.858,95.0,20.204,1.514,30.589
4.866,88.0,20.204,1.516,30.629
4.874,81.0,20.204,1.517,30.649
4.881,73.0,20.204,1.516,30.629
4.89,66.0,20.2,1.515,30.603
4.9,58.0,20.204,1.517,30.649
4.91,50.0,20.204,1.515,30.609
4.921,42.0,20.204,1.516,30.629
4.933,34.0,20.204,1.515,30.609
4.943,25.0,20.204,1.515,30.609
4.954,17.0,20.204,1.517,30.649
4.965,8.0,20.208,1.514,30.595
4.976,0.0,20.204,1.516,30.629
4.986,0.0,20.204,1.515,30.609
4.997,0.0,20.204,1.515,30.609
5.008,0.0,20.204,1.517,30.649
5.019,0.0,20.204,1.515,30.609
5.03,0.0,20.204,1.516,30.629
5.04,0.0,20.2,1.514,30.583
5.051,0.0,20.204,1.517,30.649
5.062,0.0,20.204,1.515,30.609
5.073,0.0,20.204,1.513,30.569
5.083,0.0,20.204,1.514,30.589
5.095,0.0,20.204,1.515,30.609
5.104,0.0,20.204,1.514,30.589
5.114,0.0,20.204,1.515,30.609
5.125,0.0,20.204,1.515,30.609
5.134,0.0,20.204,1.514,30.589
5.144,0.0,20.204,1.514,30.589
5.154,0.0,20.204,1.514,30.589
5.164,0.0,20.204,1.515,30.609
5.173,0.0,20.208,1.513,30.575
5.183,0.0,20.204,1.516,30.629
5.194,0.0,20.204,1.517,30.649
5.203,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.515,30.609
5.224,0.0,20.204,1.515,30.609
5.233,0.0,20.204,1.516,30.629
5.243,0.0,20.204,1.515,30.609
5.253,0.0,20.204,1.512,30.548
5.263,0.0,20.2,1.515,30.603
5.272,0.0,20.204,1.515,30.609
5.282,0.0,20.204,1.516,30.629
5.292,0.0,20.204,1.514,30.589
5.302,0.0,20.204,1.515,30.609
5.312,0.0,20.2,1.515,30.603
5.322,0.0,20.204,1.514,30.589
5.332,0.0,20.204,1.513,30.569
5.341,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.515,30.609
5.361,0.0,20.204,1.515,30.609
5.371,0.0,20.204,1.514,30.589
5.381,0.0,20.2,1.515,30.603
5.391,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.515,30.609
5.411,0.0,20.2,1.515,30.603
5.421,0.0,20.204,1.514,30.589
5.43,0.0,20.204,1.512,30.548
5.44,0.0,20.204,1.516,30.629
5.451,0.0,20.204,1.513,30.569
5.46,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.515,30.609
5.48,0.0,20.204,1.514,30.589
5.49,0.0,20.204,1.512,30.548
5.501,0.0,20.204,1.514,30.589
5.512,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.514,30.589
5.533,0.0,20.204,1.516,30.629
5.543,0.0,20.204,1.515,30.609
5.555,0.0,20.204,1.514,30.589
5.565,0.0,20.204,1.515,30.609
5.576,0.0,20.204,1.516,30.629
5.587,0.0,20.204,1.516,30.629
5.597,0.0,20.204,1.514,30.589
5.607,0.0,20.204,1.514,30.589
5.618,0.0,20.204,1.515,30.609
5.627,0.0,20.204,1.517,30.649
5.637,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.516,30.629
5.666,0.0,20.208,1.515,30.615
5.676,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.514,30.589
5.696,0.0,20.204,1.515,30.609
5.707,0.0,20.204,1.516,30.629
5.718,0.0,20.204,1.515,30.609
5.729,0.0,20.2,1.516,30.623
5.74,0.0,20.204,1.514,30.589
5.751,0.0,20.208,1.516,30.635
5.761,0.0,20.204,1.514,30.589
5.772,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.516,30.629
5.793,0.0,20.208,1.515,30.615
5.804,0.0,20.204,1.515,30.609
5.814,0.0,20.204,1.514,30.589
5.824,0.0,20.204,1.515,30.609
5.833,0.0,20.204,1.516,30.629
5.845,0.0,20.208,1.514,30.595
5.856,0.0,20.204,1.515,30.609
5.867,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.517,30.649
5.887,0.0,20.208,1.515,30.615
5.897,0.0,20.208,1.513,30.575
5.906,0.0,20.204,1.515,30.609
5.914,0.0,20.204,1.515,30.609
5.922,0.0,20.204,1.515,30.609
5.93,0.0,20.204,1.517,30.649
5.939,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.515,30.609
5.955,0.0,20.204,1.513,30.569
5.964,0.0,20.204,1.516,30.629
5.972,0.0,20.2,1.511,30.522
5.98,0.0,20.204,1.516,30.629
5.988,0.0,20.208,1.517,30.656
5.997,0.0,20.204,1.516,30.629
6.005,0.0,20.204,1.517,30.649
6.013,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.515,30.609
6.03,0.0,20.204,1.515,30.609
6.038,0.0,20.204,1.516,30.629
6.046,0.0,20.204,1.515,30.609
6.054,0.0,20.204,1.515,30.609
6.063,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.515,30.609
6.079,0.0,20.204,1.515,30.609
6.087,0.0,20.204,1.516,30.629
6.096,0.0,20.204,1.515,30.609
6.104,0.0,20.208,1.514,30.595
6.111,0.0,20.204,1.515,30.609
6.119,0.0,20.204,1.516,30.629
6.128,0.0,20.2,1.516,30.623
6.136,0.0,20.204,1.515,30.609
6.143,0.0,20.204,1.516,30.629
6.151,0.0,20.204,1.514,30.589
6.16,0.0,20.204,1.514,30.589
6.168,0.0,20.204,1.516,30.629
6.175,0.0,20.204,1.515,30.609
6.183,0.0,20.204,1.515,30.609
6.192,0.0,20.204,1.515,30.609
6.2,0.0,20.204,1.515,30.609
6.207,0.0,20.204,1.516,30.629
6.215,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.515,30.609
6.232,0.0,20.204,1.515,30.609
6.239,0.0,20.204,1.515,30.609
6.247,0.0,20.204,1.516,30.629
6.256,0.0,20.208,1.515,30.615
6.264,0.0,20.204,1.515,30.609
6.271,0.0,20.208,1.515,30.615
6.279,0.0,20.204,1.517,30.649
6.288,0.0,20.204,1.514,30.589
6.296,0.0,20.204,1.515,30.609
6.303,0.0,20.204,1.518,30.67
6.311,0.0,20.204,1.514,30.589
6.32,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.516,30.629
6.336,0.0,20.208,1.515,30.615
6.343,0.0,20.204,1.514,30.589
6.352,0.0,20.204,1.518,30.67
6.36,0.0,20.208,1.516,30.635
6.368,0.0,20.204,1.514,30.589
6.375,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.517,30.649
6.392,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.517,30.649
6.407,0.0,20.204,1.516,30.629
6.416,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.517,30.649
6.439,0.0,20.204,1.515,30.609
6.448,0.0,20.204,1.515,30.609
6.456,0.0,20.204,1.516,30.629
6.464,0.0,20.204,1.516,30.629
6.471,0.0,20.204,1.515,30.609
6.48,0.0,20.208,1.517,30.656
6.488,0.0,20.204,1.516,30.629
6.496,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.516,30.629
6.512,0.0,20.204,1.518,30.67
6.52,0.0,20.204,1.516,30.629
6.528,0.0,20.204,1.515,30.609
6.536,0.0,20.204,1.518,30.67
6.544,0.0,20.204,1.515,30.609
6.552,0.0,20.204,1.517,30.649
6.56,0.0,20.204,1.517,30.649
6.568,0.0,20.204,1.517,30.649
6.576,0.0,20.2,1.515,30.603
6.584,0.0,20.204,1.515,30.609
6.592,0.0,20.204,1.517,30.649
6.6,0.0,20.208,1.515,30.615
6.611,0.0,20.204,1.516,30.629
6.623,0.0,20.2,1.515,30.603
6.64,0.0,20.204,1.517,30.649
6.652,0.0,20.208,1.514,30.595
6.662,0.0,20.204,1.516,30.629
6.673,0.0,20.204,1.518,30.67
6.684,0.0,20.204,1.514,30.589
6.694,0.0,20.204,1.516,30.629
6.705,0.0,20.204,1.515,30.609
6.716,0.0,20.204,1.517,30.649
6.725,0.0,20.208,1.517,30.656
6.736,0.0,20.204,1.515,30.609
6.746,0.0,20.204,1.517,30.649
6.755,0.0,20.204,1.514,30.589
6.765,0.0,20.204,1.516,30.629
6.776,0.0,20.204,1.517,30.649
6.785,0.0,20.204,1.517,30.649
6.795,0.0,20.204,1.517,30.649
6.806,0.0,20.208,1.517,30.656
6.815,0.0,20.204,1.517,30.649
6.825,0.0,20.208,1.516,30.635
6.835,0.0,20.204,1.516,30.629
6.845,0.0,20.204,1.515,30.609
6.855,0.0,20.208,1.517,30.656
6.865,0.0,20.204,1.516,30.629
6.875,0.0,20.208,1.517,30.656
6.884,0.0,20.204,1.516,30.629
6.894,0.0,20.2,1.515,30.603
6.905,0.0,20.204,1.518,30.67
6.914,0.0,20.208,1.515,30.615
6.924,0.0,20.208,1.516,30.635
6.935,0.0,20.204,1.517,30.649
6.944,0.0,20.204,1.517,30.649
6.954,0.0,20.204,1.518,30.67
6.964,0.0,20.204,1.516,30.629
6.974,0.0,20.204,1.517,30.649
6.983,0.0,20.208,1.517,30.656
6.993,0.0,20.204,1.515,30.609
7.003,0.0,20.208,1.517,30.656
7.014,0.0,20.204,1.517,30.649
