Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.897,-2.0,0.152,0.0,0.0
1.907,-2.0,0.156,0.0,0.0
1.918,-2.0,0.156,0.0,0.0
1.93,-2.0,0.152,0.0,0.0
1.94,-2.0,0.156,0.0,0.0
1.951,-2.0,0.152,0.0,0.0
1.963,-2.0,0.152,0.0,0.0
1.973,-2.0,3.76,0.029,0.109
2.031,-63.0,5.076,0.0,0.0
2.042,-61.0,5.076,0.0,0.0
2.054,-60.0,5.076,0.0,0.0
2.065,-58.0,5.076,0.0,0.0
2.075,-56.0,5.076,0.0,0.0
2.094,-54.0,5.076,0.0,0.0
2.104,-52.0,5.076,0.0,0.0
2.115,-50.0,5.076,0.0,0.0
2.127,-48.0,5.076,0.0,0.0
2.137,-46.0,5.076,0.0,0.0
2.148,-44.0,5.076,0.0,0.0
2.16,-42.0,5.076,0.0,0.0
2.17,-40.0,5.076,0.0,0.0
2.181,-38.0,5.076,0.0,0.0
2.193,-36.0,5.076,0.0,0.0
2.203,-34.0,20.24,0.068,1.376
2.215,-23.0,20.244,0.066,1.336
2.284,-12.0,20.24,0.058,1.174
2.295,-2.0,20.24,0.059,1.194
2.305,8.0,20.244,0.057,1.154
2.317,18.0,20.24,0.06,1.214
2.328,28.0,20.24,0.059,1.194
2.339,38.0,20.24,0.062,1.255
2.351,47.0,20.24,0.06,1.214
2.361,57.0,20.24,0.06,1.214
2.372,66.0,20.244,0.06,1.215
2.384,75.0,20.24,0.057,1.154
2.394,84.0,20.24,0.059,1.194
2.405,93.0,20.24,0.06,1.214
2.417,102.0,20.24,0.058,1.174
2.427,110.0,20.244,0.061,1.235
2.438,118.0,20.236,0.06,1.214
2.45,127.0,20.244,0.06,1.215
2.46,134.0,20.24,0.059,1.194
2.471,142.0,20.24,0.061,1.235
2.483,150.0,20.24,0.06,1.214
2.493,157.0,20.24,0.059,1.194
2.504,164.0,20.24,0.058,1.174
2.516,171.0,20.24,0.059,1.194
2.526,178.0,20.24,0.061,1.235
2.537,184.0,20.24,0.058,1.174
2.549,191.0,20.244,0.063,1.275
2.559,197.0,20.24,0.06,1.214
2.57,203.0,20.24,0.059,1.194
2.583,209.0,20.24,0.058,1.174
2.594,215.0,20.24,0.06,1.214
2.604,220.0,20.24,0.06,1.214
2.616,225.0,20.24,0.059,1.194
2.627,231.0,20.24,0.06,1.214
2.638,235.0,20.24,0.06,1.214
2.649,240.0,20.24,0.059,1.194
2.66,245.0,20.24,0.058,1.174
2.671,249.0,20.232,0.295,5.968
2.682,253.0,20.22,0.587,11.869
2.693,258.0,20.216,0.728,14.717
2.704,261.0,20.212,0.897,18.13
2.716,265.0,20.208,1.071,21.643
2.726,269.0,20.196,1.283,25.911
2.737,272.0,20.196,1.52,30.698
2.749,275.0,20.2,1.516,30.623
2.759,278.0,20.196,1.517,30.637
2.77,281.0,20.196,1.517,30.637
2.782,283.0,20.196,1.518,30.658
2.792,286.0,20.2,1.516,30.623
2.803,288.0,20.2,1.515,30.603
2.815,290.0,20.196,1.516,30.617
2.826,291.0,20.2,1.515,30.603
2.837,291.0,20.196,1.518,30.658
2.849,289.0,20.196,1.517,30.637
2.859,288.0,20.196,1.518,30.658
2.871,286.0,20.196,1.517,30.637
2.882,283.0,20.2,1.517,30.643
2.892,281.0,20.2,1.516,30.623
2.903,278.0,20.2,1.516,30.623
2.914,275.0,20.2,1.518,30.664
2.924,272.0,20.2,1.516,30.623
2.935,268.0,20.2,1.517,30.643
2.946,265.0,20.2,1.517,30.643
2.957,261.0,20.2,1.515,30.603
2.968,256.0,20.196,1.518,30.658
2.979,252.0,20.2,1.516,30.623
2.989,247.0,20.196,1.519,30.678
3.0,242.0,20.196,1.518,30.658
3.011,237.0,20.196,1.517,30.637
3.022,232.0,20.196,1.519,30.678
3.032,226.0,20.2,1.516,30.623
3.044,220.0,20.2,1.518,30.664
3.054,214.0,20.2,1.516,30.623
3.065,208.0,20.2,1.518,30.664
3.076,201.0,20.196,1.518,30.658
3.087,194.0,20.2,1.517,30.643
3.097,187.0,20.196,1.518,30.658
3.108,180.0,20.196,1.518,30.658
3.119,172.0,20.2,1.517,30.643
3.13,165.0,20.196,1.517,30.637
3.141,157.0,20.2,1.518,30.664
3.152,148.0,20.2,1.519,30.684
3.162,140.0,20.2,1.517,30.643
3.173,131.0,20.2,1.517,30.643
3.184,122.0,20.196,1.517,30.637
3.195,115.0,20.2,1.519,30.684
3.205,108.0,20.2,1.517,30.643
3.217,102.0,20.2,1.517,30.643
3.227,95.0,20.2,1.518,30.664
3.238,88.0,20.196,1.517,30.637
3.249,81.0,20.196,1.519,30.678
3.26,73.0,20.2,1.517,30.643
3.27,66.0,20.2,1.517,30.643
3.281,58.0,20.2,1.517,30.643
3.293,50.0,20.196,1.516,30.617
3.304,42.0,20.196,1.517,30.637
3.315,34.0,20.2,1.517,30.643
3.326,25.0,20.2,1.519,30.684
3.336,17.0,20.2,1.515,30.603
3.347,8.0,20.196,1.519,30.678
3.358,0.0,20.196,1.517,30.637
3.368,0.0,20.2,1.517,30.643
3.379,0.0,20.2,1.518,30.664
3.39,0.0,20.2,1.516,30.623
3.4,0.0,20.2,1.517,30.643
3.411,0.0,20.2,1.518,30.664
3.423,0.0,20.2,1.517,30.643
3.433,0.0,20.2,1.518,30.664
3.443,0.0,20.2,1.517,30.643
3.455,0.0,20.196,1.518,30.658
3.465,0.0,20.2,1.518,30.664
3.475,0.0,20.2,1.519,30.684
3.486,0.0,20.196,1.516,30.617
3.497,0.0,20.2,1.516,30.623
3.507,0.0,20.2,1.519,30.684
3.519,0.0,20.2,1.518,30.664
3.529,0.0,20.2,1.517,30.643
3.539,0.0,20.2,1.518,30.664
3.55,0.0,20.2,1.517,30.643
3.561,0.0,20.204,1.518,30.67
3.571,0.0,20.2,1.518,30.664
3.582,0.0,20.2,1.518,30.664
3.593,0.0,20.196,1.518,30.658
3.603,0.0,20.196,1.518,30.658
3.614,0.0,20.2,1.518,30.664
3.625,0.0,20.196,1.518,30.658
3.636,0.0,20.2,1.518,30.664
3.646,0.0,20.2,1.517,30.643
3.658,0.0,20.196,1.518,30.658
3.668,0.0,20.196,1.519,30.678
3.681,0.0,20.196,1.519,30.678
3.692,0.0,20.2,1.517,30.643
3.703,0.0,20.2,1.517,30.643
3.714,0.0,20.196,1.518,30.658
3.725,0.0,20.196,1.518,30.658
3.735,0.0,20.2,1.517,30.643
3.746,0.0,20.196,1.518,30.658
3.757,0.0,20.2,1.517,30.643
3.768,0.0,20.2,1.519,30.684
3.779,0.0,20.2,1.516,30.623
3.79,0.0,20.2,1.518,30.664
3.8,0.0,20.2,1.518,30.664
3.811,0.0,20.2,1.518,30.664
3.822,0.0,20.196,1.518,30.658
3.829,0.0,20.2,1.516,30.623
3.837,0.0,20.196,1.517,30.637
3.846,0.0,20.196,1.518,30.658
3.854,0.0,20.196,1.517,30.637
3.862,0.0,20.2,1.518,30.664
3.869,0.0,20.2,1.517,30.643
3.879,0.0,20.2,1.517,30.643
3.887,0.0,20.2,1.518,30.664
3.894,0.0,20.2,1.516,30.623
3.902,0.0,20.2,1.518,30.664
3.911,0.0,20.2,1.518,30.664
3.919,0.0,20.196,1.518,30.658
3.927,0.0,20.2,1.516,30.623
3.935,0.0,20.196,1.517,30.637
3.944,0.0,20.196,1.518,30.658
3.952,0.0,20.2,1.518,30.664
3.96,0.0,20.2,1.516,30.623
3.967,0.0,20.2,1.517,30.643
3.977,0.0,20.2,1.518,30.664
3.985,0.0,20.196,1.516,30.617
3.992,0.0,20.2,1.518,30.664
4.0,0.0,20.2,1.517,30.643
4.01,0.0,20.2,1.517,30.643
4.017,0.0,20.196,1.517,30.637
4.025,0.0,20.196,1.518,30.658
4.033,0.0,20.196,1.516,30.617
4.042,0.0,20.196,1.518,30.658
4.05,0.0,20.2,1.517,30.643
4.058,0.0,20.2,1.517,30.643
4.065,0.0,20.2,1.518,30.664
4.075,0.0,20.196,1.518,30.658
4.083,0.0,20.196,1.518,30.658
4.09,0.0,20.196,1.518,30.658
4.098,0.0,20.2,1.517,30.643
4.107,0.0,20.2,1.517,30.643
4.115,0.0,20.196,1.517,30.637
4.123,0.0,20.2,1.519,30.684
4.131,0.0,20.196,1.518,30.658
4.14,0.0,20.2,1.517,30.643
4.148,0.0,20.2,1.517,30.643
4.156,0.0,20.196,1.517,30.637
4.163,0.0,20.196,1.517,30.637
4.173,0.0,20.2,1.517,30.643
4.181,0.0,20.196,1.518,30.658
4.188,0.0,20.2,1.517,30.643
4.196,0.0,20.2,1.518,30.664
4.205,0.0,20.196,1.518,30.658
4.213,0.0,20.2,1.516,30.623
4.221,0.0,20.196,1.516,30.617
4.229,0.0,20.2,1.519,30.684
4.238,0.0,20.2,1.518,30.664
4.246,0.0,20.2,1.518,30.664
4.253,0.0,20.2,1.517,30.643
4.261,0.0,20.2,1.517,30.643
4.27,0.0,20.2,1.517,30.643
4.278,0.0,20.2,1.517,30.643
4.286,0.0,20.2,1.516,30.623
4.294,0.0,20.2,1.517,30.643
4.303,0.0,20.2,1.518,30.664
4.311,0.0,20.2,1.517,30.643
4.318,0.0,20.204,1.517,30.649
4.326,0.0,20.2,1.518,30.664
4.335,0.0,20.2,1.516,30.623
4.343,0.0,20.2,1.517,30.643
4.351,0.0,20.2,1.518,30.664
4.359,0.0,20.196,1.517,30.637
4.368,0.0,20.2,1.518,30.664
4.376,0.0,20.196,1.517,30.637
4.384,0.0,20.196,1.518,30.658
4.392,0.0,20.2,1.517,30.643
4.401,0.0,20.2,1.516,30.623
4.409,0.0,20.2,1.518,30.664
4.416,0.0,20.2,1.517,30.643
4.424,0.0,20.2,1.518,30.664
4.433,0.0,20.2,1.516,30.623
4.441,0.0,20.2,1.517,30.643
4.449,0.0,20.2,1.517,30.643
4.457,0.0,20.2,1.517,30.643
4.466,0.0,20.196,1.517,30.637
4.474,0.0,20.2,1.516,30.623
4.482,0.0,20.2,1.516,30.623
4.491,0.0,20.2,1.515,30.603
4.5,0.0,20.196,1.517,30.637
4.508,0.0,20.2,1.518,30.664
4.515,0.0,20.196,1.517,30.637
4.524,0.0,20.196,1.517,30.637
4.535,0.0,20.2,1.518,30.664
4.545,0.0,20.2,1.518,30.664
4.556,0.0,20.2,1.517,30.643
4.568,0.0,20.2,1.516,30.623
4.578,0.0,20.2,1.518,30.664
4.589,0.0,20.2,1.517,30.643
4.601,0.0,20.2,1.516,30.623
4.611,0.0,20.196,1.516,30.617
4.626,0.0,20.2,1.516,30.623
4.637,0.0,20.2,1.516,30.623
4.647,0.0,20.196,1.516,30.617
4.658,0.0,20.2,1.516,30.623
4.669,0.0,20.2,1.516,30.623
4.679,0.0,20.2,1.519,30.684
4.69,0.0,20.2,1.516,30.623
4.701,0.0,20.204,1.517,30.649
4.711,0.0,20.2,1.517,30.643
4.722,0.0,20.196,1.516,30.617
4.732,0.0,20.2,1.518,30.664
4.742,0.0,20.196,1.518,30.658
4.751,0.0,20.204,1.517,30.649
4.762,0.0,20.196,1.517,30.637
4.771,0.0,20.196,1.516,30.617
4.781,0.0,20.2,1.515,30.603
4.791,0.0,20.2,1.517,30.643
4.801,0.0,20.2,1.516,30.623
4.81,0.0,20.2,1.518,30.664
4.82,0.0,20.2,1.516,30.623
4.83,0.0,20.2,1.515,30.603
4.84,0.0,20.2,1.517,30.643
4.849,0.0,20.2,1.514,30.583
4.86,0.0,20.2,1.516,30.623
4.869,0.0,20.196,1.517,30.637
4.879,0.0,20.2,1.516,30.623
4.889,0.0,20.2,1.518,30.664
4.899,0.0,20.2,1.517,30.643
4.909,0.0,20.196,1.516,30.617
4.919,0.0,20.196,1.519,30.678
4.93,0.0,20.2,1.516,30.623
4.94,0.0,20.2,1.515,30.603
4.951,0.0,20.196,1.517,30.637
4.962,0.0,20.2,1.518,30.664
4.973,0.0,20.2,1.517,30.643
4.983,0.0,20.2,1.515,30.603
4.994,0.0,20.2,1.518,30.664
5.005,0.0,20.196,1.515,30.597
5.015,0.0,20.2,1.515,30.603
5.027,0.0,20.196,1.517,30.637
5.037,0.0,20.2,1.516,30.623
5.048,0.0,20.2,1.518,30.664
5.059,0.0,20.2,1.516,30.623
5.069,0.0,20.2,1.518,30.664
5.08,0.0,20.2,1.517,30.643
5.091,0.0,20.2,1.517,30.643
5.101,0.0,20.2,1.518,30.664
5.112,0.0,20.2,1.516,30.623
5.123,0.0,20.2,1.519,30.684
5.134,0.0,20.2,1.518,30.664
5.144,0.0,20.2,1.518,30.664
5.156,0.0,20.204,1.519,30.69
5.167,0.0,20.2,1.517,30.643
5.178,0.0,20.2,1.519,30.684
5.189,0.0,20.2,1.517,30.643
5.2,0.0,20.2,1.52,30.704
5.211,0.0,20.2,1.518,30.664
5.222,0.0,20.2,1.518,30.664
5.232,0.0,20.196,1.517,30.637
5.243,0.0,20.2,1.517,30.643
5.254,0.0,20.2,1.519,30.684
5.265,0.0,20.2,1.517,30.643
5.275,0.0,20.2,1.517,30.643
5.286,0.0,20.2,1.517,30.643
5.297,0.0,20.204,1.517,30.649
5.307,0.0,20.2,1.519,30.684
5.319,0.0,20.2,1.516,30.623
5.329,0.0,20.2,1.519,30.684
5.339,0.0,20.2,1.517,30.643
5.351,0.0,20.2,1.517,30.643
5.361,0.0,20.2,1.518,30.664
5.378,0.0,20.2,1.516,30.623
5.392,0.0,20.196,1.515,30.597
5.403,0.0,20.2,1.518,30.664
5.415,0.0,20.2,1.517,30.643
5.426,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.518,30.664
5.449,0.0,20.196,1.517,30.637
5.459,0.0,20.196,1.519,30.678
5.469,0.0,20.2,1.517,30.643
5.481,0.0,20.196,1.517,30.637
5.492,0.0,20.2,1.516,30.623
5.502,0.0,20.2,1.517,30.643
5.514,0.0,20.196,1.519,30.678
5.524,0.0,20.2,1.517,30.643
5.534,0.0,20.2,1.519,30.684
5.546,0.0,20.2,1.516,30.623
5.557,0.0,20.2,1.516,30.623
5.567,0.0,20.2,1.519,30.684
5.578,0.0,20.2,1.516,30.623
5.589,0.0,20.196,1.52,30.698
5.599,0.0,20.2,1.517,30.643
5.611,0.0,20.196,1.518,30.658
5.621,0.0,20.2,1.518,30.664
5.631,0.0,20.2,1.517,30.643
5.643,0.0,20.196,1.518,30.658
5.653,0.0,20.196,1.518,30.658
5.664,0.0,20.196,1.518,30.658
5.675,0.0,20.2,1.517,30.643
5.685,0.0,20.2,1.518,30.664
5.696,0.0,20.2,1.519,30.684
5.707,0.0,20.2,1.517,30.643
5.718,0.0,20.2,1.519,30.684
5.728,0.0,20.2,1.516,30.623
5.738,0.0,20.204,1.517,30.649
5.75,0.0,20.2,1.519,30.684
5.76,0.0,20.196,1.517,30.637
5.771,0.0,20.2,1.519,30.684
5.782,0.0,20.196,1.517,30.637
5.792,0.0,20.196,1.519,30.678
5.803,0.0,20.2,1.518,30.664
5.814,0.0,20.2,1.516,30.623
5.825,0.0,20.2,1.519,30.684
5.835,0.0,20.2,1.516,30.623
5.846,0.0,20.2,1.52,30.704
5.857,0.0,20.2,1.517,30.643
5.867,0.0,20.204,1.516,30.629
5.879,0.0,20.196,1.519,30.678
5.889,0.0,20.196,1.519,30.678
5.9,0.0,20.196,1.52,30.698
5.911,0.0,20.2,1.518,30.664
5.922,0.0,20.2,1.519,30.684
5.932,0.0,20.2,1.517,30.643
5.943,0.0,20.2,1.516,30.623
5.954,0.0,20.196,1.519,30.678
5.964,0.0,20.196,1.517,30.637
5.976,0.0,20.2,1.519,30.684
5.986,0.0,20.196,1.516,30.617
5.997,0.0,20.2,1.517,30.643
6.008,0.0,20.196,1.517,30.637
6.019,0.0,20.2,1.518,30.664
6.029,0.0,20.2,1.518,30.664
6.04,0.0,20.196,1.517,30.637
6.051,0.0,20.2,1.519,30.684
6.061,0.0,20.2,1.516,30.623
6.072,0.0,20.2,1.518,30.664
6.084,0.0,20.2,1.518,30.664
6.099,0.0,20.2,1.516,30.623
6.111,0.0,20.2,1.52,30.704
6.121,0.0,20.196,1.518,30.658
6.132,0.0,20.2,1.519,30.684
6.143,0.0,20.196,1.515,30.597
6.153,0.0,20.196,1.518,30.658
6.162,0.0,20.2,1.517,30.643
6.173,0.0,20.196,1.518,30.658
6.183,0.0,20.2,1.519,30.684
6.192,0.0,20.196,1.517,30.637
6.202,0.0,20.2,1.517,30.643
6.213,0.0,20.196,1.518,30.658
6.222,0.0,20.196,1.517,30.637
6.231,0.0,20.196,1.516,30.617
6.243,0.0,20.204,1.518,30.67
6.253,0.0,20.204,1.517,30.649
6.264,0.0,20.2,1.52,30.704
6.275,0.0,20.2,1.515,30.603
6.285,0.0,20.196,1.519,30.678
6.296,0.0,20.2,1.517,30.643
6.307,0.0,20.2,1.516,30.623
6.318,0.0,20.2,1.518,30.664
6.328,0.0,20.2,1.517,30.643
6.339,0.0,20.196,1.518,30.658
6.35,0.0,20.2,1.516,30.623
6.36,0.0,20.2,1.515,30.603
6.371,0.0,20.2,1.516,30.623
6.382,0.0,20.2,1.515,30.603
6.393,0.0,20.2,1.518,30.664
6.404,0.0,20.196,1.516,30.617
6.415,0.0,20.2,1.518,30.664
6.426,0.0,20.2,1.516,30.623
6.437,0.0,20.2,1.517,30.643
6.449,0.0,20.196,1.518,30.658
6.459,0.0,20.2,1.517,30.643
6.47,0.0,20.2,1.518,30.664
6.481,0.0,20.2,1.517,30.643
6.492,0.0,20.2,1.517,30.643
6.504,0.0,20.2,1.518,30.664
6.515,0.0,20.2,1.517,30.643
6.525,0.0,20.2,1.517,30.643
6.537,0.0,20.2,1.516,30.623
6.548,0.0,20.2,1.518,30.664
6.558,0.0,20.2,1.517,30.643
6.569,0.0,20.2,1.518,30.664
6.58,0.0,20.196,1.516,30.617
6.59,0.0,20.196,1.517,30.637
6.601,0.0,20.2,1.519,30.684
6.613,0.0,20.2,1.516,30.623
6.623,0.0,20.2,1.517,30.643
6.634,0.0,20.2,1.517,30.643
6.645,0.0,20.2,1.517,30.643
6.656,0.0,20.196,1.516,30.617
6.667,0.0,20.2,1.516,30.623
6.679,0.0,20.2,1.517,30.643
6.689,0.0,20.196,1.516,30.617
6.701,0.0,20.2,1.519,30.684
6.712,0.0,20.196,1.518,30.658
6.723,0.0,20.2,1.517,30.643
6.734,0.0,20.2,1.517,30.643
6.745,0.0,20.2,1.517,30.643
6.756,0.0,20.2,1.517,30.643
6.768,0.0,20.2,1.517,30.643
6.779,0.0,20.2,1.519,30.684
6.79,0.0,20.2,1.515,30.603
6.801,0.0,20.2,1.518,30.664
6.812,0.0,20.2,1.516,30.623
6.822,0.0,20.196,1.517,30.637
6.834,0.0,20.2,1.516,30.623
6.845,0.0,20.2,1.516,30.623
6.855,0.0,20.196,1.518,30.658
6.867,0.0,20.2,1.515,30.603
6.878,0.0,20.2,1.516,30.623
6.888,0.0,20.2,1.517,30.643
6.9,0.0,20.2,1.516,30.623
6.911,0.0,20.196,1.516,30.617
6.922,0.0,20.2,1.516,30.623
6.934,0.0,20.196,1.517,30.637
6.944,0.0,20.2,1.516,30.623
6.955,0.0,20.2,1.517,30.643
6.967,0.0,20.196,1.517,30.637
6.977,0.0,20.2,1.517,30.643
6.988,0.0,20.2,1.515,30.603
7.0,0.0,20.2,1.515,30.603
7.01,0.0,20.2,1.516,30.623
7.021,0.0,20.2,1.517,30.643
7.033,0.0,20.2,1.517,30.643
7.043,0.0,20.2,1.515,30.603
7.054,0.0,20.196,1.516,30.617
7.066,0.0,20.2,1.516,30.623
7.077,0.0,20.2,1.516,30.623
7.087,0.0,20.2,1.517,30.643
7.1,0.0,20.2,1.516,30.623
7.11,0.0,20.196,1.517,30.637
7.121,0.0,20.2,1.517,30.643
7.133,0.0,20.196,1.516,30.617
7.143,0.0,20.2,1.517,30.643
7.154,0.0,20.196,1.515,30.597
7.166,0.0,20.2,1.517,30.643
7.176,0.0,20.2,1.516,30.623
7.187,0.0,20.2,1.518,30.664
7.199,0.0,20.2,1.518,30.664
7.21,0.0,20.2,1.516,30.623
7.221,0.0,20.2,1.516,30.623
7.233,0.0,20.196,1.517,30.637
7.243,0.0,20.196,1.518,30.658
7.254,0.0,20.2,1.517,30.643
7.266,0.0,20.2,1.518,30.664
7.276,0.0,20.2,1.517,30.643
7.287,0.0,20.196,1.517,30.637
7.299,0.0,20.2,1.516,30.623
7.309,0.0,20.196,1.516,30.617
7.321,0.0,20.196,1.518,30.658
7.332,0.0,20.196,1.519,30.678
7.343,0.0,20.196,1.519,30.678
7.354,0.0,20.2,1.517,30.643
7.366,0.0,20.196,1.518,30.658
