Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.269,41.0,5.076,0.058,0.294
1.28,39.0,5.076,0.057,0.289
1.291,37.0,5.076,0.058,0.294
1.301,35.0,5.072,0.058,0.294
1.312,33.0,5.072,0.058,0.294
1.323,31.0,5.072,0.058,0.294
1.333,28.0,5.076,0.058,0.294
1.345,26.0,5.076,0.058,0.294
1.355,24.0,5.072,0.058,0.294
1.365,21.0,5.072,0.057,0.289
1.376,19.0,5.072,0.058,0.294
1.387,16.0,5.072,0.058,0.294
1.397,14.0,5.072,0.058,0.294
1.408,11.0,5.072,0.057,0.289
1.419,8.0,5.076,0.057,0.289
1.429,5.0,5.072,0.058,0.294
1.44,2.0,5.076,0.058,0.294
1.451,0.0,5.076,0.057,0.289
1.462,0.0,5.072,0.057,0.289
1.473,0.0,5.072,0.057,0.289
1.484,0.0,5.076,0.058,0.294
1.494,0.0,5.076,0.058,0.294
1.504,0.0,5.072,0.058,0.294
1.516,0.0,5.072,0.057,0.289
1.526,0.0,5.072,0.059,0.299
1.537,0.0,5.076,0.057,0.289
1.548,0.0,5.072,0.057,0.289
1.558,0.0,5.072,0.058,0.294
1.568,0.0,5.072,0.057,0.289
1.58,0.0,5.072,0.059,0.299
1.59,0.0,5.072,0.057,0.289
1.6,0.0,3.044,0.0,0.0
1.612,-1.0,0.16,0.0,0.0
1.623,-1.0,0.144,0.0,0.0
1.68,-1.0,0.144,0.0,0.0
1.69,-1.0,0.144,0.0,0.0
1.701,-1.0,0.144,0.0,0.0
1.713,-1.0,0.144,0.0,0.0
1.723,-1.0,0.144,0.0,0.0
1.733,-1.0,0.144,0.0,0.0
1.745,-1.0,0.144,0.0,0.0
1.755,-1.0,0.144,0.0,0.0
1.766,-1.0,0.144,0.0,0.0
1.777,-1.0,0.144,0.0,0.0
1.787,-1.0,0.14,0.0,0.0
1.798,-1.0,0.14,0.0,0.0
1.809,-1.0,0.144,0.0,0.0
1.819,-1.0,0.144,0.0,0.0
1.83,-1.0,0.144,0.0,0.0
1.841,-1.0,0.144,0.0,0.0
1.851,-1.0,0.144,0.0,0.0
1.862,-1.0,0.144,0.0,0.0
1.873,-1.0,0.144,0.0,0.0
1.883,-1.0,0.144,0.0,0.0
1.893,-1.0,0.144,0.0,0.0
1.905,-1.0,0.144,0.0,0.0
1.915,-1.0,0.144,0.0,0.0
1.925,-1.0,0.144,0.0,0.0
1.937,-1.0,0.144,0.0,0.0
1.947,-1.0,0.144,0.0,0.0
1.957,-1.0,0.144,0.0,0.0
1.969,-1.0,0.144,0.0,0.0
1.979,-1.0,0.144,0.0,0.0
1.989,-1.0,0.144,0.0,0.0
2.001,-1.0,0.144,0.0,0.0
2.011,-1.0,0.144,0.0,0.0
2.021,-1.0,0.144,0.0,0.0
2.032,-1.0,0.14,0.0,0.0
2.043,-1.0,0.148,0.0,0.0
2.053,-1.0,0.144,0.0,0.0
2.064,-1.0,0.144,0.0,0.0
2.075,-1.0,0.144,0.0,0.0
2.085,-1.0,0.14,0.0,0.0
2.096,-1.0,0.144,0.0,0.0
2.107,-1.0,0.144,0.0,0.0
2.117,-1.0,0.144,0.0,0.0
2.128,-1.0,0.144,0.0,0.0
2.14,-1.0,0.144,0.0,0.0
2.15,-1.0,0.144,0.0,0.0
2.165,-1.0,0.144,0.0,0.0
2.176,-1.0,0.144,0.0,0.0
2.186,-1.0,0.144,0.0,0.0
2.198,-1.0,0.148,0.0,0.0
2.208,-1.0,0.144,0.0,0.0
2.218,-1.0,0.144,0.0,0.0
2.23,-1.0,0.144,0.0,0.0
2.24,-1.0,0.144,0.0,0.0
2.297,-1.0,5.076,0.0,0.0
2.309,-69.0,5.076,0.0,0.0
2.319,-66.0,5.076,0.0,0.0
2.33,-63.0,5.076,0.0,0.0
2.341,-59.0,5.076,0.0,0.0
2.351,-56.0,5.076,0.0,0.0
2.362,-53.0,5.072,0.0,0.0
2.373,-50.0,5.076,0.0,0.0
2.384,-46.0,5.076,0.0,0.0
2.394,-43.0,5.08,0.0,0.0
2.405,-40.0,5.076,0.0,0.0
2.416,-37.0,5.072,0.0,0.0
2.426,-33.0,5.076,0.0,0.0
2.437,-30.0,5.072,0.0,0.0
2.448,-27.0,5.076,0.0,0.0
2.459,-23.0,5.076,0.0,0.0
2.47,-20.0,5.076,0.0,0.0
2.481,-17.0,20.24,0.066,1.336
2.491,-5.0,20.24,0.064,1.295
2.502,7.0,20.236,0.06,1.214
2.513,18.0,20.24,0.061,1.235
2.523,30.0,20.24,0.06,1.214
2.592,42.0,20.24,0.062,1.255
2.603,53.0,20.236,0.058,1.174
2.614,64.0,20.236,0.061,1.234
2.624,75.0,20.236,0.06,1.214
2.636,86.0,20.24,0.059,1.194
2.646,97.0,20.24,0.061,1.235
2.656,107.0,20.236,0.058,1.174
2.668,118.0,20.236,0.061,1.234
2.678,128.0,20.236,0.06,1.214
2.688,138.0,20.236,0.06,1.214
2.7,147.0,20.24,0.061,1.235
2.71,157.0,20.24,0.058,1.174
2.72,166.0,20.24,0.06,1.214
2.732,175.0,20.236,0.06,1.214
2.743,184.0,20.24,0.061,1.235
2.753,193.0,20.24,0.06,1.214
2.765,202.0,20.24,0.06,1.214
2.775,210.0,20.24,0.062,1.255
2.785,219.0,20.24,0.06,1.214
2.797,227.0,20.236,0.061,1.234
2.807,235.0,20.236,0.059,1.194
2.818,242.0,20.24,0.062,1.255
2.829,250.0,20.236,0.061,1.234
2.84,256.0,20.24,0.06,1.214
2.85,260.0,20.24,0.059,1.194
2.862,264.0,20.236,0.06,1.214
2.872,268.0,20.24,0.061,1.235
2.883,271.0,20.24,0.06,1.214
2.895,275.0,20.236,0.058,1.174
2.905,278.0,20.24,0.063,1.275
2.915,280.0,20.24,0.061,1.235
2.927,283.0,20.24,0.06,1.214
2.938,285.0,20.24,0.057,1.154
2.948,287.0,20.236,0.063,1.275
2.96,289.0,20.22,0.473,9.564
2.971,290.0,20.22,0.645,13.042
2.981,292.0,20.212,0.815,16.473
2.993,293.0,20.208,1.124,22.714
3.004,293.0,20.204,1.269,25.639
3.014,294.0,20.192,1.426,28.794
3.026,294.0,20.196,1.52,30.698
3.037,294.0,20.196,1.518,30.658
3.048,294.0,20.196,1.518,30.658
3.06,294.0,20.196,1.52,30.698
3.07,293.0,20.192,1.519,30.672
3.081,292.0,20.2,1.521,30.724
3.093,291.0,20.196,1.52,30.698
3.103,290.0,20.196,1.522,30.738
3.114,288.0,20.2,1.52,30.704
3.125,286.0,20.196,1.519,30.678
3.136,284.0,20.196,1.52,30.698
3.146,282.0,20.196,1.518,30.658
3.157,279.0,20.2,1.522,30.744
3.169,276.0,20.192,1.518,30.651
3.179,273.0,20.196,1.521,30.718
3.191,270.0,20.196,1.519,30.678
3.202,266.0,20.196,1.517,30.637
3.213,263.0,20.2,1.521,30.724
3.224,259.0,20.196,1.519,30.678
3.235,254.0,20.2,1.521,30.724
3.245,250.0,20.196,1.52,30.698
3.256,245.0,20.196,1.521,30.718
3.268,240.0,20.196,1.52,30.698
3.278,235.0,20.192,1.52,30.692
3.289,229.0,20.2,1.521,30.724
3.301,224.0,20.196,1.52,30.698
3.311,218.0,20.196,1.521,30.718
3.322,211.0,20.196,1.52,30.698
3.333,205.0,20.2,1.52,30.704
3.344,198.0,20.196,1.52,30.698
3.355,191.0,20.196,1.518,30.658
3.366,184.0,20.2,1.521,30.724
3.377,177.0,20.196,1.52,30.698
3.388,169.0,20.196,1.523,30.759
3.399,161.0,20.196,1.52,30.698
3.409,153.0,20.2,1.52,30.704
3.421,145.0,20.196,1.519,30.678
3.432,136.0,20.196,1.52,30.698
3.442,127.0,20.196,1.521,30.718
3.453,121.0,20.2,1.521,30.724
3.465,115.0,20.196,1.521,30.718
3.475,108.0,20.196,1.52,30.698
3.486,102.0,20.196,1.519,30.678
3.497,95.0,20.192,1.521,30.712
3.508,88.0,20.2,1.519,30.684
3.519,81.0,20.196,1.521,30.718
3.53,73.0,20.196,1.52,30.698
3.541,66.0,20.196,1.521,30.718
3.552,58.0,20.196,1.521,30.718
3.563,50.0,20.196,1.522,30.738
3.574,42.0,20.2,1.521,30.724
3.585,34.0,20.196,1.52,30.698
3.596,25.0,20.2,1.521,30.724
3.607,17.0,20.196,1.52,30.698
3.618,8.0,20.196,1.52,30.698
3.629,0.0,20.2,1.52,30.704
3.64,0.0,20.192,1.521,30.712
3.651,0.0,20.196,1.522,30.738
3.662,0.0,20.2,1.521,30.724
3.673,0.0,20.2,1.522,30.744
3.684,0.0,20.196,1.52,30.698
3.696,0.0,20.196,1.522,30.738
3.706,0.0,20.2,1.521,30.724
3.717,0.0,20.2,1.519,30.684
3.729,0.0,20.2,1.521,30.724
3.739,0.0,20.2,1.521,30.724
3.75,0.0,20.196,1.522,30.738
3.762,0.0,20.196,1.522,30.738
3.772,0.0,20.196,1.522,30.738
3.784,0.0,20.2,1.522,30.744
3.795,0.0,20.196,1.521,30.718
3.805,0.0,20.196,1.521,30.718
3.816,0.0,20.2,1.521,30.724
3.828,0.0,20.196,1.521,30.718
3.838,0.0,20.196,1.523,30.759
3.85,0.0,20.196,1.522,30.738
3.861,0.0,20.196,1.521,30.718
3.871,0.0,20.196,1.523,30.759
3.883,0.0,20.196,1.522,30.738
3.894,0.0,20.196,1.52,30.698
3.904,0.0,20.2,1.522,30.744
3.915,0.0,20.2,1.52,30.704
3.927,0.0,20.196,1.522,30.738
3.937,0.0,20.196,1.522,30.738
3.947,0.0,20.2,1.522,30.744
3.959,0.0,20.2,1.522,30.744
3.969,0.0,20.196,1.52,30.698
3.98,0.0,20.196,1.522,30.738
3.991,0.0,20.196,1.522,30.738
4.001,0.0,20.2,1.523,30.765
4.012,0.0,20.192,1.523,30.752
4.023,0.0,20.196,1.52,30.698
4.033,0.0,20.196,1.523,30.759
4.044,0.0,20.2,1.522,30.744
4.055,0.0,20.2,1.521,30.724
4.065,0.0,20.196,1.521,30.718
4.076,0.0,20.2,1.52,30.704
4.087,0.0,20.2,1.521,30.724
4.098,0.0,20.196,1.522,30.738
4.108,0.0,20.196,1.523,30.759
4.119,0.0,20.196,1.521,30.718
4.13,0.0,20.196,1.522,30.738
4.14,0.0,20.2,1.521,30.724
4.152,0.0,20.2,1.52,30.704
4.162,0.0,20.196,1.52,30.698
4.172,0.0,20.2,1.523,30.765
4.184,0.0,20.196,1.522,30.738
4.194,0.0,20.196,1.522,30.738
4.204,0.0,20.196,1.522,30.738
4.215,0.0,20.196,1.522,30.738
4.226,0.0,20.2,1.52,30.704
4.237,0.0,20.196,1.523,30.759
4.248,0.0,20.196,1.521,30.718
4.259,0.0,20.2,1.522,30.744
4.269,0.0,20.196,1.523,30.759
4.28,0.0,20.2,1.522,30.744
4.291,0.0,20.2,1.521,30.724
4.301,0.0,20.192,1.521,30.712
4.312,0.0,20.2,1.521,30.724
4.323,0.0,20.196,1.521,30.718
4.333,0.0,20.2,1.52,30.704
4.344,0.0,20.196,1.522,30.738
4.355,0.0,20.196,1.521,30.718
4.365,0.0,20.196,1.523,30.759
4.376,0.0,20.196,1.521,30.718
4.388,0.0,20.196,1.522,30.738
4.398,0.0,20.196,1.521,30.718
4.408,0.0,20.196,1.521,30.718
4.42,0.0,20.196,1.521,30.718
4.43,0.0,20.2,1.522,30.744
4.441,0.0,20.196,1.521,30.718
4.452,0.0,20.196,1.52,30.698
4.462,0.0,20.2,1.521,30.724
4.473,0.0,20.196,1.523,30.759
4.489,0.0,20.2,1.523,30.765
4.499,0.0,20.2,1.522,30.744
4.51,0.0,20.2,1.522,30.744
4.522,0.0,20.2,1.519,30.684
4.532,0.0,20.2,1.521,30.724
4.543,0.0,20.196,1.524,30.779
4.554,0.0,20.2,1.521,30.724
4.565,0.0,20.2,1.52,30.704
4.576,0.0,20.196,1.522,30.738
4.587,0.0,20.192,1.522,30.732
4.597,0.0,20.2,1.523,30.765
4.608,0.0,20.2,1.52,30.704
4.619,0.0,20.196,1.521,30.718
4.63,0.0,20.2,1.522,30.744
4.64,0.0,20.196,1.522,30.738
4.652,0.0,20.2,1.522,30.744
4.662,0.0,20.2,1.522,30.744
4.672,0.0,20.196,1.52,30.698
4.684,0.0,20.196,1.521,30.718
4.694,0.0,20.2,1.522,30.744
4.704,0.0,20.2,1.521,30.724
4.718,0.0,20.2,1.521,30.724
4.732,0.0,20.196,1.522,30.738
4.745,0.0,20.196,1.521,30.718
4.756,0.0,20.2,1.521,30.724
4.766,0.0,20.196,1.522,30.738
4.779,0.0,20.196,1.522,30.738
4.79,0.0,20.196,1.522,30.738
4.8,0.0,20.196,1.523,30.759
4.811,0.0,20.196,1.521,30.718
4.822,0.0,20.2,1.522,30.744
4.833,0.0,20.2,1.523,30.765
4.843,0.0,20.196,1.523,30.759
4.854,0.0,20.196,1.522,30.738
4.864,0.0,20.196,1.52,30.698
4.874,0.0,20.196,1.522,30.738
4.885,0.0,20.196,1.52,30.698
4.894,0.0,20.196,1.523,30.759
4.908,0.0,20.2,1.522,30.744
4.918,0.0,20.196,1.522,30.738
4.928,0.0,20.2,1.523,30.765
4.939,0.0,20.2,1.519,30.684
4.951,0.0,20.196,1.522,30.738
4.961,0.0,20.2,1.52,30.704
4.972,0.0,20.196,1.521,30.718
4.983,0.0,20.196,1.52,30.698
4.994,0.0,20.2,1.518,30.664
5.005,0.0,20.196,1.522,30.738
5.017,0.0,20.196,1.52,30.698
5.028,0.0,20.2,1.52,30.704
5.04,0.0,20.196,1.521,30.718
5.051,0.0,20.2,1.52,30.704
5.062,0.0,20.196,1.521,30.718
5.073,0.0,20.2,1.519,30.684
5.084,0.0,20.2,1.521,30.724
5.095,0.0,20.196,1.52,30.698
5.105,0.0,20.2,1.52,30.704
5.117,0.0,20.196,1.52,30.698
5.127,0.0,20.196,1.522,30.738
5.138,0.0,20.2,1.52,30.704
5.15,0.0,20.2,1.519,30.684
5.16,0.0,20.196,1.522,30.738
5.172,0.0,20.196,1.521,30.718
5.183,0.0,20.2,1.523,30.765
5.193,0.0,20.196,1.52,30.698
5.204,0.0,20.196,1.52,30.698
5.215,0.0,20.196,1.522,30.738
5.225,0.0,20.196,1.52,30.698
5.236,0.0,20.196,1.523,30.759
5.247,0.0,20.196,1.52,30.698
5.258,0.0,20.196,1.521,30.718
5.269,0.0,20.2,1.522,30.744
5.281,0.0,20.2,1.522,30.744
5.291,0.0,20.2,1.522,30.744
5.304,0.0,20.2,1.519,30.684
5.315,0.0,20.196,1.522,30.738
5.325,0.0,20.196,1.52,30.698
5.337,0.0,20.2,1.522,30.744
5.348,0.0,20.196,1.522,30.738
5.358,0.0,20.196,1.523,30.759
5.37,0.0,20.196,1.523,30.759
5.381,0.0,20.196,1.52,30.698
5.391,0.0,20.2,1.523,30.765
5.402,0.0,20.196,1.52,30.698
5.413,0.0,20.196,1.52,30.698
5.423,0.0,20.196,1.521,30.718
5.434,0.0,20.196,1.52,30.698
5.445,0.0,20.196,1.524,30.779
5.455,0.0,20.2,1.522,30.744
5.466,0.0,20.2,1.523,30.765
5.478,0.0,20.2,1.52,30.704
5.488,0.0,20.2,1.522,30.744
5.498,0.0,20.2,1.522,30.744
5.51,0.0,20.2,1.521,30.724
5.52,0.0,20.196,1.522,30.738
5.531,0.0,20.196,1.52,30.698
5.542,0.0,20.2,1.522,30.744
5.552,0.0,20.2,1.521,30.724
5.563,0.0,20.196,1.52,30.698
5.574,0.0,20.2,1.523,30.765
5.585,0.0,20.196,1.52,30.698
5.595,0.0,20.196,1.522,30.738
5.611,0.0,20.2,1.52,30.704
5.621,0.0,20.2,1.522,30.744
5.631,0.0,20.2,1.52,30.704
5.643,0.0,20.196,1.521,30.718
5.653,0.0,20.2,1.522,30.744
5.664,0.0,20.2,1.521,30.724
5.676,0.0,20.196,1.522,30.738
5.686,0.0,20.2,1.521,30.724
5.696,0.0,20.2,1.521,30.724
5.708,0.0,20.196,1.521,30.718
5.718,0.0,20.196,1.52,30.698
5.728,0.0,20.196,1.523,30.759
5.74,0.0,20.196,1.521,30.718
5.75,0.0,20.196,1.523,30.759
5.761,0.0,20.2,1.519,30.684
5.772,0.0,20.196,1.52,30.698
5.782,0.0,20.2,1.522,30.744
5.793,0.0,20.2,1.521,30.724
5.805,0.0,20.196,1.522,30.738
5.815,0.0,20.2,1.522,30.744
5.825,0.0,20.196,1.523,30.759
5.837,0.0,20.196,1.521,30.718
5.847,0.0,20.196,1.521,30.718
5.857,0.0,20.2,1.523,30.765
5.869,0.0,20.196,1.522,30.738
5.879,0.0,20.2,1.522,30.744
5.89,0.0,20.196,1.521,30.718
5.902,0.0,20.2,1.52,30.704
5.913,0.0,20.2,1.521,30.724
5.924,0.0,20.196,1.52,30.698
5.935,0.0,20.196,1.523,30.759
5.946,0.0,20.196,1.523,30.759
5.956,0.0,20.196,1.523,30.759
5.967,0.0,20.2,1.521,30.724
5.978,0.0,20.196,1.521,30.718
5.988,0.0,20.2,1.523,30.765
5.999,0.0,20.196,1.521,30.718
6.01,0.0,20.2,1.524,30.785
6.02,0.0,20.2,1.521,30.724
6.033,0.0,20.196,1.521,30.718
6.044,0.0,20.196,1.521,30.718
6.054,0.0,20.196,1.521,30.718
6.065,0.0,20.196,1.522,30.738
6.076,0.0,20.2,1.522,30.744
6.086,0.0,20.196,1.524,30.779
6.097,0.0,20.2,1.52,30.704
6.108,0.0,20.2,1.522,30.744
6.118,0.0,20.196,1.524,30.779
6.129,0.0,20.2,1.521,30.724
6.141,0.0,20.2,1.524,30.785
6.151,0.0,20.2,1.522,30.744
6.163,0.0,20.2,1.523,30.765
6.174,0.0,20.192,1.521,30.712
6.184,0.0,20.2,1.521,30.724
6.195,0.0,20.196,1.522,30.738
6.206,0.0,20.196,1.521,30.718
6.216,0.0,20.196,1.524,30.779
6.227,0.0,20.196,1.521,30.718
6.238,0.0,20.2,1.52,30.704
6.248,0.0,20.196,1.522,30.738
6.259,0.0,20.196,1.522,30.738
6.27,0.0,20.2,1.524,30.785
6.281,0.0,20.196,1.519,30.678
6.292,0.0,20.196,1.523,30.759
6.303,0.0,20.196,1.521,30.718
6.313,0.0,20.196,1.521,30.718
6.324,0.0,20.196,1.524,30.779
6.335,0.0,20.196,1.521,30.718
6.345,0.0,20.196,1.523,30.759
6.356,0.0,20.196,1.52,30.698
6.367,0.0,20.2,1.522,30.744
6.377,0.0,20.2,1.523,30.765
6.388,0.0,20.2,1.522,30.744
6.4,0.0,20.196,1.524,30.779
6.411,0.0,20.2,1.523,30.765
6.421,0.0,20.196,1.524,30.779
6.433,0.0,20.204,1.52,30.71
6.443,0.0,20.2,1.522,30.744
6.453,0.0,20.196,1.521,30.718
6.465,0.0,20.2,1.522,30.744
6.475,0.0,20.196,1.521,30.718
6.486,0.0,20.196,1.522,30.738
6.497,0.0,20.196,1.523,30.759
6.507,0.0,20.2,1.522,30.744
6.517,0.0,20.196,1.522,30.738
6.53,0.0,20.196,1.525,30.799
6.541,0.0,20.2,1.523,30.765
6.551,0.0,20.196,1.522,30.738
6.563,0.0,20.196,1.521,30.718
6.573,0.0,20.2,1.521,30.724
6.583,0.0,20.196,1.523,30.759
6.595,0.0,20.196,1.523,30.759
6.605,0.0,20.196,1.523,30.759
6.615,0.0,20.196,1.522,30.738
6.627,0.0,20.196,1.524,30.779
6.637,0.0,20.196,1.523,30.759
6.648,0.0,20.2,1.523,30.765
6.661,0.0,20.196,1.523,30.759
6.671,0.0,20.2,1.523,30.765
6.681,0.0,20.196,1.523,30.759
6.694,0.0,20.2,1.522,30.744
6.704,0.0,20.196,1.523,30.759
6.714,0.0,20.196,1.523,30.759
6.73,0.0,20.196,1.522,30.738
6.74,0.0,20.2,1.522,30.744
6.75,0.0,20.196,1.524,30.779
6.762,0.0,20.196,1.524,30.779
6.772,0.0,20.196,1.522,30.738
6.783,0.0,20.196,1.522,30.738
6.794,0.0,20.2,1.521,30.724
6.804,0.0,20.2,1.523,30.765
6.815,0.0,20.196,1.524,30.779
6.826,0.0,20.2,1.521,30.724
6.836,0.0,20.2,1.525,30.805
6.847,0.0,20.196,1.522,30.738
6.858,0.0,20.2,1.523,30.765
6.869,0.0,20.196,1.523,30.759
6.879,0.0,20.2,1.521,30.724
6.89,0.0,20.196,1.525,30.799
6.901,0.0,20.196,1.521,30.718
6.911,0.0,20.2,1.521,30.724
6.923,0.0,20.196,1.524,30.779
6.933,0.0,20.196,1.523,30.759
6.943,0.0,20.192,1.522,30.732
6.955,0.0,20.196,1.522,30.738
6.965,0.0,20.196,1.523,30.759
6.976,0.0,20.196,1.522,30.738
6.986,0.0,20.2,1.522,30.744
6.996,0.0,20.2,1.523,30.765
7.005,0.0,20.2,1.523,30.765
7.015,0.0,20.2,1.523,30.765
7.026,0.0,20.196,1.523,30.759
7.035,0.0,20.2,1.524,30.785
7.045,0.0,20.196,1.522,30.738
7.055,0.0,20.196,1.522,30.738
7.065,0.0,20.196,1.523,30.759
7.074,0.0,20.192,1.521,30.712
7.086,0.0,20.196,1.522,30.738
7.096,0.0,20.196,1.52,30.698
7.107,0.0,20.196,1.52,30.698
7.118,0.0,20.196,1.522,30.738
7.129,0.0,20.2,1.522,30.744
7.14,0.0,20.196,1.52,30.698
7.152,0.0,20.2,1.521,30.724
7.162,0.0,20.2,1.523,30.765
7.173,0.0,20.2,1.522,30.744
7.185,0.0,20.196,1.519,30.678
7.195,0.0,20.196,1.52,30.698
7.205,0.0,20.196,1.521,30.718
7.217,0.0,20.196,1.521,30.718
7.227,0.0,20.196,1.523,30.759
7.237,0.0,20.2,1.52,30.704
7.25,0.0,20.2,1.521,30.724
7.262,0.0,20.196,1.522,30.738
7.273,0.0,20.2,1.521,30.724
7.285,0.0,20.2,1.522,30.744
7.295,0.0,20.2,1.521,30.724
7.306,0.0,20.196,1.521,30.718
7.318,0.0,20.196,1.52,30.698
7.329,0.0,20.2,1.523,30.765
7.341,0.0,20.2,1.522,30.744
7.352,0.0,20.196,1.522,30.738
7.363,0.0,20.2,1.521,30.724
7.375,0.0,20.2,1.522,30.744
7.388,0.0,20.2,1.521,30.724
7.399,0.0,20.196,1.521,30.718
7.411,0.0,20.2,1.522,30.744
7.422,0.0,20.196,1.522,30.738
7.432,0.0,20.196,1.52,30.698
7.444,0.0,20.196,1.523,30.759
7.455,0.0,20.196,1.522,30.738
7.465,0.0,20.2,1.522,30.744
7.478,0.0,20.2,1.521,30.724
7.488,0.0,20.196,1.523,30.759
7.499,0.0,20.196,1.522,30.738
7.51,0.0,20.2,1.521,30.724
7.521,0.0,20.2,1.52,30.704
7.531,0.0,20.196,1.521,30.718
7.542,0.0,20.2,1.522,30.744
7.553,0.0,20.196,1.522,30.738
7.563,0.0,20.2,1.519,30.684
7.575,0.0,20.2,1.521,30.724
7.585,0.0,20.196,1.519,30.678
7.594,0.0,20.2,1.521,30.724
7.604,0.0,20.2,1.521,30.724
7.614,0.0,20.196,1.521,30.718
7.624,0.0,20.196,1.521,30.718
7.634,0.0,20.196,1.521,30.718
7.644,0.0,20.196,1.522,30.738
7.653,0.0,20.2,1.521,30.724
7.663,0.0,20.2,1.521,30.724
7.674,0.0,20.2,1.522,30.744
7.684,0.0,20.196,1.523,30.759
7.693,0.0,20.196,1.523,30.759
7.704,0.0,20.196,1.521,30.718
7.714,0.0,20.2,1.521,30.724
7.724,0.0,20.196,1.522,30.738
7.734,0.0,20.196,1.521,30.718
7.745,0.0,20.196,1.521,30.718
7.754,0.0,20.2,1.521,30.724
7.765,0.0,20.196,1.521,30.718
7.777,0.0,20.2,1.522,30.744
7.786,0.0,20.2,1.521,30.724
