Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.734,0.0,0.152,0.0,0.0
1.744,0.0,0.152,0.0,0.0
1.756,0.0,0.152,0.0,0.0
1.766,0.0,0.152,0.0,0.0
1.776,0.0,0.152,0.0,0.0
1.787,0.0,0.152,0.0,0.0
1.798,0.0,0.148,0.0,0.0
1.808,0.0,0.148,0.0,0.0
1.819,0.0,0.152,0.0,0.0
1.829,0.0,0.152,0.0,0.0
1.839,0.0,0.152,0.0,0.0
1.85,0.0,0.152,0.0,0.0
1.861,0.0,0.152,0.0,0.0
1.871,0.0,0.152,0.0,0.0
1.882,0.0,0.152,0.0,0.0
1.892,0.0,0.156,0.0,0.0
1.903,0.0,0.152,0.0,0.0
1.913,0.0,0.148,0.0,0.0
1.924,0.0,0.152,0.0,0.0
1.934,0.0,0.156,0.0,0.0
1.945,0.0,0.152,0.0,0.0
1.956,0.0,0.152,0.0,0.0
1.966,0.0,0.152,0.0,0.0
1.977,0.0,0.152,0.0,0.0
1.988,0.0,0.152,0.0,0.0
1.998,0.0,0.152,0.0,0.0
2.008,0.0,0.152,0.0,0.0
2.019,0.0,0.152,0.0,0.0
2.03,0.0,0.152,0.0,0.0
2.04,0.0,0.152,0.0,0.0
2.051,0.0,0.152,0.0,0.0
2.061,0.0,0.156,0.0,0.0
2.071,0.0,0.152,0.0,0.0
2.083,0.0,0.152,0.0,0.0
2.093,0.0,0.148,0.0,0.0
2.103,0.0,0.152,0.0,0.0
2.114,0.0,0.152,0.0,0.0
2.124,0.0,0.152,0.0,0.0
2.134,0.0,0.152,0.0,0.0
2.146,0.0,0.152,0.0,0.0
2.156,0.0,0.152,0.0,0.0
2.166,0.0,0.148,0.0,0.0
2.177,0.0,0.152,0.0,0.0
2.188,0.0,0.148,0.0,0.0
2.198,0.0,0.152,0.0,0.0
2.209,0.0,0.152,0.0,0.0
2.22,0.0,0.152,0.0,0.0
2.23,0.0,0.148,0.0,0.0
2.241,0.0,0.152,0.0,0.0
2.251,0.0,0.152,0.0,0.0
2.262,0.0,0.152,0.0,0.0
2.273,0.0,0.152,0.0,0.0
2.284,0.0,0.152,0.0,0.0
2.294,0.0,0.152,0.0,0.0
2.305,0.0,0.152,0.0,0.0
2.316,0.0,0.152,0.0,0.0
2.326,0.0,0.152,0.0,0.0
2.338,0.0,0.152,0.0,0.0
2.349,0.0,0.148,0.0,0.0
2.359,0.0,0.148,0.0,0.0
2.371,0.0,0.152,0.0,0.0
2.381,0.0,0.152,0.0,0.0
2.392,0.0,0.152,0.0,0.0
2.403,0.0,0.152,0.0,0.0
2.414,0.0,0.152,0.0,0.0
2.424,0.0,0.152,0.0,0.0
2.435,0.0,0.152,0.0,0.0
2.446,0.0,0.152,0.0,0.0
2.641,0.0,0.148,0.0,0.0
2.652,0.0,0.152,0.0,0.0
2.664,0.0,0.152,0.0,0.0
2.676,0.0,0.152,0.0,0.0
2.687,0.0,0.152,0.0,0.0
2.699,0.0,0.148,0.0,0.0
2.71,0.0,0.152,0.0,0.0
2.723,0.0,0.152,0.0,0.0
2.734,0.0,0.148,0.0,0.0
2.746,0.0,0.148,0.0,0.0
2.759,0.0,0.148,0.0,0.0
2.77,0.0,0.152,0.0,0.0
2.781,0.0,0.148,0.0,0.0
2.792,0.0,0.148,0.0,0.0
2.802,0.0,0.152,0.0,0.0
2.813,0.0,0.152,0.0,0.0
2.824,0.0,0.152,0.0,0.0
2.835,0.0,0.152,0.0,0.0
2.846,0.0,0.148,0.0,0.0
2.857,0.0,0.152,0.0,0.0
2.867,0.0,0.148,0.0,0.0
2.879,0.0,0.152,0.0,0.0
2.89,0.0,0.156,0.0,0.0
2.9,0.0,0.152,0.0,0.0
2.911,0.0,0.152,0.0,0.0
2.922,0.0,0.152,0.0,0.0
2.933,0.0,0.152,0.0,0.0
2.944,0.0,0.148,0.0,0.0
2.955,0.0,0.156,0.0,0.0
2.966,0.0,0.152,0.0,0.0
2.977,0.0,0.152,0.0,0.0
2.988,0.0,0.152,0.0,0.0
2.999,0.0,0.148,0.0,0.0
3.01,0.0,0.152,0.0,0.0
3.021,0.0,0.152,0.0,0.0
3.031,0.0,0.152,0.0,0.0
3.042,0.0,0.152,0.0,0.0
3.053,0.0,0.152,0.0,0.0
3.063,0.0,0.152,0.0,0.0
3.075,0.0,0.152,0.0,0.0
3.086,0.0,0.152,0.0,0.0
3.096,0.0,0.152,0.0,0.0
3.107,0.0,0.152,0.0,0.0
3.119,0.0,0.152,0.0,0.0
3.129,0.0,0.152,0.0,0.0
3.14,0.0,0.148,0.0,0.0
3.15,0.0,0.148,0.0,0.0
3.16,0.0,0.152,0.0,0.0
3.171,0.0,0.152,0.0,0.0
3.182,0.0,0.152,0.0,0.0
3.192,0.0,0.152,0.0,0.0
3.203,0.0,0.152,0.0,0.0
3.214,0.0,0.148,0.0,0.0
3.224,0.0,0.148,0.0,0.0
3.234,0.0,0.152,0.0,0.0
3.246,0.0,0.152,0.0,0.0
3.302,0.0,5.076,0.0,0.0
3.313,2.0,5.076,0.0,0.0
3.323,5.0,5.076,0.0,0.0
3.334,8.0,5.076,0.0,0.0
3.345,11.0,5.076,0.0,0.0
3.355,14.0,5.076,0.0,0.0
3.366,16.0,5.076,0.0,0.0
3.377,19.0,5.076,0.0,0.0
3.387,21.0,5.076,0.0,0.0
3.398,24.0,5.076,0.0,0.0
3.409,26.0,5.076,0.0,0.0
3.42,28.0,5.076,0.0,0.0
3.43,31.0,5.076,0.0,0.0
3.442,33.0,5.072,0.0,0.0
3.452,35.0,5.072,0.0,0.0
3.462,37.0,5.076,0.0,0.0
3.473,39.0,5.076,0.0,0.0
3.483,41.0,20.24,0.069,1.397
3.494,52.0,20.24,0.062,1.255
3.505,63.0,20.24,0.062,1.255
3.516,73.0,20.236,0.059,1.194
3.526,83.0,20.236,0.061,1.234
3.594,93.0,20.24,0.059,1.194
3.606,103.0,20.24,0.06,1.214
3.616,113.0,20.24,0.06,1.214
3.627,122.0,20.236,0.06,1.214
3.638,131.0,20.236,0.058,1.174
3.648,140.0,20.236,0.058,1.174
3.658,148.0,20.236,0.059,1.194
3.67,156.0,20.24,0.059,1.194
3.68,164.0,20.24,0.061,1.235
3.69,172.0,20.24,0.06,1.214
3.701,180.0,20.24,0.058,1.174
3.712,187.0,20.236,0.058,1.174
3.722,194.0,20.24,0.061,1.235
3.733,201.0,20.24,0.057,1.154
3.743,208.0,20.24,0.059,1.194
3.753,214.0,20.24,0.057,1.154
3.765,220.0,20.24,0.058,1.174
3.775,226.0,20.24,0.059,1.194
3.785,232.0,20.236,0.059,1.194
3.796,237.0,20.24,0.059,1.194
3.807,242.0,20.24,0.06,1.214
3.817,247.0,20.24,0.059,1.194
3.828,252.0,20.24,0.059,1.194
3.839,256.0,20.236,0.058,1.174
3.849,260.0,20.244,0.06,1.215
3.86,264.0,20.24,0.061,1.235
3.87,268.0,20.24,0.061,1.235
3.881,271.0,20.24,0.059,1.194
3.891,275.0,20.24,0.058,1.174
3.903,278.0,20.24,0.061,1.235
3.913,280.0,20.24,0.059,1.194
3.924,283.0,20.244,0.061,1.235
3.935,285.0,20.24,0.059,1.194
3.946,287.0,20.24,0.058,1.174
3.957,289.0,20.236,0.538,10.887
3.968,290.0,20.22,0.553,11.182
3.979,292.0,20.216,0.728,14.717
3.99,293.0,20.212,0.895,18.09
4.001,293.0,20.208,1.313,26.533
4.011,294.0,20.204,1.327,26.811
4.022,294.0,20.2,1.511,30.522
4.032,294.0,20.2,1.512,30.542
4.043,294.0,20.196,1.513,30.557
4.053,294.0,20.196,1.515,30.597
4.065,293.0,20.196,1.514,30.577
4.075,292.0,20.2,1.512,30.542
4.085,291.0,20.2,1.514,30.583
4.096,290.0,20.2,1.516,30.623
4.107,288.0,20.2,1.516,30.623
4.117,286.0,20.196,1.512,30.536
4.129,284.0,20.2,1.513,30.563
4.139,282.0,20.196,1.514,30.577
4.15,279.0,20.192,1.514,30.571
4.161,276.0,20.196,1.515,30.597
4.172,273.0,20.2,1.515,30.603
4.183,270.0,20.2,1.515,30.603
4.194,266.0,20.196,1.516,30.617
4.204,262.0,20.196,1.514,30.577
4.215,258.0,20.196,1.515,30.597
4.227,254.0,20.196,1.516,30.617
4.237,250.0,20.196,1.515,30.597
4.248,245.0,20.196,1.515,30.597
4.259,240.0,20.2,1.513,30.563
4.27,235.0,20.196,1.516,30.617
4.28,229.0,20.196,1.515,30.597
4.292,223.0,20.196,1.515,30.597
4.302,218.0,20.2,1.517,30.643
4.313,211.0,20.2,1.515,30.603
4.325,205.0,20.2,1.516,30.623
4.335,198.0,20.196,1.515,30.597
4.346,191.0,20.2,1.516,30.623
4.357,184.0,20.196,1.516,30.617
4.368,177.0,20.2,1.516,30.623
4.379,169.0,20.2,1.515,30.603
4.39,161.0,20.2,1.515,30.603
4.401,153.0,20.196,1.517,30.637
4.411,145.0,20.196,1.515,30.597
4.423,136.0,20.196,1.515,30.597
4.433,127.0,20.2,1.517,30.643
4.444,121.0,20.2,1.516,30.623
4.455,115.0,20.2,1.516,30.623
4.466,108.0,20.196,1.514,30.577
4.476,102.0,20.196,1.516,30.617
4.488,95.0,20.2,1.514,30.583
4.499,88.0,20.196,1.514,30.577
4.509,81.0,20.2,1.515,30.603
4.521,73.0,20.2,1.515,30.603
4.532,66.0,20.2,1.516,30.623
4.542,58.0,20.2,1.513,30.563
4.554,50.0,20.2,1.516,30.623
4.565,42.0,20.2,1.514,30.583
4.576,34.0,20.196,1.515,30.597
4.587,25.0,20.2,1.514,30.583
4.598,17.0,20.2,1.514,30.583
4.608,8.0,20.2,1.516,30.623
4.619,0.0,20.196,1.514,30.577
4.63,0.0,20.204,1.516,30.629
4.641,0.0,20.2,1.514,30.583
4.652,0.0,20.2,1.515,30.603
4.663,0.0,20.196,1.514,30.577
4.674,0.0,20.196,1.514,30.577
4.685,0.0,20.2,1.516,30.623
4.696,0.0,20.2,1.514,30.583
4.706,0.0,20.196,1.517,30.637
4.718,0.0,20.196,1.515,30.597
4.729,0.0,20.2,1.515,30.603
4.74,0.0,20.2,1.515,30.603
4.751,0.0,20.2,1.514,30.583
4.762,0.0,20.2,1.515,30.603
4.773,0.0,20.196,1.514,30.577
4.784,0.0,20.196,1.515,30.597
4.795,0.0,20.2,1.515,30.603
4.806,0.0,20.196,1.515,30.597
4.817,0.0,20.196,1.515,30.597
4.828,0.0,20.2,1.514,30.583
4.839,0.0,20.2,1.516,30.623
4.85,0.0,20.196,1.515,30.597
4.861,0.0,20.2,1.515,30.603
4.872,0.0,20.196,1.516,30.617
4.883,0.0,20.2,1.515,30.603
4.894,0.0,20.196,1.518,30.658
4.904,0.0,20.2,1.514,30.583
4.916,0.0,20.2,1.516,30.623
4.927,0.0,20.2,1.515,30.603
4.937,0.0,20.2,1.513,30.563
4.949,0.0,20.2,1.516,30.623
4.959,0.0,20.196,1.514,30.577
4.97,0.0,20.2,1.517,30.643
4.982,0.0,20.196,1.515,30.597
4.992,0.0,20.2,1.517,30.643
5.003,0.0,20.2,1.513,30.563
5.015,0.0,20.2,1.513,30.563
5.025,0.0,20.2,1.516,30.623
5.04,0.0,20.2,1.514,30.583
5.052,0.0,20.2,1.515,30.603
5.062,0.0,20.2,1.515,30.603
5.073,0.0,20.2,1.517,30.643
5.084,0.0,20.2,1.514,30.583
5.095,0.0,20.196,1.517,30.637
5.106,0.0,20.2,1.514,30.583
5.117,0.0,20.2,1.514,30.583
5.128,0.0,20.196,1.515,30.597
5.139,0.0,20.2,1.514,30.583
5.15,0.0,20.196,1.516,30.617
5.16,0.0,20.2,1.514,30.583
5.171,0.0,20.196,1.516,30.617
5.183,0.0,20.2,1.516,30.623
5.193,0.0,20.2,1.516,30.623
5.204,0.0,20.2,1.516,30.623
5.216,0.0,20.196,1.515,30.597
5.226,0.0,20.2,1.515,30.603
5.237,0.0,20.2,1.514,30.583
5.248,0.0,20.2,1.516,30.623
5.259,0.0,20.196,1.516,30.617
5.27,0.0,20.2,1.513,30.563
5.282,0.0,20.2,1.517,30.643
5.292,0.0,20.2,1.514,30.583
5.303,0.0,20.2,1.517,30.643
5.314,0.0,20.2,1.514,30.583
5.324,0.0,20.2,1.515,30.603
5.335,0.0,20.2,1.517,30.643
5.346,0.0,20.196,1.513,30.557
5.357,0.0,20.2,1.517,30.643
5.367,0.0,20.196,1.514,30.577
5.379,0.0,20.196,1.516,30.617
5.389,0.0,20.2,1.515,30.603
5.4,0.0,20.2,1.515,30.603
5.412,0.0,20.196,1.517,30.637
5.422,0.0,20.2,1.514,30.583
5.433,0.0,20.2,1.515,30.603
5.444,0.0,20.2,1.513,30.563
5.455,0.0,20.196,1.514,30.577
5.469,0.0,20.196,1.516,30.617
5.48,0.0,20.196,1.515,30.597
5.49,0.0,20.196,1.516,30.617
5.502,0.0,20.196,1.514,30.577
5.513,0.0,20.2,1.517,30.643
5.523,0.0,20.196,1.515,30.597
5.536,0.0,20.2,1.517,30.643
5.548,0.0,20.196,1.514,30.577
5.558,0.0,20.196,1.515,30.597
5.57,0.0,20.196,1.516,30.617
5.58,0.0,20.196,1.515,30.597
5.592,0.0,20.2,1.515,30.603
5.603,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.518,30.664
5.624,0.0,20.2,1.517,30.643
5.635,0.0,20.2,1.514,30.583
5.645,0.0,20.2,1.517,30.643
5.656,0.0,20.2,1.514,30.583
5.667,0.0,20.2,1.515,30.603
5.677,0.0,20.2,1.516,30.623
5.687,0.0,20.2,1.515,30.603
5.699,0.0,20.2,1.516,30.623
5.71,0.0,20.2,1.515,30.603
5.72,0.0,20.2,1.517,30.643
5.731,0.0,20.196,1.515,30.597
5.742,0.0,20.196,1.517,30.637
5.752,0.0,20.196,1.515,30.597
5.763,0.0,20.196,1.515,30.597
5.774,0.0,20.196,1.518,30.658
5.784,0.0,20.196,1.516,30.617
5.795,0.0,20.2,1.516,30.623
5.806,0.0,20.2,1.515,30.603
5.816,0.0,20.196,1.516,30.617
5.826,0.0,20.2,1.518,30.664
5.839,0.0,20.196,1.514,30.577
5.849,0.0,20.2,1.517,30.643
5.86,0.0,20.2,1.515,30.603
5.871,0.0,20.2,1.516,30.623
5.881,0.0,20.2,1.516,30.623
5.892,0.0,20.196,1.516,30.617
5.903,0.0,20.2,1.517,30.643
5.913,0.0,20.196,1.516,30.617
5.924,0.0,20.196,1.516,30.617
5.935,0.0,20.2,1.516,30.623
5.945,0.0,20.196,1.516,30.617
5.956,0.0,20.196,1.518,30.658
5.968,0.0,20.196,1.515,30.597
5.978,0.0,20.2,1.517,30.643
5.989,0.0,20.2,1.516,30.623
6.0,0.0,20.2,1.519,30.684
6.01,0.0,20.196,1.517,30.637
6.021,0.0,20.2,1.514,30.583
6.032,0.0,20.2,1.517,30.643
6.042,0.0,20.2,1.516,30.623
6.052,0.0,20.196,1.517,30.637
6.063,0.0,20.2,1.516,30.623
6.074,0.0,20.2,1.516,30.623
6.085,0.0,20.2,1.518,30.664
6.096,0.0,20.2,1.515,30.603
6.106,0.0,20.2,1.518,30.664
6.116,0.0,20.2,1.515,30.603
6.128,0.0,20.2,1.516,30.623
6.138,0.0,20.2,1.517,30.643
6.148,0.0,20.2,1.515,30.603
6.159,0.0,20.196,1.517,30.637
6.17,0.0,20.196,1.515,30.597
6.18,0.0,20.2,1.516,30.623
6.191,0.0,20.2,1.517,30.643
6.202,0.0,20.2,1.514,30.583
6.212,0.0,20.2,1.517,30.643
6.223,0.0,20.196,1.516,30.617
6.234,0.0,20.2,1.516,30.623
6.244,0.0,20.196,1.517,30.637
6.255,0.0,20.2,1.516,30.623
6.266,0.0,20.2,1.516,30.623
6.276,0.0,20.196,1.515,30.597
6.287,0.0,20.2,1.517,30.643
6.298,0.0,20.196,1.516,30.617
6.308,0.0,20.196,1.516,30.617
6.32,0.0,20.2,1.516,30.623
6.331,0.0,20.2,1.515,30.603
6.342,0.0,20.2,1.518,30.664
6.353,0.0,20.196,1.516,30.617
6.364,0.0,20.2,1.517,30.643
6.378,0.0,20.2,1.518,30.664
6.389,0.0,20.196,1.516,30.617
6.399,0.0,20.2,1.516,30.623
6.41,0.0,20.2,1.517,30.643
6.422,0.0,20.2,1.518,30.664
6.433,0.0,20.196,1.516,30.617
6.445,0.0,20.196,1.517,30.637
6.457,0.0,20.2,1.515,30.603
6.467,0.0,20.2,1.516,30.623
6.478,0.0,20.2,1.515,30.603
6.489,0.0,20.2,1.516,30.623
6.5,0.0,20.196,1.516,30.617
6.511,0.0,20.2,1.516,30.623
6.522,0.0,20.196,1.518,30.658
6.532,0.0,20.2,1.515,30.603
6.543,0.0,20.2,1.516,30.623
6.555,0.0,20.196,1.517,30.637
6.566,0.0,20.2,1.517,30.643
6.577,0.0,20.192,1.516,30.611
6.588,0.0,20.196,1.516,30.617
6.599,0.0,20.2,1.517,30.643
6.61,0.0,20.196,1.517,30.637
6.621,0.0,20.196,1.516,30.617
6.632,0.0,20.2,1.516,30.623
6.643,0.0,20.2,1.515,30.603
6.655,0.0,20.2,1.517,30.643
6.665,0.0,20.2,1.516,30.623
6.676,0.0,20.2,1.516,30.623
6.688,0.0,20.2,1.516,30.623
6.699,0.0,20.196,1.516,30.617
6.711,0.0,20.196,1.517,30.637
6.722,0.0,20.196,1.517,30.637
6.732,0.0,20.2,1.516,30.623
6.744,0.0,20.2,1.516,30.623
6.755,0.0,20.2,1.517,30.643
6.765,0.0,20.196,1.517,30.637
6.777,0.0,20.2,1.517,30.643
6.787,0.0,20.196,1.516,30.617
6.798,0.0,20.2,1.516,30.623
6.812,0.0,20.2,1.516,30.623
6.823,0.0,20.2,1.517,30.643
6.833,0.0,20.196,1.514,30.577
6.844,0.0,20.2,1.516,30.623
6.854,0.0,20.2,1.515,30.603
6.865,0.0,20.2,1.517,30.643
6.883,0.0,20.196,1.516,30.617
6.893,0.0,20.2,1.515,30.603
6.904,0.0,20.2,1.517,30.643
6.915,0.0,20.2,1.515,30.603
6.925,0.0,20.2,1.516,30.623
6.935,0.0,20.2,1.515,30.603
6.947,0.0,20.2,1.515,30.603
6.957,0.0,20.2,1.516,30.623
6.967,0.0,20.2,1.516,30.623
6.979,0.0,20.2,1.515,30.603
6.989,0.0,20.2,1.515,30.603
6.999,0.0,20.2,1.516,30.623
7.011,0.0,20.2,1.516,30.623
7.021,0.0,20.196,1.516,30.617
7.031,0.0,20.2,1.515,30.603
7.042,0.0,20.2,1.517,30.643
7.053,0.0,20.196,1.515,30.597
7.063,0.0,20.196,1.517,30.637
7.074,0.0,20.2,1.516,30.623
7.085,0.0,20.2,1.516,30.623
7.095,0.0,20.2,1.516,30.623
7.106,0.0,20.2,1.516,30.623
7.116,0.0,20.196,1.515,30.597
7.127,0.0,20.2,1.517,30.643
7.138,0.0,20.2,1.517,30.643
7.148,0.0,20.2,1.517,30.643
7.159,0.0,20.2,1.517,30.643
7.17,0.0,20.196,1.515,30.597
7.18,0.0,20.196,1.517,30.637
7.191,0.0,20.2,1.516,30.623
7.201,0.0,20.2,1.517,30.643
7.212,0.0,20.196,1.516,30.617
7.222,0.0,20.196,1.515,30.597
7.233,0.0,20.2,1.514,30.583
7.244,0.0,20.196,1.517,30.637
7.254,0.0,20.196,1.515,30.597
7.265,0.0,20.2,1.516,30.623
7.276,0.0,20.2,1.516,30.623
7.286,0.0,20.196,1.517,30.637
7.297,0.0,20.2,1.515,30.603
7.308,0.0,20.2,1.516,30.623
7.318,0.0,20.196,1.518,30.658
7.328,0.0,20.2,1.518,30.664
7.339,0.0,20.2,1.516,30.623
7.35,0.0,20.196,1.516,30.617
7.36,0.0,20.2,1.517,30.643
7.371,0.0,20.2,1.514,30.583
7.382,0.0,20.196,1.514,30.577
7.392,0.0,20.2,1.516,30.623
7.405,0.0,20.204,1.512,30.548
7.416,0.0,20.2,1.516,30.623
7.428,0.0,20.2,1.515,30.603
7.44,0.0,20.2,1.515,30.603
7.452,0.0,20.2,1.515,30.603
7.464,0.0,20.2,1.517,30.643
7.476,0.0,20.196,1.515,30.597
7.488,0.0,20.2,1.517,30.643
7.499,0.0,20.2,1.517,30.643
7.509,0.0,20.196,1.516,30.617
7.518,0.0,20.2,1.519,30.684
7.529,0.0,20.196,1.515,30.597
7.539,0.0,20.2,1.515,30.603
7.549,0.0,20.196,1.517,30.637
7.559,0.0,20.196,1.515,30.597
7.569,0.0,20.196,1.517,30.637
7.579,0.0,20.2,1.516,30.623
7.589,0.0,20.2,1.516,30.623
7.6,0.0,20.204,1.515,30.609
7.61,0.0,20.196,1.516,30.617
7.621,0.0,20.196,1.517,30.637
7.632,0.0,20.2,1.514,30.583
7.643,0.0,20.2,1.516,30.623
7.653,0.0,20.2,1.515,30.603
7.665,0.0,20.2,1.515,30.603
7.676,0.0,20.196,1.518,30.658
7.686,0.0,20.2,1.517,30.643
7.698,0.0,20.196,1.516,30.617
7.708,0.0,20.196,1.517,30.637
7.719,0.0,20.2,1.516,30.623
7.73,0.0,20.2,1.516,30.623
7.741,0.0,20.2,1.515,30.603
7.751,0.0,20.196,1.516,30.617
7.763,0.0,20.196,1.516,30.617
7.773,0.0,20.2,1.517,30.643
7.784,0.0,20.196,1.516,30.617
7.795,0.0,20.196,1.516,30.617
7.806,0.0,20.196,1.517,30.637
7.817,0.0,20.196,1.515,30.597
7.828,0.0,20.2,1.518,30.664
7.839,0.0,20.196,1.515,30.597
7.849,0.0,20.2,1.517,30.643
7.861,0.0,20.2,1.516,30.623
7.871,0.0,20.2,1.516,30.623
7.882,0.0,20.2,1.518,30.664
7.893,0.0,20.196,1.515,30.597
7.903,0.0,20.2,1.518,30.664
