Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.154,0.0,0.176,0.0,0.0
1.164,0.0,0.172,0.0,0.0
1.176,0.0,0.176,0.0,0.0
1.187,0.0,0.172,0.0,0.0
1.197,0.0,0.172,0.0,0.0
1.207,0.0,0.176,0.0,0.0
1.218,0.0,0.172,0.0,0.0
1.227,0.0,0.176,0.0,0.0
1.237,0.0,0.176,0.0,0.0
1.248,0.0,0.176,0.0,0.0
1.258,0.0,0.176,0.0,0.0
1.267,0.0,0.176,0.0,0.0
1.278,0.0,0.172,0.0,0.0
1.289,0.0,0.176,0.0,0.0
1.299,0.0,0.172,0.0,0.0
1.31,0.0,0.172,0.0,0.0
1.321,0.0,0.172,0.0,0.0
1.332,0.0,0.176,0.0,0.0
1.344,0.0,0.172,0.0,0.0
1.355,0.0,0.172,0.0,0.0
1.366,0.0,0.176,0.0,0.0
1.377,0.0,0.172,0.0,0.0
1.388,0.0,0.172,0.0,0.0
1.398,0.0,0.176,0.0,0.0
1.409,0.0,0.172,0.0,0.0
1.419,0.0,0.172,0.0,0.0
1.428,0.0,0.172,0.0,0.0
1.439,0.0,0.172,0.0,0.0
1.449,0.0,0.172,0.0,0.0
1.458,0.0,0.172,0.0,0.0
1.468,0.0,0.172,0.0,0.0
1.479,0.0,0.176,0.0,0.0
1.488,0.0,0.176,0.0,0.0
1.498,0.0,0.172,0.0,0.0
1.508,0.0,0.176,0.0,0.0
1.518,0.0,0.172,0.0,0.0
1.527,0.0,0.172,0.0,0.0
1.538,0.0,0.172,0.0,0.0
1.548,0.0,0.172,0.0,0.0
1.557,0.0,0.172,0.0,0.0
1.568,0.0,0.176,0.0,0.0
1.578,0.0,0.176,0.0,0.0
1.587,0.0,0.176,0.0,0.0
1.6,0.0,0.172,0.0,0.0
1.61,0.0,0.172,0.0,0.0
1.619,0.0,0.172,0.0,0.0
1.629,0.0,0.172,0.0,0.0
1.64,0.0,0.176,0.0,0.0
1.649,0.0,0.172,0.0,0.0
1.659,0.0,0.172,0.0,0.0
1.671,0.0,0.172,0.0,0.0
1.68,0.0,0.172,0.0,0.0
1.689,0.0,0.172,0.0,0.0
1.701,0.0,0.172,0.0,0.0
1.711,0.0,0.172,0.0,0.0
1.722,0.0,0.172,0.0,0.0
1.733,0.0,0.172,0.0,0.0
1.744,0.0,0.172,0.0,0.0
1.754,0.0,0.172,0.0,0.0
1.765,0.0,0.172,0.0,0.0
1.776,0.0,0.176,0.0,0.0
1.787,0.0,0.172,0.0,0.0
1.798,0.0,0.172,0.0,0.0
1.809,0.0,0.172,0.0,0.0
1.819,0.0,0.172,0.0,0.0
1.83,0.0,0.172,0.0,0.0
1.841,0.0,0.172,0.0,0.0
1.851,0.0,0.172,0.0,0.0
1.862,0.0,0.172,0.0,0.0
1.873,0.0,0.172,0.0,0.0
1.883,0.0,0.172,0.0,0.0
1.894,0.0,0.176,0.0,0.0
1.904,0.0,0.172,0.0,0.0
1.914,0.0,0.176,0.0,0.0
1.924,0.0,0.168,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.953,0.0,0.172,0.0,0.0
1.964,0.0,0.172,0.0,0.0
1.974,0.0,0.172,0.0,0.0
1.983,0.0,0.172,0.0,0.0
1.994,0.0,0.172,0.0,0.0
2.003,0.0,0.172,0.0,0.0
2.013,0.0,0.176,0.0,0.0
2.023,0.0,0.172,0.0,0.0
2.033,0.0,0.172,0.0,0.0
2.043,0.0,0.176,0.0,0.0
2.052,0.0,0.172,0.0,0.0
2.063,0.0,0.172,0.0,0.0
2.072,0.0,0.168,0.0,0.0
2.082,0.0,0.172,0.0,0.0
2.092,0.0,0.172,0.0,0.0
2.103,0.0,0.172,0.0,0.0
2.113,0.0,0.172,0.0,0.0
2.129,0.0,0.172,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.15,0.0,0.172,0.0,0.0
2.161,0.0,0.176,0.0,0.0
2.171,0.0,0.172,0.0,0.0
2.182,0.0,0.172,0.0,0.0
2.193,0.0,0.172,0.0,0.0
2.202,0.0,0.172,0.0,0.0
2.212,0.0,0.176,0.0,0.0
2.222,0.0,0.172,0.0,0.0
2.232,0.0,0.172,0.0,0.0
2.241,0.0,0.172,0.0,0.0
2.251,0.0,0.172,0.0,0.0
2.262,0.0,0.172,0.0,0.0
2.271,0.0,0.172,0.0,0.0
2.281,0.0,0.172,0.0,0.0
2.291,0.0,0.172,0.0,0.0
2.299,0.0,0.172,0.0,0.0
2.307,0.0,0.172,0.0,0.0
2.315,0.0,0.172,0.0,0.0
2.323,0.0,0.172,0.0,0.0
2.331,0.0,0.172,0.0,0.0
2.338,0.0,0.172,0.0,0.0
2.346,0.0,0.172,0.0,0.0
2.355,0.0,0.172,0.0,0.0
2.362,0.0,0.172,0.0,0.0
2.37,0.0,0.172,0.0,0.0
2.378,0.0,0.172,0.0,0.0
2.386,0.0,0.172,0.0,0.0
2.394,0.0,0.172,0.0,0.0
2.401,0.0,0.172,0.0,0.0
2.41,0.0,0.172,0.0,0.0
2.419,0.0,0.176,0.0,0.0
2.426,0.0,0.172,0.0,0.0
2.434,0.0,0.172,0.0,0.0
2.442,0.0,0.172,0.0,0.0
2.451,0.0,0.168,0.0,0.0
2.459,0.0,0.172,0.0,0.0
2.466,0.0,0.168,0.0,0.0
2.474,0.0,0.172,0.0,0.0
2.483,0.0,0.172,0.0,0.0
2.491,0.0,0.172,0.0,0.0
2.498,0.0,0.172,0.0,0.0
2.507,0.0,0.172,0.0,0.0
2.515,0.0,0.172,0.0,0.0
2.523,0.0,0.172,0.0,0.0
2.53,0.0,0.172,0.0,0.0
2.539,0.0,0.168,0.0,0.0
2.548,0.0,0.172,0.0,0.0
2.555,0.0,0.172,0.0,0.0
2.563,0.0,0.172,0.0,0.0
2.571,0.0,0.172,0.0,0.0
2.58,0.0,0.172,0.0,0.0
2.587,0.0,0.172,0.0,0.0
2.595,0.0,0.172,0.0,0.0
2.603,0.0,0.176,0.0,0.0
2.611,0.0,0.172,0.0,0.0
2.619,0.0,0.172,0.0,0.0
2.626,0.0,0.172,0.0,0.0
2.635,0.0,0.172,0.0,0.0
2.643,0.0,0.172,0.0,0.0
2.651,0.0,0.172,0.0,0.0
2.658,0.0,0.172,0.0,0.0
2.666,0.0,0.172,0.0,0.0
2.675,0.0,0.172,0.0,0.0
2.683,0.0,0.172,0.0,0.0
2.69,0.0,0.176,0.0,0.0
2.699,0.0,0.172,0.0,0.0
2.707,0.0,0.168,0.0,0.0
2.715,0.0,0.172,0.0,0.0
2.723,0.0,0.172,0.0,0.0
2.73,0.0,0.172,0.0,0.0
2.739,0.0,0.172,0.0,0.0
2.747,0.0,0.172,0.0,0.0
2.754,0.0,0.172,0.0,0.0
2.763,0.0,0.172,0.0,0.0
2.772,0.0,0.172,0.0,0.0
2.779,0.0,0.172,0.0,0.0
2.787,0.0,0.172,0.0,0.0
2.795,0.0,0.172,0.0,0.0
2.804,0.0,0.172,0.0,0.0
2.811,0.0,0.172,0.0,0.0
2.819,0.0,0.172,0.0,0.0
2.827,0.0,0.172,0.0,0.0
2.836,0.0,0.172,0.0,0.0
2.844,0.0,0.172,0.0,0.0
2.852,0.0,0.172,0.0,0.0
2.86,0.0,0.172,0.0,0.0
2.869,0.0,0.176,0.0,0.0
2.877,0.0,0.172,0.0,0.0
2.884,0.0,0.172,0.0,0.0
2.893,0.0,0.172,0.0,0.0
2.902,0.0,0.172,0.0,0.0
2.91,0.0,0.172,0.0,0.0
2.918,0.0,0.172,0.0,0.0
2.926,0.0,0.172,0.0,0.0
2.935,0.0,0.168,0.0,0.0
2.943,0.0,4.648,0.0,0.0
2.951,2.0,4.096,0.0,0.0
2.959,4.0,3.644,0.0,0.0
2.968,6.0,3.208,0.0,0.0
2.975,8.0,2.84,0.0,0.0
2.983,9.0,2.56,0.0,0.0
2.991,11.0,2.308,0.0,0.0
3.001,12.0,2.02,0.0,0.0
3.128,13.0,0.172,0.0,0.0
3.14,13.0,0.172,0.0,0.0
3.151,13.0,0.172,0.0,0.0
3.163,13.0,0.172,0.0,0.0
3.175,13.0,0.172,0.0,0.0
3.187,13.0,0.172,0.0,0.0
3.199,13.0,0.172,0.0,0.0
3.21,13.0,0.168,0.0,0.0
3.221,13.0,0.172,0.0,0.0
3.231,13.0,0.172,0.0,0.0
3.242,13.0,0.172,0.0,0.0
3.253,13.0,0.172,0.0,0.0
3.263,13.0,0.172,0.0,0.0
3.274,13.0,0.168,0.0,0.0
3.285,13.0,0.168,0.0,0.0
3.295,13.0,0.168,0.0,0.0
3.306,13.0,0.172,0.0,0.0
3.317,13.0,0.172,0.0,0.0
3.327,13.0,0.168,0.0,0.0
3.338,13.0,0.172,0.0,0.0
3.349,13.0,0.172,0.0,0.0
3.359,13.0,0.172,0.0,0.0
3.37,13.0,0.172,0.0,0.0
3.381,13.0,0.172,0.0,0.0
3.391,13.0,0.172,0.0,0.0
3.403,13.0,0.172,0.0,0.0
3.412,13.0,0.168,0.0,0.0
3.422,13.0,0.168,0.0,0.0
3.432,13.0,0.172,0.0,0.0
3.442,13.0,0.172,0.0,0.0
3.452,13.0,0.172,0.0,0.0
3.461,13.0,0.172,0.0,0.0
3.472,13.0,0.172,0.0,0.0
3.481,13.0,0.168,0.0,0.0
3.491,13.0,0.172,0.0,0.0
3.501,13.0,0.172,0.0,0.0
3.512,13.0,0.172,0.0,0.0
3.522,13.0,0.172,0.0,0.0
3.533,13.0,0.172,0.0,0.0
3.544,13.0,0.168,0.0,0.0
3.554,13.0,0.172,0.0,0.0
3.565,13.0,0.172,0.0,0.0
3.576,13.0,0.172,0.0,0.0
3.587,13.0,0.172,0.0,0.0
3.598,13.0,0.172,0.0,0.0
3.608,13.0,0.176,0.0,0.0
3.617,13.0,0.176,0.0,0.0
3.627,13.0,0.172,0.0,0.0
3.638,13.0,0.172,0.0,0.0
3.647,13.0,0.172,0.0,0.0
3.657,13.0,0.172,0.0,0.0
3.668,13.0,0.172,0.0,0.0
3.677,13.0,0.168,0.0,0.0
3.687,13.0,0.172,0.0,0.0
3.698,13.0,0.172,0.0,0.0
3.708,13.0,0.168,0.0,0.0
3.719,13.0,5.076,0.0,0.0
3.731,0.0,5.076,0.0,0.0
3.788,2.0,5.076,0.0,0.0
3.8,4.0,5.076,0.0,0.0
3.81,7.0,5.076,0.0,0.0
3.821,9.0,5.072,0.0,0.0
3.833,11.0,5.072,0.0,0.0
3.844,14.0,5.076,0.0,0.0
3.855,16.0,5.076,0.0,0.0
3.867,18.0,5.08,0.0,0.0
3.878,20.0,5.076,0.0,0.0
3.889,22.0,5.076,0.0,0.0
3.9,24.0,5.08,0.0,0.0
3.911,26.0,5.08,0.0,0.0
3.922,28.0,5.076,0.0,0.0
3.934,30.0,5.076,0.0,0.0
3.944,31.0,20.24,0.07,1.417
3.956,42.0,20.24,0.064,1.295
4.027,53.0,20.24,0.059,1.194
4.037,63.0,20.24,0.059,1.194
4.048,73.0,20.24,0.062,1.255
4.059,82.0,20.244,0.061,1.235
4.07,92.0,20.24,0.06,1.214
4.081,101.0,20.24,0.059,1.194
4.092,110.0,20.24,0.059,1.194
4.103,119.0,20.24,0.059,1.194
4.114,127.0,20.24,0.059,1.194
4.126,136.0,20.24,0.059,1.194
4.136,144.0,20.24,0.059,1.194
4.147,152.0,20.24,0.06,1.214
4.159,159.0,20.24,0.058,1.174
4.17,167.0,20.24,0.06,1.214
4.181,174.0,20.244,0.061,1.235
4.193,180.0,20.24,0.06,1.214
4.203,187.0,20.24,0.061,1.235
4.215,193.0,20.24,0.062,1.255
4.226,199.0,20.24,0.061,1.235
4.237,208.0,20.244,0.059,1.194
4.248,216.0,20.24,0.06,1.214
4.26,224.0,20.24,0.058,1.174
4.27,231.0,20.24,0.059,1.194
4.282,238.0,20.24,0.06,1.214
4.293,244.0,20.24,0.058,1.174
4.304,250.0,20.24,0.061,1.235
4.315,255.0,20.24,0.059,1.194
4.326,260.0,20.24,0.059,1.194
4.337,264.0,20.24,0.06,1.214
4.349,267.0,20.24,0.059,1.194
4.36,271.0,20.24,0.059,1.194
4.371,274.0,20.24,0.061,1.235
4.382,277.0,20.24,0.06,1.214
4.393,280.0,20.24,0.06,1.214
4.404,283.0,20.24,0.062,1.255
4.415,285.0,20.232,0.29,5.867
4.426,287.0,20.224,0.551,11.143
4.436,289.0,20.228,0.723,14.625
4.447,290.0,20.212,0.897,18.13
4.458,292.0,20.208,1.069,21.602
4.469,293.0,20.208,1.467,29.645
4.48,294.0,20.2,1.509,30.482
4.49,294.0,20.2,1.513,30.563
4.501,295.0,20.2,1.512,30.542
4.512,295.0,20.196,1.514,30.577
4.523,295.0,20.2,1.514,30.583
4.534,294.0,20.2,1.514,30.583
4.545,294.0,20.2,1.511,30.522
4.556,293.0,20.2,1.514,30.583
4.567,292.0,20.2,1.513,30.563
4.578,290.0,20.196,1.515,30.597
4.589,289.0,20.196,1.514,30.577
4.599,287.0,20.2,1.512,30.542
4.61,285.0,20.2,1.512,30.542
4.62,283.0,20.2,1.512,30.542
4.63,280.0,20.2,1.513,30.563
4.64,277.0,20.2,1.514,30.583
4.65,274.0,20.2,1.514,30.583
4.66,271.0,20.2,1.513,30.563
4.67,268.0,20.2,1.514,30.583
4.68,264.0,20.2,1.51,30.502
4.69,260.0,20.2,1.513,30.563
4.7,256.0,20.2,1.512,30.542
4.711,251.0,20.2,1.512,30.542
4.721,247.0,20.204,1.513,30.569
4.732,242.0,20.2,1.512,30.542
4.743,237.0,20.2,1.515,30.603
4.754,231.0,20.2,1.512,30.542
4.764,226.0,20.2,1.514,30.583
4.776,220.0,20.204,1.512,30.548
4.786,213.0,20.2,1.512,30.542
4.797,207.0,20.2,1.514,30.583
4.808,201.0,20.2,1.513,30.563
4.818,194.0,20.2,1.515,30.603
4.828,187.0,20.2,1.514,30.583
4.839,179.0,20.204,1.512,30.548
4.849,172.0,20.204,1.513,30.569
4.858,164.0,20.2,1.514,30.583
4.869,156.0,20.204,1.514,30.589
4.879,148.0,20.2,1.512,30.542
4.889,139.0,20.2,1.513,30.563
4.9,130.0,20.2,1.514,30.583
4.911,121.0,20.2,1.512,30.542
4.921,115.0,20.2,1.515,30.603
4.932,108.0,20.2,1.513,30.563
4.943,102.0,20.196,1.514,30.577
4.954,95.0,20.2,1.512,30.542
4.965,88.0,20.2,1.511,30.522
4.977,81.0,20.2,1.515,30.603
4.987,73.0,20.2,1.511,30.522
4.998,66.0,20.2,1.514,30.583
5.01,58.0,20.196,1.514,30.577
5.02,50.0,20.2,1.512,30.542
5.03,42.0,20.204,1.516,30.629
5.04,34.0,20.204,1.513,30.569
5.05,25.0,20.2,1.515,30.603
5.06,17.0,20.2,1.513,30.563
5.07,8.0,20.204,1.514,30.589
5.081,0.0,20.2,1.514,30.583
5.09,0.0,20.2,1.513,30.563
5.101,0.0,20.2,1.514,30.583
5.112,0.0,20.2,1.516,30.623
5.122,0.0,20.2,1.515,30.603
5.134,0.0,20.2,1.515,30.603
5.145,0.0,20.2,1.514,30.583
5.156,0.0,20.2,1.515,30.603
5.167,0.0,20.204,1.512,30.548
5.179,0.0,20.2,1.514,30.583
5.189,0.0,20.204,1.514,30.589
5.201,0.0,20.204,1.512,30.548
5.212,0.0,20.2,1.514,30.583
5.221,0.0,20.196,1.513,30.557
5.232,0.0,20.2,1.514,30.583
5.242,0.0,20.2,1.514,30.583
5.252,0.0,20.2,1.513,30.563
5.263,0.0,20.2,1.514,30.583
5.273,0.0,20.2,1.514,30.583
5.283,0.0,20.2,1.513,30.563
5.293,0.0,20.2,1.515,30.603
5.304,0.0,20.2,1.514,30.583
5.315,0.0,20.2,1.515,30.603
5.326,0.0,20.2,1.512,30.542
5.337,0.0,20.2,1.513,30.563
5.348,0.0,20.204,1.512,30.548
5.359,0.0,20.2,1.513,30.563
5.37,0.0,20.2,1.516,30.623
5.381,0.0,20.2,1.512,30.542
5.392,0.0,20.2,1.515,30.603
5.403,0.0,20.2,1.511,30.522
5.414,0.0,20.2,1.514,30.583
5.425,0.0,20.2,1.511,30.522
5.436,0.0,20.2,1.512,30.542
5.447,0.0,20.2,1.516,30.623
5.458,0.0,20.196,1.511,30.516
5.47,0.0,20.2,1.512,30.542
5.48,0.0,20.2,1.511,30.522
5.491,0.0,20.2,1.515,30.603
5.503,0.0,20.2,1.512,30.542
5.513,0.0,20.2,1.511,30.522
5.525,0.0,20.204,1.515,30.609
5.536,0.0,20.2,1.512,30.542
5.547,0.0,20.2,1.514,30.583
5.558,0.0,20.2,1.512,30.542
5.57,0.0,20.2,1.514,30.583
5.58,0.0,20.2,1.514,30.583
5.591,0.0,20.204,1.512,30.548
5.602,0.0,20.2,1.514,30.583
5.612,0.0,20.204,1.511,30.528
5.623,0.0,20.2,1.515,30.603
5.634,0.0,20.2,1.512,30.542
5.645,0.0,20.204,1.511,30.528
5.656,0.0,20.2,1.514,30.583
5.668,0.0,20.2,1.513,30.563
5.678,0.0,20.204,1.514,30.589
5.689,0.0,20.2,1.512,30.542
5.7,0.0,20.2,1.513,30.563
5.711,0.0,20.2,1.513,30.563
5.721,0.0,20.2,1.513,30.563
5.733,0.0,20.196,1.515,30.597
5.743,0.0,20.204,1.512,30.548
5.753,0.0,20.2,1.512,30.542
5.765,0.0,20.2,1.512,30.542
5.775,0.0,20.2,1.511,30.522
5.787,0.0,20.2,1.515,30.603
5.798,0.0,20.2,1.512,30.542
5.809,0.0,20.2,1.513,30.563
5.82,0.0,20.2,1.511,30.522
5.831,0.0,20.204,1.514,30.589
5.841,0.0,20.2,1.514,30.583
5.852,0.0,20.2,1.512,30.542
5.863,0.0,20.2,1.515,30.603
5.873,0.0,20.2,1.512,30.542
5.884,0.0,20.2,1.516,30.623
5.895,0.0,20.204,1.512,30.548
5.906,0.0,20.2,1.514,30.583
5.917,0.0,20.2,1.514,30.583
5.928,0.0,20.2,1.511,30.522
5.938,0.0,20.2,1.514,30.583
5.949,0.0,20.204,1.512,30.548
5.961,0.0,20.2,1.514,30.583
5.971,0.0,20.2,1.513,30.563
5.981,0.0,20.2,1.512,30.542
5.993,0.0,20.196,1.515,30.597
6.003,0.0,20.2,1.512,30.542
6.014,0.0,20.2,1.512,30.542
6.026,0.0,20.2,1.511,30.522
6.037,0.0,20.204,1.514,30.589
6.048,0.0,20.2,1.512,30.542
6.059,0.0,20.204,1.512,30.548
6.069,0.0,20.2,1.515,30.603
6.08,0.0,20.2,1.512,30.542
6.091,0.0,20.204,1.511,30.528
6.102,0.0,20.204,1.512,30.548
6.112,0.0,20.2,1.512,30.542
6.124,0.0,20.2,1.514,30.583
6.134,0.0,20.2,1.513,30.563
6.145,0.0,20.204,1.512,30.548
6.156,0.0,20.196,1.514,30.577
6.166,0.0,20.2,1.512,30.542
6.177,0.0,20.196,1.513,30.557
6.188,0.0,20.2,1.512,30.542
6.198,0.0,20.2,1.514,30.583
6.209,0.0,20.2,1.513,30.563
6.22,0.0,20.2,1.514,30.583
6.229,0.0,20.2,1.512,30.542
6.239,0.0,20.2,1.513,30.563
6.25,0.0,20.2,1.511,30.522
6.26,0.0,20.2,1.513,30.563
6.269,0.0,20.204,1.514,30.589
6.28,0.0,20.2,1.514,30.583
6.29,0.0,20.2,1.512,30.542
6.299,0.0,20.2,1.515,30.603
6.309,0.0,20.2,1.515,30.603
6.32,0.0,20.2,1.513,30.563
6.33,0.0,20.2,1.514,30.583
6.341,0.0,20.2,1.512,30.542
6.353,0.0,20.2,1.512,30.542
6.363,0.0,20.2,1.513,30.563
6.374,0.0,20.2,1.513,30.563
6.385,0.0,20.204,1.516,30.629
6.396,0.0,20.196,1.512,30.536
6.408,0.0,20.2,1.512,30.542
6.419,0.0,20.2,1.512,30.542
6.428,0.0,20.2,1.512,30.542
6.437,0.0,20.2,1.513,30.563
6.447,0.0,20.2,1.512,30.542
6.458,0.0,20.2,1.513,30.563
6.467,0.0,20.2,1.512,30.542
6.477,0.0,20.2,1.514,30.583
6.488,0.0,20.196,1.515,30.597
6.497,0.0,20.2,1.514,30.583
6.507,0.0,20.2,1.515,30.603
6.518,0.0,20.2,1.513,30.563
6.529,0.0,20.2,1.515,30.603
6.539,0.0,20.2,1.514,30.583
6.552,0.0,20.2,1.513,30.563
6.563,0.0,20.2,1.515,30.603
6.573,0.0,20.2,1.514,30.583
6.585,0.0,20.2,1.514,30.583
6.596,0.0,20.204,1.516,30.629
6.607,0.0,20.2,1.515,30.603
6.619,0.0,20.2,1.515,30.603
6.63,0.0,20.2,1.512,30.542
6.64,0.0,20.204,1.514,30.589
6.65,0.0,20.204,1.514,30.589
6.66,0.0,20.204,1.514,30.589
6.67,0.0,20.2,1.514,30.583
6.68,0.0,20.2,1.514,30.583
6.69,0.0,20.2,1.514,30.583
6.7,0.0,20.204,1.512,30.548
6.709,0.0,20.2,1.514,30.583
6.721,0.0,20.204,1.513,30.569
6.731,0.0,20.2,1.513,30.563
6.742,0.0,20.2,1.514,30.583
6.753,0.0,20.2,1.516,30.623
6.764,0.0,20.2,1.516,30.623
6.774,0.0,20.2,1.512,30.542
6.785,0.0,20.2,1.513,30.563
6.796,0.0,20.2,1.515,30.603
6.807,0.0,20.2,1.515,30.603
6.818,0.0,20.2,1.516,30.623
6.828,0.0,20.2,1.515,30.603
6.837,0.0,20.2,1.514,30.583
6.848,0.0,20.2,1.516,30.623
6.858,0.0,20.2,1.516,30.623
6.867,0.0,20.204,1.514,30.589
6.877,0.0,20.2,1.514,30.583
6.887,0.0,20.204,1.514,30.589
6.897,0.0,20.204,1.515,30.609
6.907,0.0,20.2,1.513,30.563
6.917,0.0,20.2,1.514,30.583
6.927,0.0,20.204,1.512,30.548
6.936,0.0,20.2,1.513,30.563
6.947,0.0,20.2,1.514,30.583
6.957,0.0,20.2,1.517,30.643
6.966,0.0,20.2,1.512,30.542
6.977,0.0,20.2,1.515,30.603
6.987,0.0,20.196,1.514,30.577
6.996,0.0,20.204,1.514,30.589
7.006,0.0,20.204,1.514,30.589
7.017,0.0,20.204,1.516,30.629
7.026,0.0,20.2,1.514,30.583
7.036,0.0,20.2,1.514,30.583
7.047,0.0,20.2,1.515,30.603
7.056,0.0,20.204,1.513,30.569
7.066,0.0,20.204,1.515,30.609
7.076,0.0,20.2,1.515,30.603
7.086,0.0,20.2,1.512,30.542
7.096,0.0,20.204,1.515,30.609
7.106,0.0,20.2,1.516,30.623
7.116,0.0,20.2,1.515,30.603
7.126,0.0,20.2,1.516,30.623
7.135,0.0,20.2,1.513,30.563
7.146,0.0,20.204,1.515,30.609
7.156,0.0,20.2,1.515,30.603
7.165,0.0,20.204,1.513,30.569
7.175,0.0,20.2,1.516,30.623
7.185,0.0,20.2,1.514,30.583
7.197,0.0,20.2,1.514,30.583
7.207,0.0,20.204,1.515,30.609
7.217,0.0,20.204,1.515,30.609
7.227,0.0,20.204,1.514,30.589
