Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,0.12,0.0,0.0
0.96,0.0,0.12,0.0,0.0
0.971,0.0,0.12,0.0,0.0
0.981,0.0,0.12,0.0,0.0
0.992,0.0,0.12,0.0,0.0
1.003,0.0,0.12,0.0,0.0
1.014,0.0,0.12,0.0,0.0
1.025,0.0,0.12,0.0,0.0
1.038,0.0,0.12,0.0,0.0
1.051,0.0,0.12,0.0,0.0
1.063,0.0,0.12,0.0,0.0
1.073,0.0,0.12,0.0,0.0
1.083,0.0,0.12,0.0,0.0
1.094,0.0,0.12,0.0,0.0
1.102,0.0,0.12,0.0,0.0
1.11,0.0,0.116,0.0,0.0
1.118,0.0,0.12,0.0,0.0
1.126,0.0,0.12,0.0,0.0
1.134,0.0,0.12,0.0,0.0
1.141,0.0,0.12,0.0,0.0
1.149,0.0,0.116,0.0,0.0
1.158,0.0,0.12,0.0,0.0
1.166,0.0,0.12,0.0,0.0
1.173,0.0,0.12,0.0,0.0
1.181,0.0,0.12,0.0,0.0
1.19,0.0,0.12,0.0,0.0
1.197,0.0,0.12,0.0,0.0
1.205,0.0,0.116,0.0,0.0
1.213,0.0,0.12,0.0,0.0
1.221,0.0,0.12,0.0,0.0
1.229,0.0,0.124,0.0,0.0
1.236,0.0,0.12,0.0,0.0
1.244,0.0,0.12,0.0,0.0
1.253,0.0,0.12,0.0,0.0
1.261,0.0,0.12,0.0,0.0
1.268,0.0,0.12,0.0,0.0
1.276,0.0,0.12,0.0,0.0
1.284,0.0,0.12,0.0,0.0
1.292,0.0,0.124,0.0,0.0
1.3,0.0,0.12,0.0,0.0
1.307,0.0,0.12,0.0,0.0
1.316,0.0,0.12,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.331,0.0,0.12,0.0,0.0
1.339,0.0,0.12,0.0,0.0
1.348,0.0,0.12,0.0,0.0
1.355,0.0,0.12,0.0,0.0
1.363,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.379,0.0,0.12,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.395,0.0,0.12,0.0,0.0
1.402,0.0,0.12,0.0,0.0
1.411,0.0,0.124,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.434,0.0,0.12,0.0,0.0
1.443,0.0,0.12,0.0,0.0
1.45,0.0,0.12,0.0,0.0
1.458,0.0,0.116,0.0,0.0
1.466,0.0,0.12,0.0,0.0
1.474,0.0,0.12,0.0,0.0
1.482,0.0,0.12,0.0,0.0
1.489,0.0,0.116,0.0,0.0
1.497,0.0,0.12,0.0,0.0
1.506,0.0,0.12,0.0,0.0
1.514,0.0,0.12,0.0,0.0
1.521,0.0,0.12,0.0,0.0
1.529,0.0,0.12,0.0,0.0
1.537,0.0,0.12,0.0,0.0
1.545,0.0,0.12,0.0,0.0
1.553,0.0,0.116,0.0,0.0
1.561,0.0,0.12,0.0,0.0
1.569,0.0,0.12,0.0,0.0
1.577,0.0,0.12,0.0,0.0
1.585,0.0,0.12,0.0,0.0
1.592,0.0,0.12,0.0,0.0
1.601,0.0,0.12,0.0,0.0
1.609,0.0,0.12,0.0,0.0
1.616,0.0,0.12,0.0,0.0
1.624,0.0,0.12,0.0,0.0
1.633,0.0,0.12,0.0,0.0
1.641,0.0,0.12,0.0,0.0
1.648,0.0,0.12,0.0,0.0
1.656,0.0,0.12,0.0,0.0
1.664,0.0,0.12,0.0,0.0
1.672,0.0,0.116,0.0,0.0
1.68,0.0,0.12,0.0,0.0
1.687,0.0,0.12,0.0,0.0
1.696,0.0,0.12,0.0,0.0
1.704,0.0,0.12,0.0,0.0
1.711,0.0,0.12,0.0,0.0
1.719,0.0,0.12,0.0,0.0
1.728,0.0,0.12,0.0,0.0
1.736,0.0,0.12,0.0,0.0
1.743,0.0,0.12,0.0,0.0
1.751,0.0,0.12,0.0,0.0
1.759,0.0,0.124,0.0,0.0
1.768,0.0,0.12,0.0,0.0
1.775,0.0,0.12,0.0,0.0
1.783,0.0,0.116,0.0,0.0
1.791,0.0,0.124,0.0,0.0
1.8,0.0,0.12,0.0,0.0
1.81,0.0,0.124,0.0,0.0
1.82,0.0,0.12,0.0,0.0
1.832,0.0,0.116,0.0,0.0
1.842,0.0,0.12,0.0,0.0
1.852,0.0,0.12,0.0,0.0
1.864,0.0,0.12,0.0,0.0
1.874,0.0,0.116,0.0,0.0
1.884,0.0,0.12,0.0,0.0
1.895,0.0,0.12,0.0,0.0
1.905,0.0,0.12,0.0,0.0
1.916,0.0,0.12,0.0,0.0
1.927,0.0,0.12,0.0,0.0
1.937,0.0,0.12,0.0,0.0
1.947,0.0,0.124,0.0,0.0
1.959,0.0,0.12,0.0,0.0
1.969,0.0,0.12,0.0,0.0
1.979,0.0,0.12,0.0,0.0
1.991,0.0,0.12,0.0,0.0
2.001,0.0,0.116,0.0,0.0
2.011,0.0,0.12,0.0,0.0
2.022,0.0,0.12,0.0,0.0
2.033,0.0,0.12,0.0,0.0
2.043,0.0,0.12,0.0,0.0
2.054,0.0,0.12,0.0,0.0
2.065,0.0,0.12,0.0,0.0
2.075,0.0,0.12,0.0,0.0
2.086,0.0,0.12,0.0,0.0
2.097,0.0,0.12,0.0,0.0
2.107,0.0,0.12,0.0,0.0
2.118,0.0,0.116,0.0,0.0
2.128,0.0,0.12,0.0,0.0
2.138,0.0,0.12,0.0,0.0
2.149,0.0,0.12,0.0,0.0
2.16,0.0,0.12,0.0,0.0
2.17,0.0,0.12,0.0,0.0
2.181,0.0,0.12,0.0,0.0
2.192,0.0,0.12,0.0,0.0
2.202,0.0,0.12,0.0,0.0
2.213,0.0,0.12,0.0,0.0
2.224,0.0,0.116,0.0,0.0
2.234,0.0,0.12,0.0,0.0
2.244,0.0,0.12,0.0,0.0
2.255,0.0,0.12,0.0,0.0
2.266,0.0,0.12,0.0,0.0
2.276,0.0,0.12,0.0,0.0
2.287,0.0,0.12,0.0,0.0
2.297,0.0,0.12,0.0,0.0
2.308,0.0,0.12,0.0,0.0
2.319,0.0,0.12,0.0,0.0
2.329,0.0,0.12,0.0,0.0
2.339,0.0,0.116,0.0,0.0
2.351,0.0,0.12,0.0,0.0
2.362,0.0,0.116,0.0,0.0
2.372,0.0,0.12,0.0,0.0
2.384,0.0,0.116,0.0,0.0
2.394,0.0,0.12,0.0,0.0
2.404,0.0,0.12,0.0,0.0
2.415,0.0,0.116,0.0,0.0
2.426,0.0,0.12,0.0,0.0
2.436,0.0,0.12,0.0,0.0
2.447,0.0,2.556,0.186,0.475
2.645,1.0,0.12,0.0,0.0
2.658,1.0,0.12,0.0,0.0
2.67,1.0,0.12,0.0,0.0
2.684,1.0,0.12,0.0,0.0
2.697,1.0,0.116,0.0,0.0
2.709,1.0,0.116,0.0,0.0
2.72,1.0,0.12,0.0,0.0
2.731,1.0,0.116,0.0,0.0
2.741,1.0,0.12,0.0,0.0
2.752,1.0,0.116,0.0,0.0
2.763,1.0,0.116,0.0,0.0
2.773,1.0,0.116,0.0,0.0
2.784,1.0,0.12,0.0,0.0
2.794,1.0,0.116,0.0,0.0
2.804,1.0,0.12,0.0,0.0
2.815,1.0,0.12,0.0,0.0
2.826,1.0,0.12,0.0,0.0
2.836,1.0,0.12,0.0,0.0
2.847,1.0,0.116,0.0,0.0
2.858,1.0,0.12,0.0,0.0
2.868,1.0,0.12,0.0,0.0
2.879,1.0,0.12,0.0,0.0
2.89,1.0,0.124,0.0,0.0
2.9,1.0,0.116,0.0,0.0
2.911,1.0,0.12,0.0,0.0
2.922,1.0,0.12,0.0,0.0
2.932,1.0,0.116,0.0,0.0
2.942,1.0,0.12,0.0,0.0
2.954,1.0,0.116,0.0,0.0
2.964,1.0,0.12,0.0,0.0
2.974,1.0,0.12,0.0,0.0
2.986,1.0,0.12,0.0,0.0
2.996,1.0,0.116,0.0,0.0
3.006,1.0,0.12,0.0,0.0
3.017,1.0,0.12,0.0,0.0
3.028,1.0,0.12,0.0,0.0
3.038,1.0,0.12,0.0,0.0
3.049,1.0,0.116,0.0,0.0
3.06,1.0,0.116,0.0,0.0
3.07,1.0,0.12,0.0,0.0
3.081,1.0,0.12,0.0,0.0
3.092,1.0,0.12,0.0,0.0
3.102,1.0,0.12,0.0,0.0
3.113,1.0,0.12,0.0,0.0
3.124,1.0,0.12,0.0,0.0
3.134,1.0,0.12,0.0,0.0
3.145,1.0,0.116,0.0,0.0
3.156,1.0,0.12,0.0,0.0
3.166,1.0,0.12,0.0,0.0
3.177,1.0,0.12,0.0,0.0
3.187,1.0,0.12,0.0,0.0
3.197,1.0,0.12,0.0,0.0
3.209,1.0,0.124,0.0,0.0
3.219,1.0,0.12,0.0,0.0
3.23,1.0,0.12,0.0,0.0
3.241,1.0,0.116,0.0,0.0
3.298,1.0,5.072,0.0,0.0
3.31,2.0,5.072,0.0,0.0
3.32,5.0,5.076,0.0,0.0
3.33,8.0,5.072,0.0,0.0
3.342,11.0,5.076,0.0,0.0
3.352,13.0,5.076,0.0,0.0
3.362,16.0,5.076,0.0,0.0
3.374,18.0,5.072,0.0,0.0
3.384,21.0,5.072,0.0,0.0
3.398,23.0,5.072,0.0,0.0
3.409,26.0,5.076,0.0,0.0
3.42,28.0,5.076,0.0,0.0
3.43,30.0,5.076,0.01,0.051
3.442,33.0,5.072,0.0,0.0
3.452,35.0,5.076,0.0,0.0
3.462,37.0,5.076,0.0,0.0
3.474,39.0,5.072,0.0,0.0
3.484,41.0,20.236,0.067,1.356
3.494,52.0,20.236,0.065,1.315
3.561,62.0,20.236,0.061,1.234
3.572,73.0,20.232,0.063,1.275
3.581,83.0,20.232,0.059,1.194
3.591,93.0,20.232,0.059,1.194
3.601,103.0,20.236,0.06,1.214
3.611,112.0,20.232,0.058,1.173
3.621,121.0,20.236,0.062,1.255
3.632,130.0,20.236,0.059,1.194
3.643,139.0,20.232,0.06,1.214
3.653,147.0,20.24,0.063,1.275
3.664,156.0,20.236,0.06,1.214
3.675,164.0,20.232,0.06,1.214
3.685,172.0,20.236,0.059,1.194
3.696,179.0,20.236,0.059,1.194
3.707,186.0,20.232,0.062,1.254
3.717,193.0,20.236,0.059,1.194
3.728,200.0,20.232,0.062,1.254
3.739,207.0,20.236,0.059,1.194
3.749,213.0,20.236,0.06,1.214
3.76,219.0,20.232,0.061,1.234
3.771,225.0,20.236,0.06,1.214
3.781,231.0,20.236,0.062,1.255
3.792,236.0,20.232,0.06,1.214
3.803,241.0,20.236,0.062,1.255
3.813,246.0,20.232,0.059,1.194
3.824,252.0,20.236,0.062,1.255
3.835,256.0,20.236,0.06,1.214
3.845,261.0,20.232,0.06,1.214
3.856,265.0,20.232,0.062,1.254
3.867,268.0,20.236,0.059,1.194
3.877,272.0,20.232,0.059,1.194
3.888,275.0,20.236,0.062,1.255
3.899,278.0,20.232,0.059,1.194
3.909,281.0,20.236,0.062,1.255
3.92,283.0,20.232,0.061,1.234
3.932,285.0,20.232,0.061,1.234
3.942,287.0,20.236,0.059,1.194
3.953,289.0,20.228,0.293,5.927
3.965,291.0,20.224,0.555,11.224
3.975,292.0,20.224,0.728,14.723
3.987,293.0,20.204,0.894,18.062
3.998,294.0,20.204,1.281,25.881
4.009,294.0,20.196,1.33,26.861
4.019,295.0,20.192,1.516,30.611
4.029,295.0,20.192,1.515,30.591
4.039,294.0,20.192,1.515,30.591
4.048,294.0,20.192,1.515,30.591
4.059,293.0,20.196,1.516,30.617
4.069,292.0,20.192,1.514,30.571
4.079,291.0,20.192,1.515,30.591
4.089,290.0,20.196,1.516,30.617
4.099,288.0,20.196,1.516,30.617
4.109,286.0,20.196,1.516,30.617
4.12,284.0,20.196,1.517,30.637
4.131,282.0,20.196,1.517,30.637
4.142,279.0,20.196,1.515,30.597
4.154,277.0,20.192,1.515,30.591
4.164,273.0,20.192,1.515,30.591
4.175,270.0,20.192,1.515,30.591
4.186,267.0,20.192,1.515,30.591
4.197,263.0,20.192,1.515,30.591
4.207,259.0,20.192,1.517,30.631
4.219,254.0,20.192,1.516,30.611
4.23,250.0,20.196,1.514,30.577
4.24,245.0,20.192,1.516,30.611
4.252,240.0,20.192,1.516,30.611
4.263,235.0,20.192,1.514,30.571
4.273,229.0,20.192,1.516,30.611
4.285,224.0,20.192,1.515,30.591
4.296,218.0,20.196,1.515,30.597
4.306,211.0,20.196,1.515,30.597
4.318,205.0,20.192,1.516,30.611
4.329,198.0,20.196,1.516,30.617
4.339,191.0,20.192,1.517,30.631
4.351,184.0,20.196,1.517,30.637
4.362,177.0,20.192,1.517,30.631
4.372,169.0,20.192,1.515,30.591
4.384,161.0,20.192,1.516,30.611
4.394,153.0,20.192,1.517,30.631
4.406,145.0,20.196,1.516,30.617
4.417,136.0,20.196,1.516,30.617
4.427,127.0,20.192,1.516,30.611
4.438,121.0,20.196,1.516,30.617
4.449,115.0,20.192,1.518,30.651
4.46,108.0,20.192,1.517,30.631
4.471,102.0,20.192,1.518,30.651
4.481,95.0,20.192,1.517,30.631
4.493,88.0,20.192,1.518,30.651
4.504,81.0,20.192,1.516,30.611
4.514,73.0,20.192,1.517,30.631
4.527,66.0,20.196,1.516,30.617
4.539,58.0,20.192,1.517,30.631
4.549,50.0,20.192,1.516,30.611
4.56,42.0,20.188,1.517,30.625
4.571,34.0,20.192,1.517,30.631
4.581,25.0,20.192,1.517,30.631
4.593,17.0,20.192,1.518,30.651
4.603,8.0,20.192,1.517,30.631
4.614,0.0,20.196,1.518,30.658
4.626,0.0,20.192,1.517,30.631
4.636,0.0,20.192,1.517,30.631
4.647,0.0,20.196,1.519,30.678
4.659,0.0,20.196,1.517,30.637
4.67,0.0,20.196,1.517,30.637
4.68,0.0,20.196,1.516,30.617
4.692,0.0,20.196,1.518,30.658
4.703,0.0,20.192,1.518,30.651
4.713,0.0,20.192,1.517,30.631
4.725,0.0,20.196,1.518,30.658
4.736,0.0,20.196,1.518,30.658
4.746,0.0,20.196,1.517,30.637
4.758,0.0,20.192,1.517,30.631
4.769,0.0,20.192,1.519,30.672
4.78,0.0,20.196,1.518,30.658
4.791,0.0,20.192,1.518,30.651
4.801,0.0,20.192,1.517,30.631
4.812,0.0,20.196,1.517,30.637
4.823,0.0,20.196,1.517,30.637
4.834,0.0,20.196,1.517,30.637
4.852,0.0,20.196,1.517,30.637
4.863,0.0,20.192,1.515,30.591
4.873,0.0,20.192,1.519,30.672
4.886,0.0,20.192,1.516,30.611
4.897,0.0,20.192,1.518,30.651
4.907,0.0,20.192,1.517,30.631
4.919,0.0,20.196,1.519,30.678
4.929,0.0,20.192,1.518,30.651
4.939,0.0,20.196,1.516,30.617
4.951,0.0,20.192,1.519,30.672
4.961,0.0,20.196,1.517,30.637
4.971,0.0,20.192,1.516,30.611
4.983,0.0,20.192,1.517,30.631
4.993,0.0,20.196,1.517,30.637
5.003,0.0,20.196,1.516,30.617
5.016,0.0,20.192,1.518,30.651
5.027,0.0,20.196,1.519,30.678
5.037,0.0,20.192,1.518,30.651
5.049,0.0,20.192,1.516,30.611
5.059,0.0,20.192,1.519,30.672
5.069,0.0,20.192,1.517,30.631
5.081,0.0,20.192,1.517,30.631
5.091,0.0,20.196,1.517,30.637
5.101,0.0,20.192,1.521,30.712
5.113,0.0,20.196,1.516,30.617
5.123,0.0,20.2,1.518,30.664
5.133,0.0,20.196,1.518,30.658
5.145,0.0,20.192,1.516,30.611
5.156,0.0,20.192,1.519,30.672
5.166,0.0,20.192,1.517,30.631
5.178,0.0,20.192,1.517,30.631
5.188,0.0,20.192,1.516,30.611
5.198,0.0,20.192,1.518,30.651
5.21,0.0,20.196,1.517,30.637
5.22,0.0,20.192,1.516,30.611
5.231,0.0,20.196,1.519,30.678
5.242,0.0,20.196,1.518,30.658
5.253,0.0,20.192,1.518,30.651
5.263,0.0,20.196,1.518,30.658
5.276,0.0,20.196,1.517,30.637
5.286,0.0,20.196,1.519,30.678
5.296,0.0,20.192,1.515,30.591
5.308,0.0,20.192,1.519,30.672
5.318,0.0,20.192,1.517,30.631
5.328,0.0,20.192,1.517,30.631
5.34,0.0,20.196,1.519,30.678
5.35,0.0,20.192,1.517,30.631
5.361,0.0,20.192,1.518,30.651
5.372,0.0,20.196,1.516,30.617
5.382,0.0,20.196,1.518,30.658
5.393,0.0,20.192,1.518,30.651
5.406,0.0,20.196,1.516,30.617
5.416,0.0,20.192,1.518,30.651
5.426,0.0,20.192,1.516,30.611
5.437,0.0,20.192,1.519,30.672
5.448,0.0,20.192,1.517,30.631
5.458,0.0,20.196,1.518,30.658
5.469,0.0,20.196,1.518,30.658
5.48,0.0,20.192,1.516,30.611
5.49,0.0,20.192,1.519,30.672
5.502,0.0,20.196,1.518,30.658
5.512,0.0,20.192,1.517,30.631
5.523,0.0,20.192,1.517,30.631
5.535,0.0,20.192,1.518,30.651
5.545,0.0,20.192,1.516,30.611
5.556,0.0,20.196,1.517,30.637
5.568,0.0,20.196,1.521,30.718
5.578,0.0,20.196,1.516,30.617
5.588,0.0,20.196,1.519,30.678
5.6,0.0,20.196,1.518,30.658
5.61,0.0,20.192,1.519,30.672
5.621,0.0,20.192,1.519,30.672
5.633,0.0,20.196,1.516,30.617
5.643,0.0,20.192,1.517,30.631
5.654,0.0,20.192,1.517,30.631
5.665,0.0,20.196,1.518,30.658
5.675,0.0,20.192,1.517,30.631
5.686,0.0,20.192,1.516,30.611
5.697,0.0,20.196,1.519,30.678
5.708,0.0,20.196,1.517,30.637
5.718,0.0,20.192,1.517,30.631
5.73,0.0,20.196,1.518,30.658
5.74,0.0,20.192,1.519,30.672
5.75,0.0,20.192,1.516,30.611
5.762,0.0,20.196,1.514,30.577
5.772,0.0,20.192,1.521,30.712
5.782,0.0,20.196,1.516,30.617
5.794,0.0,20.192,1.518,30.651
5.805,0.0,20.196,1.516,30.617
5.815,0.0,20.192,1.518,30.651
5.827,0.0,20.192,1.518,30.651
5.838,0.0,20.192,1.515,30.591
5.848,0.0,20.192,1.52,30.692
5.86,0.0,20.196,1.515,30.597
5.87,0.0,20.192,1.518,30.651
5.881,0.0,20.192,1.517,30.631
5.893,0.0,20.196,1.516,30.617
5.904,0.0,20.192,1.518,30.651
5.914,0.0,20.192,1.516,30.611
5.926,0.0,20.196,1.517,30.637
5.936,0.0,20.192,1.516,30.611
5.947,0.0,20.192,1.517,30.631
5.959,0.0,20.196,1.517,30.637
5.969,0.0,20.196,1.517,30.637
5.98,0.0,20.192,1.519,30.672
5.992,0.0,20.196,1.517,30.637
6.003,0.0,20.196,1.518,30.658
6.013,0.0,20.192,1.517,30.631
6.025,0.0,20.192,1.519,30.672
6.035,0.0,20.196,1.515,30.597
6.046,0.0,20.196,1.515,30.597
6.059,0.0,20.192,1.516,30.611
6.069,0.0,20.192,1.516,30.611
6.08,0.0,20.192,1.519,30.672
6.092,0.0,20.192,1.518,30.651
6.102,0.0,20.196,1.52,30.698
6.113,0.0,20.196,1.514,30.577
6.124,0.0,20.192,1.517,30.631
6.135,0.0,20.196,1.518,30.658
6.145,0.0,20.196,1.515,30.597
6.157,0.0,20.192,1.518,30.651
6.167,0.0,20.192,1.517,30.631
6.178,0.0,20.196,1.518,30.658
6.189,0.0,20.192,1.518,30.651
6.199,0.0,20.2,1.517,30.643
6.21,0.0,20.192,1.518,30.651
6.222,0.0,20.192,1.517,30.631
6.232,0.0,20.192,1.518,30.651
6.242,0.0,20.192,1.516,30.611
6.254,0.0,20.196,1.519,30.678
6.264,0.0,20.192,1.517,30.631
6.275,0.0,20.192,1.516,30.611
6.286,0.0,20.192,1.518,30.651
6.296,0.0,20.192,1.517,30.631
6.307,0.0,20.196,1.518,30.658
6.319,0.0,20.192,1.516,30.611
6.328,0.0,20.192,1.518,30.651
6.338,0.0,20.192,1.517,30.631
6.349,0.0,20.192,1.516,30.611
6.359,0.0,20.192,1.517,30.631
6.368,0.0,20.192,1.518,30.651
6.379,0.0,20.192,1.519,30.672
6.39,0.0,20.192,1.518,30.651
6.4,0.0,20.196,1.515,30.597
6.411,0.0,20.188,1.519,30.666
6.421,0.0,20.192,1.519,30.672
6.431,0.0,20.192,1.517,30.631
6.442,0.0,20.192,1.519,30.672
6.453,0.0,20.192,1.517,30.631
6.463,0.0,20.196,1.517,30.637
6.474,0.0,20.192,1.516,30.611
6.485,0.0,20.192,1.517,30.631
6.496,0.0,20.192,1.517,30.631
6.508,0.0,20.192,1.516,30.611
6.52,0.0,20.192,1.518,30.651
6.53,0.0,20.192,1.518,30.651
6.542,0.0,20.192,1.519,30.672
6.553,0.0,20.192,1.517,30.631
6.563,0.0,20.192,1.517,30.631
6.574,0.0,20.192,1.517,30.631
6.585,0.0,20.196,1.517,30.637
6.595,0.0,20.192,1.519,30.672
6.606,0.0,20.196,1.517,30.637
6.618,0.0,20.192,1.521,30.712
6.63,0.0,20.192,1.519,30.672
6.641,0.0,20.196,1.519,30.678
6.652,0.0,20.192,1.52,30.692
6.662,0.0,20.196,1.519,30.678
6.679,0.0,20.192,1.518,30.651
6.691,0.0,20.196,1.517,30.637
6.702,0.0,20.192,1.519,30.672
6.713,0.0,20.192,1.518,30.651
6.723,0.0,20.192,1.518,30.651
6.734,0.0,20.192,1.518,30.651
6.746,0.0,20.196,1.518,30.658
6.756,0.0,20.192,1.519,30.672
6.767,0.0,20.192,1.517,30.631
6.778,0.0,20.192,1.518,30.651
6.788,0.0,20.196,1.518,30.658
6.799,0.0,20.192,1.518,30.651
6.81,0.0,20.192,1.518,30.651
6.821,0.0,20.196,1.519,30.678
6.831,0.0,20.192,1.519,30.672
6.841,0.0,20.196,1.518,30.658
6.851,0.0,20.192,1.519,30.672
6.86,0.0,20.192,1.516,30.611
6.87,0.0,20.192,1.519,30.672
6.881,0.0,20.192,1.519,30.672
6.89,0.0,20.192,1.52,30.692
6.899,0.0,20.196,1.517,30.637
6.91,0.0,20.196,1.519,30.678
6.92,0.0,20.192,1.519,30.672
6.93,0.0,20.192,1.517,30.631
6.941,0.0,20.192,1.518,30.651
6.952,0.0,20.192,1.518,30.651
6.962,0.0,20.192,1.517,30.631
6.973,0.0,20.192,1.516,30.611
6.984,0.0,20.192,1.517,30.631
6.995,0.0,20.196,1.519,30.678
7.006,0.0,20.196,1.517,30.637
7.017,0.0,20.196,1.518,30.658
7.027,0.0,20.192,1.519,30.672
7.038,0.0,20.196,1.519,30.678
7.049,0.0,20.192,1.518,30.651
7.059,0.0,20.192,1.519,30.672
7.07,0.0,20.192,1.518,30.651
7.081,0.0,20.192,1.518,30.651
7.091,0.0,20.192,1.517,30.631
7.103,0.0,20.196,1.519,30.678
7.115,0.0,20.196,1.518,30.658
7.125,0.0,20.192,1.518,30.651
7.136,0.0,20.192,1.519,30.672
7.147,0.0,20.192,1.518,30.651
7.157,0.0,20.196,1.516,30.617
7.168,0.0,20.192,1.518,30.651
7.179,0.0,20.192,1.519,30.672
7.189,0.0,20.196,1.517,30.637
7.2,0.0,20.192,1.519,30.672
7.211,0.0,20.192,1.519,30.672
7.221,0.0,20.192,1.519,30.672
7.232,0.0,20.192,1.516,30.611
7.243,0.0,20.192,1.518,30.651
7.253,0.0,20.196,1.52,30.698
7.264,0.0,20.196,1.52,30.698
7.275,0.0,20.196,1.517,30.637
7.285,0.0,20.192,1.517,30.631
7.296,0.0,20.192,1.517,30.631
7.307,0.0,20.196,1.517,30.637
7.318,0.0,20.196,1.519,30.678
7.328,0.0,20.192,1.519,30.672
7.34,0.0,20.192,1.518,30.651
7.35,0.0,20.196,1.519,30.678
7.361,0.0,20.192,1.517,30.631
7.373,0.0,20.192,1.519,30.672
7.383,0.0,20.196,1.518,30.658
7.394,0.0,20.196,1.518,30.658
7.405,0.0,20.188,1.517,30.625
7.415,0.0,20.196,1.517,30.637
7.425,0.0,20.192,1.52,30.692
7.437,0.0,20.192,1.516,30.611
7.447,0.0,20.192,1.517,30.631
7.457,0.0,20.196,1.518,30.658
7.47,0.0,20.196,1.518,30.658
7.48,0.0,20.192,1.519,30.672
7.491,0.0,20.192,1.517,30.631
7.502,0.0,20.192,1.518,30.651
7.512,0.0,20.192,1.517,30.631
7.523,0.0,20.196,1.518,30.658
7.534,0.0,20.192,1.519,30.672
7.544,0.0,20.196,1.517,30.637
7.555,0.0,20.196,1.518,30.658
7.566,0.0,20.188,1.518,30.645
7.576,0.0,20.196,1.519,30.678
7.587,0.0,20.192,1.517,30.631
7.6,0.0,20.192,1.518,30.651
7.61,0.0,20.196,1.518,30.658
7.62,0.0,20.192,1.518,30.651
7.632,0.0,20.192,1.519,30.672
7.642,0.0,20.196,1.517,30.637
7.652,0.0,20.192,1.517,30.631
