Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.771,0.0,5.072,0.057,0.289
0.78,0.0,5.072,0.057,0.289
0.788,0.0,5.076,0.057,0.289
0.795,0.0,5.076,0.058,0.294
0.804,0.0,5.072,0.058,0.294
0.813,0.0,5.08,0.058,0.295
0.82,0.0,5.076,0.057,0.289
0.828,0.0,5.076,0.058,0.294
0.837,0.0,5.076,0.058,0.294
0.846,0.0,5.072,0.059,0.299
0.853,0.0,5.076,0.058,0.294
0.861,0.0,5.076,0.058,0.294
0.87,0.0,5.076,0.058,0.294
0.879,0.0,5.076,0.059,0.299
0.886,0.0,5.076,0.057,0.289
0.894,0.0,5.076,0.057,0.289
0.903,0.0,5.076,0.059,0.299
0.911,0.0,5.076,0.058,0.294
0.919,0.0,5.072,0.058,0.294
0.927,0.0,5.072,0.057,0.289
0.936,0.0,5.076,0.058,0.294
0.944,0.0,5.076,0.057,0.289
0.952,0.0,5.076,0.058,0.294
0.96,0.0,5.072,0.057,0.289
0.969,0.0,5.072,0.058,0.294
0.977,0.0,5.076,0.057,0.289
0.985,0.0,5.076,0.057,0.289
0.993,0.0,5.072,0.056,0.284
1.002,0.0,5.076,0.057,0.289
1.01,0.0,5.072,0.057,0.289
1.018,0.0,5.076,0.058,0.294
1.026,0.0,5.072,0.058,0.294
1.035,0.0,5.072,0.058,0.294
1.043,0.0,5.076,0.058,0.294
1.05,0.0,5.076,0.057,0.289
1.058,47.0,5.072,0.057,0.289
1.067,45.0,5.076,0.059,0.299
1.076,43.0,5.076,0.058,0.294
1.083,41.0,5.076,0.057,0.289
1.091,39.0,5.076,0.058,0.294
1.101,37.0,5.072,0.058,0.294
1.108,35.0,5.076,0.057,0.289
1.116,33.0,5.072,0.059,0.299
1.124,31.0,5.076,0.058,0.294
1.133,28.0,5.076,0.058,0.294
1.141,26.0,5.076,0.057,0.289
1.149,24.0,5.076,0.057,0.289
1.157,21.0,5.072,0.058,0.294
1.166,19.0,5.076,0.058,0.294
1.173,16.0,5.072,0.057,0.289
1.181,14.0,5.072,0.057,0.289
1.192,11.0,5.076,0.057,0.289
1.204,8.0,5.072,0.058,0.294
1.215,5.0,5.072,0.059,0.299
1.226,2.0,5.072,0.058,0.294
1.237,0.0,5.076,0.056,0.284
1.248,0.0,5.072,0.059,0.299
1.26,0.0,5.072,0.059,0.299
1.271,0.0,5.076,0.058,0.294
1.282,0.0,5.076,0.057,0.289
1.291,0.0,5.072,0.057,0.289
1.3,0.0,5.076,0.058,0.294
1.308,0.0,5.072,0.058,0.294
1.316,0.0,5.076,0.056,0.284
1.325,0.0,5.076,0.056,0.284
1.334,0.0,5.072,0.057,0.289
1.341,0.0,5.072,0.059,0.299
1.349,0.0,5.076,0.058,0.294
1.359,0.0,5.072,0.059,0.299
1.367,0.0,5.072,0.058,0.294
1.375,0.0,5.072,0.058,0.294
1.383,0.0,5.076,0.058,0.294
1.392,0.0,5.072,0.058,0.294
1.399,0.0,5.076,0.056,0.284
1.407,0.0,5.076,0.058,0.294
1.415,0.0,5.076,0.058,0.294
1.424,0.0,5.072,0.058,0.294
1.432,0.0,5.076,0.057,0.289
1.439,0.0,5.076,0.058,0.294
1.448,0.0,5.076,0.057,0.289
1.457,0.0,5.076,0.058,0.294
1.464,0.0,5.072,0.057,0.289
1.472,0.0,5.076,0.058,0.294
1.48,0.0,5.076,0.057,0.289
1.489,0.0,5.072,0.057,0.289
1.497,0.0,5.076,0.056,0.284
1.505,0.0,5.072,0.057,0.289
1.513,0.0,5.072,0.058,0.294
1.522,0.0,5.072,0.057,0.289
1.53,0.0,5.076,0.058,0.294
1.538,0.0,5.076,0.057,0.289
1.546,0.0,5.076,0.058,0.294
1.555,0.0,5.076,0.057,0.289
1.563,0.0,5.076,0.057,0.289
1.57,0.0,5.076,0.058,0.294
1.579,0.0,5.076,0.058,0.294
1.588,0.0,4.048,0.0,0.0
1.596,0.0,2.432,0.0,0.0
1.647,-2.0,0.156,0.0,0.0
1.655,-2.0,0.156,0.0,0.0
1.663,-2.0,0.152,0.0,0.0
1.671,-2.0,0.152,0.0,0.0
1.68,-2.0,0.156,0.0,0.0
1.687,-2.0,0.156,0.0,0.0
1.695,-2.0,0.152,0.0,0.0
1.703,-2.0,0.152,0.0,0.0
1.711,-2.0,0.152,0.0,0.0
1.719,-2.0,0.156,0.0,0.0
1.726,-2.0,0.152,0.0,0.0
1.734,-2.0,0.156,0.0,0.0
1.743,-2.0,0.152,0.0,0.0
1.75,-2.0,0.152,0.0,0.0
1.758,-2.0,0.156,0.0,0.0
1.766,-2.0,0.152,0.0,0.0
1.774,-2.0,0.152,0.0,0.0
1.782,-2.0,0.152,0.0,0.0
1.79,-2.0,0.156,0.0,0.0
1.798,-2.0,0.156,0.0,0.0
1.806,-2.0,0.156,0.0,0.0
1.814,-2.0,0.152,0.0,0.0
1.821,-2.0,0.156,0.0,0.0
1.829,-2.0,0.156,0.0,0.0
1.838,-2.0,0.156,0.0,0.0
1.846,-2.0,0.152,0.0,0.0
1.853,-2.0,0.156,0.0,0.0
1.861,-2.0,0.152,0.0,0.0
1.87,-2.0,0.156,0.0,0.0
1.877,-2.0,0.156,0.0,0.0
1.885,-2.0,0.156,0.0,0.0
1.893,-2.0,0.156,0.0,0.0
1.901,-2.0,0.152,0.0,0.0
1.909,-2.0,0.152,0.0,0.0
1.917,-2.0,0.156,0.0,0.0
1.925,-2.0,0.152,0.0,0.0
1.933,-2.0,0.152,0.0,0.0
1.941,-2.0,0.152,0.0,0.0
1.949,-2.0,0.156,0.0,0.0
1.956,-2.0,0.152,0.0,0.0
1.965,-2.0,0.156,0.0,0.0
1.973,-2.0,0.156,0.0,0.0
1.98,-2.0,0.156,0.0,0.0
1.988,-2.0,0.156,0.0,0.0
1.999,-2.0,0.156,0.0,0.0
2.01,-2.0,0.156,0.0,0.0
2.02,-2.0,0.156,0.0,0.0
2.031,-2.0,0.152,0.0,0.0
2.042,-2.0,0.156,0.0,0.0
2.052,-2.0,0.156,0.0,0.0
2.063,-2.0,0.156,0.0,0.0
2.074,-2.0,0.156,0.0,0.0
2.084,-2.0,0.156,0.0,0.0
2.096,-2.0,0.152,0.0,0.0
2.106,-2.0,0.152,0.0,0.0
2.116,-2.0,0.156,0.0,0.0
2.128,-2.0,0.156,0.0,0.0
2.139,-2.0,0.156,0.0,0.0
2.149,-2.0,0.156,0.0,0.0
2.16,-2.0,0.152,0.0,0.0
2.171,-2.0,0.156,0.0,0.0
2.181,-2.0,0.152,0.0,0.0
2.193,-2.0,0.156,0.0,0.0
2.202,-2.0,0.156,0.0,0.0
2.212,-2.0,0.148,0.0,0.0
2.222,-2.0,0.156,0.0,0.0
2.232,-2.0,0.156,0.0,0.0
2.241,-2.0,0.156,0.0,0.0
2.251,-2.0,0.156,0.0,0.0
2.262,-2.0,0.156,0.0,0.0
2.271,-2.0,0.148,0.0,0.0
2.281,-2.0,0.156,0.0,0.0
2.292,-2.0,0.156,0.0,0.0
2.302,-2.0,0.152,0.0,0.0
2.312,-2.0,0.152,0.0,0.0
2.324,-2.0,0.156,0.0,0.0
2.334,-2.0,0.156,0.0,0.0
2.344,-2.0,0.152,0.0,0.0
2.356,-2.0,0.156,0.0,0.0
2.366,-2.0,0.156,0.0,0.0
2.376,-2.0,0.156,0.0,0.0
2.388,-2.0,0.156,0.0,0.0
2.399,-2.0,0.156,0.0,0.0
2.409,-2.0,5.076,0.01,0.051
2.421,-35.0,5.08,0.0,0.0
2.477,-30.0,5.076,0.0,0.0
2.488,-25.0,5.076,0.01,0.051
2.499,-20.0,5.076,0.0,0.0
2.51,-15.0,5.076,0.0,0.0
2.521,-10.0,5.076,0.01,0.051
2.531,-5.0,5.076,0.0,0.0
2.542,0.0,5.076,0.0,0.0
2.554,4.0,5.076,0.0,0.0
2.564,9.0,5.076,0.0,0.0
2.575,14.0,5.072,0.0,0.0
2.587,19.0,5.076,0.0,0.0
2.597,24.0,5.076,0.0,0.0
2.608,29.0,5.076,0.0,0.0
2.62,34.0,5.076,0.0,0.0
2.63,38.0,5.076,0.0,0.0
2.641,41.0,20.244,0.066,1.336
2.653,52.0,20.24,0.062,1.255
2.723,63.0,20.24,0.062,1.255
2.734,73.0,20.244,0.06,1.215
2.746,83.0,20.24,0.06,1.214
2.756,93.0,20.24,0.062,1.255
2.767,103.0,20.24,0.059,1.194
2.779,113.0,20.24,0.062,1.255
2.789,122.0,20.24,0.061,1.235
2.8,131.0,20.24,0.062,1.255
2.812,140.0,20.24,0.06,1.214
2.822,148.0,20.24,0.06,1.214
2.833,156.0,20.24,0.059,1.194
2.845,164.0,20.24,0.058,1.174
2.855,172.0,20.24,0.061,1.235
2.866,180.0,20.24,0.059,1.194
2.878,187.0,20.24,0.062,1.255
2.888,194.0,20.24,0.06,1.214
2.899,201.0,20.24,0.062,1.255
2.91,208.0,20.24,0.062,1.255
2.921,214.0,20.24,0.06,1.214
2.931,220.0,20.24,0.061,1.235
2.943,226.0,20.244,0.06,1.215
2.954,232.0,20.24,0.062,1.255
2.964,237.0,20.24,0.06,1.214
2.976,242.0,20.24,0.061,1.235
2.986,247.0,20.24,0.061,1.235
2.997,252.0,20.24,0.057,1.154
3.009,256.0,20.24,0.064,1.295
3.019,260.0,20.24,0.059,1.194
3.03,264.0,20.24,0.061,1.235
3.042,268.0,20.24,0.058,1.174
3.052,271.0,20.244,0.058,1.174
3.063,275.0,20.24,0.061,1.235
3.075,277.0,20.24,0.06,1.214
3.085,280.0,20.24,0.061,1.235
3.096,283.0,20.24,0.061,1.235
3.108,285.0,20.24,0.063,1.275
3.118,287.0,20.236,0.468,9.47
3.129,289.0,20.22,0.643,13.001
3.14,290.0,20.22,1.03,20.827
3.151,292.0,20.204,1.06,21.416
3.161,293.0,20.208,1.243,25.119
3.173,293.0,20.2,1.424,28.765
3.184,294.0,20.196,1.518,30.658
3.194,294.0,20.2,1.517,30.643
3.206,294.0,20.2,1.516,30.623
3.216,294.0,20.2,1.518,30.664
3.227,294.0,20.196,1.517,30.637
3.239,293.0,20.196,1.519,30.678
3.249,292.0,20.2,1.515,30.603
3.26,291.0,20.196,1.516,30.617
3.272,290.0,20.2,1.519,30.684
3.282,288.0,20.2,1.516,30.623
3.293,286.0,20.2,1.518,30.664
3.304,284.0,20.2,1.517,30.643
3.315,282.0,20.2,1.519,30.684
3.325,279.0,20.2,1.518,30.664
3.337,276.0,20.2,1.518,30.664
3.348,273.0,20.2,1.519,30.684
3.358,270.0,20.2,1.515,30.603
3.37,266.0,20.2,1.518,30.664
3.38,262.0,20.196,1.516,30.617
3.391,258.0,20.2,1.518,30.664
3.403,254.0,20.2,1.519,30.684
3.413,250.0,20.2,1.518,30.664
3.424,245.0,20.2,1.519,30.684
3.435,240.0,20.2,1.517,30.643
3.446,235.0,20.2,1.518,30.664
3.456,229.0,20.196,1.517,30.637
3.468,223.0,20.2,1.517,30.643
3.478,218.0,20.2,1.517,30.643
3.489,211.0,20.2,1.516,30.623
3.5,205.0,20.2,1.519,30.684
3.512,198.0,20.2,1.517,30.643
3.522,191.0,20.196,1.519,30.678
3.533,184.0,20.2,1.519,30.684
3.545,177.0,20.196,1.519,30.678
3.555,169.0,20.2,1.519,30.684
3.566,161.0,20.196,1.518,30.658
3.578,153.0,20.196,1.518,30.658
3.588,145.0,20.2,1.516,30.623
3.599,136.0,20.2,1.519,30.684
3.61,127.0,20.196,1.518,30.658
3.62,121.0,20.2,1.517,30.643
3.632,115.0,20.2,1.521,30.724
3.643,108.0,20.2,1.517,30.643
3.653,102.0,20.2,1.518,30.664
3.664,95.0,20.2,1.515,30.603
3.676,88.0,20.2,1.521,30.724
3.686,81.0,20.2,1.518,30.664
3.697,73.0,20.196,1.518,30.658
3.708,66.0,20.2,1.52,30.704
3.719,58.0,20.2,1.518,30.664
3.73,50.0,20.2,1.518,30.664
3.742,42.0,20.2,1.518,30.664
3.752,34.0,20.2,1.519,30.684
3.763,25.0,20.204,1.518,30.67
3.775,17.0,20.2,1.517,30.643
3.785,8.0,20.196,1.518,30.658
3.796,0.0,20.2,1.517,30.643
3.807,0.0,20.2,1.518,30.664
3.817,0.0,20.2,1.519,30.684
3.827,0.0,20.2,1.519,30.684
3.838,0.0,20.196,1.519,30.678
3.847,0.0,20.2,1.518,30.664
3.857,0.0,20.2,1.52,30.704
3.868,0.0,20.2,1.518,30.664
3.877,0.0,20.2,1.517,30.643
3.888,0.0,20.2,1.519,30.684
3.899,0.0,20.2,1.518,30.664
3.909,0.0,20.2,1.519,30.684
3.92,0.0,20.2,1.517,30.643
3.931,0.0,20.2,1.517,30.643
3.942,0.0,20.2,1.52,30.704
3.96,0.0,20.2,1.518,30.664
3.971,0.0,20.196,1.518,30.658
3.982,0.0,20.2,1.519,30.684
3.994,0.0,20.2,1.521,30.724
4.004,0.0,20.2,1.517,30.643
4.015,0.0,20.196,1.52,30.698
4.027,0.0,20.2,1.52,30.704
4.037,0.0,20.2,1.518,30.664
4.047,0.0,20.2,1.519,30.684
4.059,0.0,20.2,1.519,30.684
4.07,0.0,20.2,1.521,30.724
4.08,0.0,20.2,1.518,30.664
4.092,0.0,20.2,1.518,30.664
4.102,0.0,20.204,1.521,30.73
4.113,0.0,20.196,1.52,30.698
4.125,0.0,20.196,1.519,30.678
4.135,0.0,20.2,1.519,30.684
4.146,0.0,20.2,1.521,30.724
4.157,0.0,20.2,1.518,30.664
4.168,0.0,20.2,1.518,30.664
4.178,0.0,20.2,1.52,30.704
4.19,0.0,20.2,1.519,30.684
4.201,0.0,20.2,1.519,30.684
4.211,0.0,20.204,1.519,30.69
4.223,0.0,20.196,1.519,30.678
4.233,0.0,20.2,1.518,30.664
4.244,0.0,20.196,1.519,30.678
4.256,0.0,20.2,1.519,30.684
4.266,0.0,20.2,1.519,30.684
4.277,0.0,20.2,1.522,30.744
4.289,0.0,20.2,1.518,30.664
4.299,0.0,20.2,1.519,30.684
4.31,0.0,20.196,1.518,30.658
4.322,0.0,20.2,1.52,30.704
4.333,0.0,20.2,1.519,30.684
4.344,0.0,20.196,1.518,30.658
4.355,0.0,20.2,1.519,30.684
4.366,0.0,20.2,1.519,30.684
4.377,0.0,20.2,1.52,30.704
4.388,0.0,20.204,1.518,30.67
4.399,0.0,20.2,1.519,30.684
4.41,0.0,20.2,1.517,30.643
4.421,0.0,20.2,1.52,30.704
4.432,0.0,20.196,1.519,30.678
4.443,0.0,20.196,1.517,30.637
4.454,0.0,20.196,1.522,30.738
4.465,0.0,20.2,1.519,30.684
4.476,0.0,20.2,1.519,30.684
4.487,0.0,20.2,1.52,30.704
4.498,0.0,20.2,1.519,30.684
4.509,0.0,20.2,1.519,30.684
4.52,0.0,20.2,1.519,30.684
4.531,0.0,20.2,1.519,30.684
4.542,0.0,20.2,1.519,30.684
4.553,0.0,20.2,1.518,30.664
4.563,0.0,20.2,1.518,30.664
4.575,0.0,20.2,1.518,30.664
4.586,0.0,20.2,1.52,30.704
4.596,0.0,20.2,1.52,30.704
4.608,0.0,20.2,1.52,30.704
4.619,0.0,20.2,1.52,30.704
4.63,0.0,20.2,1.52,30.704
4.641,0.0,20.196,1.52,30.698
4.652,0.0,20.2,1.518,30.664
4.663,0.0,20.2,1.52,30.704
4.674,0.0,20.2,1.521,30.724
4.685,0.0,20.2,1.518,30.664
4.696,0.0,20.2,1.52,30.704
4.707,0.0,20.2,1.52,30.704
4.718,0.0,20.2,1.52,30.704
4.727,0.0,20.2,1.521,30.724
4.738,0.0,20.196,1.519,30.678
4.748,0.0,20.2,1.518,30.664
4.758,0.0,20.2,1.52,30.704
4.768,0.0,20.2,1.519,30.684
4.779,0.0,20.196,1.52,30.698
4.788,0.0,20.2,1.52,30.704
4.798,0.0,20.2,1.519,30.684
4.81,0.0,20.2,1.52,30.704
4.82,0.0,20.2,1.519,30.684
4.831,0.0,20.2,1.52,30.704
4.842,0.0,20.2,1.518,30.664
4.853,0.0,20.2,1.52,30.704
4.864,0.0,20.2,1.52,30.704
4.875,0.0,20.2,1.52,30.704
4.886,0.0,20.2,1.52,30.704
4.897,0.0,20.2,1.519,30.684
4.908,0.0,20.2,1.521,30.724
4.919,0.0,20.2,1.521,30.724
4.93,0.0,20.2,1.519,30.684
4.942,0.0,20.2,1.52,30.704
4.952,0.0,20.2,1.518,30.664
4.963,0.0,20.2,1.518,30.664
4.975,0.0,20.2,1.518,30.664
4.985,0.0,20.2,1.519,30.684
4.996,0.0,20.2,1.52,30.704
5.008,0.0,20.2,1.52,30.704
5.017,0.0,20.196,1.52,30.698
5.027,0.0,20.2,1.518,30.664
5.038,0.0,20.204,1.516,30.629
5.047,0.0,20.2,1.519,30.684
5.057,0.0,20.2,1.519,30.684
5.068,0.0,20.2,1.518,30.664
5.078,0.0,20.2,1.519,30.684
5.087,0.0,20.2,1.518,30.664
5.098,0.0,20.2,1.519,30.684
5.109,0.0,20.196,1.519,30.678
5.119,0.0,20.2,1.518,30.664
5.131,0.0,20.196,1.518,30.658
5.141,0.0,20.2,1.518,30.664
5.152,0.0,20.2,1.518,30.664
5.164,0.0,20.2,1.518,30.664
5.174,0.0,20.2,1.519,30.684
5.185,0.0,20.2,1.518,30.664
5.197,0.0,20.2,1.52,30.704
5.208,0.0,20.2,1.518,30.664
5.218,0.0,20.196,1.519,30.678
5.23,0.0,20.2,1.519,30.684
5.241,0.0,20.196,1.518,30.658
5.251,0.0,20.2,1.519,30.684
5.263,0.0,20.2,1.52,30.704
5.273,0.0,20.196,1.519,30.678
5.284,0.0,20.2,1.518,30.664
5.296,0.0,20.2,1.518,30.664
5.306,0.0,20.196,1.52,30.698
5.317,0.0,20.2,1.52,30.704
5.329,0.0,20.196,1.519,30.678
5.339,0.0,20.2,1.517,30.643
5.35,0.0,20.2,1.521,30.724
5.361,0.0,20.2,1.517,30.643
5.372,0.0,20.2,1.519,30.684
5.382,0.0,20.2,1.519,30.684
5.394,0.0,20.196,1.519,30.678
5.405,0.0,20.2,1.519,30.684
5.415,0.0,20.2,1.519,30.684
5.427,0.0,20.2,1.519,30.684
5.437,0.0,20.2,1.517,30.643
5.448,0.0,20.2,1.518,30.664
5.46,0.0,20.2,1.518,30.664
5.471,0.0,20.2,1.518,30.664
5.481,0.0,20.2,1.518,30.664
5.493,0.0,20.196,1.519,30.678
5.504,0.0,20.2,1.519,30.684
5.515,0.0,20.2,1.518,30.664
5.526,0.0,20.2,1.519,30.684
5.537,0.0,20.2,1.519,30.684
5.547,0.0,20.2,1.52,30.704
5.559,0.0,20.196,1.52,30.698
5.57,0.0,20.196,1.517,30.637
5.58,0.0,20.2,1.519,30.684
5.592,0.0,20.196,1.52,30.698
5.602,0.0,20.2,1.518,30.664
5.613,0.0,20.2,1.52,30.704
5.625,0.0,20.2,1.519,30.684
5.635,0.0,20.2,1.52,30.704
5.646,0.0,20.2,1.517,30.643
5.658,0.0,20.2,1.519,30.684
5.668,0.0,20.2,1.52,30.704
5.679,0.0,20.2,1.52,30.704
5.69,0.0,20.2,1.521,30.724
5.701,0.0,20.2,1.519,30.684
5.712,0.0,20.2,1.52,30.704
5.724,0.0,20.196,1.518,30.658
5.734,0.0,20.2,1.52,30.704
5.745,0.0,20.2,1.52,30.704
5.756,0.0,20.2,1.519,30.684
5.767,0.0,20.2,1.519,30.684
5.778,0.0,20.2,1.518,30.664
5.79,0.0,20.2,1.52,30.704
5.8,0.0,20.2,1.518,30.664
5.811,0.0,20.2,1.519,30.684
5.823,0.0,20.2,1.519,30.684
5.833,0.0,20.2,1.519,30.684
5.844,0.0,20.2,1.519,30.684
5.855,0.0,20.2,1.518,30.664
5.866,0.0,20.204,1.521,30.73
5.877,0.0,20.204,1.519,30.69
5.888,0.0,20.2,1.519,30.684
5.899,0.0,20.2,1.52,30.704
5.91,0.0,20.2,1.517,30.643
5.921,0.0,20.2,1.519,30.684
5.932,0.0,20.196,1.518,30.658
5.943,0.0,20.2,1.522,30.744
5.954,0.0,20.2,1.519,30.684
5.965,0.0,20.2,1.518,30.664
5.976,0.0,20.2,1.519,30.684
5.987,0.0,20.2,1.519,30.684
5.998,0.0,20.2,1.521,30.724
6.009,0.0,20.2,1.519,30.684
6.02,0.0,20.2,1.52,30.704
6.031,0.0,20.2,1.518,30.664
6.042,0.0,20.2,1.52,30.704
6.053,0.0,20.2,1.521,30.724
6.063,0.0,20.2,1.519,30.684
6.08,0.0,20.2,1.52,30.704
6.092,0.0,20.204,1.519,30.69
6.108,0.0,20.2,1.523,30.765
6.119,0.0,20.2,1.519,30.684
6.129,0.0,20.196,1.52,30.698
6.144,0.0,20.2,1.519,30.684
6.153,0.0,20.2,1.521,30.724
6.163,0.0,20.2,1.518,30.664
6.173,0.0,20.196,1.519,30.678
6.183,0.0,20.196,1.521,30.718
6.193,0.0,20.2,1.52,30.704
6.202,0.0,20.2,1.52,30.704
6.213,0.0,20.2,1.519,30.684
6.222,0.0,20.2,1.519,30.684
6.232,0.0,20.2,1.52,30.704
6.242,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.521,30.724
6.261,0.0,20.196,1.519,30.678
6.271,0.0,20.196,1.519,30.678
6.282,0.0,20.2,1.522,30.744
6.291,0.0,20.196,1.518,30.658
6.301,0.0,20.196,1.519,30.678
6.311,0.0,20.196,1.522,30.738
6.322,0.0,20.2,1.519,30.684
6.332,0.0,20.2,1.52,30.704
6.343,0.0,20.2,1.519,30.684
6.353,0.0,20.2,1.519,30.684
6.364,0.0,20.2,1.521,30.724
6.375,0.0,20.2,1.521,30.724
6.386,0.0,20.2,1.52,30.704
6.396,0.0,20.2,1.52,30.704
6.407,0.0,20.204,1.52,30.71
6.417,0.0,20.2,1.52,30.704
6.427,0.0,20.196,1.519,30.678
6.437,0.0,20.196,1.522,30.738
6.447,0.0,20.196,1.517,30.637
6.457,0.0,20.2,1.52,30.704
6.467,0.0,20.2,1.522,30.744
6.477,0.0,20.2,1.518,30.664
6.486,0.0,20.2,1.52,30.704
6.496,0.0,20.204,1.519,30.69
6.507,0.0,20.2,1.518,30.664
6.517,0.0,20.196,1.52,30.698
6.527,0.0,20.2,1.519,30.684
6.539,0.0,20.2,1.522,30.744
6.549,0.0,20.2,1.518,30.664
6.559,0.0,20.196,1.519,30.678
6.571,0.0,20.2,1.521,30.724
6.581,0.0,20.2,1.519,30.684
6.591,0.0,20.2,1.519,30.684
6.603,0.0,20.196,1.518,30.658
6.613,0.0,20.196,1.52,30.698
6.623,0.0,20.2,1.521,30.724
6.634,0.0,20.196,1.518,30.658
6.643,0.0,20.196,1.521,30.718
6.653,0.0,20.204,1.519,30.69
6.663,0.0,20.2,1.518,30.664
6.673,0.0,20.2,1.521,30.724
6.682,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.522,30.744
6.702,0.0,20.196,1.52,30.698
6.712,0.0,20.196,1.518,30.658
6.723,0.0,20.196,1.521,30.718
6.734,0.0,20.2,1.517,30.643
6.744,0.0,20.2,1.522,30.744
6.755,0.0,20.2,1.518,30.664
6.766,0.0,20.196,1.518,30.658
6.777,0.0,20.2,1.521,30.724
6.787,0.0,20.2,1.518,30.664
6.799,0.0,20.196,1.52,30.698
6.809,0.0,20.2,1.52,30.704
6.819,0.0,20.196,1.521,30.718
6.831,0.0,20.2,1.522,30.744
6.841,0.0,20.2,1.518,30.664
6.852,0.0,20.2,1.52,30.704
6.864,0.0,20.2,1.517,30.643
6.874,0.0,20.196,1.52,30.698
6.884,0.0,20.2,1.518,30.664
6.895,0.0,20.196,1.52,30.698
6.906,0.0,20.2,1.521,30.724
6.916,0.0,20.196,1.518,30.658
6.926,0.0,20.204,1.522,30.75
6.936,0.0,20.2,1.518,30.664
6.946,0.0,20.2,1.519,30.684
6.956,0.0,20.2,1.522,30.744
6.966,0.0,20.2,1.52,30.704
6.976,0.0,20.2,1.52,30.704
6.986,0.0,20.196,1.52,30.698
6.996,0.0,20.2,1.518,30.664
7.006,0.0,20.2,1.52,30.704
7.016,0.0,20.2,1.52,30.704
7.026,0.0,20.196,1.52,30.698
7.038,0.0,20.2,1.52,30.704
7.048,0.0,20.2,1.518,30.664
7.058,0.0,20.2,1.521,30.724
7.07,0.0,20.196,1.519,30.678
7.08,0.0,20.196,1.521,30.718
7.091,0.0,20.196,1.519,30.678
7.102,0.0,20.2,1.52,30.704
7.112,0.0,20.2,1.52,30.704
7.122,0.0,20.2,1.519,30.684
7.133,0.0,20.196,1.521,30.718
7.142,0.0,20.196,1.519,30.678
7.152,0.0,20.2,1.519,30.684
7.163,0.0,20.196,1.521,30.718
7.172,0.0,20.2,1.519,30.684
7.181,0.0,20.2,1.52,30.704
7.191,0.0,20.196,1.52,30.698
7.202,0.0,20.2,1.519,30.684
7.211,0.0,20.2,1.521,30.724
7.221,0.0,20.196,1.518,30.658
7.231,0.0,20.2,1.519,30.684
7.241,0.0,20.2,1.519,30.684
7.25,0.0,20.2,1.519,30.684
7.261,0.0,20.2,1.519,30.684
7.27,0.0,20.2,1.519,30.684
7.28,0.0,20.2,1.52,30.704
7.291,0.0,20.196,1.52,30.698
7.301,0.0,20.2,1.519,30.684
