Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.715,0.0,5.076,0.058,0.294
0.725,0.0,5.076,0.058,0.294
0.736,0.0,5.072,0.056,0.284
0.747,0.0,5.076,0.057,0.289
0.757,0.0,5.072,0.059,0.299
0.768,0.0,5.072,0.057,0.289
0.779,0.0,5.072,0.055,0.279
0.79,0.0,5.076,0.057,0.289
0.8,0.0,5.076,0.057,0.289
0.811,0.0,5.072,0.057,0.289
0.822,0.0,5.076,0.057,0.289
0.832,0.0,5.076,0.058,0.294
0.844,0.0,5.072,0.057,0.289
0.851,0.0,5.072,0.058,0.294
0.859,0.0,5.076,0.056,0.284
0.868,0.0,5.076,0.057,0.289
0.877,0.0,5.076,0.058,0.294
0.884,0.0,5.072,0.057,0.289
0.892,0.0,5.076,0.058,0.294
0.901,0.0,5.076,0.059,0.299
0.91,0.0,5.076,0.057,0.289
0.917,0.0,5.076,0.058,0.294
0.925,0.0,5.072,0.059,0.299
0.934,0.0,5.076,0.057,0.289
0.943,0.0,5.072,0.057,0.289
0.951,0.0,5.076,0.057,0.289
0.958,0.0,5.076,0.058,0.294
0.967,0.0,5.076,0.059,0.299
0.976,0.0,5.076,0.058,0.294
0.984,0.0,5.076,0.058,0.294
0.992,0.0,5.076,0.058,0.294
1.001,0.0,5.076,0.058,0.294
1.009,0.0,5.076,0.058,0.294
1.017,0.0,5.076,0.057,0.289
1.025,0.0,5.076,0.056,0.284
1.034,0.0,5.076,0.058,0.294
1.042,0.0,5.072,0.057,0.289
1.05,0.0,5.076,0.058,0.294
1.058,0.0,5.076,0.057,0.289
1.067,0.0,5.076,0.057,0.289
1.075,0.0,5.072,0.059,0.299
1.083,0.0,5.076,0.059,0.299
1.091,0.0,5.072,0.056,0.284
1.101,0.0,5.076,0.057,0.289
1.108,0.0,5.072,0.057,0.289
1.116,0.0,5.076,0.058,0.294
1.125,0.0,5.072,0.058,0.294
1.134,0.0,5.076,0.058,0.294
1.142,47.0,5.076,0.058,0.294
1.149,45.0,5.076,0.057,0.289
1.158,43.0,5.076,0.058,0.294
1.167,41.0,5.072,0.057,0.289
1.175,39.0,5.072,0.058,0.294
1.182,37.0,5.072,0.058,0.294
1.191,35.0,5.076,0.059,0.299
1.199,33.0,5.076,0.058,0.294
1.207,31.0,5.076,0.057,0.289
1.215,28.0,5.076,0.058,0.294
1.223,26.0,5.076,0.058,0.294
1.232,24.0,5.076,0.059,0.299
1.24,21.0,5.076,0.058,0.294
1.248,19.0,5.076,0.057,0.289
1.256,16.0,5.076,0.059,0.299
1.265,14.0,5.076,0.058,0.294
1.273,11.0,5.072,0.057,0.289
1.281,8.0,5.072,0.058,0.294
1.288,5.0,5.076,0.057,0.289
1.298,2.0,5.068,0.058,0.294
1.305,0.0,5.076,0.059,0.299
1.313,0.0,5.076,0.058,0.294
1.321,0.0,5.072,0.057,0.289
1.33,0.0,5.072,0.058,0.294
1.338,0.0,5.076,0.058,0.294
1.346,0.0,5.076,0.058,0.294
1.354,0.0,5.072,0.057,0.289
1.363,0.0,5.072,0.058,0.294
1.371,0.0,5.072,0.057,0.289
1.379,0.0,5.076,0.059,0.299
1.387,0.0,5.072,0.059,0.299
1.396,0.0,5.076,0.058,0.294
1.403,0.0,5.072,0.058,0.294
1.411,0.0,5.076,0.058,0.294
1.419,0.0,5.076,0.058,0.294
1.428,0.0,5.072,0.057,0.289
1.436,0.0,5.076,0.057,0.289
1.444,0.0,5.076,0.059,0.299
1.452,0.0,5.076,0.057,0.289
1.461,0.0,5.076,0.058,0.294
1.469,0.0,5.072,0.056,0.284
1.476,0.0,5.072,0.057,0.289
1.485,0.0,5.076,0.057,0.289
1.493,0.0,5.072,0.059,0.299
1.501,0.0,5.076,0.057,0.289
1.508,0.0,5.076,0.058,0.294
1.517,0.0,5.072,0.058,0.294
1.526,0.0,5.076,0.058,0.294
1.534,0.0,5.076,0.057,0.289
1.544,0.0,5.072,0.058,0.294
1.555,0.0,5.076,0.057,0.289
1.566,0.0,5.076,0.057,0.289
1.577,0.0,5.076,0.058,0.294
1.588,0.0,5.076,0.017,0.086
1.66,0.0,0.156,0.0,0.0
1.67,0.0,0.16,0.0,0.0
1.68,0.0,0.16,0.0,0.0
1.691,0.0,0.156,0.0,0.0
1.701,0.0,0.156,0.0,0.0
1.712,0.0,0.156,0.0,0.0
1.723,0.0,0.156,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.743,0.0,0.16,0.0,0.0
1.753,0.0,0.156,0.0,0.0
1.763,0.0,0.16,0.0,0.0
1.772,0.0,0.156,0.0,0.0
1.782,0.0,0.156,0.0,0.0
1.792,0.0,0.156,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.841,0.0,0.156,0.0,0.0
1.851,0.0,0.156,0.0,0.0
1.861,0.0,0.156,0.0,0.0
1.87,0.0,0.156,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.89,0.0,0.156,0.0,0.0
1.899,0.0,0.156,0.0,0.0
1.909,0.0,0.16,0.0,0.0
1.919,0.0,0.156,0.0,0.0
1.928,0.0,0.16,0.0,0.0
1.938,0.0,0.156,0.0,0.0
1.948,0.0,0.16,0.0,0.0
1.958,0.0,0.156,0.0,0.0
1.967,0.0,0.156,0.0,0.0
1.977,0.0,0.156,0.0,0.0
1.987,0.0,0.16,0.0,0.0
1.997,0.0,0.156,0.0,0.0
2.007,0.0,0.156,0.0,0.0
2.017,0.0,0.156,0.0,0.0
2.026,0.0,0.16,0.0,0.0
2.036,0.0,0.156,0.0,0.0
2.046,0.0,0.156,0.0,0.0
2.055,0.0,0.16,0.0,0.0
2.065,0.0,0.16,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.085,0.0,5.08,0.0,0.0
2.137,-69.0,5.076,0.0,0.0
2.147,-67.0,5.076,0.0,0.0
2.157,-64.0,5.076,0.01,0.051
2.166,-62.0,5.076,0.0,0.0
2.177,-59.0,5.072,0.0,0.0
2.186,-57.0,5.076,0.0,0.0
2.196,-54.0,5.076,0.0,0.0
2.206,-52.0,5.076,0.0,0.0
2.216,-49.0,5.076,0.0,0.0
2.225,-46.0,5.076,0.0,0.0
2.235,-44.0,5.072,0.0,0.0
2.245,-41.0,5.076,0.0,0.0
2.255,-39.0,5.076,0.0,0.0
2.265,-36.0,5.076,0.0,0.0
2.275,-34.0,5.076,0.0,0.0
2.284,-31.0,5.076,0.0,0.0
2.294,-29.0,5.076,0.0,0.0
2.304,-26.0,5.076,0.0,0.0
2.314,-24.0,20.244,0.066,1.336
2.324,-12.0,20.244,0.061,1.235
2.387,-1.0,20.24,0.058,1.174
2.398,10.0,20.24,0.057,1.154
2.408,21.0,20.24,0.058,1.174
2.417,31.0,20.244,0.059,1.194
2.427,42.0,20.24,0.057,1.154
2.437,52.0,20.24,0.06,1.214
2.447,63.0,20.24,0.059,1.194
2.456,73.0,20.24,0.061,1.235
2.467,83.0,20.24,0.06,1.214
2.476,92.0,20.24,0.059,1.194
2.486,102.0,20.24,0.058,1.174
2.496,111.0,20.24,0.06,1.214
2.506,120.0,20.24,0.062,1.255
2.515,129.0,20.24,0.061,1.235
2.525,138.0,20.244,0.06,1.215
2.536,147.0,20.24,0.062,1.255
2.546,155.0,20.24,0.06,1.214
2.556,164.0,20.24,0.058,1.174
2.568,172.0,20.24,0.062,1.255
2.578,180.0,20.24,0.06,1.214
2.588,187.0,20.24,0.06,1.214
2.6,195.0,20.24,0.061,1.235
2.61,202.0,20.244,0.059,1.194
2.626,209.0,20.236,0.061,1.234
2.638,216.0,20.244,0.06,1.215
2.653,223.0,20.24,0.062,1.255
2.664,230.0,20.24,0.06,1.214
2.674,236.0,20.24,0.06,1.214
2.685,243.0,20.24,0.059,1.194
2.697,249.0,20.24,0.06,1.214
2.708,255.0,20.24,0.061,1.235
2.719,260.0,20.24,0.059,1.194
2.73,266.0,20.24,0.062,1.255
2.741,271.0,20.24,0.062,1.255
2.752,276.0,20.244,0.061,1.235
2.763,281.0,20.244,0.06,1.215
2.774,286.0,20.24,0.06,1.214
2.785,288.0,20.24,0.064,1.295
2.796,289.0,20.232,0.468,9.469
2.806,290.0,20.22,0.645,13.042
2.817,291.0,20.204,0.87,17.577
2.829,292.0,20.212,1.072,21.667
2.84,292.0,20.208,1.242,25.098
2.851,293.0,20.2,1.426,28.805
2.862,293.0,20.196,1.517,30.637
2.873,292.0,20.2,1.518,30.664
2.884,292.0,20.2,1.517,30.643
2.895,291.0,20.2,1.515,30.603
2.906,290.0,20.196,1.52,30.698
2.918,289.0,20.2,1.518,30.664
2.929,287.0,20.2,1.518,30.664
2.94,285.0,20.196,1.516,30.617
2.952,283.0,20.2,1.517,30.643
2.962,281.0,20.2,1.519,30.684
2.973,279.0,20.2,1.517,30.643
2.985,276.0,20.2,1.518,30.664
2.996,273.0,20.196,1.516,30.617
3.007,270.0,20.196,1.519,30.678
3.02,266.0,20.2,1.518,30.664
3.033,263.0,20.204,1.518,30.67
3.044,259.0,20.2,1.519,30.684
3.054,255.0,20.2,1.519,30.684
3.062,250.0,20.2,1.517,30.643
3.07,246.0,20.196,1.517,30.637
3.08,241.0,20.2,1.518,30.664
3.088,236.0,20.2,1.519,30.684
3.095,230.0,20.2,1.517,30.643
3.103,225.0,20.196,1.518,30.658
3.113,219.0,20.2,1.52,30.704
3.12,213.0,20.2,1.517,30.643
3.128,207.0,20.2,1.518,30.664
3.136,200.0,20.2,1.519,30.684
3.145,193.0,20.2,1.518,30.664
3.153,186.0,20.2,1.517,30.643
3.161,179.0,20.2,1.521,30.724
3.169,171.0,20.204,1.517,30.649
3.179,164.0,20.2,1.516,30.623
3.187,156.0,20.196,1.52,30.698
3.194,147.0,20.2,1.519,30.684
3.202,139.0,20.2,1.517,30.643
3.211,133.0,20.2,1.519,30.684
3.219,127.0,20.2,1.518,30.664
3.227,121.0,20.2,1.518,30.664
3.235,115.0,20.2,1.518,30.664
3.244,108.0,20.2,1.519,30.684
3.252,102.0,20.2,1.517,30.643
3.26,95.0,20.2,1.519,30.684
3.268,88.0,20.2,1.519,30.684
3.277,81.0,20.204,1.518,30.67
3.285,73.0,20.2,1.52,30.704
3.293,66.0,20.2,1.519,30.684
3.301,58.0,20.196,1.518,30.658
3.311,50.0,20.2,1.519,30.684
3.319,42.0,20.2,1.519,30.684
3.327,34.0,20.2,1.517,30.643
3.334,25.0,20.2,1.519,30.684
3.344,17.0,20.2,1.518,30.664
3.352,8.0,20.2,1.517,30.643
3.359,0.0,20.196,1.518,30.658
3.367,0.0,20.2,1.52,30.704
3.377,0.0,20.196,1.519,30.678
3.385,0.0,20.2,1.518,30.664
3.392,0.0,20.2,1.52,30.704
3.4,0.0,20.196,1.519,30.678
3.409,0.0,20.196,1.518,30.658
3.416,0.0,20.2,1.519,30.684
3.424,0.0,20.2,1.52,30.704
3.432,0.0,20.196,1.516,30.617
3.44,0.0,20.2,1.52,30.704
3.448,0.0,20.2,1.519,30.684
3.456,0.0,20.2,1.519,30.684
3.463,0.0,20.2,1.517,30.643
3.472,0.0,20.2,1.519,30.684
3.48,0.0,20.2,1.519,30.684
3.487,0.0,20.2,1.518,30.664
3.495,0.0,20.2,1.518,30.664
3.504,0.0,20.196,1.52,30.698
3.512,0.0,20.2,1.519,30.684
3.519,0.0,20.196,1.519,30.678
3.527,0.0,20.2,1.521,30.724
3.535,0.0,20.2,1.517,30.643
3.543,0.0,20.2,1.519,30.684
3.551,0.0,20.196,1.52,30.698
3.558,0.0,20.2,1.519,30.684
3.567,0.0,20.196,1.517,30.637
3.575,0.0,20.204,1.522,30.75
3.582,0.0,20.2,1.518,30.664
3.59,0.0,20.2,1.517,30.643
3.599,0.0,20.196,1.518,30.658
3.607,0.0,20.2,1.519,30.684
3.614,0.0,20.196,1.519,30.678
3.622,0.0,20.2,1.518,30.664
3.63,0.0,20.2,1.519,30.684
3.638,0.0,20.2,1.518,30.664
3.646,0.0,20.2,1.517,30.643
3.653,0.0,20.2,1.518,30.664
3.662,0.0,20.204,1.519,30.69
3.67,0.0,20.2,1.518,30.664
3.678,0.0,20.2,1.52,30.704
3.685,0.0,20.2,1.52,30.704
3.693,0.0,20.204,1.518,30.67
3.702,0.0,20.2,1.519,30.684
3.709,0.0,20.2,1.519,30.684
3.717,0.0,20.2,1.519,30.684
3.726,0.0,20.2,1.518,30.664
3.734,0.0,20.2,1.52,30.704
3.741,0.0,20.2,1.517,30.643
3.751,0.0,20.2,1.518,30.664
3.762,0.0,20.2,1.519,30.684
3.773,0.0,20.2,1.518,30.664
3.783,0.0,20.2,1.519,30.684
3.794,0.0,20.204,1.518,30.67
3.805,0.0,20.2,1.519,30.684
3.815,0.0,20.2,1.521,30.724
3.826,0.0,20.2,1.518,30.664
3.837,0.0,20.2,1.52,30.704
3.847,0.0,20.2,1.518,30.664
3.858,0.0,20.2,1.521,30.724
3.87,0.0,20.2,1.52,30.704
3.88,0.0,20.2,1.518,30.664
3.89,0.0,20.2,1.519,30.684
3.902,0.0,20.2,1.52,30.704
3.912,0.0,20.2,1.519,30.684
3.923,0.0,20.2,1.519,30.684
3.934,0.0,20.2,1.521,30.724
3.944,0.0,20.2,1.52,30.704
3.955,0.0,20.2,1.518,30.664
3.966,0.0,20.2,1.521,30.724
3.976,0.0,20.2,1.518,30.664
3.987,0.0,20.2,1.52,30.704
3.998,0.0,20.2,1.517,30.643
4.008,0.0,20.2,1.519,30.684
4.019,0.0,20.2,1.521,30.724
4.03,0.0,20.204,1.519,30.69
4.04,0.0,20.2,1.52,30.704
4.051,0.0,20.2,1.52,30.704
4.062,0.0,20.2,1.519,30.684
4.072,0.0,20.2,1.52,30.704
4.083,0.0,20.2,1.519,30.684
4.095,0.0,20.2,1.52,30.704
4.105,0.0,20.2,1.518,30.664
4.116,0.0,20.2,1.52,30.704
4.127,0.0,20.2,1.52,30.704
4.137,0.0,20.2,1.519,30.684
4.148,0.0,20.2,1.52,30.704
4.159,0.0,20.204,1.518,30.67
4.169,0.0,20.196,1.521,30.718
4.18,0.0,20.2,1.519,30.684
4.191,0.0,20.2,1.519,30.684
4.201,0.0,20.2,1.521,30.724
4.212,0.0,20.2,1.519,30.684
4.223,0.0,20.2,1.521,30.724
4.233,0.0,20.2,1.519,30.684
4.245,0.0,20.2,1.519,30.684
4.256,0.0,20.196,1.519,30.678
4.266,0.0,20.2,1.521,30.724
4.276,0.0,20.2,1.52,30.704
4.288,0.0,20.2,1.519,30.684
4.298,0.0,20.2,1.52,30.704
4.309,0.0,20.2,1.52,30.704
4.32,0.0,20.204,1.519,30.69
4.33,0.0,20.2,1.519,30.684
4.341,0.0,20.204,1.518,30.67
4.352,0.0,20.2,1.52,30.704
4.362,0.0,20.2,1.517,30.643
4.373,0.0,20.2,1.519,30.684
4.384,0.0,20.204,1.519,30.69
4.394,0.0,20.2,1.518,30.664
4.405,0.0,20.2,1.522,30.744
4.416,0.0,20.2,1.519,30.684
4.427,0.0,20.2,1.519,30.684
4.437,0.0,20.2,1.52,30.704
4.449,0.0,20.2,1.519,30.684
4.459,0.0,20.2,1.521,30.724
4.469,0.0,20.204,1.519,30.69
4.481,0.0,20.2,1.52,30.704
4.491,0.0,20.196,1.52,30.698
4.501,0.0,20.2,1.518,30.664
4.513,0.0,20.2,1.521,30.724
4.523,0.0,20.2,1.518,30.664
4.533,0.0,20.2,1.52,30.704
4.545,0.0,20.2,1.519,30.684
4.555,0.0,20.2,1.519,30.684
4.566,0.0,20.2,1.521,30.724
4.578,0.0,20.2,1.519,30.684
4.588,0.0,20.2,1.521,30.724
4.599,0.0,20.204,1.52,30.71
4.611,0.0,20.204,1.518,30.67
4.621,0.0,20.2,1.519,30.684
4.632,0.0,20.2,1.52,30.704
4.644,0.0,20.2,1.52,30.704
4.655,0.0,20.204,1.519,30.69
4.665,0.0,20.196,1.521,30.718
4.677,0.0,20.2,1.519,30.684
4.688,0.0,20.204,1.522,30.75
4.698,0.0,20.2,1.519,30.684
4.71,0.0,20.2,1.52,30.704
4.721,0.0,20.196,1.519,30.678
4.731,0.0,20.2,1.519,30.684
4.743,0.0,20.2,1.521,30.724
4.754,0.0,20.2,1.52,30.704
4.765,0.0,20.2,1.52,30.704
4.777,0.0,20.2,1.52,30.704
4.787,0.0,20.2,1.519,30.684
4.797,0.0,20.204,1.52,30.71
4.809,0.0,20.2,1.521,30.724
4.819,0.0,20.2,1.521,30.724
4.83,0.0,20.196,1.518,30.658
4.842,0.0,20.2,1.52,30.704
4.852,0.0,20.2,1.519,30.684
4.863,0.0,20.2,1.519,30.684
4.876,0.0,20.2,1.519,30.684
4.886,0.0,20.204,1.518,30.67
4.897,0.0,20.2,1.52,30.704
4.909,0.0,20.2,1.519,30.684
4.92,0.0,20.2,1.519,30.684
4.931,0.0,20.2,1.518,30.664
4.943,0.0,20.2,1.521,30.724
4.953,0.0,20.2,1.521,30.724
4.964,0.0,20.2,1.52,30.704
4.976,0.0,20.2,1.522,30.744
4.986,0.0,20.196,1.519,30.678
4.997,0.0,20.2,1.52,30.704
5.009,0.0,20.204,1.521,30.73
5.02,0.0,20.196,1.52,30.698
5.033,0.0,20.204,1.521,30.73
5.044,0.0,20.2,1.52,30.704
5.054,0.0,20.204,1.519,30.69
5.066,0.0,20.2,1.517,30.643
5.077,0.0,20.2,1.519,30.684
5.087,0.0,20.2,1.519,30.684
5.098,0.0,20.2,1.52,30.704
5.109,0.0,20.2,1.517,30.643
5.119,0.0,20.2,1.518,30.664
5.137,0.0,20.2,1.518,30.664
5.148,0.0,20.2,1.519,30.684
5.157,0.0,20.2,1.52,30.704
5.168,0.0,20.2,1.518,30.664
5.178,0.0,20.2,1.519,30.684
5.187,0.0,20.2,1.519,30.684
5.198,0.0,20.2,1.518,30.664
5.208,0.0,20.2,1.521,30.724
5.217,0.0,20.2,1.52,30.704
5.231,0.0,20.2,1.52,30.704
5.24,0.0,20.2,1.519,30.684
5.252,0.0,20.2,1.518,30.664
5.263,0.0,20.2,1.522,30.744
5.274,0.0,20.2,1.517,30.643
5.284,0.0,20.2,1.52,30.704
5.296,0.0,20.2,1.519,30.684
5.306,0.0,20.2,1.52,30.704
5.317,0.0,20.2,1.52,30.704
5.328,0.0,20.2,1.519,30.684
5.339,0.0,20.2,1.519,30.684
5.349,0.0,20.2,1.519,30.684
5.36,0.0,20.2,1.521,30.724
5.372,0.0,20.2,1.52,30.704
5.382,0.0,20.2,1.52,30.704
5.402,0.0,20.204,1.519,30.69
5.413,0.0,20.2,1.52,30.704
5.426,0.0,20.2,1.521,30.724
5.437,0.0,20.196,1.519,30.678
5.448,0.0,20.196,1.518,30.658
5.457,0.0,20.2,1.521,30.724
5.466,0.0,20.2,1.52,30.704
5.474,0.0,20.2,1.519,30.684
5.481,0.0,20.2,1.519,30.684
5.49,0.0,20.2,1.52,30.704
5.499,0.0,20.2,1.519,30.684
5.506,0.0,20.196,1.518,30.658
5.514,0.0,20.2,1.519,30.684
5.523,0.0,20.2,1.521,30.724
5.531,0.0,20.204,1.519,30.69
5.539,0.0,20.2,1.519,30.684
5.547,0.0,20.2,1.52,30.704
5.555,0.0,20.2,1.52,30.704
5.564,0.0,20.204,1.52,30.71
5.571,0.0,20.2,1.52,30.704
5.579,0.0,20.196,1.519,30.678
5.587,0.0,20.2,1.518,30.664
5.596,0.0,20.2,1.518,30.664
5.603,0.0,20.196,1.519,30.678
5.611,0.0,20.2,1.52,30.704
5.619,0.0,20.2,1.521,30.724
5.628,0.0,20.2,1.52,30.704
5.635,0.0,20.2,1.519,30.684
5.643,0.0,20.2,1.52,30.704
5.651,0.0,20.196,1.52,30.698
5.66,0.0,20.2,1.518,30.664
5.667,0.0,20.196,1.52,30.698
5.675,0.0,20.2,1.521,30.724
5.683,0.0,20.2,1.518,30.664
5.692,0.0,20.2,1.52,30.704
5.699,0.0,20.2,1.519,30.684
5.707,0.0,20.2,1.518,30.664
5.716,0.0,20.2,1.519,30.684
5.724,0.0,20.2,1.519,30.684
5.731,0.0,20.2,1.52,30.704
5.739,0.0,20.2,1.519,30.684
5.747,0.0,20.196,1.52,30.698
5.756,0.0,20.2,1.519,30.684
5.763,0.0,20.2,1.519,30.684
5.771,0.0,20.204,1.52,30.71
5.779,0.0,20.2,1.518,30.664
5.788,0.0,20.2,1.519,30.684
5.795,0.0,20.204,1.521,30.73
5.803,0.0,20.2,1.519,30.684
5.811,0.0,20.204,1.519,30.69
5.82,0.0,20.2,1.52,30.704
5.827,0.0,20.204,1.52,30.71
5.835,0.0,20.2,1.519,30.684
5.843,0.0,20.2,1.52,30.704
5.852,0.0,20.204,1.519,30.69
5.859,0.0,20.2,1.519,30.684
5.867,0.0,20.196,1.518,30.658
5.875,0.0,20.2,1.519,30.684
5.884,0.0,20.196,1.518,30.658
5.892,0.0,20.204,1.518,30.67
5.899,0.0,20.2,1.519,30.684
5.908,0.0,20.2,1.519,30.684
5.916,0.0,20.2,1.519,30.684
5.924,0.0,20.2,1.519,30.684
5.932,0.0,20.2,1.519,30.684
5.94,0.0,20.2,1.52,30.704
5.948,0.0,20.2,1.52,30.704
5.956,0.0,20.2,1.519,30.684
5.963,0.0,20.2,1.52,30.704
5.972,0.0,20.2,1.518,30.664
5.98,0.0,20.2,1.52,30.704
5.988,0.0,20.2,1.52,30.704
5.995,0.0,20.2,1.52,30.704
6.004,0.0,20.2,1.52,30.704
6.013,0.0,20.2,1.519,30.684
6.02,0.0,20.196,1.521,30.718
6.028,0.0,20.2,1.52,30.704
6.037,0.0,20.2,1.518,30.664
6.045,0.0,20.2,1.52,30.704
6.053,0.0,20.2,1.52,30.704
6.061,0.0,20.2,1.519,30.684
6.07,0.0,20.2,1.521,30.724
6.078,0.0,20.2,1.521,30.724
6.086,0.0,20.2,1.52,30.704
6.094,0.0,20.2,1.52,30.704
6.103,0.0,20.2,1.521,30.724
6.111,0.0,20.204,1.519,30.69
6.119,0.0,20.204,1.52,30.71
6.127,0.0,20.2,1.521,30.724
6.136,0.0,20.2,1.521,30.724
6.144,0.0,20.2,1.52,30.704
6.152,0.0,20.204,1.521,30.73
6.161,0.0,20.2,1.522,30.744
6.173,0.0,20.2,1.521,30.724
6.184,0.0,20.2,1.52,30.704
6.194,0.0,20.204,1.52,30.71
6.206,0.0,20.196,1.523,30.759
6.217,0.0,20.2,1.52,30.704
6.227,0.0,20.2,1.52,30.704
6.239,0.0,20.2,1.522,30.744
6.25,0.0,20.2,1.521,30.724
6.26,0.0,20.2,1.522,30.744
6.272,0.0,20.196,1.519,30.678
6.283,0.0,20.2,1.522,30.744
6.293,0.0,20.2,1.52,30.704
6.305,0.0,20.2,1.518,30.664
6.316,0.0,20.2,1.522,30.744
6.327,0.0,20.2,1.519,30.684
6.338,0.0,20.2,1.521,30.724
6.349,0.0,20.204,1.521,30.73
6.359,0.0,20.2,1.521,30.724
6.371,0.0,20.2,1.521,30.724
6.382,0.0,20.2,1.52,30.704
6.392,0.0,20.196,1.522,30.738
6.404,0.0,20.204,1.519,30.69
6.415,0.0,20.196,1.521,30.718
6.425,0.0,20.2,1.52,30.704
6.437,0.0,20.2,1.52,30.704
6.447,0.0,20.204,1.52,30.71
6.458,0.0,20.2,1.522,30.744
6.47,0.0,20.2,1.521,30.724
6.48,0.0,20.2,1.52,30.704
6.491,0.0,20.2,1.522,30.744
6.503,0.0,20.2,1.521,30.724
6.513,0.0,20.2,1.52,30.704
6.524,0.0,20.2,1.521,30.724
6.536,0.0,20.196,1.521,30.718
6.546,0.0,20.196,1.521,30.718
6.557,0.0,20.2,1.519,30.684
6.569,0.0,20.204,1.523,30.771
6.579,0.0,20.2,1.52,30.704
6.59,0.0,20.2,1.52,30.704
6.602,0.0,20.2,1.52,30.704
6.612,0.0,20.196,1.52,30.698
6.623,0.0,20.2,1.52,30.704
6.635,0.0,20.2,1.52,30.704
6.646,0.0,20.2,1.521,30.724
6.656,0.0,20.2,1.521,30.724
6.668,0.0,20.196,1.522,30.738
6.678,0.0,20.2,1.521,30.724
6.689,0.0,20.204,1.52,30.71
6.701,0.0,20.2,1.522,30.744
6.711,0.0,20.2,1.519,30.684
6.722,0.0,20.2,1.52,30.704
6.734,0.0,20.2,1.519,30.684
6.744,0.0,20.2,1.521,30.724
6.756,0.0,20.2,1.521,30.724
6.767,0.0,20.204,1.519,30.69
6.777,0.0,20.2,1.522,30.744
6.788,0.0,20.2,1.519,30.684
6.8,0.0,20.2,1.521,30.724
6.81,0.0,20.2,1.519,30.684
6.821,0.0,20.204,1.521,30.73
6.833,0.0,20.2,1.519,30.684
6.843,0.0,20.2,1.52,30.704
6.854,0.0,20.2,1.52,30.704
6.866,0.0,20.2,1.519,30.684
6.876,0.0,20.2,1.521,30.724
6.887,0.0,20.196,1.519,30.678
6.899,0.0,20.2,1.522,30.744
6.909,0.0,20.2,1.521,30.724
6.92,0.0,20.2,1.519,30.684
6.932,0.0,20.2,1.521,30.724
6.942,0.0,20.204,1.519,30.69
6.953,0.0,20.2,1.52,30.704
6.964,0.0,20.2,1.519,30.684
6.975,0.0,20.2,1.518,30.664
6.986,0.0,20.204,1.521,30.73
6.997,0.0,20.2,1.52,30.704
7.008,0.0,20.2,1.522,30.744
7.019,0.0,20.2,1.519,30.684
7.03,0.0,20.2,1.521,30.724
7.041,0.0,20.2,1.521,30.724
7.052,0.0,20.2,1.519,30.684
7.063,0.0,20.2,1.519,30.684
7.073,0.0,20.2,1.52,30.704
7.085,0.0,20.2,1.522,30.744
7.095,0.0,20.2,1.521,30.724
