Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.994,0.0,0.216,0.0,0.0
2.002,0.0,0.212,0.0,0.0
2.009,0.0,0.216,0.0,0.0
2.018,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.034,0.0,0.216,0.0,0.0
2.041,0.0,0.216,0.0,0.0
2.05,0.0,0.216,0.0,0.0
2.058,0.0,0.212,0.0,0.0
2.068,0.0,0.216,0.0,0.0
2.079,0.0,0.212,0.0,0.0
2.09,0.0,0.216,0.0,0.0
2.1,0.0,0.216,0.0,0.0
2.111,0.0,0.212,0.0,0.0
2.122,0.0,0.216,0.0,0.0
2.132,0.0,0.212,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.154,0.0,0.216,0.0,0.0
2.164,0.0,0.212,0.0,0.0
2.175,0.0,0.212,0.0,0.0
2.186,0.0,0.216,0.0,0.0
2.196,0.0,0.216,0.0,0.0
2.207,0.0,0.216,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.228,0.0,0.216,0.0,0.0
2.239,0.0,0.212,0.0,0.0
2.25,0.0,0.216,0.0,0.0
2.26,0.0,0.212,0.0,0.0
2.271,0.0,0.216,0.0,0.0
2.282,0.0,0.216,0.0,0.0
2.292,0.0,0.216,0.0,0.0
2.303,0.0,0.212,0.0,0.0
2.314,0.0,0.212,0.0,0.0
2.324,0.0,0.216,0.0,0.0
2.335,0.0,0.216,0.0,0.0
2.346,0.0,0.212,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.367,0.0,0.212,0.0,0.0
2.378,0.0,0.216,0.0,0.0
2.388,0.0,0.216,0.0,0.0
2.399,0.0,0.216,0.0,0.0
2.41,0.0,0.212,0.0,0.0
2.42,0.0,0.212,0.0,0.0
2.431,0.0,0.212,0.0,0.0
2.442,0.0,0.212,0.0,0.0
2.452,0.0,0.216,0.0,0.0
2.463,0.0,0.212,0.0,0.0
2.474,0.0,0.216,0.0,0.0
2.483,0.0,0.216,0.0,0.0
2.493,0.0,0.212,0.0,0.0
2.503,0.0,0.212,0.0,0.0
2.513,0.0,0.212,0.0,0.0
2.522,0.0,0.212,0.0,0.0
2.532,0.0,0.216,0.0,0.0
2.542,0.0,0.216,0.0,0.0
2.552,0.0,0.216,0.0,0.0
2.562,0.0,0.212,0.0,0.0
2.573,0.0,0.212,0.0,0.0
2.583,0.0,0.216,0.0,0.0
2.594,0.0,0.216,0.0,0.0
2.605,0.0,0.212,0.0,0.0
2.615,0.0,0.212,0.0,0.0
2.626,0.0,0.216,0.0,0.0
2.637,0.0,0.216,0.0,0.0
2.647,0.0,0.212,0.0,0.0
2.658,0.0,0.212,0.0,0.0
2.669,0.0,0.212,0.0,0.0
2.68,0.0,0.212,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.702,0.0,0.216,0.0,0.0
2.712,0.0,0.212,0.0,0.0
2.722,0.0,0.216,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.744,0.0,0.216,0.0,0.0
2.754,0.0,0.212,0.0,0.0
2.766,0.0,0.212,0.0,0.0
2.775,0.0,0.212,0.0,0.0
2.785,0.0,0.216,0.0,0.0
2.795,0.0,0.212,0.0,0.0
2.805,0.0,0.216,0.0,0.0
2.815,0.0,0.212,0.0,0.0
2.824,0.0,0.212,0.0,0.0
2.834,0.0,0.212,0.0,0.0
2.844,0.0,0.212,0.0,0.0
2.854,0.0,0.216,0.0,0.0
2.864,0.0,0.212,0.0,0.0
2.875,0.0,0.212,0.0,0.0
2.885,0.0,0.216,0.0,0.0
2.896,0.0,0.216,0.0,0.0
2.907,0.0,0.216,0.0,0.0
2.917,0.0,0.208,0.0,0.0
2.928,0.0,0.212,0.0,0.0
2.94,0.0,0.212,0.0,0.0
2.95,0.0,5.076,0.0,0.0
2.96,2.0,4.168,0.0,0.0
2.972,5.0,3.46,0.0,0.0
3.132,6.0,0.216,0.0,0.0
3.144,6.0,0.212,0.0,0.0
3.156,6.0,0.212,0.0,0.0
3.168,6.0,0.212,0.0,0.0
3.18,6.0,0.212,0.0,0.0
3.192,6.0,0.212,0.0,0.0
3.203,6.0,0.212,0.0,0.0
3.215,6.0,0.216,0.0,0.0
3.227,6.0,0.216,0.0,0.0
3.238,6.0,0.212,0.0,0.0
3.25,6.0,0.212,0.0,0.0
3.262,6.0,0.216,0.0,0.0
3.272,6.0,0.212,0.0,0.0
3.283,6.0,0.212,0.0,0.0
3.292,6.0,0.212,0.0,0.0
3.302,6.0,0.212,0.0,0.0
3.312,6.0,0.212,0.0,0.0
3.322,6.0,0.212,0.0,0.0
3.332,6.0,0.212,0.0,0.0
3.342,6.0,0.212,0.0,0.0
3.352,6.0,0.212,0.0,0.0
3.361,6.0,0.212,0.0,0.0
3.372,6.0,0.212,0.0,0.0
3.384,6.0,0.212,0.0,0.0
3.394,6.0,0.212,0.0,0.0
3.405,6.0,0.212,0.0,0.0
3.416,6.0,0.212,0.0,0.0
3.426,6.0,0.212,0.0,0.0
3.437,6.0,0.212,0.0,0.0
3.448,6.0,0.212,0.0,0.0
3.459,6.0,0.216,0.0,0.0
3.47,6.0,0.212,0.0,0.0
3.481,6.0,0.212,0.0,0.0
3.491,6.0,0.212,0.0,0.0
3.502,6.0,0.212,0.0,0.0
3.513,6.0,0.212,0.0,0.0
3.523,6.0,0.216,0.0,0.0
3.534,6.0,0.212,0.0,0.0
3.546,6.0,0.212,0.0,0.0
3.556,6.0,0.212,0.0,0.0
3.567,6.0,0.212,0.0,0.0
3.578,6.0,0.212,0.0,0.0
3.588,6.0,0.212,0.0,0.0
3.599,6.0,0.212,0.0,0.0
3.61,6.0,0.212,0.0,0.0
3.621,6.0,0.216,0.0,0.0
3.632,6.0,0.212,0.0,0.0
3.643,6.0,0.212,0.0,0.0
3.653,6.0,0.212,0.0,0.0
3.664,6.0,0.212,0.0,0.0
3.675,6.0,0.212,0.0,0.0
3.685,6.0,0.212,0.0,0.0
3.697,6.0,0.212,0.0,0.0
3.708,6.0,0.212,0.0,0.0
3.719,6.0,0.216,0.0,0.0
3.73,6.0,0.212,0.0,0.0
3.786,6.0,5.076,0.0,0.0
3.796,1.0,5.076,0.0,0.0
3.806,4.0,5.084,0.0,0.0
3.816,6.0,5.076,0.0,0.0
3.826,9.0,5.076,0.0,0.0
3.836,12.0,5.076,0.0,0.0
3.846,14.0,5.076,0.0,0.0
3.856,16.0,5.076,0.0,0.0
3.867,19.0,5.08,0.0,0.0
3.877,21.0,5.076,0.0,0.0
3.888,23.0,5.076,0.0,0.0
3.899,25.0,5.076,0.0,0.0
3.91,27.0,5.076,0.0,0.0
3.92,30.0,5.08,0.0,0.0
3.932,32.0,5.08,0.0,0.0
3.942,33.0,5.076,0.0,0.0
3.953,35.0,5.076,0.0,0.0
3.964,37.0,20.244,0.066,1.336
3.974,48.0,20.248,0.064,1.296
3.984,58.0,20.244,0.06,1.215
4.048,69.0,20.248,0.062,1.255
4.058,79.0,20.244,0.06,1.215
4.069,89.0,20.244,0.058,1.174
4.08,98.0,20.244,0.06,1.215
4.091,107.0,20.244,0.06,1.215
4.103,116.0,20.248,0.062,1.255
4.113,125.0,20.244,0.061,1.235
4.125,134.0,20.244,0.059,1.194
4.136,142.0,20.244,0.059,1.194
4.147,150.0,20.244,0.059,1.194
4.158,158.0,20.244,0.059,1.194
4.169,166.0,20.244,0.059,1.194
4.18,173.0,20.244,0.06,1.215
4.192,180.0,20.248,0.059,1.195
4.203,187.0,20.244,0.06,1.215
4.213,194.0,20.244,0.063,1.275
4.225,201.0,20.244,0.061,1.235
4.236,207.0,20.244,0.063,1.275
4.247,213.0,20.248,0.064,1.296
4.259,218.0,20.248,0.064,1.296
4.27,224.0,20.244,0.063,1.275
4.281,229.0,20.244,0.064,1.296
4.293,237.0,20.244,0.062,1.255
4.303,244.0,20.248,0.062,1.255
4.315,251.0,20.248,0.063,1.276
4.326,255.0,20.248,0.063,1.276
4.337,259.0,20.244,0.064,1.296
4.348,263.0,20.244,0.064,1.296
4.36,267.0,20.244,0.065,1.316
4.371,270.0,20.248,0.064,1.296
4.382,274.0,20.248,0.062,1.255
4.393,277.0,20.248,0.062,1.255
4.404,279.0,20.244,0.063,1.275
4.416,282.0,20.244,0.064,1.296
4.427,284.0,20.244,0.065,1.316
4.438,286.0,20.24,0.382,7.732
4.449,288.0,20.224,0.64,12.943
4.461,289.0,20.22,0.808,16.338
4.471,291.0,20.216,0.982,19.852
4.483,292.0,20.212,1.382,27.933
4.494,293.0,20.204,1.422,28.73
4.505,293.0,20.2,1.516,30.623
4.517,293.0,20.2,1.515,30.603
4.528,293.0,20.204,1.515,30.609
4.539,293.0,20.204,1.514,30.589
4.55,293.0,20.204,1.515,30.609
4.562,292.0,20.204,1.515,30.609
4.573,291.0,20.204,1.515,30.609
4.583,290.0,20.204,1.514,30.589
4.594,289.0,20.204,1.514,30.589
4.603,287.0,20.204,1.514,30.589
4.614,285.0,20.204,1.514,30.589
4.624,283.0,20.204,1.514,30.589
4.634,281.0,20.208,1.514,30.595
4.645,278.0,20.204,1.512,30.548
4.655,276.0,20.204,1.515,30.609
4.665,273.0,20.208,1.514,30.595
4.676,269.0,20.204,1.514,30.589
4.687,266.0,20.204,1.514,30.589
4.698,262.0,20.204,1.517,30.649
4.709,258.0,20.204,1.512,30.548
4.721,254.0,20.204,1.516,30.629
4.732,249.0,20.204,1.515,30.609
4.743,244.0,20.204,1.514,30.589
4.754,239.0,20.204,1.515,30.609
4.765,234.0,20.204,1.517,30.649
4.777,229.0,20.204,1.513,30.569
4.788,223.0,20.204,1.513,30.569
4.798,217.0,20.208,1.515,30.615
4.81,211.0,20.208,1.515,30.615
4.821,205.0,20.204,1.515,30.609
4.832,198.0,20.204,1.514,30.589
4.844,191.0,20.208,1.513,30.575
4.855,184.0,20.204,1.516,30.629
4.865,177.0,20.204,1.514,30.589
4.877,169.0,20.204,1.515,30.609
4.887,161.0,20.204,1.515,30.609
4.897,153.0,20.204,1.515,30.609
4.908,145.0,20.204,1.514,30.589
4.918,136.0,20.204,1.514,30.589
4.927,127.0,20.204,1.516,30.629
4.938,121.0,20.204,1.514,30.589
4.949,115.0,20.204,1.515,30.609
4.958,108.0,20.204,1.516,30.629
4.969,102.0,20.204,1.515,30.609
4.98,95.0,20.204,1.515,30.609
4.991,88.0,20.204,1.514,30.589
5.002,81.0,20.208,1.516,30.635
5.013,73.0,20.204,1.515,30.609
5.024,66.0,20.204,1.513,30.569
5.036,58.0,20.204,1.514,30.589
5.047,50.0,20.204,1.514,30.589
5.058,42.0,20.208,1.516,30.635
5.069,34.0,20.204,1.514,30.589
5.083,25.0,20.2,1.514,30.583
5.095,17.0,20.2,1.517,30.643
5.106,8.0,20.204,1.514,30.589
5.116,0.0,20.2,1.514,30.583
5.127,0.0,20.204,1.514,30.589
5.138,0.0,20.208,1.515,30.615
5.149,0.0,20.204,1.516,30.629
5.159,0.0,20.204,1.514,30.589
5.17,0.0,20.204,1.515,30.609
5.178,0.0,20.204,1.514,30.589
5.186,0.0,20.204,1.515,30.609
5.194,0.0,20.204,1.516,30.629
5.203,0.0,20.204,1.515,30.609
5.21,0.0,20.204,1.512,30.548
5.218,0.0,20.208,1.515,30.615
5.227,0.0,20.204,1.515,30.609
5.235,0.0,20.204,1.514,30.589
5.243,0.0,20.204,1.515,30.609
5.251,0.0,20.2,1.515,30.603
5.26,0.0,20.204,1.515,30.609
5.268,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.514,30.589
5.293,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.516,30.629
5.308,0.0,20.204,1.515,30.609
5.316,0.0,20.204,1.514,30.589
5.325,0.0,20.204,1.516,30.629
5.333,0.0,20.208,1.514,30.595
5.341,0.0,20.204,1.515,30.609
5.349,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.515,30.609
5.366,0.0,20.204,1.514,30.589
5.374,0.0,20.204,1.516,30.629
5.382,0.0,20.204,1.515,30.609
5.391,0.0,20.208,1.515,30.615
5.399,0.0,20.208,1.515,30.615
5.406,0.0,20.208,1.515,30.615
5.415,0.0,20.204,1.515,30.609
5.424,0.0,20.204,1.515,30.609
5.431,0.0,20.204,1.517,30.649
5.439,0.0,20.204,1.513,30.569
5.447,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.517,30.649
5.464,0.0,20.204,1.514,30.589
5.472,0.0,20.204,1.513,30.569
5.481,0.0,20.204,1.517,30.649
5.489,0.0,20.208,1.515,30.615
5.497,0.0,20.204,1.515,30.609
5.505,0.0,20.204,1.516,30.629
5.514,0.0,20.204,1.516,30.629
5.522,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.517,30.649
5.538,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.514,30.589
5.555,0.0,20.204,1.514,30.589
5.563,0.0,20.208,1.518,30.676
5.571,0.0,20.204,1.514,30.589
5.579,0.0,20.208,1.515,30.615
5.588,0.0,20.204,1.517,30.649
5.596,0.0,20.204,1.514,30.589
5.604,0.0,20.204,1.516,30.629
5.613,0.0,20.204,1.517,30.649
5.621,0.0,20.204,1.515,30.609
5.628,0.0,20.204,1.516,30.629
5.637,0.0,20.204,1.517,30.649
5.646,0.0,20.204,1.517,30.649
5.654,0.0,20.204,1.516,30.629
5.661,0.0,20.204,1.516,30.629
5.67,0.0,20.208,1.517,30.656
5.679,0.0,20.204,1.515,30.609
5.687,0.0,20.208,1.515,30.615
5.695,0.0,20.204,1.516,30.629
5.703,0.0,20.208,1.515,30.615
5.712,0.0,20.204,1.517,30.649
5.72,0.0,20.208,1.516,30.635
5.728,0.0,20.204,1.515,30.609
5.736,0.0,20.204,1.515,30.609
5.745,0.0,20.204,1.516,30.629
5.752,0.0,20.204,1.515,30.609
5.76,0.0,20.204,1.515,30.609
5.769,0.0,20.204,1.517,30.649
5.778,0.0,20.204,1.515,30.609
5.785,0.0,20.204,1.514,30.589
5.793,0.0,20.204,1.516,30.629
5.802,0.0,20.204,1.517,30.649
5.81,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.516,30.629
5.826,0.0,20.204,1.517,30.649
5.835,0.0,20.208,1.514,30.595
5.843,0.0,20.204,1.517,30.649
5.851,0.0,20.204,1.518,30.67
5.859,0.0,20.204,1.515,30.609
5.869,0.0,20.204,1.516,30.629
5.876,0.0,20.204,1.518,30.67
5.886,0.0,20.204,1.515,30.609
5.897,0.0,20.204,1.515,30.609
5.909,0.0,20.204,1.515,30.609
5.92,0.0,20.204,1.516,30.629
5.931,0.0,20.204,1.516,30.629
5.942,0.0,20.2,1.515,30.603
5.953,0.0,20.204,1.518,30.67
5.964,0.0,20.204,1.516,30.629
5.975,0.0,20.208,1.517,30.656
5.986,0.0,20.204,1.519,30.69
5.996,0.0,20.208,1.516,30.635
6.006,0.0,20.204,1.517,30.649
6.016,0.0,20.208,1.515,30.615
6.027,0.0,20.204,1.515,30.609
6.037,0.0,20.208,1.518,30.676
6.047,0.0,20.208,1.515,30.615
6.057,0.0,20.204,1.516,30.629
6.068,0.0,20.208,1.516,30.635
6.078,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.516,30.629
6.111,0.0,20.204,1.517,30.649
6.122,0.0,20.208,1.514,30.595
6.134,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.514,30.589
6.156,0.0,20.204,1.515,30.609
6.167,0.0,20.208,1.517,30.656
6.178,0.0,20.208,1.514,30.595
6.188,0.0,20.204,1.517,30.649
6.199,0.0,20.204,1.515,30.609
6.208,0.0,20.204,1.515,30.609
6.219,0.0,20.2,1.519,30.684
6.229,0.0,20.204,1.516,30.629
6.239,0.0,20.204,1.518,30.67
6.249,0.0,20.204,1.515,30.609
6.26,0.0,20.208,1.516,30.635
6.27,0.0,20.208,1.517,30.656
6.28,0.0,20.204,1.515,30.609
6.291,0.0,20.208,1.517,30.656
6.302,0.0,20.204,1.515,30.609
6.313,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.517,30.649
6.335,0.0,20.204,1.515,30.609
6.346,0.0,20.204,1.518,30.67
6.358,0.0,20.204,1.516,30.629
6.369,0.0,20.204,1.515,30.609
6.379,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.518,30.67
6.409,0.0,20.204,1.515,30.609
6.42,0.0,20.2,1.515,30.603
6.43,0.0,20.204,1.515,30.609
6.44,0.0,20.2,1.515,30.603
6.451,0.0,20.204,1.518,30.67
6.461,0.0,20.204,1.515,30.609
6.471,0.0,20.208,1.515,30.615
6.482,0.0,20.204,1.518,30.67
6.492,0.0,20.208,1.516,30.635
6.501,0.0,20.208,1.516,30.635
6.511,0.0,20.204,1.517,30.649
6.522,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.516,30.629
6.54,0.0,20.208,1.515,30.615
6.551,0.0,20.208,1.517,30.656
6.561,0.0,20.208,1.516,30.635
6.57,0.0,20.204,1.514,30.589
6.581,0.0,20.204,1.517,30.649
6.591,0.0,20.204,1.514,30.589
6.601,0.0,20.204,1.517,30.649
6.611,0.0,20.208,1.517,30.656
6.622,0.0,20.204,1.516,30.629
6.632,0.0,20.204,1.517,30.649
6.642,0.0,20.204,1.516,30.629
6.653,0.0,20.204,1.515,30.609
6.662,0.0,20.204,1.517,30.649
6.673,0.0,20.204,1.515,30.609
6.683,0.0,20.208,1.517,30.656
6.694,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.515,30.609
6.715,0.0,20.204,1.516,30.629
6.724,0.0,20.208,1.515,30.615
6.734,0.0,20.204,1.516,30.629
6.744,0.0,20.208,1.515,30.615
6.754,0.0,20.208,1.516,30.635
6.763,0.0,20.204,1.515,30.609
6.773,0.0,20.204,1.516,30.629
6.784,0.0,20.208,1.516,30.635
6.793,0.0,20.204,1.516,30.629
6.804,0.0,20.204,1.515,30.609
6.815,0.0,20.208,1.517,30.656
6.825,0.0,20.204,1.516,30.629
6.835,0.0,20.204,1.515,30.609
6.846,0.0,20.204,1.516,30.629
6.855,0.0,20.204,1.515,30.609
6.865,0.0,20.204,1.515,30.609
6.876,0.0,20.204,1.517,30.649
6.886,0.0,20.2,1.515,30.603
6.896,0.0,20.204,1.517,30.649
6.908,0.0,20.204,1.515,30.609
6.918,0.0,20.204,1.517,30.649
6.928,0.0,20.204,1.516,30.629
6.939,0.0,20.204,1.516,30.629
6.949,0.0,20.204,1.517,30.649
6.959,0.0,20.208,1.518,30.676
6.97,0.0,20.204,1.516,30.629
6.98,0.0,20.204,1.518,30.67
6.99,0.0,20.208,1.516,30.635
7.002,0.0,20.204,1.516,30.629
7.013,0.0,20.204,1.515,30.609
7.024,0.0,20.2,1.515,30.603
7.036,0.0,20.208,1.517,30.656
7.047,0.0,20.204,1.515,30.609
7.058,0.0,20.208,1.517,30.656
7.069,0.0,20.204,1.515,30.609
7.08,0.0,20.208,1.516,30.635
7.09,0.0,20.204,1.516,30.629
7.101,0.0,20.208,1.516,30.635
